Date,Open,High,Low,Close,Volume
2004-10-19 00:00:00-04:00,219.0,219.6000061035156,214.1999969482422,214.5,23940
2004-10-20 00:00:00-04:00,213.4499969482422,216.8999938964844,210.3000030517578,214.3500061035156,20487
2004-10-21 00:00:00-04:00,214.0500030517578,217.1999969482422,210.8999938964844,213.4499969482422,17060
2004-10-22 00:00:00-04:00,213.3000030517578,215.6999969482422,209.1000061035156,211.3500061035156,40953
2004-10-25 00:00:00-04:00,210.6000061035156,214.1999969482422,209.5500030517578,209.8500061035156,25060
2004-10-26 00:00:00-04:00,210.0,213.0,204.8999938964844,210.0,29427
2004-10-27 00:00:00-04:00,212.6999969482422,224.5500030517578,210.0,223.0500030517578,51820
2004-10-28 00:00:00-04:00,220.0500030517578,222.1499938964844,217.1999969482422,219.8999938964844,41460
2004-10-29 00:00:00-04:00,218.5500030517578,220.3500061035156,212.3999938964844,216.1499938964844,35593
2004-11-01 00:00:00-05:00,214.8000030517578,218.25,211.8000030517578,213.1499938964844,56667
2004-11-02 00:00:00-05:00,216.1499938964844,218.3999938964844,211.0500030517578,212.3999938964844,26973
2004-11-03 00:00:00-05:00,217.0500030517578,222.4499969482422,213.1499938964844,221.8500061035156,49173
2004-11-04 00:00:00-05:00,220.1999969482422,224.5500030517578,211.5,223.9499969482422,30113
2004-11-05 00:00:00-05:00,227.25,238.9499969482422,225.0,237.6000061035156,56567
2004-11-08 00:00:00-05:00,235.1999969482422,237.6000061035156,231.6000061035156,236.5500030517578,37553
2004-11-09 00:00:00-05:00,235.5,238.5,233.6999969482422,235.1999969482422,27960
2004-11-10 00:00:00-05:00,237.4499969482422,243.0,234.0,236.6999969482422,30253
2004-11-11 00:00:00-05:00,233.8500061035156,243.0,233.6999969482422,238.5,19653
2004-11-12 00:00:00-05:00,239.25,240.0,230.3999938964844,237.3000030517578,28307
2004-11-15 00:00:00-05:00,235.5,244.6499938964844,232.6499938964844,244.3500061035156,24773
2004-11-16 00:00:00-05:00,244.1999969482422,247.0500030517578,239.25,242.8500061035156,33593
2004-11-17 00:00:00-05:00,241.0500030517578,251.1000061035156,240.6000061035156,245.1000061035156,25127
2004-11-18 00:00:00-05:00,243.0,244.9499969482422,235.5,238.1999969482422,34947
2004-11-19 00:00:00-05:00,235.3500061035156,239.3999938964844,225.0,226.3500061035156,67773
2004-11-22 00:00:00-05:00,226.5,230.25,219.75,220.9499969482422,65387
2004-11-23 00:00:00-05:00,223.1999969482422,223.1999969482422,212.6999969482422,220.3500061035156,80853
2004-11-24 00:00:00-05:00,218.8500061035156,224.5500030517578,218.6999969482422,220.1999969482422,33893
2004-11-26 00:00:00-05:00,219.4499969482422,223.0500030517578,219.4499969482422,222.75,13640
2004-11-29 00:00:00-05:00,222.75,231.1499938964844,220.9499969482422,226.3500061035156,69613
2004-11-30 00:00:00-05:00,227.25,280.3500061035156,226.8000030517578,280.3500061035156,427427
2004-12-01 00:00:00-05:00,292.20001220703125,304.6499938964844,277.5,291.0,388327
2004-12-02 00:00:00-05:00,292.5,308.54998779296875,290.3999938964844,301.79998779296875,146273
2004-12-03 00:00:00-05:00,298.6499938964844,304.04998779296875,288.29998779296875,291.8999938964844,102667
2004-12-06 00:00:00-05:00,294.1499938964844,294.29998779296875,282.75,289.3500061035156,69647
2004-12-07 00:00:00-05:00,283.04998779296875,290.54998779296875,277.5,279.0,62413
2004-12-08 00:00:00-05:00,280.5,291.0,278.54998779296875,282.8999938964844,98140
2004-12-09 00:00:00-05:00,280.95001220703125,283.04998779296875,276.75,279.75,39053
2004-12-10 00:00:00-05:00,279.0,282.8999938964844,276.1499938964844,281.25,41760
2004-12-13 00:00:00-05:00,281.25,288.0,275.8500061035156,285.45001220703125,50560
2004-12-14 00:00:00-05:00,286.5,294.0,281.1000061035156,291.8999938964844,48767
2004-12-15 00:00:00-05:00,291.0,293.1000061035156,285.0,291.8999938964844,35773
2004-12-16 00:00:00-05:00,290.3999938964844,298.6499938964844,290.3999938964844,293.54998779296875,32420
2004-12-17 00:00:00-05:00,288.75,291.1499938964844,274.79998779296875,284.3999938964844,81440
2004-12-20 00:00:00-05:00,283.6499938964844,292.5,282.8999938964844,286.95001220703125,65867
2004-12-21 00:00:00-05:00,285.0,295.5,285.0,294.1499938964844,39967
2004-12-22 00:00:00-05:00,295.3500061035156,301.20001220703125,294.75,295.20001220703125,49493
2004-12-23 00:00:00-05:00,298.79998779296875,299.25,294.1499938964844,297.29998779296875,22227
2004-12-27 00:00:00-05:00,298.20001220703125,298.6499938964844,290.3999938964844,294.75,19693
2004-12-28 00:00:00-05:00,294.75,304.20001220703125,291.45001220703125,301.04998779296875,27513
2004-12-29 00:00:00-05:00,301.5,307.6499938964844,298.79998779296875,306.8999938964844,38867
2004-12-30 00:00:00-05:00,308.25,309.29998779296875,301.5,306.0,23007
2004-12-31 00:00:00-05:00,309.1499938964844,309.1499938964844,301.20001220703125,303.6000061035156,17533
2005-01-03 00:00:00-05:00,304.3500061035156,308.54998779296875,293.25,296.3999938964844,31300
2005-01-04 00:00:00-05:00,301.5,308.1000061035156,283.5,288.45001220703125,45113
2005-01-05 00:00:00-05:00,286.3500061035156,290.25,278.25,282.0,31993
2005-01-06 00:00:00-05:00,285.8999938964844,288.75,281.54998779296875,286.3500061035156,26433
2005-01-07 00:00:00-05:00,288.75,289.95001220703125,282.0,287.8500061035156,21627
2005-01-10 00:00:00-05:00,288.75,297.8999938964844,287.54998779296875,297.0,39833
2005-01-11 00:00:00-05:00,295.20001220703125,296.70001220703125,281.3999938964844,285.0,47713
2005-01-12 00:00:00-05:00,284.3999938964844,285.75,280.04998779296875,285.1499938964844,37947
2005-01-13 00:00:00-05:00,285.0,285.0,278.25,279.8999938964844,32120
2005-01-14 00:00:00-05:00,280.95001220703125,283.5,277.04998779296875,279.1499938964844,46047
2005-01-18 00:00:00-05:00,281.8500061035156,294.45001220703125,276.6000061035156,288.29998779296875,89733
2005-01-19 00:00:00-05:00,287.70001220703125,289.5,278.54998779296875,283.5,72887
2005-01-20 00:00:00-05:00,283.3500061035156,286.5,278.54998779296875,281.70001220703125,34973
2005-01-21 00:00:00-05:00,283.5,283.5,266.3999938964844,269.1000061035156,51200
2005-01-24 00:00:00-05:00,269.3999938964844,275.54998779296875,253.8000030517578,255.4499969482422,50820
2005-01-25 00:00:00-05:00,260.1000061035156,269.70001220703125,256.5,257.25,47633
2005-01-26 00:00:00-05:00,258.0,259.79998779296875,254.25,256.79998779296875,61600
2005-01-27 00:00:00-05:00,259.20001220703125,267.29998779296875,259.20001220703125,264.75,40287
2005-01-28 00:00:00-05:00,269.25,269.25,256.6499938964844,259.5,29833
2005-01-31 00:00:00-05:00,261.29998779296875,264.0,247.5,252.75,82500
2005-02-01 00:00:00-05:00,252.0,255.1499938964844,249.75,255.0,56807
2005-02-02 00:00:00-05:00,255.3000030517578,258.75,248.25,255.0,39107
2005-02-03 00:00:00-05:00,252.8999938964844,272.70001220703125,252.8999938964844,271.20001220703125,113113
2005-02-04 00:00:00-05:00,270.29998779296875,287.3999938964844,270.29998779296875,284.25,115973
2005-02-07 00:00:00-05:00,286.20001220703125,286.20001220703125,277.3500061035156,281.1000061035156,35033
2005-02-08 00:00:00-05:00,280.5,281.54998779296875,271.5,278.1000061035156,50840
2005-02-09 00:00:00-05:00,276.75,277.04998779296875,266.8500061035156,267.8999938964844,45533
2005-02-10 00:00:00-05:00,271.5,273.1499938964844,261.0,264.75,28660
2005-02-11 00:00:00-05:00,264.1499938964844,274.79998779296875,258.75,271.20001220703125,68833
2005-02-14 00:00:00-05:00,270.45001220703125,273.0,262.5,268.95001220703125,67120
2005-02-15 00:00:00-05:00,268.20001220703125,271.20001220703125,259.04998779296875,260.8500061035156,57607
2005-02-16 00:00:00-05:00,261.0,265.5,258.8999938964844,262.79998779296875,49093
2005-02-17 00:00:00-05:00,264.29998779296875,264.75,258.75,261.1499938964844,35227
2005-02-18 00:00:00-05:00,260.70001220703125,263.3999938964844,259.95001220703125,262.6499938964844,24913
2005-02-22 00:00:00-05:00,262.5,266.1000061035156,259.04998779296875,260.3999938964844,55233
2005-02-23 00:00:00-05:00,261.0,265.6499938964844,256.6499938964844,263.3999938964844,49920
2005-02-24 00:00:00-05:00,261.6000061035156,265.3500061035156,259.6499938964844,263.70001220703125,52507
2005-02-25 00:00:00-05:00,262.6499938964844,271.5,258.8999938964844,268.5,65707
2005-02-28 00:00:00-05:00,267.0,268.20001220703125,253.9499969482422,260.1000061035156,46987
2005-03-01 00:00:00-05:00,258.8999938964844,266.3999938964844,256.5,265.5,96627
2005-03-02 00:00:00-05:00,280.95001220703125,283.5,256.6499938964844,263.3999938964844,561920
2005-03-03 00:00:00-05:00,262.6499938964844,262.79998779296875,219.4499969482422,241.1999969482422,421573
2005-03-04 00:00:00-05:00,243.6000061035156,245.6999969482422,227.8500061035156,228.75,103853
2005-03-07 00:00:00-05:00,226.9499969482422,235.1999969482422,221.6999969482422,223.6499938964844,77213
2005-03-08 00:00:00-05:00,224.8500061035156,226.5,215.1000061035156,217.0500030517578,94240
2005-03-09 00:00:00-05:00,217.3500061035156,221.1000061035156,213.6000061035156,218.25,62480
2005-03-10 00:00:00-05:00,218.8500061035156,225.75,215.1000061035156,217.5,81367
2005-03-11 00:00:00-05:00,219.75,220.5,211.0500030517578,213.4499969482422,46533
2005-03-14 00:00:00-05:00,213.4499969482422,226.6499938964844,211.5,226.3500061035156,81633
2005-03-15 00:00:00-05:00,224.6999969482422,233.25,219.6000061035156,222.6000061035156,95060
2005-03-16 00:00:00-05:00,219.75,222.75,204.6000061035156,207.1499938964844,104080
2005-03-17 00:00:00-05:00,206.8500061035156,207.0,200.25,201.4499969482422,99960
2005-03-18 00:00:00-05:00,200.25,203.6999969482422,199.8000030517578,201.8999938964844,40593
2005-03-21 00:00:00-05:00,201.8999938964844,204.8999938964844,199.9499969482422,202.8000030517578,52140
2005-03-22 00:00:00-05:00,201.4499969482422,204.1499938964844,200.1000061035156,201.1499938964844,64300
2005-03-23 00:00:00-05:00,199.8000030517578,217.1999969482422,199.8000030517578,212.8500061035156,120647
2005-03-24 00:00:00-05:00,214.1999969482422,225.0,212.25,222.1499938964844,115073
2005-03-28 00:00:00-05:00,225.1499938964844,225.4499969482422,217.5,218.3999938964844,85153
2005-03-29 00:00:00-05:00,217.6499938964844,218.3999938964844,207.0,207.1499938964844,80233
2005-03-30 00:00:00-05:00,209.8500061035156,215.25,207.0,211.6499938964844,67393
2005-03-31 00:00:00-05:00,211.6499938964844,213.1499938964844,206.3999938964844,209.1000061035156,74433
2005-04-01 00:00:00-05:00,210.0,213.3000030517578,204.0,205.8000030517578,75420
2005-04-04 00:00:00-04:00,204.3000030517578,210.8999938964844,200.25,208.5,81473
2005-04-05 00:00:00-04:00,213.3000030517578,220.8000030517578,210.0,211.6499938964844,106607
2005-04-06 00:00:00-04:00,211.6499938964844,217.8000030517578,210.3000030517578,217.0500030517578,75973
2005-04-07 00:00:00-04:00,217.6499938964844,218.25,211.5,214.0500030517578,51473
2005-04-08 00:00:00-04:00,214.0500030517578,216.4499969482422,211.6499938964844,214.1999969482422,29653
2005-04-11 00:00:00-04:00,214.0500030517578,223.6499938964844,214.0500030517578,218.8500061035156,62293
2005-04-12 00:00:00-04:00,217.9499969482422,223.0500030517578,211.9499969482422,220.0500030517578,54180
2005-04-13 00:00:00-04:00,219.1499938964844,222.0,213.4499969482422,214.9499969482422,33900
2005-04-14 00:00:00-04:00,214.3500061035156,215.25,211.6499938964844,212.8500061035156,51487
2005-04-15 00:00:00-04:00,213.0,225.0,212.1000061035156,217.5,60767
2005-04-18 00:00:00-04:00,219.1499938964844,220.1999969482422,212.8500061035156,215.5500030517578,43540
2005-04-19 00:00:00-04:00,215.8500061035156,223.3500061035156,215.1000061035156,222.0,70160
2005-04-20 00:00:00-04:00,222.0,228.0,221.1000061035156,222.3000030517578,62420
2005-04-21 00:00:00-04:00,227.8500061035156,228.0,213.0,214.5,124173
2005-04-22 00:00:00-04:00,214.3500061035156,225.0,212.3999938964844,218.5500030517578,63020
2005-04-25 00:00:00-04:00,219.0,221.6999969482422,216.4499969482422,220.9499969482422,18653
2005-04-26 00:00:00-04:00,220.9499969482422,225.0,217.6499938964844,220.9499969482422,31240
2005-04-27 00:00:00-04:00,220.5,223.3500061035156,214.1999969482422,219.6000061035156,28920
2005-04-28 00:00:00-04:00,218.6999969482422,220.8000030517578,210.4499969482422,211.1999969482422,39647
2005-04-29 00:00:00-04:00,210.8999938964844,218.3999938964844,207.75,213.8999938964844,43220
2005-05-02 00:00:00-04:00,214.5,219.3000030517578,213.8999938964844,218.3999938964844,30880
2005-05-03 00:00:00-04:00,219.6000061035156,221.25,216.1499938964844,218.3999938964844,30820
2005-05-04 00:00:00-04:00,221.1000061035156,222.8999938964844,218.5500030517578,221.25,35440
2005-05-05 00:00:00-04:00,220.8000030517578,222.75,216.8999938964844,219.6000061035156,34400
2005-05-06 00:00:00-04:00,219.75,222.8999938964844,214.0500030517578,215.6999969482422,55473
2005-05-09 00:00:00-04:00,214.9499969482422,218.1000061035156,214.6499938964844,217.6499938964844,38593
2005-05-10 00:00:00-04:00,217.9499969482422,238.3500061035156,215.1000061035156,234.6000061035156,146020
2005-05-11 00:00:00-04:00,234.6000061035156,237.8999938964844,226.5,235.3500061035156,81653
2005-05-12 00:00:00-04:00,234.8999938964844,244.0500030517578,234.8999938964844,238.6499938964844,62953
2005-05-13 00:00:00-04:00,239.8500061035156,254.6999969482422,239.3999938964844,247.6499938964844,144853
2005-05-16 00:00:00-04:00,249.75,253.6499938964844,246.0,250.5,42860
2005-05-17 00:00:00-04:00,248.1000061035156,250.1999969482422,245.25,248.8500061035156,42667
2005-05-18 00:00:00-04:00,248.6999969482422,255.0,248.6999969482422,253.6499938964844,55120
2005-05-19 00:00:00-04:00,255.0,258.45001220703125,250.9499969482422,257.70001220703125,48227
2005-05-20 00:00:00-04:00,258.29998779296875,258.29998779296875,251.3999938964844,255.6000061035156,42187
2005-05-23 00:00:00-04:00,256.79998779296875,259.6499938964844,254.6999969482422,255.0,43827
2005-05-24 00:00:00-04:00,250.9499969482422,261.8999938964844,247.1999969482422,258.75,58060
2005-05-25 00:00:00-04:00,259.3500061035156,270.6000061035156,259.04998779296875,266.54998779296875,104433
2005-05-26 00:00:00-04:00,267.75,269.8500061035156,252.75,268.6499938964844,74827
2005-05-27 00:00:00-04:00,268.6499938964844,273.6000061035156,265.6499938964844,273.0,33107
2005-05-31 00:00:00-04:00,273.8999938964844,277.95001220703125,272.25,274.3500061035156,54833
2005-06-01 00:00:00-04:00,276.29998779296875,279.8999938964844,272.25,272.8500061035156,48227
2005-06-02 00:00:00-04:00,272.3999938964844,273.75,266.3999938964844,270.29998779296875,65393
2005-06-03 00:00:00-04:00,271.5,271.5,262.5,264.0,54927
2005-06-06 00:00:00-04:00,263.25,263.3999938964844,257.54998779296875,262.04998779296875,65153
2005-06-07 00:00:00-04:00,264.45001220703125,266.70001220703125,260.1000061035156,261.75,51787
2005-06-08 00:00:00-04:00,262.5,264.6000061035156,260.25,261.75,36500
2005-06-09 00:00:00-04:00,264.1499938964844,269.70001220703125,260.25,269.3999938964844,47040
2005-06-10 00:00:00-04:00,269.70001220703125,271.79998779296875,266.8500061035156,268.6499938964844,69607
2005-06-13 00:00:00-04:00,268.04998779296875,272.1000061035156,267.45001220703125,269.8500061035156,27693
2005-06-14 00:00:00-04:00,268.5,270.0,262.04998779296875,267.29998779296875,54760
2005-06-15 00:00:00-04:00,269.1000061035156,269.3999938964844,262.5,264.29998779296875,34560
2005-06-16 00:00:00-04:00,266.8500061035156,277.3500061035156,263.25,275.70001220703125,65907
2005-06-17 00:00:00-04:00,276.75,285.45001220703125,276.0,285.29998779296875,71007
2005-06-20 00:00:00-04:00,285.75,288.1499938964844,276.8999938964844,281.1000061035156,80053
2005-06-21 00:00:00-04:00,280.3500061035156,288.75,275.70001220703125,276.45001220703125,87647
2005-06-22 00:00:00-04:00,278.25,283.79998779296875,271.6499938964844,276.0,76533
2005-06-23 00:00:00-04:00,275.8500061035156,277.3500061035156,264.75,267.6000061035156,75760
2005-06-24 00:00:00-04:00,265.6499938964844,270.75,259.5,261.1499938964844,210527
2005-06-27 00:00:00-04:00,257.25,258.75,250.0500030517578,250.8000030517578,97987
2005-06-28 00:00:00-04:00,249.8999938964844,259.3500061035156,249.75,258.8999938964844,102433
2005-06-29 00:00:00-04:00,259.5,266.8500061035156,255.6000061035156,258.1499938964844,41467
2005-06-30 00:00:00-04:00,258.75,259.95001220703125,251.3999938964844,252.4499969482422,53187
2005-07-01 00:00:00-04:00,251.1000061035156,257.25,251.1000061035156,256.6499938964844,41793
2005-07-05 00:00:00-04:00,256.04998779296875,262.5,255.4499969482422,259.5,50767
2005-07-06 00:00:00-04:00,259.5,264.75,256.5,258.0,33093
2005-07-07 00:00:00-04:00,255.4499969482422,270.75,252.6000061035156,269.25,111620
2005-07-08 00:00:00-04:00,271.04998779296875,277.20001220703125,268.5,276.6000061035156,41587
2005-07-11 00:00:00-04:00,276.6000061035156,277.5,269.3999938964844,277.04998779296875,42280
2005-07-12 00:00:00-04:00,265.95001220703125,268.3500061035156,257.25,263.3999938964844,182933
2005-07-13 00:00:00-04:00,263.3999938964844,266.70001220703125,262.3500061035156,266.1000061035156,39627
2005-07-14 00:00:00-04:00,269.8500061035156,270.75,262.3500061035156,269.25,47560
2005-07-15 00:00:00-04:00,270.29998779296875,278.25,268.20001220703125,277.20001220703125,58547
2005-07-18 00:00:00-04:00,277.20001220703125,281.1000061035156,277.04998779296875,277.6499938964844,34380
2005-07-19 00:00:00-04:00,277.5,277.79998779296875,262.5,270.29998779296875,109987
2005-07-20 00:00:00-04:00,268.95001220703125,280.5,267.29998779296875,280.20001220703125,106833
2005-07-21 00:00:00-04:00,278.1000061035156,292.5,273.0,288.6000061035156,129467
2005-07-22 00:00:00-04:00,289.5,291.0,282.8999938964844,291.0,72307
2005-07-25 00:00:00-04:00,289.3500061035156,291.1499938964844,285.6000061035156,290.25,61153
2005-07-26 00:00:00-04:00,290.3999938964844,297.0,282.29998779296875,283.3500061035156,94887
2005-07-27 00:00:00-04:00,285.6000061035156,285.6000061035156,274.95001220703125,279.45001220703125,94267
2005-07-28 00:00:00-04:00,281.70001220703125,284.3999938964844,276.0,279.0,55207
2005-07-29 00:00:00-04:00,278.8500061035156,283.3500061035156,276.75,281.3999938964844,30840
2005-08-01 00:00:00-04:00,282.1499938964844,288.29998779296875,280.3500061035156,282.8999938964844,35820
2005-08-02 00:00:00-04:00,283.6499938964844,289.5,283.04998779296875,288.8999938964844,33493
2005-08-03 00:00:00-04:00,288.45001220703125,289.5,282.8999938964844,285.6000061035156,43347
2005-08-04 00:00:00-04:00,284.1000061035156,285.0,276.0,277.04998779296875,26433
2005-08-05 00:00:00-04:00,277.04998779296875,277.04998779296875,262.6499938964844,266.3999938964844,87367
2005-08-08 00:00:00-04:00,266.3999938964844,266.3999938964844,256.5,260.1000061035156,65587
2005-08-09 00:00:00-04:00,261.1499938964844,265.95001220703125,258.75,262.5,25673
2005-08-10 00:00:00-04:00,264.75,268.04998779296875,255.3000030517578,257.1000061035156,51673
2005-08-11 00:00:00-04:00,258.0,264.29998779296875,255.75,263.1000061035156,57653
2005-08-12 00:00:00-04:00,263.25,264.0,257.25,260.25,57260
2005-08-15 00:00:00-04:00,260.25,267.75,259.5,264.29998779296875,31407
2005-08-16 00:00:00-04:00,263.25,266.1000061035156,258.0,262.20001220703125,35313
2005-08-17 00:00:00-04:00,262.04998779296875,264.0,258.45001220703125,258.75,68260
2005-08-18 00:00:00-04:00,258.6000061035156,258.6000061035156,250.8000030517578,254.5500030517578,97953
2005-08-19 00:00:00-04:00,255.0,256.3500061035156,251.6999969482422,252.3000030517578,48700
2005-08-22 00:00:00-04:00,254.8500061035156,257.70001220703125,249.75,253.1999969482422,53480
2005-08-23 00:00:00-04:00,253.5,256.6499938964844,247.8000030517578,249.6000061035156,55047
2005-08-24 00:00:00-04:00,255.6000061035156,256.95001220703125,243.8999938964844,245.1000061035156,123400
2005-08-25 00:00:00-04:00,245.5500030517578,249.4499969482422,242.5500030517578,246.3000030517578,50060
2005-08-26 00:00:00-04:00,246.6000061035156,247.5,241.5,243.75,46960
2005-08-29 00:00:00-04:00,245.25,250.6499938964844,242.8500061035156,247.3500061035156,60707
2005-08-30 00:00:00-04:00,248.25,253.5,246.1499938964844,250.5,107160
2005-08-31 00:00:00-04:00,253.3500061035156,257.25,252.1499938964844,256.20001220703125,75573
2005-09-01 00:00:00-04:00,257.1000061035156,263.3999938964844,257.1000061035156,260.8500061035156,96987
2005-09-02 00:00:00-04:00,261.0,270.0,261.0,268.04998779296875,118627
2005-09-06 00:00:00-04:00,269.70001220703125,273.29998779296875,257.70001220703125,259.95001220703125,128340
2005-09-07 00:00:00-04:00,260.8500061035156,302.8500061035156,260.8500061035156,287.1000061035156,527067
2005-09-08 00:00:00-04:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,40
2005-09-09 00:00:00-04:00,317.3999938964844,322.79998779296875,291.0,293.8500061035156,1219187
2005-09-12 00:00:00-04:00,296.25,296.25,273.8999938964844,281.25,227507
2005-09-13 00:00:00-04:00,279.75,281.8500061035156,271.5,273.29998779296875,122993
2005-09-14 00:00:00-04:00,275.54998779296875,275.70001220703125,265.6499938964844,269.8500061035156,107953
2005-09-15 00:00:00-04:00,270.8999938964844,271.79998779296875,266.25,269.70001220703125,77707
2005-09-16 00:00:00-04:00,270.45001220703125,273.29998779296875,264.6000061035156,271.5,121007
2005-09-19 00:00:00-04:00,270.29998779296875,276.8999938964844,267.6000061035156,269.54998779296875,69760
2005-09-20 00:00:00-04:00,270.1499938964844,273.1499938964844,265.79998779296875,268.5,51593
2005-09-21 00:00:00-04:00,268.5,269.54998779296875,255.0,256.95001220703125,93133
2005-09-22 00:00:00-04:00,248.25,252.0,240.4499969482422,243.6000061035156,318227
2005-09-23 00:00:00-04:00,245.3999938964844,246.6000061035156,238.6499938964844,244.9499969482422,424987
2005-09-26 00:00:00-04:00,244.9499969482422,249.0,243.8999938964844,246.1499938964844,202373
2005-09-27 00:00:00-04:00,246.3000030517578,257.8500061035156,245.5500030517578,256.3500061035156,243127
2005-09-28 00:00:00-04:00,257.8500061035156,262.20001220703125,254.25,256.95001220703125,170400
2005-09-29 00:00:00-04:00,260.54998779296875,261.45001220703125,255.3000030517578,259.20001220703125,74833
2005-09-30 00:00:00-04:00,258.75,260.3999938964844,249.8999938964844,254.25,86840
2005-10-03 00:00:00-04:00,252.8999938964844,254.8500061035156,245.25,250.8000030517578,99327
2005-10-04 00:00:00-04:00,252.4499969482422,258.29998779296875,249.0,254.3999938964844,97687
2005-10-05 00:00:00-04:00,255.8999938964844,257.54998779296875,245.25,245.3999938964844,56320
2005-10-06 00:00:00-04:00,247.0500030517578,249.1499938964844,236.8500061035156,240.0,96227
2005-10-07 00:00:00-04:00,241.9499969482422,244.9499969482422,238.5,242.1000061035156,60967
2005-10-10 00:00:00-04:00,243.8999938964844,246.4499969482422,238.5,239.8500061035156,49287
2005-10-11 00:00:00-04:00,241.5,244.6499938964844,223.0500030517578,225.0,179667
2005-10-12 00:00:00-04:00,225.0,231.4499969482422,222.1499938964844,225.0,100093
2005-10-13 00:00:00-04:00,238.8000030517578,245.1000061035156,228.4499969482422,241.1999969482422,337600
2005-10-14 00:00:00-04:00,244.5,246.0,234.75,239.25,122147
2005-10-17 00:00:00-04:00,239.25,241.3500061035156,232.9499969482422,238.3500061035156,49033
2005-10-18 00:00:00-04:00,238.8000030517578,239.25,233.25,234.6000061035156,73860
2005-10-19 00:00:00-04:00,235.0500030517578,235.0500030517578,224.25,230.8500061035156,106687
2005-10-20 00:00:00-04:00,230.25,232.1999969482422,225.1499938964844,227.25,71853
2005-10-21 00:00:00-04:00,227.6999969482422,231.3000030517578,224.25,225.1499938964844,47273
2005-10-24 00:00:00-04:00,226.0500030517578,231.1499938964844,226.0500030517578,230.6999969482422,54513
2005-10-25 00:00:00-04:00,230.1000061035156,231.75,225.6000061035156,228.8999938964844,55000
2005-10-26 00:00:00-04:00,228.75,239.25,228.0,234.1499938964844,113273
2005-10-27 00:00:00-04:00,233.3999938964844,234.0,220.5,221.3999938964844,93460
2005-10-28 00:00:00-04:00,222.3000030517578,223.5,204.4499969482422,219.8999938964844,225893
2005-10-31 00:00:00-05:00,218.8500061035156,227.25,217.5,225.8999938964844,56593
2005-11-01 00:00:00-05:00,225.8999938964844,227.1000061035156,221.3999938964844,222.3000030517578,35387
2005-11-02 00:00:00-05:00,223.5,229.5,222.4499969482422,229.3500061035156,53400
2005-11-03 00:00:00-05:00,231.0,233.6999969482422,226.8000030517578,227.6999969482422,52153
2005-11-04 00:00:00-05:00,232.5,239.3999938964844,229.8000030517578,238.0500030517578,90053
2005-11-07 00:00:00-05:00,236.25,243.0,235.9499969482422,241.6499938964844,66187
2005-11-08 00:00:00-05:00,242.1000061035156,242.1000061035156,229.8000030517578,231.4499969482422,85647
2005-11-09 00:00:00-05:00,231.75,235.0500030517578,229.9499969482422,230.6999969482422,34133
2005-11-10 00:00:00-05:00,231.0,239.6999969482422,228.4499969482422,237.75,49820
2005-11-11 00:00:00-05:00,237.6000061035156,242.5500030517578,237.3000030517578,240.8999938964844,70427
2005-11-14 00:00:00-05:00,240.1499938964844,243.8999938964844,236.6999969482422,239.3999938964844,51753
2005-11-15 00:00:00-05:00,239.6999969482422,241.5,235.5,235.6499938964844,44160
2005-11-16 00:00:00-05:00,235.6499938964844,238.6499938964844,228.75,234.4499969482422,96133
2005-11-17 00:00:00-05:00,233.25,241.3500061035156,233.25,240.4499969482422,49740
2005-11-18 00:00:00-05:00,242.25,243.8999938964844,237.8999938964844,242.3999938964844,37880
2005-11-21 00:00:00-05:00,244.5,254.5500030517578,242.6999969482422,252.8999938964844,79280
2005-11-22 00:00:00-05:00,253.8000030517578,259.20001220703125,251.8500061035156,257.1000061035156,125327
2005-11-23 00:00:00-05:00,257.54998779296875,262.20001220703125,256.04998779296875,260.8500061035156,53007
2005-11-25 00:00:00-05:00,260.25,262.79998779296875,259.6499938964844,262.3500061035156,35907
2005-11-28 00:00:00-05:00,262.20001220703125,262.5,256.79998779296875,257.3999938964844,72747
2005-11-29 00:00:00-05:00,258.1499938964844,259.3500061035156,248.6999969482422,250.9499969482422,60727
2005-11-30 00:00:00-05:00,251.25,258.1499938964844,250.9499969482422,253.0500030517578,46993
2005-12-01 00:00:00-05:00,255.1499938964844,258.6000061035156,253.3500061035156,257.3999938964844,50647
2005-12-02 00:00:00-05:00,259.04998779296875,259.04998779296875,251.3999938964844,254.25,58653
2005-12-05 00:00:00-05:00,254.8500061035156,255.0,248.3999938964844,250.5,74973
2005-12-06 00:00:00-05:00,249.75,255.1499938964844,248.3999938964844,251.8500061035156,33820
2005-12-07 00:00:00-05:00,250.5,254.1000061035156,244.6499938964844,250.0500030517578,44000
2005-12-08 00:00:00-05:00,246.8999938964844,255.6000061035156,246.8999938964844,252.6000061035156,56387
2005-12-09 00:00:00-05:00,253.8000030517578,256.04998779296875,251.25,252.8999938964844,52360
2005-12-12 00:00:00-05:00,252.75,255.6000061035156,249.3000030517578,252.3000030517578,39453
2005-12-13 00:00:00-05:00,251.25,253.9499969482422,250.5,252.1499938964844,40793
2005-12-14 00:00:00-05:00,251.1000061035156,255.1499938964844,249.75,250.0500030517578,45220
2005-12-15 00:00:00-05:00,252.0,254.25,249.75,250.3500061035156,51113
2005-12-16 00:00:00-05:00,252.0,252.75,244.8000030517578,247.5,73887
2005-12-19 00:00:00-05:00,246.6000061035156,248.1000061035156,236.1000061035156,236.8500061035156,87960
