Date,Open,High,Low,Close,Volume
2007-11-23 00:00:00-05:00,29.48186237224764,29.55046302480811,29.24175191024817,29.36180877685547,379700
2007-11-26 00:00:00-05:00,29.293207995359907,29.413261603630215,28.555732091738868,28.615758895874023,836300
2007-11-27 00:00:00-05:00,28.69292851219603,29.0359415277624,28.34991876784422,28.658626556396484,779900
2007-11-28 00:00:00-05:00,28.821562851315644,29.824870651072,28.65863017629489,29.29320335388184,2229200
2007-11-29 00:00:00-05:00,29.65336814099065,30.67382694655916,29.41325768522185,30.596649169921875,2005400
2007-11-30 00:00:00-05:00,30.88821060358685,31.44560277292816,30.553774647739026,30.83675765991211,1339300
2007-12-03 00:00:00-05:00,31.042556292437723,31.111156924308453,30.63094268757089,30.69096946716309,734100
2007-12-04 00:00:00-05:00,30.9568032929656,32.14877164732353,30.9568032929656,31.702856063842773,1828000
2007-12-05 00:00:00-05:00,32.53465270996094,32.860514682234175,32.25166980943952,32.53465270996094,2103900
2007-12-06 00:00:00-05:00,32.58611424379889,33.12635863272832,32.140198603706395,33.02345275878906,1471600
2007-12-07 00:00:00-05:00,34.3011899537678,34.55844822417778,33.49511316749216,33.8724250793457,2479800
2007-12-10 00:00:00-05:00,33.87240358243966,34.215416572772874,33.56369254538263,33.915279388427734,985400
2007-12-11 00:00:00-05:00,34.92719642222623,34.92719642222623,33.04062977258627,33.12638473510742,2054100
2007-12-12 00:00:00-05:00,33.62373247268143,33.80381289095956,32.74905194948194,32.98916244506836,1714700
2007-12-13 00:00:00-05:00,32.774770068951646,33.15208177383013,32.56038774934043,33.03202819824219,964400
2007-12-14 00:00:00-05:00,32.90341287130437,32.90341287130437,32.448923188168074,32.65473175048828,1423300
2007-12-17 00:00:00-05:00,32.40604177512478,33.177816390617984,32.371739808778706,32.41461563110352,1452200
2007-12-18 00:00:00-05:00,32.75761060300546,32.96341574462584,32.25166832896921,32.50892639160156,1541900
2007-12-19 00:00:00-05:00,32.440241606825786,32.88686433070892,31.461108559867416,32.663551330566406,1392000
2007-12-20 00:00:00-05:00,32.74083578611894,33.075801849365234,32.61200444908593,33.075801849365234,955900
2007-12-21 00:00:00-05:00,33.101575707120254,33.5310201144994,32.98133179727823,33.05004119873047,976900
2007-12-24 00:00:00-05:00,32.93838035019853,33.135927634525366,32.73224889688412,33.06721496582031,259200
2007-12-26 00:00:00-05:00,32.85249689271621,33.40218520538982,32.783784215431616,33.16169738769531,758800
2007-12-27 00:00:00-05:00,32.99849513142972,33.307695520658264,32.75800739598515,32.85248565673828,598800
2007-12-28 00:00:00-05:00,32.869662328223946,33.26475024034967,32.68929653482736,32.78377151489258,606400
2007-12-31 00:00:00-05:00,32.775190404478664,32.843903068420204,32.50893374630544,32.629180908203125,1051400
2008-01-02 00:00:00-05:00,32.56047341910785,32.76660816729337,31.924894282236444,32.28562927246094,1789200
2008-01-03 00:00:00-05:00,32.27704163101356,32.77519541514679,32.07949433018071,32.59482955932617,1587300
2008-01-04 00:00:00-05:00,32.22550059015911,32.285622529907165,30.636554718017575,30.636554718017575,1899600
2008-01-07 00:00:00-05:00,30.71384146488935,32.13959578642842,30.49053196814646,32.01935195922852,2281600
2008-01-08 00:00:00-05:00,32.11384102095713,32.5089289511439,30.31017645173951,30.37029838562012,1835500
2008-01-09 00:00:00-05:00,30.378895647803304,30.89423088871067,28.73841818656294,29.915098190307617,2981000
2008-01-10 00:00:00-05:00,29.657429833989276,29.657429833989276,28.01695232283692,28.87584114074707,3316900
2008-01-11 00:00:00-05:00,28.49792900999269,28.49792900999269,27.484440022066924,27.52738380432129,2086000
2008-01-14 00:00:00-05:00,26.76297228680576,27.587504668670785,25.912672653682364,27.40713882446289,3026200
2008-01-15 00:00:00-05:00,26.977694795384515,27.45008294015352,26.61696146436446,26.79732894897461,1398800
2008-01-16 00:00:00-05:00,26.93475760339668,27.83659033246371,26.634146147640784,27.42432403564453,1543800
2008-01-17 00:00:00-05:00,27.48444517871175,27.90530218712729,26.86604575194295,26.89181137084961,1710400
2008-01-18 00:00:00-05:00,27.029222657795025,27.656212557758955,26.788734907090998,27.329833984375,1507600
2008-01-22 00:00:00-05:00,26.187524940708915,28.03413592973587,26.187524940708915,27.68199157714844,1137100
2008-01-23 00:00:00-05:00,27.020633046079396,29.219388917604405,27.020633046079396,28.8586540222168,1964300
2008-01-24 00:00:00-05:00,29.06478882474988,29.64883330411103,28.93595423097322,29.571533203125,1389500
2008-01-25 00:00:00-05:00,29.75191013607441,29.82062281881689,28.412045586606595,28.532289505004883,955700
2008-01-28 00:00:00-05:00,28.36049466352379,29.399748815623205,27.61326269129685,29.32244873046875,1169800
2008-01-29 00:00:00-05:00,29.382583582399494,30.14699405169118,29.15927394725834,30.08687210083008,970800
2008-01-30 00:00:00-05:00,29.949440583538863,30.731028974589197,29.76048734460772,29.932262420654297,717800
2008-01-31 00:00:00-05:00,29.54578040866283,31.031657859672503,29.35682379621494,30.73104476928711,1412100
2008-02-01 00:00:00-05:00,31.05741088723698,31.967833960529404,30.76538863930544,31.32366752624512,1783600
2008-02-04 00:00:00-05:00,31.323682517435454,31.323682517435454,30.64515942891924,31.220613479614254,1058800
2008-02-05 00:00:00-05:00,30.885638906728275,31.00588280845048,30.08687210083008,30.08687210083008,840000
2008-02-06 00:00:00-05:00,30.18993715658175,31.07459141172978,29.829202222261088,29.89791488647461,533000
2008-02-07 00:00:00-05:00,29.64882701261954,31.66721337748606,29.365392277015776,30.851268768310547,1787500
2008-02-08 00:00:00-05:00,30.91998917751396,30.997289281513744,29.47705608711798,30.043922424316406,1475300
2008-02-11 00:00:00-05:00,30.009563556516188,30.945752169606003,29.28809707233322,30.868452072143555,989700
2008-02-12 00:00:00-05:00,30.97152205983473,31.418144495647518,29.786254952346933,30.138399124145508,1043000
2008-02-13 00:00:00-05:00,30.275825422206125,30.705269754436,29.872146701461965,30.4304256439209,1386100
2008-02-14 00:00:00-05:00,29.202207565307617,29.777661259364,28.437797362086712,29.202207565307617,4442600
2008-02-15 00:00:00-05:00,29.030444040278937,29.116334895751447,28.49793384195389,28.910200119018555,1474300
2008-02-19 00:00:00-05:00,29.159272085329984,29.373994260808995,28.75559334698132,29.030437469482425,976400
2008-02-20 00:00:00-05:00,28.678284078122147,29.932260396291404,28.678284078122147,29.580116271972656,1039100
2008-02-21 00:00:00-05:00,29.74332957277431,29.86357351900204,28.772784001019076,28.8071403503418,1178600
2008-02-22 00:00:00-05:00,28.832888414117612,28.935954122914158,28.31755659373509,28.8586540222168,1072700
2008-02-25 00:00:00-05:00,28.78995463661955,29.83780008175672,28.506519743531257,29.760499954223636,1047500
2008-02-26 00:00:00-05:00,29.717547280077355,30.756805082126327,29.64024716713818,30.310182571411133,801500
2008-02-27 00:00:00-05:00,30.069697719868703,30.45619836437108,29.683200351767333,30.09546661376953,1051500
2008-02-28 00:00:00-05:00,29.880744370601757,30.061110245739957,29.27093406338156,29.889331817626957,793000
2008-02-29 00:00:00-05:00,29.520016578578403,29.76050774743567,28.721249477034984,28.8071403503418,919900
2008-03-03 00:00:00-05:00,28.68687858417374,29.580120176881124,28.489331336482927,29.279510498046875,854800
2008-03-04 00:00:00-05:00,28.91877827594148,29.2966913658102,28.61816856936415,28.798534393310547,1143500
2008-03-05 00:00:00-05:00,28.841476353718196,29.83778684642677,28.841476353718196,29.288095474243164,1086300
2008-03-06 00:00:00-05:00,29.19363535315079,29.37400123705347,28.205911800805552,28.248855590820312,730500
2008-03-07 00:00:00-05:00,27.931058562011174,28.74700341349049,27.827992844093817,28.197315216064453,690400
2008-03-10 00:00:00-04:00,28.291799642779925,28.56664383310046,28.09425558576211,28.145790100097656,762200
2008-03-11 00:00:00-04:00,28.74700959096134,29.236575951772267,27.974008349469983,28.841487884521484,1473900
2008-03-12 00:00:00-04:00,28.8500841487943,29.45130715633476,28.420639611465656,28.8071403503418,958900
2008-03-13 00:00:00-04:00,28.48934791212445,29.49424979364087,28.23168185515157,29.22799301147461,945100
2008-03-14 00:00:00-04:00,29.408353839789964,29.434119455241994,28.23167382933581,29.056209564208984,889300
2008-03-17 00:00:00-04:00,28.497924475153148,28.76418112500204,27.38136829401272,27.905292510986328,1589200
2008-03-18 00:00:00-04:00,28.18064487161695,28.559253880572214,27.57830982092206,28.146224975585938,1407000
2008-03-19 00:00:00-04:00,28.23227589963022,29.488572615289428,28.172042720280952,28.29250907897949,1076000
2008-03-20 00:00:00-04:00,28.464608447911008,29.60043893112641,28.43879188070444,29.393922805786133,1357400
2008-03-24 00:00:00-04:00,29.44555654552858,31.175115783455087,29.40253002199085,30.7276668548584,950300
2008-03-25 00:00:00-04:00,30.882558486769124,30.882558486769124,30.116733502889797,30.460926055908203,843800
2008-03-26 00:00:00-04:00,30.374868427807403,30.51254475694765,29.85858301414712,30.2199821472168,772000
2008-03-27 00:00:00-04:00,30.26299715502752,30.28881371641392,29.127166927877397,29.17879676818848,1141700
2008-03-28 00:00:00-04:00,29.17019855728336,29.17880189094812,28.628096627459165,28.722749710083008,824000
2008-03-31 00:00:00-04:00,28.877634554652968,29.497176304358696,28.877634554652968,29.299266815185547,1112700
2008-04-01 00:00:00-04:00,30.142537221629343,30.581382751464844,30.0306774675212,30.581382751464844,1471600
2008-04-02 00:00:00-04:00,30.521148583399555,31.71721219891284,30.4867286836458,30.81371116638184,1280900
2008-04-03 00:00:00-04:00,30.54695507544724,30.97719387932678,30.40067545770976,30.83951759338379,690000
2008-04-04 00:00:00-04:00,30.98580271494684,31.286971900634367,30.52975055221637,30.92556953430176,576100
2008-04-07 00:00:00-04:00,31.07185950644145,31.07185950644145,30.529757475244782,30.607200622558597,487800
2008-04-08 00:00:00-04:00,30.45231171870716,30.7706876159568,30.314635388886018,30.598594665527344,607400
2008-04-09 00:00:00-04:00,30.727667534204866,30.753484105390847,29.5488136338844,29.574626922607425,586300
2008-04-10 00:00:00-04:00,29.54020207001418,30.43509641525592,29.479965609001116,29.755321502685547,865000
2008-04-11 00:00:00-04:00,29.411135814462455,30.090914164745445,29.20461966764964,29.54020881652832,732200
2008-04-14 00:00:00-04:00,29.47997309012494,29.6090460954674,29.006710874640728,29.049734115600582,808600
2008-04-15 00:00:00-04:00,29.27345266540288,29.325082510707396,28.645304318610485,28.77437400817871,1074500
2008-04-16 00:00:00-04:00,29.247641789280824,29.893000137581737,28.662516624224345,29.832763671875,663600
2008-04-17 00:00:00-04:00,29.68648729035967,29.86718685998821,29.39392467561993,29.548810958862305,381900
2008-04-18 00:00:00-04:00,29.97043100875192,30.54694932177888,29.97043100875192,30.09950065612793,585600
2008-04-21 00:00:00-04:00,29.815567603265663,29.97045392451355,29.26485885968237,29.96184730529785,494900
2008-04-22 00:00:00-04:00,29.91021034313065,30.05649329293013,28.91205611098265,29.290668487548828,513400
2008-04-23 00:00:00-04:00,29.290669497296136,29.39392592970892,28.464611473068263,28.88624382019043,1003000
2008-04-24 00:00:00-04:00,28.972287895320008,29.918815508337534,28.92066132463021,29.55741310119629,716200
2008-04-25 00:00:00-04:00,29.54880522192942,30.01346398144252,29.118566359223667,29.858577728271484,813200
2008-04-28 00:00:00-04:00,30.0306758136714,30.357655006466523,29.815556368824076,30.168352127075195,691000
2008-04-29 00:00:00-04:00,30.185563708569816,30.762082276348803,30.151143807742365,30.40928649902344,386300
2008-04-30 00:00:00-04:00,30.52115176348784,30.52115176348784,29.66927720936585,29.84137344360352,366900
2008-05-01 00:00:00-04:00,29.901604297673394,31.05464470980304,29.71229812655196,31.011621475219727,766600
2008-05-02 00:00:00-04:00,31.235347887610587,31.631166943629093,30.882552071165787,30.942785263061523,1102000
2008-05-05 00:00:00-04:00,31.003012896829148,31.003012896829148,30.357654571533203,30.357654571533203,665000
2008-05-06 00:00:00-04:00,30.12533078716192,30.12533078716192,29.12717652290268,29.54020881652832,1190200
2008-05-07 00:00:00-04:00,29.634856821037832,29.90160614386387,29.01531498336903,29.07554817199707,764600
2008-05-08 00:00:00-04:00,29.26484776382951,30.15974544007788,28.929261955851928,29.18740463256836,478400
2008-05-09 00:00:00-04:00,28.791579498426085,29.3681011931054,28.559250154223516,28.937862396240234,474800
2008-05-12 00:00:00-04:00,29.032522917355635,29.13577933604829,28.636700627852782,29.041126251220703,1124400
2008-05-13 00:00:00-04:00,29.27345768926958,29.454157255153707,28.516236240493715,29.07554817199707,751200
2008-05-14 00:00:00-04:00,29.041126969522537,29.98765127628496,28.98089378359015,29.70369529724121,863800
2008-05-15 00:00:00-04:00,29.901596955752595,30.03066991027285,29.3681017564946,29.806943893432617,950300
2008-05-16 00:00:00-04:00,33.11118497857798,33.98026938500525,32.483036585521646,33.40374755859375,6058400
2008-05-19 00:00:00-04:00,33.72211933153199,34.62562352777144,33.45537334965647,33.644676208496094,3518500
2008-05-20 00:00:00-04:00,33.4639881709974,34.023300171885005,32.9046794525728,33.50701141357422,2311400
2008-05-21 00:00:00-04:00,33.67910976284717,34.07492887113415,33.050961191227415,33.21445083618164,1344500
2008-05-22 00:00:00-04:00,33.214446654915804,33.825388477494506,32.698161211923185,32.81002426147461,2318900
2008-05-23 00:00:00-04:00,32.6379280090332,32.990723827537984,32.42280852744583,32.6379280090332,1646300
2008-05-27 00:00:00-04:00,32.646520569662485,33.0079228863361,32.47442766715874,32.939083099365234,1393500
2008-05-28 00:00:00-04:00,33.32630315870507,34.419110304777206,33.257466644975835,34.34166717529297,2442900
2008-05-29 00:00:00-04:00,34.41050939003507,35.51191994681295,34.05771361591326,34.93539810180664,2906000
2008-05-30 00:00:00-04:00,35.06447709349975,35.16773353026828,34.17818583943869,34.67726135253906,2015600
2008-06-02 00:00:00-04:00,34.651433789205406,35.073065980421056,34.35887127016407,34.909576416015625,2309500
2008-06-03 00:00:00-04:00,34.95262049559136,35.2451831891989,34.26423865253348,34.857967376708984,1854500
2008-06-04 00:00:00-04:00,34.823531811006426,35.10748773078814,34.45352615609256,34.89236831665039,1666000
2008-06-05 00:00:00-04:00,34.93538513895515,36.01098201247546,34.93538513895515,35.91633224487305,2549800
2008-06-06 00:00:00-04:00,35.443086216626334,35.64099575479226,34.54819162719413,34.67726135253906,2954000
2008-06-09 00:00:00-04:00,34.883790642925774,35.51193940034354,34.737507626834415,35.34844970703125,1896900
2008-06-10 00:00:00-04:00,34.97841692950987,35.477492247416635,34.763297522274165,35.07306671142578,1549200
2008-06-11 00:00:00-04:00,35.16772718557838,35.23656698597981,33.33491181313178,33.429561614990234,2270000
2008-06-12 00:00:00-04:00,33.72212342193195,34.42771494741782,33.36072432556896,33.40374755859375,2581100
2008-06-13 00:00:00-04:00,33.55864613882546,34.41052090817188,33.49841293399388,33.80818557739258,2476100
2008-06-16 00:00:00-04:00,34.41049538561621,35.847491181428424,34.40188877275902,35.752838134765625,3590300
2008-06-17 00:00:00-04:00,35.8819354742201,36.12286827872306,35.41727653771014,35.46890640258789,1734400
2008-06-18 00:00:00-04:00,35.201756108068764,35.32240136725642,34.45205007726219,34.51237106323242,1965100
2008-06-19 00:00:00-04:00,34.598543590356805,35.21898843942066,34.35725637776542,35.11558151245117,1575200
2008-06-20 00:00:00-04:00,34.89152906032932,34.900144933677524,33.917771009651986,34.44342803955078,1781000
2008-06-23 00:00:00-04:00,34.667497217812354,34.85707941501406,33.40074942241644,33.7368278503418,1274200
2008-06-24 00:00:00-04:00,33.52140393744988,34.05567730046428,32.93542542811173,33.3145866394043,1341200
2008-06-25 00:00:00-04:00,33.60754362060439,35.02940255022078,33.443815745348566,34.53821563720703,1602500
2008-06-26 00:00:00-04:00,33.978108256190275,34.5640865418783,33.76267515960639,34.038429260253906,1582300
2008-06-27 00:00:00-04:00,34.17629268969552,34.710565635860824,33.40073253619196,33.95224380493164,1498200
2008-06-30 00:00:00-04:00,33.86607528950508,34.15044849747282,32.96125712394435,33.461063385009766,1223600
2008-07-01 00:00:00-04:00,33.02158178093635,33.66788101196289,32.22878963542277,33.66788101196289,2323700
2008-07-02 00:00:00-04:00,33.745438890206955,33.80575989207692,32.004739138642506,32.03059005737305,1576500
2008-07-03 00:00:00-04:00,32.159829231461494,32.2977061824773,30.36742886825596,31.99610137939453,1484800
2008-07-07 00:00:00-04:00,32.237415030468235,32.96127051443199,32.073687027008745,32.685516357421875,2013200
2008-07-08 00:00:00-04:00,33.012935284636704,33.3231558665106,32.09088283322541,33.25421905517578,1662200
2008-07-09 00:00:00-04:00,33.09051825975838,33.19392520478176,32.21155100894085,32.3408088684082,1803500
2008-07-10 00:00:00-04:00,32.375286468611975,32.96988064971679,31.711752116640834,32.15123748779297,1583000
2008-07-11 00:00:00-04:00,31.66864136313088,32.14259316145648,30.677648549794487,31.720346450805664,1769300
2008-07-14 00:00:00-04:00,32.26325696161207,33.03020148970239,31.41875968027731,32.75444412231445,1645000
2008-07-15 00:00:00-04:00,32.69411538051402,32.849227424767015,30.93618435772531,32.116756439208984,2287200
2008-07-16 00:00:00-04:00,32.28048377231011,34.184910929990174,31.90993870523699,34.021183013916016,1302400
2008-07-17 00:00:00-04:00,34.16768799786718,35.253469280873794,33.10775434544081,35.16729736328125,1507700
2008-07-18 00:00:00-04:00,35.408571266234254,36.15827725471791,34.98632110103261,35.3051643371582,1605600
2008-07-21 00:00:00-04:00,35.47752004738762,35.7877442261308,34.564085840252815,34.839839935302734,1176400
2008-07-22 00:00:00-04:00,34.58130666463867,36.23583055471144,34.47789645607405,36.11518859863281,1425400
2008-07-23 00:00:00-04:00,36.01178227741242,36.65808129910074,35.23622213648771,35.74464416503906,2644300
2008-07-24 00:00:00-04:00,35.83082955700093,36.19275553446668,35.04665003132965,35.15867614746094,1309700
2008-07-25 00:00:00-04:00,35.21899305639424,35.529217165217936,34.52960797414568,34.615779876708984,855500
2008-07-28 00:00:00-04:00,34.5899213630274,34.900145403686295,33.95224153478113,34.408958435058594,870000
2008-07-29 00:00:00-04:00,34.41758073655059,36.1151941165198,34.1676809124552,36.02902221679688,1203400
2008-07-30 00:00:00-04:00,36.15828088855459,36.976927103525966,35.47751168862333,36.0893440246582,922400
2008-07-31 00:00:00-04:00,35.83944693540213,36.14105192926396,35.1414425802889,35.4085807800293,1062800
2008-08-01 00:00:00-04:00,35.787737647312625,36.64946985774441,35.23622955859589,36.192752838134766,1818500
2008-08-04 00:00:00-04:00,36.62359933259862,36.62359933259862,35.486113686895216,35.632606506347656,1451300
2008-08-05 00:00:00-04:00,35.97731611842586,37.19235827979779,35.848054985137445,37.07171630859375,2842200
2008-08-06 00:00:00-04:00,37.47673661181776,37.47673661181776,35.80497396024573,36.21860504150391,2055700
2008-08-07 00:00:00-04:00,37.90760783189849,38.77795606610412,36.67533029837355,38.00239562988281,5052400
2008-08-08 00:00:00-04:00,36.87352834601944,38.06271663189468,35.71880685611663,38.00239562988281,3248400
2008-08-11 00:00:00-04:00,38.38155455732274,38.40740547246798,37.192363151927786,37.67493438720703,2258300
2008-08-12 00:00:00-04:00,37.485351248114775,37.97653834631716,37.09757109499512,37.70940017700195,1641400
2008-08-13 00:00:00-04:00,37.41641035568808,37.61461165345709,36.37371518793433,37.442264556884766,1785400
2008-08-14 00:00:00-04:00,37.33885549420765,38.77794660131095,37.06309818299752,38.12303161621094,1166600
2008-08-15 00:00:00-04:00,38.12303923489427,38.777954350875525,37.91622203196718,38.44187927246094,939600
2008-08-18 00:00:00-04:00,38.64007992496927,38.65731496698297,37.91622459663451,38.17474365234375,1043400
2008-08-19 00:00:00-04:00,37.91621411533919,38.07994203833733,36.916604965606496,37.02001190185547,1310700
2008-08-20 00:00:00-04:00,35.839426607695906,37.08893840701813,35.39994482487365,36.35646438598633,1577400
2008-08-21 00:00:00-04:00,36.20136414401325,36.606379283708776,35.813587328067506,36.45126724243164,789600
2008-08-22 00:00:00-04:00,35.9773276500809,36.60639190673828,35.76189455037982,36.60639190673828,1305700
2008-08-25 00:00:00-04:00,36.44265385229624,36.64085185471878,35.701563668391834,35.865291595458984,677100
2008-08-26 00:00:00-04:00,35.623997945205296,36.04624803524927,35.26206882698954,35.779109954833984,956900
2008-08-27 00:00:00-04:00,35.95145282006518,36.683923557010594,35.43441175229838,36.46849060058594,1008300
2008-08-28 00:00:00-04:00,36.70977593280137,37.39916405081802,36.36508516103922,37.39054489135742,1344800
2008-08-29 00:00:00-04:00,37.14927591696163,37.55429110559552,36.99416385694215,37.08895492553711,766900
2008-09-02 00:00:00-04:00,37.55430091348391,39.226060645886186,37.45950982013279,37.924842834472656,1577500
2008-09-03 00:00:00-04:00,37.92483958626068,38.43326180839508,37.63185045338241,38.00239562988281,1261800
2008-09-04 00:00:00-04:00,37.78694800207845,37.78694800207845,36.70116709637146,36.97692108154297,980100
2008-09-05 00:00:00-04:00,36.39093566412523,36.614987786186816,35.83942780558306,36.30476379394531,977800
2008-09-08 00:00:00-04:00,37.05447127925227,37.390546190476776,36.442642426138605,37.2095832824707,1345400
2008-09-09 00:00:00-04:00,37.2440814116236,37.60600750035863,36.21000170670405,36.37372970581055,1781900
2008-09-10 00:00:00-04:00,36.57192233821549,37.2871618172009,36.23584722389638,37.00278854370117,1272500
2008-09-11 00:00:00-04:00,36.468492281110784,36.675309375197166,35.873898477387506,36.589134216308594,1373000
2008-09-12 00:00:00-04:00,36.36510049425508,36.373716370102365,35.425812239018306,35.95146942138672,1077400
2008-09-15 00:00:00-04:00,34.3831194406149,35.67571786639369,33.6334099868448,34.69334030151367,1654400
2008-09-16 00:00:00-04:00,34.20213843681401,35.02940357143805,33.75403744767284,34.34001541137695,2118800
2008-09-17 00:00:00-04:00,33.53739008284196,34.590289110058265,32.855594703178866,33.00231170654297,1800900
2008-09-18 00:00:00-04:00,35.55689995919921,35.70361374013372,32.372311482776034,33.03684616088867,3411600
2008-09-19 00:00:00-04:00,34.538527746161,36.29911313889471,33.39069404753805,33.71864700317383,2178900
2008-09-22 00:00:00-04:00,34.003437972074416,34.76290322241304,33.33890340887552,33.42520523071289,1408500
2008-09-23 00:00:00-04:00,33.65823504979415,34.28824777232832,33.26987014077869,33.71864700317383,1317600
2008-09-24 00:00:00-04:00,33.7100203744519,34.7456558110186,33.40795729528264,34.12427520751953,1388500
2008-09-25 00:00:00-04:00,34.67660816122567,35.02182210028601,33.9430326559776,34.176048278808594,1290700
2008-09-26 00:00:00-04:00,33.8308338489487,35.3238778778531,33.25260105951193,34.633453369140625,1506900
2008-09-29 00:00:00-04:00,33.92577131879727,34.56441282033894,32.96780577428068,33.51151657104492,2489000
2008-09-30 00:00:00-04:00,34.08974027259408,34.616189952923406,33.2267088732879,34.22782516479492,1589100
2008-10-01 00:00:00-04:00,35.59141929942569,35.59141929942569,33.934397163773525,34.503997802734375,4616300
2008-10-02 00:00:00-04:00,34.32276207506148,34.978664545948625,32.89012996162026,33.56329345703125,2071400
2008-10-03 00:00:00-04:00,33.89124959942764,34.52126224024766,31.57832476595471,31.71640968322754,2109900
2008-10-06 00:00:00-04:00,30.646254925953507,31.017358828897475,28.46278572804971,29.662399291992188,3028900
2008-10-07 00:00:00-04:00,27.58248794901154,28.2901735669273,23.931864834483907,24.68270301818848,6364400
2008-10-08 00:00:00-04:00,23.966388097284835,25.69245130954413,23.67295721951258,25.37312889099121,3477600
2008-10-09 00:00:00-04:00,25.632042220502903,26.4691823792596,23.923238198661,24.138996124267575,2116300
2008-10-10 00:00:00-04:00,22.82718949663929,24.07858449443676,21.97278665110073,23.27596473693848,2830000
2008-10-13 00:00:00-04:00,24.346126308215585,25.191898723960268,23.5607675012475,24.406539916992188,2191400
2008-10-14 00:00:00-04:00,25.26956387692361,25.68381861766776,23.534870298192693,24.01816749572754,2355600
2008-10-15 00:00:00-04:00,24.25119101306209,24.25119101306209,21.489488924432788,21.903743743896484,2619600
2008-10-16 00:00:00-04:00,21.877857442134985,22.81856227808657,20.98030353968104,22.775409698486328,2062500
2008-10-17 00:00:00-04:00,22.205804984972584,29.80048319727891,22.205804984972584,23.802413940429688,2172400
2008-10-20 00:00:00-04:00,24.069951348882537,25.701082229614254,24.069951348882537,25.701082229614254,1779000
2008-10-21 00:00:00-04:00,25.683818199114945,26.00313893927987,24.93298005341283,25.02791404724121,1363200
2008-10-22 00:00:00-04:00,24.561877550568465,25.10558835835328,23.448567687655395,24.29433822631836,1736600
2008-10-23 00:00:00-04:00,24.43242901517212,24.55325458265501,22.31800216050234,23.500354766845703,1763100
2008-10-24 00:00:00-04:00,22.438821810645848,23.07746500310889,21.506747739740028,22.36114883422852,1200800
2008-10-27 00:00:00-04:00,21.817437805749684,22.62868626376682,20.807690843569013,20.859472274780277,1885000
2008-10-28 00:00:00-04:00,21.575791903006024,22.82718849182129,21.0234521570418,22.82718849182129,1850300
2008-10-29 00:00:00-04:00,22.74951874095988,23.51761651506611,22.00731086730957,22.00731086730957,1660000
2008-10-30 00:00:00-04:00,23.31911371257161,24.0699502661886,22.689101053536184,23.36226463317871,1925800
2008-10-31 00:00:00-04:00,23.517612392655096,27.09919340029772,23.198289958818464,26.92658805847168,3609500
2008-11-03 00:00:00-05:00,26.68492639481997,27.340830344293344,25.709701803718374,25.959980010986328,2656800
2008-11-04 00:00:00-05:00,26.47780811639563,27.150971669323017,25.908207427256126,27.11645126342773,1425300
2008-11-05 00:00:00-05:00,26.883430421793594,26.93521184997208,25.114216536427666,25.3040828704834,1110600
2008-11-06 00:00:00-05:00,25.30408748036949,25.804645766891447,24.12173505263244,24.225297927856445,1166300
2008-11-07 00:00:00-05:00,24.29433839215602,24.932981557104004,24.061319472943325,24.691333770751957,993500
2008-11-10 00:00:00-05:00,25.209156387374065,25.3558718493214,23.43994197515835,23.785154342651367,751700
2008-11-11 00:00:00-05:00,23.78514631214358,23.811037848252283,22.30936332208673,22.97389793395996,1217700
2008-11-12 00:00:00-05:00,22.283483260634277,22.91349614878139,21.290996910822575,21.47223281860352,1132400
2008-11-13 00:00:00-05:00,21.575789063783272,24.81215742335076,21.351400659987675,24.68270301818848,1623500
2008-11-14 00:00:00-05:00,24.3547462032189,24.579134571088183,22.3438830502731,22.473339080810547,1321600
2008-11-17 00:00:00-05:00,22.438827352281532,23.232816693667907,21.964160509039683,22.274850845336918,1040400
2008-11-18 00:00:00-05:00,22.3266301395817,23.20692119637553,21.82607183430588,22.91349029541016,1136600
2008-11-19 00:00:00-05:00,22.86170361998387,23.543499276697823,22.86170361998387,23.008419036865234,2964600
2008-11-20 00:00:00-05:00,22.689103022311407,23.526243135884886,22.06771917659709,22.24895668029785,2484200
2008-11-21 00:00:00-05:00,22.766775318095014,22.9393823149922,20.73865215811588,22.93075180053711,1646500
2008-11-24 00:00:00-05:00,23.301852714633764,24.803527469822352,22.637318001411185,24.311599731445312,1695700
2008-11-25 00:00:00-05:00,24.725862030280837,25.304093432280816,24.07858814652425,25.183269500732425,1385200
2008-11-26 00:00:00-05:00,24.760377327286,27.314950100226923,24.372012444729773,26.883434295654297,1366100
2008-11-28 00:00:00-05:00,26.969734788078245,26.969734788078245,25.87368437122627,26.201637268066406,775200
2008-12-01 00:00:00-05:00,25.416282493586632,25.6147793760122,24.268450476553173,24.30297088623047,1331800
2008-12-02 00:00:00-05:00,24.69996562448709,25.977252023702764,24.268449815608648,25.86505699157715,1265500
2008-12-03 00:00:00-05:00,25.31272288673938,26.35699223138048,24.639557483265712,25.381765365600582,2229400
2008-12-04 00:00:00-05:00,25.260933401741312,26.0549224790696,24.725853126238807,25.278194427490234,1719100
2008-12-05 00:00:00-05:00,25.2523018821264,27.444401035684116,24.699962248997263,27.37535858154297,1516100
2008-12-08 00:00:00-05:00,27.86729524433237,28.773477898895862,27.418518351398937,27.841402053833008,1579200
2008-12-09 00:00:00-05:00,27.84139109019516,29.14457032792503,27.60837386679148,27.78097915649414,1746400
2008-12-10 00:00:00-05:00,27.806878473446517,28.566343891065333,27.41851360522996,28.25565528869629,726000
