Date,Open,High,Low,Close,Volume
2003-03-20 00:00:00-05:00,12.97510084451478,13.276059881126068,12.801308842157674,13.216714859008787,190069
2003-03-21 00:00:00-05:00,13.314214753186478,13.500723838806152,13.24639271369002,13.500723838806152,174152
2003-03-24 00:00:00-05:00,13.4583265511505,13.4583265511505,12.970860111269277,13.267579078674316,278605
2003-03-25 00:00:00-05:00,13.267589524685258,13.373561103049038,13.233678497769176,13.314217567443848,254211
2003-03-26 00:00:00-05:00,13.39474386570263,13.564297334902282,13.284533882273662,13.526147842407228,707815
2003-03-27 00:00:00-05:00,13.571321838005051,13.575623012150574,13.403562136675546,13.450878143310549,513696
2003-03-28 00:00:00-05:00,13.485295617755307,13.588533108553726,13.425074520881742,13.442280769348145,105019
2003-03-31 00:00:00-05:00,13.425074029343763,13.571326363194546,13.145474433898926,13.145474433898926,231888
2003-04-01 00:00:00-05:00,13.240098347917831,13.644442558288574,13.240098347917831,13.644442558288574,195532
2003-04-02 00:00:00-05:00,13.743376588396734,13.9842623249118,13.683155540647071,13.764883995056152,113590
2003-04-03 00:00:00-05:00,13.764894436615576,13.764894436615576,13.545517485864806,13.751989364624023,110858
2003-04-04 00:00:00-05:00,13.756286557833011,13.764888905358896,13.536908149719238,13.536908149719238,69698
2003-04-07 00:00:00-04:00,13.63583763100647,13.764883612896664,13.59712399099105,13.67885398864746,98049
2003-04-08 00:00:00-04:00,13.691763080638458,13.760588044478354,13.64874825099703,13.700366973876951,153525
2003-04-09 00:00:00-04:00,13.73047764200113,13.803603784524736,13.601431599048713,13.717574119567873,216724
2003-04-10 00:00:00-04:00,13.756283748429604,13.81650480536296,13.72617244720459,13.72617244720459,164262
2003-04-11 00:00:00-04:00,13.794999415196475,13.807902935739303,13.72187328338623,13.72187328338623,148345
2003-04-14 00:00:00-04:00,13.76489116043584,13.872429795229117,13.76489116043584,13.829413414001465,133651
2003-04-15 00:00:00-04:00,13.842317384104948,13.941253662109377,13.78639748391349,13.941253662109377,114814
2003-04-16 00:00:00-04:00,14.001472765832442,14.010075112874055,13.816506849268766,13.928346633911133,99367
2003-04-17 00:00:00-04:00,13.928345191306164,14.053090029107612,13.898233888745448,14.0100736618042,37675
2003-04-21 00:00:00-04:00,14.044487268920529,14.207945768602206,14.044487268920529,14.195040702819824,105960
2003-04-22 00:00:00-04:00,14.21654623831774,14.259561057890265,14.143420117734458,14.14772129058838,243191
2003-04-23 00:00:00-04:00,14.152027130126951,14.19504195918621,14.087503341021073,14.152027130126951,283314
2003-04-24 00:00:00-04:00,14.053095506811315,14.121918939393083,13.99717405296779,14.065999031066896,280206
2003-04-25 00:00:00-04:00,14.065993836087518,14.104707485590856,13.8509181772375,13.9369478225708,70734
2003-04-28 00:00:00-04:00,14.022979013420867,14.065993836087518,13.89393299990415,13.9369478225708,144860
2003-04-29 00:00:00-04:00,13.958456928028594,14.0229791627155,13.7777921980784,13.915440559387209,169725
2003-04-30 00:00:00-04:00,13.958457067987274,13.958457067987274,13.829409506285955,13.863821983337402,140150
2003-05-01 00:00:00-04:00,13.88532994013869,13.992866991279978,13.700364048452307,13.881027221679688,168595
2003-05-02 00:00:00-04:00,13.881033061563556,14.08750645034353,13.881033061563556,14.065999031066896,128471
2003-05-05 00:00:00-04:00,14.169229493992963,14.225149374676484,14.027278433213036,14.139118194580078,73089
2003-05-06 00:00:00-04:00,14.203644018755869,14.345593554533908,14.173532714991268,14.34129238128662,150322
2003-05-07 00:00:00-04:00,14.281072816131882,14.388609886169434,14.173534200577372,14.388609886169434,144012
2003-05-08 00:00:00-04:00,14.397215088959344,14.397215088959344,14.220851496121451,14.32839012145996,104171
2003-05-09 00:00:00-04:00,14.410118908646012,14.496150119795889,14.259565448271584,14.491848945617676,93057
2003-05-12 00:00:00-04:00,14.491844656717015,14.603684425354004,14.435924772398524,14.603684425354004,61410
2003-05-13 00:00:00-04:00,14.625189781188965,14.66390342293212,14.552063670003792,14.625189781188965,90137
2003-05-14 00:00:00-04:00,14.569279735234476,14.595088331971912,14.33269500732422,14.33269500732422,148627
2003-05-15 00:00:00-04:00,14.410121065782311,14.491851114988629,14.324091387271276,14.435931205749512,187903
2003-05-16 00:00:00-04:00,14.474642147745516,14.612290534784234,14.435928490593469,14.59078311920166,74314
2003-05-19 00:00:00-04:00,14.616595113293712,14.616595113293712,14.483246337791352,14.577879905700684,80530
2003-05-20 00:00:00-04:00,14.61229023043424,14.66821012799104,14.577877748012046,14.633797645568848,117074
2003-05-21 00:00:00-04:00,14.711220597955109,14.754235410956024,14.681109301544616,14.732728004455566,148533
2003-05-22 00:00:00-04:00,14.775750395293468,14.930605037928082,14.69402189957347,14.92630386352539,93339
2003-05-23 00:00:00-04:00,14.926307026500636,15.11127302018394,14.840275792630193,15.102670669555664,118016
2003-05-27 00:00:00-04:00,15.149986321429818,15.149986321429818,15.012337896094705,15.132780075073242,128377
2003-05-28 00:00:00-04:00,15.098368614731909,15.22741469847119,14.878990117823369,14.896196365356444,124704
2003-05-29 00:00:00-04:00,14.926303084510993,15.03384171206905,14.31548534913972,14.491848945617676,205893
2003-05-30 00:00:00-04:00,14.582182292657512,14.943510312282717,14.539165911487029,14.857479095458984,124609
2003-06-02 00:00:00-04:00,14.90050192336183,15.038150384316452,14.805866771153015,14.956421852111816,132333
2003-06-03 00:00:00-04:00,14.853173496602572,14.874680908022668,14.762841132224748,14.797253608703612,212392
2003-06-04 00:00:00-04:00,14.83596834658919,15.059647914592045,14.83596834658919,15.02953815460205,208436
2003-06-05 00:00:00-04:00,15.046743592156462,15.055347485090843,14.939206521853883,15.00802993774414,95506
2003-06-06 00:00:00-04:00,15.03383731842041,15.059645901464233,14.926298722290577,15.03383731842041,272106
2003-06-09 00:00:00-04:00,15.033834600448166,15.068247068629605,14.986517070319586,15.012327194213867,146649
2003-06-10 00:00:00-04:00,15.012327969191768,15.485495567321776,15.012327969191768,15.485495567321776,166711
2003-06-11 00:00:00-04:00,15.485495567321776,15.541415444624256,15.28332346545644,15.485495567321776,127906
2003-06-12 00:00:00-04:00,15.45968690900812,15.614543038512428,15.162882804870604,15.162882804870604,215500
2003-06-13 00:00:00-04:00,15.236004984006176,15.279021341532795,14.96500950461876,15.00372314453125,105678
2003-06-16 00:00:00-04:00,15.012329104975432,15.386560493910464,15.012329104975432,15.205897331237791,110858
2003-06-17 00:00:00-04:00,15.102659536811045,15.119864225385363,14.986517070319586,15.012327194213867,110576
2003-06-18 00:00:00-04:00,14.990821557520553,15.008027795416243,14.663906128535883,14.8402681350708,158705
2003-06-19 00:00:00-04:00,14.840268720711848,14.952108498689006,14.560669275768952,14.724127769470217,149852
2003-06-20 00:00:00-04:00,14.728435615742391,14.810165672380837,14.71983326531598,14.75424575805664,131391
2003-06-23 00:00:00-04:00,14.672507313050852,14.711220954794008,14.625189781188965,14.625189781188965,131202
2003-06-24 00:00:00-04:00,14.625193343609364,14.986521269730275,14.5176547367878,14.934904098510742,201278
2003-06-25 00:00:00-04:00,14.934902467886106,15.184390586596992,14.861776346872858,15.055344581604004,392571
2003-06-26 00:00:00-04:00,15.061884711520896,15.345247268676758,15.01828914660528,15.345247268676758,400106
2003-06-27 00:00:00-04:00,15.3452461793987,15.550140464345642,15.301652183904071,15.358325004577637,76291
2003-06-30 00:00:00-04:00,15.367051941043458,15.367051941043458,15.022654203083595,15.210110664367676,205516
2003-07-01 00:00:00-04:00,15.210107171095547,15.537066914332636,15.031370493840404,15.532706260681152,201654
2003-07-02 00:00:00-04:00,15.606804129537172,15.82913619551969,15.606804129537172,15.728869438171388,217949
2003-07-03 00:00:00-04:00,15.689650510751326,15.86838722229004,15.689650510751326,15.86838722229004,53781
2003-07-07 00:00:00-04:00,15.868383133512678,16.217138290405273,15.868383133512678,16.217138290405273,155220
2003-07-08 00:00:00-04:00,16.129947869253144,16.452546889291263,16.042758309921325,16.31304359436035,167276
2003-07-09 00:00:00-04:00,16.26944652992661,16.26944652992661,16.034037113611486,16.147382736206055,230852
2003-07-10 00:00:00-04:00,16.14739022224582,16.14739022224582,15.64605285927286,15.650413513183594,183665
2003-07-11 00:00:00-04:00,15.65040699384435,15.894534592770846,15.65040699384435,15.78118896484375,179991
2003-07-14 00:00:00-04:00,15.868384575574082,16.06020008592917,15.84658757207829,15.925057411193848,111329
2003-07-15 00:00:00-04:00,15.916332110388518,15.97736557844974,15.864019946802092,15.929410934448242,74596
2003-07-16 00:00:00-04:00,15.955571245305311,15.999165244344576,15.864022594261664,15.890178680419922,87217
2003-07-17 00:00:00-04:00,15.890187165007005,15.91198417616518,15.702730676188432,15.707091331481934,162190
2003-07-18 00:00:00-04:00,15.71579062066493,15.86837108171361,15.707072453210923,15.728869438171388,119712
2003-07-21 00:00:00-04:00,15.728890690049427,15.794281733283036,15.54143417325449,15.66785717010498,192424
2003-07-22 00:00:00-04:00,15.685281333001283,15.720157151991009,15.528341713873717,15.6068115234375,154372
2003-07-23 00:00:00-04:00,15.650408220488872,15.694002214238807,15.458591202071284,15.628609657287598,94375
2003-07-24 00:00:00-04:00,15.410649230060596,15.776842487426531,15.410649230060596,15.589385986328123,243756
2003-07-25 00:00:00-04:00,15.65040808533326,15.65040808533326,15.55450036011587,15.641688346862791,56230
2003-07-28 00:00:00-04:00,15.6852919172104,15.737605680995562,15.480399083457868,15.659135818481444,76951
2003-07-29 00:00:00-04:00,15.694009418187113,15.750682262606825,15.598101648117373,15.632977485656738,208907
2003-07-30 00:00:00-04:00,15.576302758949966,15.746319705336717,15.576302758949966,15.650413513183594,200524
2003-07-31 00:00:00-04:00,15.694006983672454,15.750679819300856,15.55014456772082,15.611176490783691,131297
2003-08-01 00:00:00-04:00,15.641687779152468,15.646046865066344,15.367043438010986,15.458590507507324,100403
2003-08-04 00:00:00-04:00,15.462955055776748,15.462955055776748,15.205746993484906,15.367047309875488,126587
2003-08-05 00:00:00-04:00,15.388835989633522,15.388835989633522,15.066237097626782,15.149065971374512,105301
2003-08-06 00:00:00-04:00,15.127269305542749,15.135989041365116,15.031361609451588,15.048799514770508,162378
2003-08-07 00:00:00-04:00,15.092400277096711,15.149073103269272,15.018289537769018,15.118557929992676,69698
2003-08-08 00:00:00-04:00,15.149070186214145,15.205743001473971,15.0662412894214,15.08367919921875,81660
2003-08-11 00:00:00-04:00,15.105485702043104,15.34525437159246,15.10112661343178,15.262425422668455,142505
2003-08-12 00:00:00-04:00,15.24061458075798,15.301646464905032,15.144706886719533,15.149065971374512,101157
2003-08-13 00:00:00-04:00,15.170862960975189,15.192659950575864,15.109831076828137,15.149065971374512,168406
2003-08-14 00:00:00-04:00,15.149080306842752,15.445523405115855,15.149080306842752,15.43244457244873,292922
2003-08-15 00:00:00-04:00,15.43243831403818,15.545783974314816,15.367047309875488,15.367047309875488,57360
2003-08-18 00:00:00-04:00,15.371406396887677,15.47167322980112,15.314733566749355,15.367047309875488,150605
2003-08-19 00:00:00-04:00,15.367059701202676,15.367059701202676,15.275510968492696,15.349621772766112,119806
2003-08-20 00:00:00-04:00,15.349608399694288,15.349608399694288,15.258059746744436,15.332170486450195,149192
2003-08-21 00:00:00-04:00,15.332175929238891,15.410645783530155,15.319097098081318,15.401926040649414,71394
2003-08-22 00:00:00-04:00,15.423720518071104,15.423720518071104,15.06624714412774,15.070606231689451,208247
2003-08-25 00:00:00-04:00,15.105482064836812,15.127279068972204,14.900587719841196,15.070606231689451,93057
2003-08-26 00:00:00-04:00,15.083684902780272,15.083684902780272,14.874431472413756,15.06624698638916,129036
2003-08-27 00:00:00-04:00,15.066240751437403,15.388839721679688,15.005207286162952,15.388839721679688,122161
2003-08-28 00:00:00-04:00,15.401921572299612,15.401921572299612,15.227543994872471,15.367047309875488,304130
2003-08-29 00:00:00-04:00,15.345247746638368,15.43243731285883,15.253700660015044,15.332170486450195,91550
2003-09-02 00:00:00-04:00,15.34961354648529,15.820432662963864,15.288581612829963,15.820432662963867,123102
2003-09-03 00:00:00-04:00,15.824786846216307,15.990444660348368,15.737597286415424,15.977367401123049,118016
2003-09-04 00:00:00-04:00,15.955582717502,16.02533285285045,15.824799060023178,15.855314254760742,190823
2003-09-05 00:00:00-04:00,15.85531552527854,15.85531552527854,15.680937823442754,15.803003311157228,143824
2003-09-08 00:00:00-04:00,15.824792070886412,16.051483434886098,15.781196493429366,16.025325775146484,134405
2003-09-09 00:00:00-04:00,16.020966616024364,16.173547220627892,15.89890275887231,16.108156204223633,189504
2003-09-10 00:00:00-04:00,16.08199977176973,16.129954440520336,15.842231126997826,15.86838722229004,114343
2003-09-11 00:00:00-04:00,15.864022594261664,16.06019715626484,15.864022594261664,15.890178680419922,108409
2003-09-12 00:00:00-04:00,15.877102281237592,15.877102281237592,15.69400651748778,15.776835441589355,149098
2003-09-15 00:00:00-04:00,15.824795445483142,15.833513623037522,15.659135975004547,15.663495063781738,93810
2003-09-16 00:00:00-04:00,15.71580882808981,15.759402848516237,15.632979876014144,15.663495063781738,178861
2003-09-17 00:00:00-04:00,15.650416328979576,15.711448265115433,15.571944906716771,15.598102569580078,84297
2003-09-18 00:00:00-04:00,15.58500887486405,15.789903062360985,15.558852803272671,15.724512100219728,71394
2003-09-19 00:00:00-04:00,15.637334185644772,15.79427386427717,15.637334185644772,15.646052360534668,133557
2003-09-22 00:00:00-04:00,15.628617691457393,15.741963386535645,15.50219473132734,15.741963386535645,93151
2003-09-23 00:00:00-04:00,15.741969784136115,15.885832288789096,15.61554677262724,15.803003311157228,142128
2003-09-24 00:00:00-04:00,15.772472029519212,15.881458580220356,15.624250571177866,15.628609657287598,53121
2003-09-25 00:00:00-04:00,15.69401107654248,15.85530988429739,15.593742641439883,15.737605094909668,175941
2003-09-26 00:00:00-04:00,15.845804474462636,15.845804474462636,15.664735425936207,15.797224044799805,165487
2003-09-29 00:00:00-04:00,15.797226804193436,15.898803651204362,15.726566512476753,15.810476303100586,164168
2003-09-30 00:00:00-04:00,15.788386785390024,16.163775839323215,15.607317797870529,15.94737434387207,162567
2003-10-01 00:00:00-04:00,15.898799433482688,16.42875862121582,15.898799433482688,16.42875862121582,180368
2003-10-02 00:00:00-04:00,16.42875566446302,16.503833480230508,16.340429942453476,16.442005157470703,140621
2003-10-03 00:00:00-04:00,16.547997378110363,16.795312271411632,16.525915946224384,16.561246871948242,135064
2003-10-06 00:00:00-04:00,16.556830752248832,16.870389938354492,16.499418395161477,16.870389938354492,135441
2003-10-07 00:00:00-04:00,16.84830665588379,16.9057190066644,16.67165363504319,16.84830665588379,246299
2003-10-08 00:00:00-04:00,16.782062318077454,16.843890637172517,16.671653585344135,16.737897872924805,105301
2003-10-09 00:00:00-04:00,16.71580896801134,17.002870592677645,16.71580896801134,16.826217651367188,87971
2003-10-10 00:00:00-04:00,16.782062318077454,16.812975684242218,16.56566082109642,16.737897872924805,87500
2003-10-13 00:00:00-04:00,16.69373893737793,16.84389459529764,16.69373893737793,16.69373893737793,68003
2003-10-14 00:00:00-04:00,16.689321210747107,16.85272476003307,16.689321210747107,16.75998306274414,54911
2003-10-15 00:00:00-04:00,16.980802597663526,16.989634537667033,16.78206807992376,16.958721160888672,204763
2003-10-16 00:00:00-04:00,16.958719135508844,17.04262890258516,16.826228943916945,17.00288200378418,244792
2003-10-17 00:00:00-04:00,16.97196704393191,17.082375801386142,16.936637701371176,17.00288200378418,400577
2003-10-20 00:00:00-04:00,17.05588222509287,17.11329460144043,16.927807974235623,17.11329460144043,166805
2003-10-21 00:00:00-04:00,17.10887503053839,17.10887503053839,16.83064514828261,16.9145565032959,149663
2003-10-22 00:00:00-04:00,16.910132783192296,16.936631764281064,16.406671183689706,16.499414443969727,314585
2003-10-23 00:00:00-04:00,16.393423348866783,16.472918713396716,16.000370428416943,16.018035888671875,272012
2003-10-24 00:00:00-04:00,16.05337720531268,16.119621534094225,15.867890545897916,15.951800346374512,182723
2003-10-27 00:00:00-05:00,16.000371231321925,16.19468971711164,15.903211988427064,16.053367614746094,201843
2003-10-28 00:00:00-05:00,16.1196135905373,16.150528547460738,15.82371986229959,16.141695022583008,170196
2003-10-29 00:00:00-05:00,16.141695058303373,16.371344490912147,16.141695058303373,16.252103805541992,208153
2003-10-30 00:00:00-05:00,16.260937351877732,16.340431142229303,16.018038424985676,16.119613647460938,173492
2003-10-31 00:00:00-05:00,16.097533256005182,16.384595065702488,15.942961634380929,15.965043067932127,130166
2003-11-03 00:00:00-05:00,16.009208250547456,16.44642414564838,16.009208250547456,16.40667724609375,141092
2003-11-04 00:00:00-05:00,16.42876699064912,16.49501291459263,16.296276729528824,16.375770568847656,135818
2003-11-05 00:00:00-05:00,16.38458923752318,16.45083351461296,16.252099096578334,16.393421173095703,106243
2003-11-06 00:00:00-05:00,16.41108381674321,16.464080181386098,16.234430854698598,16.340423583984375,118393
2003-11-07 00:00:00-05:00,16.428749177796192,16.525908385704085,16.309508548104464,16.384586334228516,152018
2003-11-10 00:00:00-05:00,16.38458908415285,16.406670509642748,16.22118399670318,16.265348434448242,106620
2003-11-11 00:00:00-05:00,16.318349652480176,16.318349652480176,16.09753215849159,16.141695022583008,94470
2003-11-12 00:00:00-05:00,16.185861313764246,16.472923136528745,16.185861313764246,16.40667724609375,104171
2003-11-13 00:00:00-05:00,16.428757880989146,16.61424446105957,16.34043214706292,16.61424446105957,93339
2003-11-14 00:00:00-05:00,16.627486506950994,16.848303937447497,16.393421173095703,16.393421173095703,105113
2003-11-17 00:00:00-05:00,16.446418866900814,16.517080704213825,16.31834627022775,16.40225601196289,145707
2003-11-18 00:00:00-05:00,16.490585518519005,16.600992670659558,16.42433964046905,16.464086532592773,113590
2003-11-19 00:00:00-05:00,16.49501210177406,16.59217141023903,16.419934237946585,16.450847625732422,145048
2003-11-20 00:00:00-05:00,16.47291704964629,16.499414443969727,16.340426904498454,16.499414443969727,170196
2003-11-21 00:00:00-05:00,16.543581409086315,16.62307519858213,16.30068407157482,16.561246871948242,124233
2003-11-24 00:00:00-05:00,16.58332558842816,16.729065236483766,16.47291844707668,16.658403396606445,118393
2003-11-25 00:00:00-05:00,16.69373482544904,16.76439666748047,16.561244665022873,16.76439666748047,78646
2003-11-26 00:00:00-05:00,16.777653270144977,16.8792301174129,16.63633109958772,16.6407470703125,162473
2003-11-28 00:00:00-05:00,16.68490096452977,16.773226670118106,16.490582508117026,16.499414443969727,79305
2003-12-01 00:00:00-05:00,16.5744995879888,17.179536651644817,16.5744995879888,16.963136672973633,275120
2003-12-02 00:00:00-05:00,17.020549501211477,17.157455678628434,16.958721160888672,16.958721160888672,219550
2003-12-03 00:00:00-05:00,17.02055755552243,17.161879769816334,16.768826518341534,16.777658462524414,124704
2003-12-04 00:00:00-05:00,16.755563333632757,16.839474668686915,16.68490307756648,16.737897872924805,130543
2003-12-05 00:00:00-05:00,16.759984802751664,16.870391974502233,16.46850542638563,16.583330154418945,117545
2003-12-08 00:00:00-05:00,16.58774984874722,16.888059616088867,16.58774984874722,16.888059616088867,175753
2003-12-09 00:00:00-05:00,16.8483113255991,17.00729892974444,16.76440155380372,16.861560821533203,121313
2003-12-10 00:00:00-05:00,17.17953253742915,17.356187158085504,16.89247076231965,17.0117130279541,181498
2003-12-11 00:00:00-05:00,17.091209260764696,17.400352511023954,17.08237573508438,17.26786231994629,169725
2003-12-12 00:00:00-05:00,17.3120251552211,17.444515346047524,17.303193216323418,17.400352478027344,135629
2003-12-15 00:00:00-05:00,17.497512176240853,17.73157760405926,17.2855281829834,17.2855281829834,167276
2003-12-16 00:00:00-05:00,17.382680205259206,17.66532435400528,17.294352917047767,17.629993438720703,105301
2003-12-17 00:00:00-05:00,17.665330235623088,17.80665394381468,17.48867718714938,17.696245193481445,90325
2003-12-18 00:00:00-05:00,17.665333375110315,17.709497835152,17.577007628559084,17.61675453186035,167747
2003-12-19 00:00:00-05:00,17.554927889578867,17.59467479672388,17.444519108946626,17.532846450805664,225295
2003-12-22 00:00:00-05:00,17.59909414940034,17.90382155392016,17.57701270638342,17.88615608215332,156633
2003-12-23 00:00:00-05:00,17.88614861668913,18.00538931127076,17.828736254101766,17.99213981628418,97013
2003-12-24 00:00:00-05:00,17.992137094857107,18.102545833924893,17.886145911293905,18.089296340942383,38899
2003-12-26 00:00:00-05:00,18.089288531578426,18.24386006483668,18.089288531578426,18.11578750610352,50296
2003-12-29 00:00:00-05:00,18.173904213003688,18.343796045464245,18.11578344976808,18.308029174804688,139303
2003-12-30 00:00:00-05:00,18.308048611494,18.442173715688547,18.209690415930847,18.312519073486328,101157
2003-12-31 00:00:00-05:00,18.65676780136176,18.77747987596637,18.35275077819824,18.35275077819824,318540
2004-01-02 00:00:00-05:00,18.4868746620768,18.69700396725481,18.30804179188015,18.397459030151367,105019
2004-01-05 00:00:00-05:00,18.41981242425752,18.64782517072869,18.41981242425752,18.50922966003418,121972
2004-01-06 00:00:00-05:00,18.45110607892105,18.777476960823403,18.41981125314821,18.51816940307617,233490
2004-01-07 00:00:00-05:00,18.576285227094505,18.737234591818243,18.576285227094505,18.625463485717773,140244
2004-01-08 00:00:00-05:00,18.71042510160468,18.911611967384854,18.67465819072231,18.81772422790528,214652
2004-01-09 00:00:00-05:00,18.7998275756836,18.880302265505424,18.701469442974098,18.7998275756836,101063
2004-01-12 00:00:00-05:00,18.723818586683446,18.92500686645508,18.723818586683446,18.92500686645508,110105
2004-01-13 00:00:00-05:00,18.92500741878951,19.023365529373727,18.840062288940185,18.85347366333008,744171
2004-01-14 00:00:00-05:00,18.898186905776125,18.911599890378056,18.84453818005932,18.88924598693848,350564
2004-01-15 00:00:00-05:00,18.911594438054617,18.92500741878951,18.73276165575104,18.85347366333008,112742
2004-01-16 00:00:00-05:00,18.85348343197288,18.85348343197288,18.67912101745605,18.67912101745605,169819
2004-01-20 00:00:00-05:00,18.6880668962712,18.75512863402973,18.495820999145508,18.495820999145508,206175
2004-01-21 00:00:00-05:00,18.433226438570024,18.495817703929283,18.33039621010928,18.38404655456543,177448
2004-01-22 00:00:00-05:00,18.41088063851208,18.56288760523288,18.33040428321144,18.4689998626709,293581
2004-01-23 00:00:00-05:00,18.71042092147689,18.91160774230957,18.54052893591478,18.91160774230957,136854
2004-01-26 00:00:00-05:00,18.822186544629083,19.00101940003995,18.777477126017125,18.992076873779297,164262
2004-01-27 00:00:00-05:00,18.93395607529484,19.063610658481903,18.89371872298604,18.992076873779297,250161
2004-01-28 00:00:00-05:00,18.96524858072398,19.14408139910553,18.8713609093287,19.10831451416016,276816
2004-01-29 00:00:00-05:00,19.224560000007653,19.27373987840389,19.04572714522664,19.148555755615234,274461
2004-01-30 00:00:00-05:00,19.090444726817424,19.24692375562172,19.04573689182947,19.211156845092773,171609
2004-02-02 00:00:00-05:00,19.21114883987164,19.457045042534187,19.07255332408409,19.40339469909668,163885
2004-02-03 00:00:00-05:00,19.33633100370462,19.765530494766928,19.33633100370462,19.46151351928711,228309
2004-02-04 00:00:00-05:00,19.372091497920483,19.381032414789733,19.014425908938573,19.13960838317871,191105
2004-02-05 00:00:00-05:00,19.139616084538595,19.22456125435696,19.063611835187107,19.17985343933105,122443
2004-02-06 00:00:00-05:00,19.135138411199176,19.69399070739746,19.07254556614276,19.69399070739746,167464
2004-02-09 00:00:00-05:00,19.694009204013355,19.8057804107666,19.45705540226606,19.8057804107666,130543
2004-02-10 00:00:00-05:00,19.783415929839634,19.89518547058105,19.671644782752413,19.89518547058105,144954
2004-02-11 00:00:00-05:00,19.83260479359485,19.83260479359485,19.644830901103784,19.8057804107666,133934
2004-02-12 00:00:00-05:00,19.6940015075958,19.702944035941574,19.51963907148638,19.62693977355957,279076
2004-02-13 00:00:00-05:00,19.604577591008248,19.649285394836763,19.32738503077355,19.36762237548828,165110
2004-02-17 00:00:00-05:00,19.4078697031413,19.483872359915,19.35868981262722,19.41234016418457,82131
2004-02-18 00:00:00-05:00,19.331856991565925,19.385505713331533,19.157494629964333,19.2290267944336,146649
2004-02-19 00:00:00-05:00,19.220088661365832,19.29162083620056,19.094906150645887,19.15749740600586,114060
2004-02-20 00:00:00-05:00,19.20221525010657,19.30951437160014,19.005498855413013,19.24245262145996,146367
2004-02-23 00:00:00-05:00,19.211148915608,19.358686959056325,19.135146270037485,19.345273971557617,121784
2004-02-24 00:00:00-05:00,19.14856389747949,19.591176565859577,19.14856389747949,19.54646873474121,136383
2004-02-25 00:00:00-05:00,19.55988407717879,19.8057804107666,19.4883518541879,19.8057804107666,214746
2004-02-26 00:00:00-05:00,19.78342092644987,19.86836612013673,19.73871149251544,19.787891387939453,239518
2004-02-27 00:00:00-05:00,19.76105186706231,19.76105186706231,19.448094101114616,19.671634674072266,235656
2004-03-01 00:00:00-05:00,19.70293762081788,20.1366075362189,19.69399509538372,20.109783172607425,231041
2004-03-02 00:00:00-05:00,20.09636937831351,20.150019709721384,19.975657337404883,20.123193740844727,120654
2004-03-03 00:00:00-05:00,20.096376007046924,20.42274695616556,19.96672139829805,20.38698005676269,176036
2004-03-04 00:00:00-05:00,20.319915378630213,20.610519409179688,20.306503996998146,20.610519409179688,183476
2004-03-05 00:00:00-05:00,20.61051384719057,20.878763896283647,20.565806041123544,20.69098854064941,146272
2004-03-08 00:00:00-05:00,20.69993910477228,20.7312339386348,20.40933503978566,20.498750686645508,148815
2004-03-09 00:00:00-05:00,20.52110438804112,20.57028266819124,20.302032538666875,20.342269897460938,209189
2004-03-10 00:00:00-05:00,20.342269325532865,20.47639438652408,20.217086791992188,20.217086791992188,292168
2004-03-11 00:00:00-05:00,20.1276717871878,20.203676050411843,19.94883888809725,19.98460578918457,177731
2004-03-12 00:00:00-05:00,20.02932315786473,20.248393505926288,19.96225979015717,20.226037979125977,218891
2004-03-15 00:00:00-05:00,20.22603293279474,20.22603293279474,19.96225480963773,19.99355125427246,84674
2004-03-16 00:00:00-05:00,20.00695537100292,20.11872651112549,19.8907137707984,20.09637260437012,144577
2004-03-17 00:00:00-05:00,20.05166447846685,20.56134033203125,20.033782636985183,20.56134033203125,291320
2004-03-18 00:00:00-05:00,20.556868629981285,20.570281617676283,20.41827311161909,20.56581115722656,136948
2004-03-19 00:00:00-05:00,20.56580668985508,20.60604403785376,20.297556632300285,20.597103118896484,229157
2004-03-22 00:00:00-05:00,20.601576946397923,20.668638668577383,20.36909373935594,20.614988327026367,209472
2004-03-23 00:00:00-05:00,21.223008251077783,21.223008251077783,20.58815031273234,20.9234619140625,362055
2004-03-24 00:00:00-05:00,21.03524780273437,21.147018950702705,20.98159745894808,21.03524780273437,290661
2004-03-25 00:00:00-05:00,21.0352452573683,21.361616134643555,21.02630433765872,21.361616134643555,253175
2004-03-26 00:00:00-05:00,21.45998057135548,21.45998057135548,21.19173041262701,21.24985122680664,180462
2004-03-29 00:00:00-05:00,21.2498423617513,21.462203979492188,21.2498423617513,21.462203979492188,181498
2004-03-30 00:00:00-05:00,21.462202890053263,21.6158274236685,21.358281079899555,21.52546119689941,220680
2004-03-31 00:00:00-05:00,21.44865802553828,21.63391016771084,21.322142981619592,21.552579879760746,246016
2004-04-01 00:00:00-05:00,21.57517100148827,21.81012588335801,21.57517100148827,21.755905151367188,235468
2004-04-02 00:00:00-05:00,21.855308083096773,21.936638365903303,21.68812952919974,21.77849578857422,189222
2004-04-05 00:00:00-04:00,21.77848591801858,21.77848591801858,20.784447774879816,21.04199409484864,275780
2004-04-06 00:00:00-04:00,20.93357219493509,20.93809018503184,20.20611572265625,20.20611572265625,379197
2004-04-07 00:00:00-04:00,20.15188035965468,20.603716380476712,19.776856608480472,20.373279571533203,431094
2004-04-08 00:00:00-04:00,20.40039398802256,20.522391025284897,20.15188517244521,20.264842987060547,227462
2004-04-12 00:00:00-04:00,20.18804139970628,20.19255938963761,18.579503863356948,18.97711944580078,389275
