Date,Open,High,Low,Close,Volume
1980-05-19 00:00:00-04:00,0.1814525330059175,0.186323806643486,0.1814525330059175,0.186323806643486,75938
1980-05-20 00:00:00-04:00,0.1875416691097391,0.1887594908475875,0.1875416691097391,0.1887594908475875,25313
1980-05-21 00:00:00-04:00,0.1887595013786782,0.1893686205148697,0.1881507987090776,0.1893686205148697,118125
1980-05-22 00:00:00-04:00,0.1893686205148697,0.1893686205148697,0.1875416795728862,0.1893686205148697,67500
1980-05-23 00:00:00-04:00,0.1905864035257878,0.1924129277467727,0.1905864035257878,0.1924129277467727,194063
1980-05-27 00:00:00-04:00,0.1918042793740412,0.1918042793740412,0.1911951601505279,0.1911951601505279,59063
1980-05-28 00:00:00-04:00,0.1911951061106052,0.1924129277467727,0.1911951061106052,0.1924129277467727,194063
1980-05-29 00:00:00-04:00,0.1930220480695937,0.1942398697137832,0.1930220480695937,0.1942398697137832,42188
1980-05-30 00:00:00-04:00,0.1930220311864542,0.1930220311864542,0.1905863881111145,0.1905863881111145,67500
1980-06-02 00:00:00-04:00,0.1905864573936652,0.1911951601505279,0.1863238844780428,0.1911951601505279,109688
1980-06-03 00:00:00-04:00,0.1899773070514452,0.1899773070514452,0.187541663646698,0.187541663646698,59063
1980-06-04 00:00:00-04:00,0.1875416551920086,0.1875416551920086,0.18510602414608,0.18510602414608,143438
1980-06-05 00:00:00-04:00,0.1857151041409015,0.186323806643486,0.1857151041409015,0.186323806643486,1071563
1980-06-06 00:00:00-04:00,0.1863238419443244,0.187541663646698,0.1851060324909671,0.187541663646698,2067188
1980-06-09 00:00:00-04:00,0.1875416632284098,0.1875416632284098,0.1857151389122009,0.1857151389122009,278438
1980-06-10 00:00:00-04:00,0.1857151214641167,0.2009376585483551,0.1857151214641167,0.2009376585483551,717188
1980-06-11 00:00:00-04:00,0.2009377503623726,0.2039820852342459,0.2009377503623726,0.2021555602550506,261563
1980-06-12 00:00:00-04:00,0.2009376169608597,0.2009376169608597,0.1948485225439071,0.1948485225439071,101250
1980-06-13 00:00:00-04:00,0.196066528558731,0.1972843387900077,0.196066528558731,0.196066528558731,101250
1980-06-16 00:00:00-04:00,0.1960662473847204,0.1960662473847204,0.1954575330018997,0.1954575330018997,396563
1980-06-17 00:00:00-04:00,0.1954575659226039,0.1991106122732162,0.1930219362936748,0.1991106122732162,438750
1980-06-18 00:00:00-04:00,0.1991107420501429,0.1997198611497879,0.1985020394170639,0.1997198611497879,101250
1980-06-19 00:00:00-04:00,0.199719836963113,0.2009376585483551,0.199719836963113,0.2009376585483551,75938
1980-06-20 00:00:00-04:00,0.2021555602550506,0.2021555602550506,0.2021555602550506,0.2021555602550506,75938
1980-06-23 00:00:00-04:00,0.202155360604777,0.202155360604777,0.1978927913342473,0.1991106122732162,700313
1980-06-24 00:00:00-04:00,0.1997198417271488,0.2064176401234741,0.1997198417271488,0.205808937549591,590625
1980-06-25 00:00:00-04:00,0.2058089619094586,0.2064176645553887,0.2045911401510238,0.2045911401510238,50625
1980-06-26 00:00:00-04:00,0.2045911401510238,0.2045911401510238,0.2039820210385191,0.2045911401510238,329063
1980-06-27 00:00:00-04:00,0.2045911110550662,0.2045911110550662,0.2009376585483551,0.2009376585483551,101250
1980-06-30 00:00:00-04:00,0.2027642115291012,0.2045911401510238,0.2027642115291012,0.2045911401510238,244688
1980-07-01 00:00:00-04:00,0.2045911159352995,0.205808937549591,0.202764187529615,0.205808937549591,160313
1980-07-02 00:00:00-04:00,0.205808937549591,0.205808937549591,0.205808937549591,0.205808937549591,0
1980-07-03 00:00:00-04:00,0.2058089686583127,0.209462434053421,0.2051998495258339,0.209462434053421,219375
1980-07-07 00:00:00-04:00,0.2106801254602554,0.216768814925175,0.2106801254602554,0.2149422913789749,362813
1980-07-08 00:00:00-04:00,0.2143332511186599,0.2143332511186599,0.2131158459525271,0.2143332511186599,160313
1980-07-09 00:00:00-04:00,0.2131158055488549,0.2131158055488549,0.2118979841470718,0.2118979841470718,1864688
1980-07-10 00:00:00-04:00,0.2118979841470718,0.2118979841470718,0.2118979841470718,0.2118979841470718,8438
1980-07-11 00:00:00-04:00,0.2112889438867569,0.2112889438867569,0.2106802167649837,0.2112889438867569,33750
1980-07-14 00:00:00-04:00,0.2112889297682959,0.2143332511186599,0.2112889297682959,0.2143332511186599,75938
1980-07-15 00:00:00-04:00,0.2131158262491226,0.2131158262491226,0.2131158262491226,0.2131158262491226,16875
1980-07-16 00:00:00-04:00,0.2143332511186599,0.2143332511186599,0.2143332511186599,0.2143332511186599,50625
1980-07-17 00:00:00-04:00,0.2143332511186599,0.2143332511186599,0.2143332511186599,0.2143332511186599,8438
1980-07-18 00:00:00-04:00,0.2167689353227615,0.2173780544873972,0.2167689353227615,0.2167689353227615,92813
1980-07-21 00:00:00-04:00,0.2167689353227615,0.2179867571854226,0.2155511134601004,0.2167689353227615,168750
1980-07-22 00:00:00-04:00,0.2161602675914764,0.2161602675914764,0.2161602675914764,0.2161602675914764,84375
1980-07-23 00:00:00-04:00,0.2161601918009225,0.2167688943839888,0.2143332511186599,0.2143332511186599,227813
1980-07-24 00:00:00-04:00,0.2143332104841854,0.2155510318859685,0.2118979841470718,0.2118979841470718,1923750
1980-07-25 00:00:00-04:00,0.2118979933017403,0.2118979933017403,0.2106801718473434,0.2106801718473434,135000
1980-07-28 00:00:00-04:00,0.2112889438867569,0.2118980384790237,0.2112889438867569,0.2112889438867569,42188
1980-07-29 00:00:00-04:00,0.2112889384672408,0.2228580117225647,0.2112889384672408,0.2228580117225647,303750
1980-07-30 00:00:00-04:00,0.2228580211571956,0.2228580211571956,0.2216401994228363,0.2216401994228363,253125
1980-07-31 00:00:00-04:00,0.2210314614226246,0.2210314614226246,0.2204223424196243,0.2204223424196243,59063
1980-08-01 00:00:00-04:00,0.223467097204268,0.2265114430540991,0.223467097204268,0.2252936214208603,750938
1980-08-04 00:00:00-04:00,0.2252936214208603,0.2252936214208603,0.2246849188375068,0.2252936214208603,50625
1980-08-05 00:00:00-04:00,0.22590272128582,0.226511423817479,0.22590272128582,0.22590272128582,143438
1980-08-06 00:00:00-04:00,0.2259028603864554,0.2289472078523133,0.2240759432315826,0.2240759432315826,1400625
1980-08-07 00:00:00-04:00,0.2252936671840186,0.2289471328258514,0.2252936671840186,0.2289471328258514,84375
1980-08-08 00:00:00-04:00,0.2295562028884887,0.2313827270853325,0.2295562028884887,0.2295562028884887,42188
1980-08-11 00:00:00-04:00,0.2295562028884887,0.2295562028884887,0.2295562028884887,0.2295562028884887,42188
1980-08-12 00:00:00-04:00,0.2295562572004466,0.2295562572004466,0.2283384352922439,0.2283384352922439,16875
1980-08-13 00:00:00-04:00,0.2271205621039844,0.2271205621039844,0.2252936214208603,0.2252936214208603,75938
1980-08-14 00:00:00-04:00,0.2240759432315826,0.2240759432315826,0.2228581209518889,0.2240759432315826,101250
1980-08-15 00:00:00-04:00,0.2240759587105859,0.2240759587105859,0.2222494333982467,0.2222494333982467,177188
1980-08-18 00:00:00-04:00,0.2222494333982467,0.2234672312640208,0.2222494333982467,0.2222494333982467,227813
1980-08-19 00:00:00-04:00,0.223467097204268,0.2252936214208603,0.223467097204268,0.2252936214208603,50625
1980-08-20 00:00:00-04:00,0.2252936374757165,0.2271205782890319,0.2246849348489857,0.2271205782890319,126563
1980-08-21 00:00:00-04:00,0.2271205606955776,0.2332092523574829,0.2259027390698907,0.2332092523574829,1054688
1980-08-22 00:00:00-04:00,0.2374718593884064,0.2399075031280517,0.2374718593884064,0.2399075031280517,92813
1980-08-25 00:00:00-04:00,0.2399074938389031,0.24356095930691,0.2399074938389031,0.2429518401622772,194063
1980-08-26 00:00:00-04:00,0.2423431277275085,0.2423431277275085,0.2411253059538691,0.2423431277275085,219375
1980-08-27 00:00:00-04:00,0.2417339418294063,0.2417339418294063,0.2392982989549636,0.2392982989549636,135000
1980-08-28 00:00:00-04:00,0.2392984383718195,0.2392984383718195,0.2386897355318069,0.2386897355318069,92813
1980-08-29 00:00:00-04:00,0.2386896624065902,0.2423431277275085,0.2374718406329507,0.2423431277275085,135000
1980-09-02 00:00:00-04:00,0.2411252856254577,0.2411252856254577,0.2405161665567007,0.2411252856254577,118125
1980-09-03 00:00:00-04:00,0.2423430942153357,0.2466052616003943,0.2423430942153357,0.2447787374258041,168750
1980-09-04 00:00:00-04:00,0.2466051131486892,0.2508672534699876,0.2466051131486892,0.2466051131486892,2657813
1980-09-05 00:00:00-04:00,0.2478231097903951,0.2508674561977386,0.2478231097903951,0.2508674561977386,50625
1980-09-08 00:00:00-04:00,0.2508674582352754,0.2563478648662567,0.2508674582352754,0.2563478648662567,413438
1980-09-09 00:00:00-04:00,0.256347844846471,0.2575656666175139,0.2545209039566172,0.256956547498703,236250
1980-09-10 00:00:00-04:00,0.256956567566026,0.2593922112983262,0.2563478648662567,0.2563478648662567,151875
1980-09-11 00:00:00-04:00,0.2563479044229211,0.2563479044229211,0.2551300823688507,0.2551300823688507,109688
1980-09-12 00:00:00-04:00,0.2569565380720652,0.2581743597984314,0.2569565380720652,0.2581743597984314,33750
1980-09-15 00:00:00-04:00,0.2581743597984314,0.2606099787531307,0.2581743597984314,0.2581743597984314,1307813
1980-09-16 00:00:00-04:00,0.2581743597984314,0.2630456222058631,0.2569565380720652,0.2581743597984314,514688
1980-09-17 00:00:00-04:00,0.2581743499703922,0.2581743499703922,0.2557387066103785,0.2575656473636627,1442813
1980-09-18 00:00:00-04:00,0.2581744936447998,0.2630457585776596,0.2581744936447998,0.2612192332744598,295313
1980-09-19 00:00:00-04:00,0.2606101036071777,0.2606101036071777,0.2593923057954176,0.2606101036071777,118125
1980-09-22 00:00:00-04:00,0.2606099954520605,0.2648721635341644,0.2606099954520605,0.2648721635341644,396563
1980-09-23 00:00:00-04:00,0.2648721635341644,0.267916926278459,0.2648721635341644,0.2648721635341644,303750
1980-09-24 00:00:00-04:00,0.2642634401151681,0.2642634401151681,0.2606099749888407,0.2618277966976166,236250
1980-09-25 00:00:00-04:00,0.2618279259169827,0.2630457482267877,0.2557388388660026,0.2606101036071777,472500
1980-09-26 00:00:00-04:00,0.2593921815247976,0.2593921815247976,0.2581743597984314,0.2581743597984314,33750
1980-09-29 00:00:00-04:00,0.256956547498703,0.256956547498703,0.2557387257276601,0.256956547498703,396563
1980-09-30 00:00:00-04:00,0.256956547498703,0.2581743692697459,0.2557387257276601,0.256956547498703,59063
1980-10-01 00:00:00-04:00,0.2557387351989746,0.2557387351989746,0.2551300325241993,0.2557387351989746,1054688
1980-10-02 00:00:00-04:00,0.2557386942370436,0.256956515858129,0.253303050994873,0.253303050994873,345938
1980-10-03 00:00:00-04:00,0.2533031502001528,0.2545209722981938,0.2520853281021118,0.2520853281021118,118125
1980-10-06 00:00:00-04:00,0.2533030632503648,0.2575656473636627,0.2533030632503648,0.2575656473636627,194063
1980-10-07 00:00:00-04:00,0.2581743406121928,0.2600012568012235,0.2581743406121928,0.2587834596633911,514688
1980-10-08 00:00:00-04:00,0.2600012723677317,0.2618277966976166,0.2600012723677317,0.2618277966976166,160313
1980-10-09 00:00:00-04:00,0.2618279356538634,0.2630457580089569,0.2618279356538634,0.2630457580089569,33750
1980-10-10 00:00:00-04:00,0.2630457580089569,0.2630457580089569,0.2630457580089569,0.2630457580089569,25313
1980-10-13 00:00:00-04:00,0.2618277662784765,0.2618277662784765,0.2600012421607971,0.2600012421607971,33750
1980-10-14 00:00:00-04:00,0.2600012952907446,0.2606099979655199,0.2557387351989746,0.2557387351989746,210938
1980-10-15 00:00:00-04:00,0.2539120702958327,0.2539120702958327,0.2526942491531372,0.2526942491531372,750938
1980-10-16 00:00:00-04:00,0.2526943095746791,0.254520833492279,0.2520851906245033,0.254520833492279,253125
1980-10-17 00:00:00-04:00,0.2533029514913029,0.2533029514913029,0.2520851303486074,0.2526942491531372,67500
1980-10-20 00:00:00-04:00,0.2526943972154312,0.2526943972154312,0.2484318369832564,0.2508674561977386,227813
1980-10-21 00:00:00-04:00,0.2514764280104417,0.2526942491531372,0.2514764280104417,0.2526942491531372,565313
1980-10-22 00:00:00-04:00,0.2533030120583912,0.2563477738763426,0.2533030120583912,0.254520833492279,168750
1980-10-23 00:00:00-04:00,0.253303050994873,0.253303050994873,0.2520852293737877,0.253303050994873,185625
1980-10-24 00:00:00-04:00,0.2526942491531372,0.2526942491531372,0.2514764280104417,0.2526942491531372,210938
1980-10-27 00:00:00-05:00,0.2526943484175942,0.2545208726159583,0.2514765267965089,0.253303050994873,1442813
1980-10-28 00:00:00-05:00,0.2533030999102566,0.2533030999102566,0.2508674561977386,0.2508674561977386,6345000
1980-10-29 00:00:00-05:00,0.2496497246629155,0.2496497246629155,0.2459966987371444,0.2459966987371444,4632188
1980-10-30 00:00:00-05:00,0.24477873180217,0.24477873180217,0.2435609102249145,0.2435609102249145,101250
1980-10-31 00:00:00-05:00,0.242343107296427,0.242343107296427,0.2399074639544885,0.2411252856254577,84375
1980-11-03 00:00:00-05:00,0.2423430942153357,0.249040880312832,0.2423430942153357,0.2447787374258041,236250
1980-11-05 00:00:00-05:00,0.2459966987371444,0.2466054016521941,0.2459966987371444,0.2459966987371444,50625
1980-11-06 00:00:00-05:00,0.2435609936836975,0.2435609936836975,0.2405162304639816,0.2405162304639816,177188
1980-11-07 00:00:00-05:00,0.2386894856738932,0.2386894856738932,0.2326004058122635,0.2326004058122635,464063
1980-11-10 00:00:00-05:00,0.2332092610289173,0.2411252856254577,0.2332092610289173,0.2411252856254577,92813
1980-11-11 00:00:00-05:00,0.2435609102249145,0.2435609102249145,0.2435609102249145,0.2435609102249145,126563
1980-11-12 00:00:00-05:00,0.2435609289673962,0.2435609289673962,0.2411252856254577,0.2411252856254577,151875
1980-11-13 00:00:00-05:00,0.2435610541434281,0.2459966987371444,0.2435610541434281,0.2459966987371444,118125
1980-11-14 00:00:00-05:00,0.2459966044051576,0.2484318315982818,0.2459966044051576,0.2484318315982818,143438
1980-11-17 00:00:00-05:00,0.2484317890085628,0.253303050994873,0.2472139673874774,0.253303050994873,2700000
1980-11-18 00:00:00-05:00,0.254520833492279,0.2557386549261669,0.254520833492279,0.254520833492279,67500
1980-11-19 00:00:00-05:00,0.2581743597984314,0.2581743597984314,0.2581743597984314,0.2581743597984314,143438
1980-11-20 00:00:00-05:00,0.2593923057954176,0.2606101036071777,0.2593923057954176,0.2606101036071777,16875
1980-11-21 00:00:00-05:00,0.2630457580089569,0.2630457580089569,0.2630457580089569,0.2630457580089569,33750
1980-11-24 00:00:00-05:00,0.2660898801364882,0.2709611654281616,0.2660898801364882,0.2709611654281616,1172813
1980-11-25 00:00:00-05:00,0.2709613395184841,0.2800947725772857,0.2697435174131256,0.2800947725772857,801563
1980-11-26 00:00:00-05:00,0.2800947725772857,0.2825304167880028,0.2800947725772857,0.2800947725772857,84375
1980-11-28 00:00:00-05:00,0.2788770880747137,0.2788770880747137,0.2776592671871185,0.2776592671871185,16875
1980-12-01 00:00:00-05:00,0.2758323235569432,0.2758323235569432,0.2740058004856109,0.2740058004856109,75938
1980-12-02 00:00:00-05:00,0.2740058004856109,0.2740058004856109,0.2740058004856109,0.2740058004856109,101250
1980-12-03 00:00:00-05:00,0.2715702950954437,0.2715702950954437,0.2715702950954437,0.2715702950954437,8438
1980-12-04 00:00:00-05:00,0.2715702560234914,0.2727880773293633,0.265481173992157,0.265481173992157,177188
1980-12-05 00:00:00-05:00,0.2654813327381154,0.2654813327381154,0.2642635107040405,0.2642635107040405,67500
1980-12-08 00:00:00-05:00,0.2642634242934802,0.2648721268781457,0.2587834596633911,0.2587834596633911,556875
1980-12-09 00:00:00-05:00,0.2587834450915377,0.2600012421607971,0.256347801956959,0.2600012421607971,101250
1980-12-10 00:00:00-05:00,0.2612190058962173,0.2660898746204927,0.2612190058962173,0.2636542320251465,405000
1980-12-11 00:00:00-05:00,0.2630457580089569,0.2630457580089569,0.2630457580089569,0.2630457580089569,8438
1980-12-12 00:00:00-05:00,0.2612192229954618,0.2612192229954618,0.2600014006856568,0.2606101036071777,126563
1980-12-15 00:00:00-05:00,0.2593922006474098,0.2593922006474098,0.2557387351989746,0.2557387351989746,160313
1980-12-16 00:00:00-05:00,0.2557386973404654,0.2587834596633911,0.2545208757046016,0.2587834596633911,615938
1980-12-17 00:00:00-05:00,0.2600011863489436,0.265481173992157,0.2600011863489436,0.265481173992157,236250
1980-12-18 00:00:00-05:00,0.265481402357032,0.2666992247104645,0.2648722829469268,0.2666992247104645,84375
1980-12-19 00:00:00-05:00,0.2679170668125152,0.2703527116989155,0.2679170668125152,0.2679170668125152,1172813
1980-12-22 00:00:00-05:00,0.2679170470638969,0.2679170470638969,0.2666992247104645,0.2666992247104645,101250
1980-12-23 00:00:00-05:00,0.26852548122406,0.2727880389297686,0.26852548122406,0.26852548122406,1417500
1980-12-24 00:00:00-05:00,0.2691346020474739,0.2709611255296867,0.2691346020474739,0.2703524231910705,168750
1980-12-26 00:00:00-05:00,0.2691348892557154,0.2691348892557154,0.2679170668125152,0.2679170668125152,67500
1980-12-29 00:00:00-05:00,0.2685255576575198,0.2727881165765286,0.2685255576575198,0.2715702950954437,2430000
1980-12-30 00:00:00-05:00,0.2709611255296867,0.2709611255296867,0.2691346020474739,0.2703524231910705,160313
1980-12-31 00:00:00-05:00,0.2703524211589046,0.2703524211589046,0.26852548122406,0.26852548122406,84375
1981-01-02 00:00:00-05:00,0.2697433791386047,0.2715702950954437,0.2697433791386047,0.2715702950954437,413438
1981-01-05 00:00:00-05:00,0.2715702598248086,0.2727880811477269,0.2697433441052432,0.2709611654281616,2590313
1981-01-06 00:00:00-05:00,0.2733970284461975,0.2733970284461975,0.2733970284461975,0.2733970284461975,3746250
1981-01-07 00:00:00-05:00,0.2733968190838311,0.2733968190838311,0.270352498112387,0.2715702950954437,202500
1981-01-08 00:00:00-05:00,0.2727883160114288,0.2727883160114288,0.2727883160114288,0.2727883160114288,118125
1981-01-09 00:00:00-05:00,0.2733967621181056,0.2752237021923065,0.2733967621181056,0.2752237021923065,869063
1981-01-12 00:00:00-05:00,0.2752236811986538,0.2752236811986538,0.2679167788900193,0.26852548122406,405000
1981-01-13 00:00:00-05:00,0.2685254832424933,0.2727880409802424,0.2679167809038772,0.2703524231910705,295313
1981-01-14 00:00:00-05:00,0.2685257698007109,0.2685257698007109,0.2679170668125152,0.2679170668125152,84375
1981-01-15 00:00:00-05:00,0.2660900355218184,0.2660900355218184,0.2642635107040405,0.2642635107040405,1535625
1981-01-16 00:00:00-05:00,0.2642633526862851,0.265481173992157,0.2642633526862851,0.265481173992157,42188
1981-01-19 00:00:00-05:00,0.2654814219261149,0.2679170668125152,0.2654814219261149,0.2679170668125152,430313
1981-01-20 00:00:00-05:00,0.2666992250742374,0.2666992250742374,0.2630457580089569,0.2630457580089569,278438
1981-01-21 00:00:00-05:00,0.2630456886699656,0.2654813327381154,0.2630456886699656,0.2642635107040405,84375
1981-01-22 00:00:00-05:00,0.2654813039145429,0.2697434723377228,0.2654813039145429,0.2697434723377228,101250
1981-01-23 00:00:00-05:00,0.2697434723377228,0.2697434723377228,0.2697434723377228,0.2697434723377228,0
1981-01-26 00:00:00-05:00,0.2685255190236266,0.2685255190236266,0.265481173992157,0.265481173992157,151875
1981-01-27 00:00:00-05:00,0.2648721635341644,0.2648721635341644,0.26304563906086,0.2648721635341644,75938
1981-01-28 00:00:00-05:00,0.2648720561057175,0.267307698726654,0.2642633536836941,0.267307698726654,278438
1981-01-29 00:00:00-05:00,0.2660899758338928,0.2660899758338928,0.2660899758338928,0.2660899758338928,8438
1981-01-30 00:00:00-05:00,0.2660899758338928,0.2660899758338928,0.2660899758338928,0.2660899758338928,0
1981-02-02 00:00:00-05:00,0.2660898774161858,0.267307698726654,0.2654811749941624,0.267307698726654,126563
1981-02-03 00:00:00-05:00,0.267307698726654,0.267307698726654,0.267307698726654,0.267307698726654,0
1981-02-04 00:00:00-05:00,0.2679169874859976,0.2721791565418243,0.2679169874859976,0.2721791565418243,109688
1981-02-05 00:00:00-05:00,0.2733967621181056,0.2752237021923065,0.2733967621181056,0.2752237021923065,227813
1981-02-06 00:00:00-05:00,0.275223621355256,0.2788770839641912,0.2740058004856109,0.2740058004856109,236250
1981-02-09 00:00:00-05:00,0.2740058004856109,0.2740058004856109,0.2740058004856109,0.2740058004856109,0
1981-02-10 00:00:00-05:00,0.2740058004856109,0.2740058004856109,0.2740058004856109,0.2740058004856109,8438
1981-02-11 00:00:00-05:00,0.274614542722702,0.274614542722702,0.274614542722702,0.274614542722702,50625
1981-02-12 00:00:00-05:00,0.2758324947084785,0.2782681379590629,0.2758324947084785,0.2770503163337707,92813
1981-02-13 00:00:00-05:00,0.2770502059649,0.2770502059649,0.2752236824878608,0.2758323848247528,168750
1981-02-17 00:00:00-05:00,0.2752237021923065,0.2752237021923065,0.2752237021923065,0.2752237021923065,8438
1981-02-18 00:00:00-05:00,0.2752237021923065,0.2752237021923065,0.2752237021923065,0.2752237021923065,0
1981-02-19 00:00:00-05:00,0.2733970284461975,0.2733970284461975,0.2733970284461975,0.2733970284461975,118125
1981-02-20 00:00:00-05:00,0.2740058004856109,0.2740058004856109,0.2740058004856109,0.2740058004856109,8438
1981-02-23 00:00:00-05:00,0.2740058809649703,0.2752237021923065,0.2740058809649703,0.2752237021923065,101250
1981-02-24 00:00:00-05:00,0.2770502691362351,0.2813124358654022,0.2770502691362351,0.2813124358654022,185625
1981-02-25 00:00:00-05:00,0.281921724137776,0.2825304269790649,0.281921724137776,0.2825304269790649,25313
1981-02-26 00:00:00-05:00,0.2825303043054539,0.2861837446689605,0.2819216017284613,0.2861837446689605,464063
1981-02-27 00:00:00-05:00,0.2861837170590799,0.2898371815681457,0.2849659200540867,0.2898371815681457,447188
1981-03-02 00:00:00-05:00,0.2910550255800953,0.295926311968907,0.2910550255800953,0.2947084903717041,177188
1981-03-03 00:00:00-05:00,0.2947085998312004,0.295926421880722,0.2947085998312004,0.295926421880722,92813
1981-03-04 00:00:00-05:00,0.2971441650488982,0.3020154523554417,0.2971441650488982,0.298361986875534,143438
1981-03-05 00:00:00-05:00,0.297144219432204,0.297144219432204,0.2953176945912587,0.295926421880722,126563
1981-03-06 00:00:00-05:00,0.2947083360079066,0.2947083360079066,0.2892283499240875,0.2892283499240875,1198125
1981-03-09 00:00:00-05:00,0.28740159586812,0.28740159586812,0.2843572497367859,0.2843572497367859,50625
1981-03-10 00:00:00-05:00,0.2837481200695038,0.2837481200695038,0.2825302984741266,0.2837481200695038,25313
1981-03-11 00:00:00-05:00,0.2825304167880028,0.2825304167880028,0.2800947725772857,0.2800947725772857,354375
1981-03-12 00:00:00-05:00,0.281921724137776,0.2825304269790649,0.281921724137776,0.2825304269790649,126563
1981-03-13 00:00:00-05:00,0.2825304269790649,0.2825304269790649,0.2825304269790649,0.2825304269790649,101250
