Date,Open,High,Low,Close,Volume
1974-05-10 00:00:00-04:00,1.5626040014640876,1.5626040014640876,1.537400722503662,1.537400722503662,188804
1974-05-13 00:00:00-04:00,1.537400722503662,1.5458016474148266,1.5163978555761255,1.537400722503662,71746
1974-05-14 00:00:00-04:00,1.5374012927966112,1.545802220824067,1.5121978027962777,1.529000163078308,131533
1974-05-15 00:00:00-04:00,1.529000163078308,1.5374012927966112,1.5247995477964444,1.529000163078308,61047
1974-05-16 00:00:00-04:00,1.529000163078308,1.545802220824067,1.529000163078308,1.529000163078308,101325
1974-05-17 00:00:00-04:00,1.5079973923027188,1.5079973923027188,1.4449890747677614,1.4533900022506714,120835
1974-05-20 00:00:00-04:00,1.453390468610862,1.4617917013257895,1.4365884065628052,1.4365884065628052,113912
1974-05-21 00:00:00-04:00,1.4365880952767922,1.440788710724049,1.3525771981676489,1.360978126525879,379496
1974-05-22 00:00:00-04:00,1.3609785782244352,1.3735803279032033,1.2937697172164917,1.2937697172164917,341106
1974-05-23 00:00:00-04:00,1.2937697232814127,1.335775286819656,1.2937697232814127,1.314772605895996,132163
1974-05-24 00:00:00-04:00,1.3357746294550832,1.381980787115344,1.3357746294550832,1.3693790435791016,105101
1974-05-28 00:00:00-04:00,1.3693794931935075,1.390382170677185,1.360978361692769,1.390382170677185,156707
1974-05-29 00:00:00-04:00,1.3903823984048185,1.3903823984048185,1.314772605895996,1.314772605895996,66081
1974-05-30 00:00:00-04:00,1.3147710487808504,1.34837543964386,1.3021693139675472,1.34837543964386,78668
1974-05-31 00:00:00-04:00,1.3483759997949472,1.3525766134262085,1.339974873377809,1.3525766134262085,71746
1974-06-03 00:00:00-04:00,1.3525766134262085,1.3651780509384557,1.3357742597465476,1.3525766134262085,232229
1974-06-04 00:00:00-04:00,1.360977914836744,1.381980787115344,1.360977914836744,1.3693790435791016,216495
1974-06-05 00:00:00-04:00,1.3693792565749645,1.3819810020713064,1.3567775110786224,1.360978126525879,195727
1974-06-06 00:00:00-04:00,1.360978126525879,1.360978126525879,1.339975452671307,1.360978126525879,337959
1974-06-07 00:00:00-04:00,1.3777806483053845,1.4029839423940649,1.3777806483053845,1.3987833261489868,174329
1974-06-10 00:00:00-04:00,1.4029838092996665,1.436588231845164,1.4029838092996665,1.4113849401474,119576
1974-06-11 00:00:00-04:00,1.4197862148284912,1.4533906455520829,1.4197862148284912,1.4197862148284912,96290
1974-06-12 00:00:00-04:00,1.4113845556065212,1.4113845556065212,1.390381683786837,1.4029834270477295,54753
1974-06-13 00:00:00-04:00,1.4029843378033175,1.4239870215661987,1.3819816540404364,1.3861820697784424,113282
1974-06-14 00:00:00-04:00,1.3861819970039655,1.39038251336692,1.3441765308380127,1.3441765308380127,89367
1974-06-17 00:00:00-04:00,1.3441758265516406,1.3441758265516406,1.3189726407337563,1.3315740823745728,122723
1974-06-18 00:00:00-04:00,1.331574669958555,1.335775286819656,1.314772605895996,1.314772605895996,64193
1974-06-19 00:00:00-04:00,1.314772605895996,1.3189732227570974,1.306371473019255,1.314772605895996,114541
1974-06-20 00:00:00-04:00,1.3147715393196762,1.3315735897519816,1.2937686737431549,1.3021697998046875,272507
1974-06-21 00:00:00-04:00,1.30217085005385,1.3063714668952595,1.2937697172164917,1.2937697172164917,107618
1974-06-24 00:00:00-04:00,1.2937692894111552,1.3021704194705466,1.2727666155308186,1.28116774559021,124611
1974-06-25 00:00:00-04:00,1.2811668233756344,1.289567947387695,1.2769662109469262,1.289567947387695,117058
1974-06-26 00:00:00-04:00,1.2895695554029918,1.302171105866422,1.2811684209152236,1.285369038581848,217125
1974-06-27 00:00:00-04:00,1.2853684238145002,1.2853684238145002,1.2475633871237173,1.2559645175933838,157966
1974-06-28 00:00:00-04:00,1.2559638564118611,1.2643648816135131,1.2433621169186235,1.2517633438110352,96290
1974-07-01 00:00:00-04:00,1.2475630893194565,1.2475630893194565,1.201356933188822,1.209758162498474,71746
1974-07-02 00:00:00-04:00,1.1929564102279162,1.1929564102279162,1.1173464301467693,1.125747561454773,122093
1974-07-03 00:00:00-04:00,1.1257474735216642,1.1635525110319749,1.1173463428698802,1.1425496339797974,115800
1974-07-05 00:00:00-04:00,1.1425495402795007,1.1551511848010003,1.1341485111621188,1.1509506702423096,27062
1974-07-08 00:00:00-04:00,1.14675009131056,1.14675009131056,1.1173462867736816,1.1173462867736816,55383
1974-07-09 00:00:00-04:00,1.1215470462234924,1.150950854533341,1.1215470462234924,1.125747561454773,351175
1974-07-10 00:00:00-04:00,1.125747393223931,1.1425495524835934,1.1173462631713855,1.138348937034607,40278
1974-07-11 00:00:00-04:00,1.1383489484271498,1.1593518241914222,1.1299480199813845,1.1299480199813845,235376
1974-07-12 00:00:00-04:00,1.1467498502847615,1.209758162498474,1.1467498502847615,1.209758162498474,112653
1974-07-15 00:00:00-04:00,1.2307605489675182,1.2643649542405535,1.2307605489675182,1.2433621883392334,89367
1974-07-16 00:00:00-04:00,1.2433626016790071,1.2475632167629425,1.2349614723565554,1.2391620874404907,64193
1974-07-17 00:00:00-04:00,1.2391616754971235,1.2433621883392334,1.2265601369707937,1.2433621883392334,58529
1974-07-18 00:00:00-04:00,1.2433621169186235,1.2643648816135131,1.2307604782707655,1.2517633438110352,179993
1974-07-19 00:00:00-04:00,1.255965118297401,1.285369038581848,1.255965118297401,1.285369038581848,91885
1974-07-22 00:00:00-04:00,1.285368786070056,1.2937697172164917,1.2811681692286463,1.2937697172164917,62305
1974-07-23 00:00:00-04:00,1.3021701113872557,1.3357745228288516,1.3021701113872557,1.3189724683761597,113912
1974-07-24 00:00:00-04:00,1.3189732227570974,1.3189732227570974,1.2895693081112347,1.314772605895996,54753
1974-07-25 00:00:00-04:00,1.314771218578523,1.3189718310072311,1.289567947387695,1.289567947387695,47830
1974-07-26 00:00:00-04:00,1.289568938626617,1.3021704830629677,1.2559645175933838,1.2559645175933838,84332
1974-07-29 00:00:00-04:00,1.2559643460853944,1.2601649611693295,1.2265605447249417,1.2391620874404907,73634
1974-07-30 00:00:00-04:00,1.2391616754971235,1.251763415714224,1.2265601369707937,1.2433621883392334,49718
1974-07-31 00:00:00-04:00,1.2560931739058463,1.2645804228001143,1.247606026889536,1.25184965133667,18251
1974-08-01 00:00:00-04:00,1.2518503305104127,1.2518503305104127,1.2179018259048462,1.2179018259048462,148526
1974-08-02 00:00:00-04:00,1.2136575749082847,1.2136575749082847,1.196683484153177,1.2051706314086914,72375
1974-08-05 00:00:00-04:00,1.205170797901302,1.2645806331413645,1.205170797901302,1.2560933828353882,49718
1974-08-06 00:00:00-04:00,1.2730683465520132,1.3155038018907832,1.2730683465520132,1.2815552949905396,79298
1974-08-07 00:00:00-04:00,1.281554752054204,1.3579388856887815,1.2730678072112094,1.3579388856887815,121464
1974-08-08 00:00:00-04:00,1.3579389254695775,1.3706694959239765,1.290041938444907,1.307016134262085,156078
1974-08-09 00:00:00-04:00,1.307015584165638,1.3155027294411488,1.2985286426460003,1.3027721643447876,78039
1974-08-12 00:00:00-04:00,1.3027729106501142,1.3197471090470234,1.2942857605126623,1.2985293865203855,24545
1974-08-13 00:00:00-04:00,1.2985300141053493,1.2985300141053493,1.2857992318073337,1.290042757987976,81815
1974-08-14 00:00:00-04:00,1.2815550681994066,1.2815550681994066,1.2221453189849854,1.2221453189849854,79927
1974-08-15 00:00:00-04:00,1.222144994428029,1.2518498611467146,1.222144994428029,1.239119291305542,56641
1974-08-16 00:00:00-04:00,1.2391197558960898,1.2603374821313074,1.2179018259048462,1.2179018259048462,57271
1974-08-19 00:00:00-04:00,1.2179011994750222,1.2306319712972738,1.200927006841954,1.2051706314086914,55383
1974-08-20 00:00:00-04:00,1.205171094338481,1.222145293491671,1.183953167110494,1.2094147205352783,117688
1974-08-21 00:00:00-04:00,1.209414069097228,1.209414069097228,1.1881961532980465,1.1924396753311155,57271
1974-08-22 00:00:00-04:00,1.171222686767578,1.171222686767578,1.1457613350854576,1.171222686767578,66081
1974-08-23 00:00:00-04:00,1.1712221875545754,1.1797091313678578,1.1415173238792835,1.150004267692566,45313
1974-08-26 00:00:00-04:00,1.150004757861801,1.1754663132999366,1.1330306592443975,1.171222686767578,95031
1974-08-27 00:00:00-04:00,1.1712221874022557,1.1712221874022557,1.1330301761627195,1.1330301761627195,74892
1974-08-28 00:00:00-04:00,1.1330303233983268,1.1500044169843708,1.1075689792633057,1.1075689792633057,118947
1974-08-29 00:00:00-04:00,1.1075691119661029,1.1202996836809425,1.1033254861831665,1.1033254861831665,50977
1974-08-30 00:00:00-04:00,1.1033250296115302,1.120299220085144,1.0905942594088855,1.120299220085144,37761
1974-09-03 00:00:00-04:00,1.120299220085144,1.1415171364635694,1.116055799814175,1.120299220085144,37761
1974-09-04 00:00:00-04:00,1.0990813283158636,1.0990813283158636,1.073619995816585,1.0863505601882937,195097
1974-09-05 00:00:00-04:00,1.086350737259969,1.1287863662609243,1.086350737259969,1.120299220085144,195727
1974-09-06 00:00:00-04:00,1.120299666163847,1.1415175909907835,1.111812618486658,1.1245431900024414,83703
1974-09-09 00:00:00-04:00,1.1245426804630372,1.1287863042567994,1.094837823296411,1.1118121147155762,32726
1974-09-10 00:00:00-04:00,1.1075689156088415,1.1075689156088415,1.0948381423950195,1.0948381423950195,28950
1974-09-11 00:00:00-04:00,1.0863504074735308,1.0863504074735308,1.052402138710022,1.052402138710022,34614
1974-09-12 00:00:00-04:00,1.0524031307013693,1.0651337052832597,1.0439159791020964,1.0608900785446167,64193
1974-09-13 00:00:00-04:00,1.0524028808350625,1.0524028808350625,1.001479983329773,1.001479983329773,96919
1974-09-16 00:00:00-04:00,0.9929929720522755,0.9929929720522755,0.954801150176809,0.9802623987197876,72375
1974-09-17 00:00:00-04:00,0.984506130218506,1.014211008257075,0.984506130218506,0.984506130218506,99437
1974-09-18 00:00:00-04:00,0.98450588791732,1.001479983329773,0.9675314868709018,1.001479983329773,84962
1974-09-19 00:00:00-04:00,1.0099673217734522,1.0311850447443418,1.0099673217734522,1.026941418647766,193839
1974-09-20 00:00:00-04:00,1.0269419251003995,1.0269419251003995,0.9972370371649208,1.0057241916656494,81186
1974-09-23 00:00:00-04:00,1.005723533104755,1.0184543074585943,0.9929927587509156,0.9929927587509156,140344
1974-09-24 00:00:00-04:00,0.9887494743842796,0.9887494743842796,0.9717751741409302,0.9717751741409302,135310
1974-09-25 00:00:00-04:00,0.9717746781191504,1.005723159399572,0.9632875323295592,0.9632875323295592,408446
1974-09-26 00:00:00-04:00,0.9632875323295592,0.9675310542853834,0.942069820672496,0.9632875323295592,120835
1974-09-27 00:00:00-04:00,0.9632875597138736,0.9717747057447372,0.9463133695300924,0.9505569934844972,30209
1974-09-30 00:00:00-04:00,0.929338897349664,0.929338897349664,0.8911470023077592,0.9166083335876464,131533
1974-10-01 00:00:00-04:00,0.9166085210701176,0.9166085210701176,0.8656856443387608,0.8953908085823059,159225
1974-10-02 00:00:00-04:00,0.8953905775847446,0.9166082845987008,0.8953905775847446,0.912364661693573,57900
1974-10-03 00:00:00-04:00,0.8996346653339249,0.8996346653339249,0.8402248616218003,0.8529556393623352,106989
1974-10-04 00:00:00-04:00,0.8402248460634165,0.8402248460634165,0.7808150434513791,0.8274943232536316,180623
1974-10-07 00:00:00-04:00,0.8317373836255629,0.8741728578667739,0.8317373836255629,0.8402243256568909,232229
1974-10-08 00:00:00-04:00,0.8487120637618248,0.8699297889473646,0.8487120637618248,0.8529556393623352,88738
1974-10-09 00:00:00-04:00,0.8529561279729629,0.9420709609985352,0.831738390632974,0.9420709609985352,115800
1974-10-10 00:00:00-04:00,1.0099674745830178,1.103325734662968,1.0099674745830178,1.0608900785446167,396488
1974-10-11 00:00:00-04:00,1.0608898693754147,1.1160562929548534,1.056646243473462,1.0990819931030271,213978
1974-10-14 00:00:00-04:00,1.1033251062461171,1.1797090196218152,1.1033251062461171,1.1287864446640017,219013
1974-10-15 00:00:00-04:00,1.1287872318148675,1.1542485879880275,1.1160566556063134,1.1372743844985962,234746
1974-10-16 00:00:00-04:00,1.1202995128946216,1.1202995128946216,1.0651333030282817,1.069376826286316,262438
1974-10-17 00:00:00-04:00,1.069376222152818,1.069376222152818,1.0184536661906798,1.052402138710022,157966
1974-10-18 00:00:00-04:00,1.073620245384571,1.1287864446640017,1.073620245384571,1.1287864446640017,227194
1974-10-21 00:00:00-04:00,1.1287872169906117,1.141517996788025,1.103325861151833,1.141517996788025,240410
1974-10-22 00:00:00-04:00,1.1415172157508982,1.1669784522908278,1.1287864446640017,1.1287864446640017,150414
1974-10-23 00:00:00-04:00,1.120298879992873,1.120298879992873,1.0481585159714064,1.052402138710022,135939
1974-10-24 00:00:00-04:00,1.0142107293226652,1.0142107293226652,0.9887493831841364,0.997236430644989,177476
1974-10-25 00:00:00-04:00,1.0057236956768765,1.026941418647766,1.0057236956768765,1.026941418647766,159225
1974-10-28 00:00:00-05:00,1.0269406060341613,1.052402138710022,1.0142100434520642,1.052402138710022,73634
1974-10-29 00:00:00-05:00,1.069376826286316,1.103325317984511,1.069376826286316,1.069376826286316,188804
1974-10-30 00:00:00-05:00,1.0608899654383157,1.0608899654383157,1.014210891314015,1.043915867805481,412851
1974-10-31 00:00:00-05:00,1.0481591081181714,1.099081794726477,1.0481591081181714,1.069376826286316,144120
1974-11-01 00:00:00-05:00,1.0693761010619187,1.073619723320007,1.0311841120065508,1.073619723320007,116429
1974-11-04 00:00:00-05:00,1.076203874602099,1.076203874602099,1.046070211173233,1.0589847564697266,62935
1974-11-05 00:00:00-05:00,1.058984081958988,1.119251370429993,1.0460695448882968,1.119251370429993,78039
1974-11-06 00:00:00-05:00,1.119251374875913,1.1795187669348548,1.10203206094562,1.1106417179107666,206426
1974-11-07 00:00:00-05:00,1.1106423335934137,1.1709097590614976,1.0934231134662171,1.1666048765182495,136568
1974-11-08 00:00:00-05:00,1.1666043990688872,1.1838237154974334,1.153690066770313,1.1795189380645752,89367
1974-11-11 00:00:00-05:00,1.1795189380645752,1.1838237154974334,1.14508040855604,1.1795189380645752,58529
1974-11-12 00:00:00-05:00,1.1795190960202802,1.183823874029614,1.1407756805419922,1.1407756805419922,103213
1974-11-13 00:00:00-05:00,1.1364708278926567,1.1364708278926567,1.1020322960340931,1.1235564947128296,174329
1974-11-14 00:00:00-05:00,1.1235562607842438,1.1364705912752593,1.1106417235961437,1.1149466037750244,43425
1974-11-15 00:00:00-05:00,1.1149467974529752,1.1450804471969604,1.1063370355996078,1.1450804471969604,27691
1974-11-18 00:00:00-05:00,1.119251374875913,1.119251374875913,1.10203206094562,1.1106417179107666,41537
1974-11-19 00:00:00-05:00,1.1106418698520828,1.114946750597856,1.0848129987716677,1.0848129987716677,181881
1974-11-20 00:00:00-05:00,1.0848126790376948,1.1149464219823673,1.0675935745239258,1.0675935745239258,64823
1974-11-21 00:00:00-05:00,1.0675935334943558,1.1020318445468924,1.0675935334943558,1.071898102760315,64823
1974-11-22 00:00:00-05:00,1.07620370388031,1.0891182471281264,1.07620370388031,1.07620370388031,103842
1974-11-25 00:00:00-05:00,1.076203340628677,1.0848129987716677,1.0675938891827983,1.0848129987716677,96290
1974-11-26 00:00:00-05:00,1.0848138229200497,1.110642713623038,1.0718992742199211,1.0977283716201782,47830
1974-11-27 00:00:00-05:00,1.0977269169398405,1.1106412418289588,1.0934220386283031,1.1020315885543823,33355
1974-11-29 00:00:00-05:00,1.10203205225741,1.1278610229492188,1.0934224987086814,1.1278610229492188,62935
1974-12-02 00:00:00-05:00,1.1149461201404958,1.1149461201404958,1.0977269169398405,1.1020315885543823,21398
1974-12-03 00:00:00-05:00,1.1020318868999897,1.1020318868999897,1.0675935745239258,1.0675935745239258,110136
1974-12-04 00:00:00-05:00,1.0675938891827983,1.0848129987716677,1.0675938891827983,1.0848129987716677,82444
1974-12-05 00:00:00-05:00,1.0848126790376948,1.0891175585146626,1.063288695046958,1.0675935745239258,56641
1974-12-06 00:00:00-05:00,1.0460700120416015,1.0460700120416015,1.011631472286813,1.028850793838501,133422
1974-12-09 00:00:00-05:00,1.0116315345575513,1.0116315345575513,0.990107536315918,0.990107536315918,72375
1974-12-10 00:00:00-05:00,0.9944121500845776,1.0331555678496585,0.9944121500845776,1.0245459079742432,71116
1974-12-11 00:00:00-05:00,1.037459737023954,1.058984033386885,1.037459737023954,1.0417646169662476,82444
1974-12-12 00:00:00-05:00,1.0288503197952543,1.0288503197952543,1.0073261260986328,1.0073261260986328,142232
1974-12-13 00:00:00-05:00,1.0073266522303497,1.0073266522303497,0.990107536315918,0.990107536315918,61676
1974-12-16 00:00:00-05:00,0.9944120049476624,1.0116312188367291,0.9944120049476624,0.9944120049476624,64823
1974-12-17 00:00:00-05:00,0.9944117959080314,1.020240662986314,0.9642781520995486,1.0073261260986328,113912
1974-12-18 00:00:00-05:00,1.033154567656512,1.0546785414849051,1.033154567656512,1.037459135055542,75522
1974-12-19 00:00:00-05:00,1.037459968543698,1.0503745079040527,1.028850516783434,1.0503745079040527,31467
1974-12-20 00:00:00-05:00,1.0374600089963195,1.0374600089963195,1.015936017036438,1.015936017036438,112024
1974-12-23 00:00:00-05:00,1.0159365578503148,1.0159365578503148,0.9556692242622375,0.9556692242622375,207055
1974-12-24 00:00:00-05:00,0.9556692242622375,0.9599740042760664,0.9470594575373428,0.9556692242622375,54753
1974-12-26 00:00:00-05:00,0.9556687981875328,0.9556687981875328,0.9470590353012084,0.9470590353012084,64823
1974-12-27 00:00:00-05:00,0.9470591345480384,0.9642785587766196,0.9298400203652076,0.9384496808052064,63564
1974-12-30 00:00:00-05:00,0.9126205919169352,0.9126205919169352,0.8867918174135303,0.8954014778137207,108877
1974-12-31 00:00:00-05:00,0.8954009760350837,0.9814971183947684,0.8867913204597053,0.9771923422813416,89367
1975-01-02 00:00:00-05:00,0.9858021390990906,1.0159357829075737,0.9858021390990906,1.0073261260986328,102584
1975-01-03 00:00:00-05:00,1.0073258497186384,1.0073258497186384,0.9814969897270204,0.9814969897270204,332924
1975-01-06 00:00:00-05:00,0.9814969897270204,0.9901067475222416,0.9685827664282344,0.9814969897270204,76780
1975-01-07 00:00:00-05:00,0.9814977716615144,0.994412315294526,0.9642786557470828,0.990107536315918,96290
1975-01-08 00:00:00-05:00,0.9901077744187236,0.9987174377949998,0.9470594575373428,0.9556692242622375,124611
1975-01-09 00:00:00-05:00,0.9556690983985814,0.972888422883312,0.951364215603096,0.968583643436432,49718
1975-01-10 00:00:00-05:00,0.9987167941143018,1.03315532207489,0.9987167941143018,1.03315532207489,130904
1975-01-13 00:00:00-05:00,1.033155521813487,1.0503746340999012,0.9728881120681764,0.9728881120681764,206426
1975-01-14 00:00:00-05:00,0.972888117263036,0.9771927920090528,0.9470590353012084,0.9470590353012084,111394
1975-01-15 00:00:00-05:00,0.9470594575373428,0.9556692242622375,0.9298403374820278,0.9556692242622375,528651
1975-01-16 00:00:00-05:00,0.955668504632623,0.9728878184188298,0.955668504632623,0.9642781615257264,225935
1975-01-17 00:00:00-05:00,0.9642785587766196,0.9685834406709106,0.9384496808052064,0.9384496808052064,98178
1975-01-20 00:00:00-05:00,0.9384495774496312,0.9728881120681764,0.9341447993780276,0.9728881120681764,197615
1975-01-21 00:00:00-05:00,0.9771922141779212,1.0116307286162491,0.9771922141779212,0.9814969897270204,122723
1975-01-22 00:00:00-05:00,0.9814969897270204,0.985801868624631,0.9599730086330128,0.9814969897270204,57271
1975-01-23 00:00:00-05:00,0.9858021390990906,1.020240662986314,0.9858021390990906,1.0073261260986328,60417
1975-01-24 00:00:00-05:00,1.0202408583260507,1.0503745079040527,1.0202408583260507,1.0503745079040527,115800
1975-01-27 00:00:00-05:00,1.0848123853537268,1.1192508951035351,1.0848123853537268,1.1020315885543823,246075
1975-01-28 00:00:00-05:00,1.119251613637657,1.1536901454962205,1.119251613637657,1.1235564947128296,267472
1975-01-29 00:00:00-05:00,1.1106412418289588,1.1106412418289588,1.0848123853537268,1.1020315885543823,122723
1975-01-30 00:00:00-05:00,1.1063374280929563,1.136471191876003,1.1063374280929563,1.1063374280929563,122093
1975-01-31 00:00:00-05:00,1.1063368377539224,1.119251374875913,1.0934225073290154,1.1106417179107666,79298
1975-02-03 00:00:00-05:00,1.1106417235961437,1.132165917793463,1.1020320665869243,1.1149466037750244,86850
1975-02-04 00:00:00-05:00,1.114945901583025,1.114945901583025,1.076202521116358,1.0891170501708984,78039
1975-02-05 00:00:00-05:00,1.1048388321704063,1.1659761667251587,1.0873708575485015,1.1659761667251587,111394
1975-02-06 00:00:00-05:00,1.1659763391489313,1.1965449585265997,1.1572422981262207,1.1572422981262207,101954
1975-02-07 00:00:00-05:00,1.157242048792046,1.2052786350250244,1.1528751340619303,1.2052786350250244,109506
1975-02-10 00:00:00-05:00,1.205279105848,1.2358477305806357,1.1965451681356545,1.2183798551559448,124611
1975-02-11 00:00:00-05:00,1.2183798826266576,1.2227469040014844,1.1921781737392358,1.214012861251831,63564
1975-02-12 00:00:00-05:00,1.218378989809242,1.2489475928307026,1.218378989809242,1.2402138710021973,63564
1975-02-13 00:00:00-05:00,1.2489478627926036,1.2926174249371385,1.2489478627926036,1.26641583442688,156078
1975-02-14 00:00:00-05:00,1.26641583442688,1.2751497678238528,1.2489478627926036,1.26641583442688,84962
1975-02-18 00:00:00-05:00,1.257681775195004,1.257681775195004,1.2271130637842569,1.235846996307373,184399
1975-02-19 00:00:00-05:00,1.2358477058114958,1.2489484548568726,1.2096461028803622,1.2489484548568726,91885
1975-02-20 00:00:00-05:00,1.2489482862402117,1.2489482862402117,1.2140126456479536,1.2445815801620483,99437
1975-02-21 00:00:00-05:00,1.2445813552967284,1.248948060585935,1.1965447664260864,1.1965447664260864,78039
1975-02-24 00:00:00-04:00,1.1965446733805447,1.205278607481526,1.1703429759179398,1.179076910018921,144120
1975-02-25 00:00:00-04:00,1.170343175401446,1.170343175401446,1.1179396667037858,1.152875304222107,122093
1975-02-26 00:00:00-04:00,1.1528755682557208,1.1921781301498413,1.1528755682557208,1.1921781301498413,52236
1975-02-27 00:00:00-04:00,1.1921782916305816,1.2009122304035265,1.1834443528576368,1.1878113746643066,45942
1975-02-28 00:00:00-04:00,1.1878119422331666,1.2314815521240234,1.1790781041273513,1.2314815521240234,87479
1975-03-03 00:00:00-04:00,1.2314808338610466,1.2751504182815552,1.2140128533163057,1.2751504182815552,100066
1975-03-04 00:00:00-04:00,1.2969844090311995,1.3362870558360591,1.2969844090311995,1.3013514280319214,391454
1975-03-05 00:00:00-04:00,1.3013516390240958,1.3144523836293434,1.2707829204241514,1.2882506847381592,241669
1975-03-06 00:00:00-04:00,1.2664163798234422,1.2664163798234422,1.235847652189433,1.2576824426651,122093
1975-03-07 00:00:00-04:00,1.2576819014808758,1.2882505111207467,1.253314882360658,1.279516577720642,64193
1975-03-10 00:00:00-04:00,1.279516577720642,1.2882505111207467,1.262048815760763,1.279516577720642,200132
1975-03-11 00:00:00-04:00,1.2795162973491163,1.2882502288354156,1.270782470703125,1.270782470703125,352434
1975-03-12 00:00:00-04:00,1.2707827487052012,1.2707827487052012,1.2402141390762913,1.26641583442688,98807
1975-03-13 00:00:00-04:00,1.2664163798234422,1.2664163798234422,1.235847652189433,1.2576824426651,244816
1975-03-14 00:00:00-04:00,1.257681901029907,1.2751497678238528,1.2489478627926036,1.26641583442688,135310
1975-03-17 00:00:00-04:00,1.2707825293422863,1.2926172018051147,1.2707825293422863,1.2926172018051147,86850
1975-03-18 00:00:00-04:00,1.2926172018051147,1.3100851704240644,1.2795163563912928,1.2926172018051147,179364
1975-03-19 00:00:00-04:00,1.283884146452966,1.283884146452966,1.2620494590830955,1.2751504182815552,240410
1975-03-20 00:00:00-04:00,1.2751497678238528,1.2751497678238528,1.2489478627926036,1.26641583442688,90626
1975-03-21 00:00:00-04:00,1.2445815801620483,1.2445815801620483,1.2314806232046314,1.2445815801620483,47830
1975-03-24 00:00:00-04:00,1.2227470874786377,1.2227470874786377,1.2052793138793887,1.2227470874786377,72375
1975-03-25 00:00:00-04:00,1.2227466868464754,1.2445815801620483,1.1878110462542173,1.2445815801620483,88738
1975-03-26 00:00:00-04:00,1.2445813774536183,1.2969846725463867,1.2445813774536183,1.2969846725463867,96290
1975-03-27 00:00:00-04:00,1.2969844445208514,1.3188191207606177,1.279516577720642,1.279516577720642,172441
1975-03-31 00:00:00-04:00,1.279516577720642,1.3100853970411737,1.279516577720642,1.279516577720642,115800
1975-04-01 00:00:00-04:00,1.279516965403095,1.2882509014495056,1.244581535738537,1.2620491981506348,56641
1975-04-02 00:00:00-04:00,1.2620491981506348,1.2751501546404322,1.2489482416608373,1.2620491981506348,55383
1975-04-03 00:00:00-04:00,1.262048815308228,1.2751497678238528,1.257681901029907,1.26641583442688,69228
1975-04-04 00:00:00-04:00,1.266415560689251,1.2751494921983717,1.2402138710021973,1.2402138710021973,185028
1975-04-07 00:00:00-04:00,1.2314801149186432,1.2314801149186432,1.2009114027023315,1.2009114027023315,65452
1975-04-08 00:00:00-04:00,1.2009120677397729,1.214012816864099,1.1878112137750658,1.1921781301498413,78039
1975-04-09 00:00:00-04:00,1.1921785957610036,1.2227473368443442,1.187811677680707,1.2096465826034546,191951
1975-04-10 00:00:00-04:00,1.222746007983956,1.2489475928307026,1.222746007983956,1.2402138710021973,171812
1975-04-11 00:00:00-04:00,1.2402140149890912,1.248947737831568,1.235846996307373,1.235846996307373,76151
1975-04-14 00:00:00-04:00,1.244581793059506,1.2882511677992472,1.244581793059506,1.2751504182815552,110136
1975-04-15 00:00:00-04:00,1.2751497682810853,1.292617425400634,1.262048815760763,1.279516577720642,239781
1975-04-16 00:00:00-04:00,1.2795165427089668,1.3057183421923158,1.2620487812270618,1.3013514280319214,140344
1975-04-17 00:00:00-04:00,1.3013516924343789,1.318819352624953,1.2969846725463867,1.2969846725463867,198874
1975-04-18 00:00:00-04:00,1.29698422709746,1.3100851774215698,1.2926172087093193,1.3100851774215698,268731
1975-04-21 00:00:00-04:00,1.3100868622539428,1.3231876197456078,1.3013529190857185,1.318820595741272,108877
1975-04-22 00:00:00-04:00,1.3188202815420815,1.3275542226295087,1.314453363418579,1.314453363418579,92514
1975-04-23 00:00:00-04:00,1.3144524375773097,1.3275532875605889,1.2838837177227589,1.2969846725463867,116429
1975-04-24 00:00:00-04:00,1.2969842201699302,1.305718152059249,1.2664156158177833,1.2926172018051147,119576
1975-04-25 00:00:00-04:00,1.2926184130796918,1.31882012846019,1.279517555389443,1.3057193756103516,205796
1975-04-28 00:00:00-04:00,1.3057183421923158,1.318819084673499,1.2926173900304776,1.3013514280319214,112024
1975-04-29 00:00:00-04:00,1.3013511784850176,1.3100851099713169,1.270782470703125,1.270782470703125,68599
1975-04-30 00:00:00-04:00,1.270782714388178,1.3013514280319214,1.2664158002277837,1.3013514280319214,108877
1975-05-01 00:00:00-04:00,1.3172646721793952,1.370308756828308,1.3172646721793952,1.370308756828308,165518
1975-05-02 00:00:00-04:00,1.3703088219041384,1.3879903965381537,1.3703088219041384,1.3791495561599731,195727
1975-05-05 00:00:00-04:00,1.379149832498813,1.449875508472031,1.3747295175463743,1.4454551935195925,380125
1975-05-06 00:00:00-04:00,1.4454552783364587,1.4852384336099145,1.4145127534866333,1.4145127534866333,293905
1975-05-07 00:00:00-04:00,1.414513065825641,1.432194436699503,1.4056723273275118,1.423353910446167,155449
1975-05-08 00:00:00-04:00,1.4233534548384863,1.4454551348255875,1.4100922982749182,1.4189330339431765,140344
1975-05-09 00:00:00-04:00,1.4189330578005237,1.4498754739761353,1.4189330578005237,1.4498754739761353,102584
1975-05-12 00:00:00-04:00,1.4498752150431973,1.4587158431588891,1.4321937465671224,1.454295635223389,179993
1975-05-13 00:00:00-04:00,1.4498759136957615,1.4498759136957615,1.414513065825641,1.423353910446167,168036
