Date,Open,High,Low,Close,Volume
1962-02-27 00:00:00-05:00,0.3352775970285714,0.3381432294845581,0.3331283325134128,0.3381432294845581,295680
1962-02-28 00:00:00-05:00,0.3381432796612285,0.3388596477083577,0.335277646780014,0.335277646780014,176400
1962-03-01 00:00:00-05:00,0.3352776548824862,0.3374268279441106,0.329546411937653,0.3367104828357696,162960
1962-03-02 00:00:00-05:00,0.3367104828357696,0.3374268279441106,0.3359940229469274,0.3367104828357696,110880
1962-03-05 00:00:00-05:00,0.3367104828357696,0.3367104828357696,0.3324120219320194,0.3367104828357696,107520
1962-03-06 00:00:00-05:00,0.3359940735163152,0.3359940735163152,0.3331284401345513,0.3338449001312256,97440
1962-03-07 00:00:00-05:00,0.3338446733925198,0.338143109067727,0.3331282138824463,0.3331282138824463,204960
1962-03-08 00:00:00-05:00,0.3331286711631185,0.3352779378631641,0.3324123024940491,0.3324123024940491,105840
1962-03-09 00:00:00-05:00,0.3324123024940491,0.3359943065322335,0.3309794962875513,0.3324123024940491,132720
1962-03-12 00:00:00-05:00,0.3324120138987995,0.335277646780014,0.3324120138987995,0.335277646780014,89040
1962-03-13 00:00:00-05:00,0.3352777053440557,0.3367105335129895,0.3338449001312256,0.3338449001312256,105840
1962-03-14 00:00:00-05:00,0.3345612287521362,0.3374268619917561,0.3345612287521362,0.3345612287521362,146160
1962-03-15 00:00:00-05:00,0.3345611949936439,0.3381432878329528,0.3338448498853029,0.3367104828357696,144480
1962-03-16 00:00:00-05:00,0.3367102672108565,0.3388594388961792,0.3359938077808257,0.3388594388961792,95760
1962-03-19 00:00:00-05:00,0.3388595597681832,0.340292364358902,0.3374267322213707,0.340292364358902,99120
1962-03-20 00:00:00-05:00,0.3402925012269551,0.3417253293500612,0.338859696059952,0.3410089612007141,141120
1962-03-21 00:00:00-05:00,0.3402923508122771,0.3402923508122771,0.3381431784458956,0.3395760059356689,92400
1962-03-22 00:00:00-05:00,0.339576159178092,0.339576159178092,0.3331284325644104,0.3374268710613251,179760
1962-03-23 00:00:00-05:00,0.3374267187888232,0.3424416379591228,0.3374267187888232,0.3395760059356689,137760
1962-03-26 00:00:00-05:00,0.338859476753448,0.338859476753448,0.3331282138824463,0.3331282138824463,102480
1962-03-27 00:00:00-05:00,0.3331284236103776,0.3345612287521362,0.3295464451901347,0.3345612287521362,82320
1962-03-28 00:00:00-05:00,0.3345612377446809,0.3374268710613251,0.3345612377446809,0.3374268710613251,60480
1962-03-29 00:00:00-05:00,0.3374268101247645,0.3381432699757709,0.335994005203247,0.335994005203247,55440
1962-03-30 00:00:00-05:00,0.3359940658810545,0.3388596991976987,0.3359940658810545,0.3374268710613251,77280
1962-04-02 00:00:00-05:00,0.3374268619917561,0.3388596900896174,0.3338448835715133,0.3345612287521362,84000
1962-04-03 00:00:00-05:00,0.3345614773696162,0.3374271127387312,0.3316958649566208,0.3324123024940491,68880
1962-04-04 00:00:00-05:00,0.3324123024940491,0.3345614773696162,0.3295466900810536,0.3324123024940491,90720
1962-04-05 00:00:00-05:00,0.3324123024940491,0.3324123024940491,0.3281138609184363,0.3324123024940491,55440
1962-04-06 00:00:00-05:00,0.3338448925448036,0.3374268710613251,0.3338448925448036,0.3374268710613251,84000
1962-04-09 00:00:00-05:00,0.3374268101247645,0.3374268101247645,0.3316955674825956,0.335994005203247,94080
1962-04-10 00:00:00-05:00,0.3359940229469274,0.3381432878329528,0.3331283899964607,0.3367104828357696,60480
1962-04-11 00:00:00-05:00,0.3367104746986711,0.3395761075798856,0.335277646780014,0.335277646780014,119280
1962-04-12 00:00:00-05:00,0.3352777053440557,0.3359940735163152,0.3331284401345513,0.3338449001312256,70560
1962-04-13 00:00:00-05:00,0.3338449001312256,0.3345612453473814,0.3309792667494616,0.3338449001312256,112560
1962-04-16 00:00:00-05:00,0.3338451316566664,0.3345614773696162,0.3316958649566208,0.3324123024940491,89040
1962-04-17 00:00:00-05:00,0.3324120613303865,0.3410089612007141,0.3316956243127305,0.3410089612007141,169680
1962-04-18 00:00:00-05:00,0.3410089612007141,0.3438745944908233,0.339576156033711,0.3410089612007141,218400
1962-04-19 00:00:00-05:00,0.3410088800672973,0.3431580528723126,0.3402924202639996,0.3424417078495025,112560
1962-04-23 00:00:00-05:00,0.3424417078495025,0.3445908806545179,0.3417252480462049,0.3424417078495025,119280
1962-04-24 00:00:00-05:00,0.3424415813060538,0.3445907533168793,0.3417251217675116,0.3445907533168793,132720
1962-04-25 00:00:00-05:00,0.3445907533168793,0.3445907533168793,0.3417251217675116,0.3445907533168793,162960
1962-04-26 00:00:00-05:00,0.3445907011268861,0.3445907011268861,0.3388594388961792,0.3388594388961792,141120
1962-04-27 00:00:00-05:00,0.3388595974253862,0.3395760571905996,0.3352775970285714,0.3381432294845581,154560
1962-04-30 00:00:00-04:00,0.3381433387258196,0.3402925121109093,0.3338449001312256,0.3338449001312256,226800
1962-05-01 00:00:00-04:00,0.3345612377446809,0.3388596991976987,0.3345612377446809,0.3374268710613251,196560
1962-05-02 00:00:00-04:00,0.3381431784458956,0.3424416379591228,0.3381431784458956,0.3395760059356689,161280
1962-05-03 00:00:00-04:00,0.3395759497566861,0.3460235576135186,0.3395759497566861,0.3445907533168793,225120
1962-05-04 00:00:00-04:00,0.3445908443023239,0.3460236489772796,0.3424416717240329,0.3460236489772796,147840
1962-05-07 00:00:00-04:00,0.3489132068610507,0.3489132068610507,0.3460236443686355,0.3467460870742798,129360
1962-05-08 00:00:00-04:00,0.3467459845202561,0.3474683344210742,0.3438564228824612,0.3445787727832794,129360
1962-05-09 00:00:00-04:00,0.3445787727832794,0.3453012152752531,0.3431339803904875,0.3445787727832794,178080
1962-05-10 00:00:00-04:00,0.3431342431892411,0.3431342431892411,0.3294088901280922,0.3366327881813049,391440
1962-05-11 00:00:00-04:00,0.3366328685549578,0.3402447605744141,0.3330209533876892,0.3337433040142059,243600
1962-05-14 00:00:00-04:00,0.3337429331462799,0.337354821152068,0.3257966915719575,0.3359100520610809,241920
1962-05-15 00:00:00-04:00,0.3366327881813049,0.3424119158829977,0.3366327881813049,0.3366327881813049,233520
1962-05-16 00:00:00-04:00,0.3373550129333907,0.3416893689659421,0.3373550129333907,0.3380774557590484,157920
1962-05-17 00:00:00-04:00,0.338077454217915,0.3416893674083437,0.3351878912586527,0.3387998044490814,132720
1962-05-18 00:00:00-04:00,0.3387998044490814,0.3409670171771772,0.3373550113955506,0.3387998044490814,99120
1962-05-21 00:00:00-04:00,0.3387997573019616,0.3409669697284698,0.3387997573019616,0.3409669697284698,70560
1962-05-22 00:00:00-04:00,0.3409673717409559,0.3409673717409559,0.3337434684047364,0.3351882398128509,92400
1962-05-23 00:00:00-04:00,0.3351878193867183,0.3351878193867183,0.3294087178551648,0.3315759301185608,193200
1962-05-24 00:00:00-04:00,0.3315760691070138,0.3315760691070138,0.3286865055561065,0.3286865055561065,280560
1962-05-25 00:00:00-04:00,0.3286864282389469,0.3322983413192905,0.3171281999019729,0.3178506195545196,362880
1962-05-28 00:00:00-04:00,0.3178504465632438,0.3178504465632438,0.2918444180241805,0.2983459830284118,540960
1962-05-29 00:00:00-04:00,0.2983461454043116,0.3178506195545196,0.2889550371381852,0.3178506195545196,750960
1962-05-31 00:00:00-04:00,0.3178506756205038,0.327964043288492,0.3120715720065346,0.3149611353874206,362880
1962-06-01 00:00:00-04:00,0.3149610474363585,0.3192952871322632,0.3127938118494242,0.3192952871322632,173040
1962-06-04 00:00:00-04:00,0.3192953418400604,0.320740111800704,0.310626745223999,0.310626745223999,134400
1962-06-05 00:00:00-04:00,0.3106266202744662,0.3171280940560454,0.3091818508949809,0.3120714128017425,164640
1962-06-06 00:00:00-04:00,0.3120715720065346,0.3221849165267199,0.3106267787421901,0.3149611353874206,159600
1962-06-07 00:00:00-04:00,0.3149608713917562,0.3156831979750761,0.3127936370161784,0.314238429069519,85680
1962-06-08 00:00:00-04:00,0.3142386585517079,0.3149611014015306,0.3077371821549114,0.310626745223999,126000
1962-06-11 00:00:00-04:00,0.3106267283189818,0.3113490785382912,0.3077371654071508,0.3091819584369659,136080
1962-06-12 00:00:00-04:00,0.3091819539546764,0.3113490740245844,0.3048475980758667,0.3048475980758667,238560
1962-06-13 00:00:00-04:00,0.3034029644184491,0.3034029644184491,0.2990686297416687,0.2990686297416687,294000
1962-06-14 00:00:00-04:00,0.2990684651027506,0.2997909078293932,0.2947341096642487,0.2969013452529907,329280
1962-06-15 00:00:00-04:00,0.2969015046691356,0.3055700813138037,0.2932894974266855,0.3034029603004455,290640
1962-06-18 00:00:00-04:00,0.3034028061097626,0.3127938210964203,0.2976236807909321,0.3127938210964203,204960
1962-06-19 00:00:00-04:00,0.310626552995337,0.310626552995337,0.3070145493116851,0.3084593415260315,68880
1962-06-20 00:00:00-04:00,0.3084595156264602,0.3099042855084761,0.3048476024953199,0.3091819584369659,147840
1962-06-21 00:00:00-04:00,0.3091820885562538,0.3099044159317554,0.3034029603004455,0.3034029603004455,152880
1962-06-22 00:00:00-04:00,0.3034026632183358,0.3048474322937122,0.2983459830284118,0.2983459830284118,231840
1962-06-25 00:00:00-04:00,0.2983462066063291,0.3005133271217346,0.2947342001938321,0.3005133271217346,312480
1962-06-26 00:00:00-04:00,0.3005134096132587,0.3034029738704011,0.2990686390585925,0.3019582033157348,208320
1962-06-27 00:00:00-04:00,0.3019582033157348,0.3026806233147828,0.2990686390585925,0.3019582033157348,141120
1962-06-28 00:00:00-04:00,0.3026804592215805,0.3077371418476105,0.3026804592215805,0.3077371418476105,136080
1962-06-29 00:00:00-04:00,0.3077371654071508,0.3113490785382912,0.3062923955251349,0.3091819584369659,117600
1962-07-02 00:00:00-04:00,0.3091821685509975,0.3178508400297476,0.3091821685509975,0.3171284198760986,178080
1962-07-03 00:00:00-04:00,0.3171281999019729,0.3178506195545196,0.3156834068924768,0.3178506195545196,174720
1962-07-05 00:00:00-04:00,0.3178505868625544,0.3192952871322632,0.3156833744234165,0.3192952871322632,136080
1962-07-06 00:00:00-04:00,0.3185729697636701,0.3185729697636701,0.3164058496928225,0.3178506195545196,104160
1962-07-09 00:00:00-04:00,0.3178506195545196,0.3192953199728205,0.3156834068924768,0.3178506195545196,80640
1962-07-10 00:00:00-04:00,0.3185729835569411,0.3265192297142242,0.3185729835569411,0.3207401037216186,203280
1962-07-11 00:00:00-04:00,0.3207401037216186,0.3236296667179214,0.3185729835569411,0.3207401037216186,129360
1962-07-12 00:00:00-04:00,0.320740086166074,0.3229072988033294,0.3185729661200127,0.3229072988033294,107520
1962-07-13 00:00:00-04:00,0.3229074757106628,0.3250745969439981,0.3200179112894488,0.3236298263072967,97440
1962-07-16 00:00:00-04:00,0.3236298423858494,0.3250746130943298,0.3229074917533278,0.3250746130943298,120960
1962-07-17 00:00:00-04:00,0.3250746480533849,0.3272418853665169,0.3164060691658942,0.3171284198760986,131040
1962-07-18 00:00:00-04:00,0.3135161399841308,0.3135161399841308,0.3077370169484376,0.3135161399841308,183120
1962-07-19 00:00:00-04:00,0.3135161821812278,0.3142385321492839,0.3091818508949809,0.3120714128017425,107520
1962-07-20 00:00:00-04:00,0.3120714128017425,0.3142385321492839,0.3099041777152459,0.3120714128017425,136080
1962-07-23 00:00:00-04:00,0.3120714230755543,0.3120714230755543,0.3099041879177093,0.3099041879177093,84000
1962-07-24 00:00:00-04:00,0.3099041821567594,0.312793744104934,0.3099041821567594,0.3113489747047424,70560
1962-07-25 00:00:00-04:00,0.3113489804925502,0.3135161925026033,0.3091818610736644,0.3099041879177093,97440
1962-07-26 00:00:00-04:00,0.3106266202744662,0.3135161821812278,0.3106266202744662,0.3120714128017425,68880
1962-07-27 00:00:00-04:00,0.3120714128017425,0.3120714128017425,0.3084594083357607,0.3120714128017425,77280
1962-07-30 00:00:00-04:00,0.3120717648130878,0.3178508719975491,0.3113493214389644,0.316406100988388,107520
1962-07-31 00:00:00-04:00,0.3221849255719703,0.3257969319820404,0.3221849255719703,0.3257969319820404,270480
1962-08-01 00:00:00-04:00,0.3257969266620633,0.3265192770071142,0.3200177998324119,0.3221849203109741,164640
1962-08-02 00:00:00-04:00,0.3221848560112468,0.3250744188493908,0.320740086166074,0.3229072988033294,126000
1962-08-03 00:00:00-04:00,0.322907292625035,0.325074412629632,0.322184849846775,0.3243520855903625,50400
1962-08-06 00:00:00-04:00,0.3243520855903625,0.325796855407892,0.322184849846775,0.3243520855903625,112560
1962-08-07 00:00:00-04:00,0.3272678805329598,0.3279967010021209,0.3250811622107137,0.3279967010021209,142800
1962-08-08 00:00:00-04:00,0.3265389204025268,0.3265389204025268,0.3236233818154226,0.3265389204025268,84000
1962-08-09 00:00:00-04:00,0.3265387100615784,0.3272676467895508,0.325080930029117,0.3272676467895508,75600
1962-08-10 00:00:00-04:00,0.3272676136213433,0.3309119699096622,0.3265386769672479,0.3294542133808136,144480
1962-08-13 00:00:00-04:00,0.3287254034661414,0.3287254034661414,0.3265387100615784,0.3272676467895508,94080
1962-08-14 00:00:00-04:00,0.3272676136213433,0.330183150034909,0.3265386769672479,0.3294542133808136,127680
1962-08-15 00:00:00-04:00,0.3294544450427668,0.332369983506447,0.3279966641329843,0.3309122025966644,171360
1962-08-16 00:00:00-04:00,0.3309118138594079,0.331640750169754,0.3279962788207402,0.331640750169754,102480
1962-08-17 00:00:00-04:00,0.3316408109097382,0.3345563464823859,0.3316408109097382,0.3330985903739929,62160
1962-08-20 00:00:00-04:00,0.3338277204402231,0.3382010161876678,0.3338277204402231,0.3382010161876678,134400
1962-08-21 00:00:00-04:00,0.3382009630204369,0.3382009630204369,0.3367432057857513,0.3367432057857513,100800
1962-08-22 00:00:00-04:00,0.336743258723814,0.3382010161876678,0.3345566575618585,0.3382010161876678,132720
1962-08-23 00:00:00-04:00,0.3382009630204369,0.33892980660396,0.3352854485510658,0.3367432057857513,120960
1962-08-24 00:00:00-04:00,0.336743258723814,0.3382010161876678,0.3352855012599602,0.3382010161876678,75600
1962-08-27 00:00:00-04:00,0.3382010161876678,0.3382010161876678,0.3360144150257123,0.3382010161876678,53760
1962-08-28 00:00:00-04:00,0.338200909390884,0.3382920206633465,0.3345565519158866,0.3352853953838348,77280
1962-08-29 00:00:00-04:00,0.3345561932663935,0.3345561932663935,0.3309117229189453,0.333827257156372,132720
1962-08-30 00:00:00-04:00,0.3338276150244342,0.3374719958553076,0.3338276150244342,0.3352853953838348,68880
1962-08-31 00:00:00-04:00,0.3352851198734309,0.3389294743537903,0.3338273407119163,0.3389294743537903,100800
1962-09-04 00:00:00-04:00,0.3389294743537903,0.3396584106462613,0.3367428756790888,0.3389294743537903,57120
1962-09-05 00:00:00-04:00,0.3389294743537903,0.3396584106462613,0.3374717185481324,0.3389294743537903,122640
1962-09-06 00:00:00-04:00,0.3389297067643715,0.3403874635696411,0.337471949959102,0.3403874635696411,115920
1962-09-07 00:00:00-04:00,0.3411163635159774,0.3462185001053727,0.3411163635159774,0.3440319001674652,73920
1962-09-10 00:00:00-04:00,0.3440318078032249,0.3462184071540832,0.3440318078032249,0.3462184071540832,73920
1962-09-11 00:00:00-04:00,0.3462185862014185,0.3484053034624605,0.3425742287094402,0.3476763665676117,124320
1962-09-12 00:00:00-04:00,0.3476762457201222,0.350591782083232,0.3476762457201222,0.3484051823616028,110880
1962-09-13 00:00:00-04:00,0.3484053567426047,0.3491341769695282,0.3469475761534794,0.3491341769695282,78960
1962-09-14 00:00:00-04:00,0.3491341452304305,0.3498630821704864,0.3476763881297068,0.3498630821704864,82320
1962-09-17 00:00:00-04:00,0.3498631139758503,0.3505919575586536,0.3491341769695282,0.3491341769695282,120960
1962-09-18 00:00:00-04:00,0.3498630821704864,0.3535074398884795,0.3498630821704864,0.3498630821704864,178080
1962-09-19 00:00:00-04:00,0.3498629002697251,0.3520494997501373,0.349133963708658,0.3520494997501373,174720
1962-09-20 00:00:00-04:00,0.3520496827877557,0.3520496827877557,0.3498630821704864,0.3498630821704864,109200
1962-09-21 00:00:00-04:00,0.3498630403182894,0.3498630403182894,0.3425742089748382,0.3425742089748382,193200
1962-09-24 00:00:00-04:00,0.3418451789098294,0.3418451789098294,0.3279964334960965,0.3294542133808136,171360
1962-09-25 00:00:00-04:00,0.3294541183574944,0.3330985903739929,0.3287252753370904,0.3330985903739929,114240
1962-09-26 00:00:00-04:00,0.3330989347742547,0.3345566923898638,0.3214367804258375,0.3265389204025268,181440
1962-09-27 00:00:00-04:00,0.326538522979335,0.3367428839367432,0.3243519242510135,0.331640750169754,97440
1962-09-28 00:00:00-04:00,0.331640750169754,0.3338273488980756,0.3294540580180027,0.331640750169754,102480
1962-10-01 00:00:00-04:00,0.3316411397633254,0.3338277410603446,0.3265389065790866,0.3309122025966644,109200
1962-10-02 00:00:00-04:00,0.3301831775932112,0.3301831775932112,0.3250809242149803,0.3287253975868225,161280
1962-10-03 00:00:00-04:00,0.328725370150192,0.3309119699096622,0.3265386769672479,0.3294542133808136,131040
1962-10-04 00:00:00-04:00,0.3294539738414146,0.3301829099655151,0.3272673756717762,0.3301829099655151,45360
1962-10-05 00:00:00-04:00,0.330182903588179,0.3352850359530109,0.330182903588179,0.333827257156372,80640
1962-10-08 00:00:00-04:00,0.3338276679605004,0.3367432057857513,0.3323699107258149,0.3367432057857513,57120
1962-10-09 00:00:00-04:00,0.3367431523873594,0.3374719958553076,0.3345565519158866,0.3352853953838348,60480
1962-10-10 00:00:00-04:00,0.337471949959102,0.3418452437307835,0.337471949959102,0.3403874635696411,112560
1962-10-11 00:00:00-04:00,0.3403872288674914,0.3411161651571958,0.3389294730673666,0.3396584093570709,122640
1962-10-12 00:00:00-04:00,0.3396585255455638,0.3418451249599457,0.3382007458909131,0.3418451249599457,42000
1962-10-15 00:00:00-04:00,0.3418453778130149,0.3469476103782654,0.3403875970800862,0.3469476103782654,104160
1962-10-16 00:00:00-04:00,0.3469473436719616,0.3491339430228199,0.3454895874155252,0.3462184071540832,109200
1962-10-17 00:00:00-04:00,0.3454897461833937,0.3454897461833937,0.3403874918397659,0.3425742089748382,100800
1962-10-18 00:00:00-04:00,0.3425742271132098,0.343303047225282,0.3352853953838348,0.3352853953838348,134400
1962-10-19 00:00:00-04:00,0.3352855219701271,0.3352855219701271,0.3294544450427668,0.3309122025966644,139440
1962-10-22 00:00:00-04:00,0.3301832754845694,0.3301832754845694,0.322165506428227,0.3250810205936432,157920
1962-10-23 00:00:00-04:00,0.3221654483962022,0.3221654483962022,0.3105033938352367,0.3119611740112304,359520
1962-10-24 00:00:00-04:00,0.3119610064533155,0.3207075893878937,0.3002988647327306,0.3207075893878937,302400
1962-10-25 00:00:00-04:00,0.3207077704019866,0.3221654571942963,0.3119611825306536,0.3214366137981415,114240
1962-10-26 00:00:00-04:00,0.3207075893878937,0.3207075893878937,0.317792077313608,0.3207075893878937,45360
1962-10-29 00:00:00-05:00,0.3301829099655151,0.3330984442592541,0.3301829099655151,0.3301829099655151,90720
1962-10-30 00:00:00-05:00,0.3301832042637299,0.3330987411561392,0.3272676673713205,0.3323698043823242,80640
1962-10-31 00:00:00-05:00,0.3323698580209096,0.3374719958553076,0.3316410145529614,0.3352853953838348,112560
1962-11-01 00:00:00-05:00,0.3352850359530109,0.3352850359530109,0.330182903588179,0.333827257156372,134400
1962-11-02 00:00:00-05:00,0.3338277204402231,0.3382010161876678,0.330912182156632,0.3382010161876678,141120
1962-11-05 00:00:00-05:00,0.3382006524063656,0.345489501953125,0.3382006524063656,0.345489501953125,146160
1962-11-07 00:00:00-05:00,0.3469597384828513,0.3469597384828513,0.3396088779017859,0.3432842493057251,186480
1962-11-08 00:00:00-05:00,0.341079084906904,0.341079084906904,0.3351984098108553,0.3381387591361999,120960
1962-11-09 00:00:00-05:00,0.3381390523026376,0.3381390523026376,0.3337285127133643,0.335198700428009,94080
1962-11-12 00:00:00-05:00,0.3359335080158892,0.339608879436437,0.3359335080158892,0.3388738334178924,105840
1962-11-13 00:00:00-05:00,0.338873884347195,0.3440194427967071,0.338873884347195,0.3440194427967071,131040
1962-11-14 00:00:00-05:00,0.3440195170773565,0.3440195170773565,0.3403440500922671,0.3425493538379669,110880
1962-11-15 00:00:00-05:00,0.3425494372630427,0.3447546473272185,0.3388740400467792,0.3396090865135193,72240
1962-11-16 00:00:00-05:00,0.3396090038045415,0.3432843765710464,0.3388739575168159,0.3425493538379669,114240
1962-11-19 00:00:00-05:00,0.3425492410065042,0.3440194037616405,0.3418141007423401,0.3418141007423401,107520
1962-11-20 00:00:00-05:00,0.3418141395271762,0.3440194427967071,0.3410790933981617,0.3440194427967071,120960
1962-11-21 00:00:00-05:00,0.3440194427967071,0.3454896292733004,0.3418141395271762,0.3440194427967071,201600
1962-11-23 00:00:00-05:00,0.345489486853955,0.3498999973563306,0.345489486853955,0.3476946949958801,208320
1962-11-26 00:00:00-05:00,0.349165147682208,0.3521054983139038,0.349165147682208,0.3521054983139038,141120
1962-11-27 00:00:00-05:00,0.3521053870779946,0.3528405275016401,0.3506352240039209,0.3513703644275665,142800
1962-11-28 00:00:00-05:00,0.3513705678203687,0.3557809889316559,0.3513705678203687,0.3557809889316559,344400
1962-11-29 00:00:00-05:00,0.3572510882462754,0.3719528190568916,0.3572510882462754,0.3697476089000702,510720
1962-11-30 00:00:00-05:00,0.369747414133675,0.3734228095683159,0.3690122973593221,0.371952623128891,262080
1962-12-03 00:00:00-05:00,0.3719528430820241,0.3778335452079773,0.370482679327863,0.3778335452079773,270480
1962-12-04 00:00:00-05:00,0.3778334472391085,0.3815088438941862,0.3748930969385387,0.3793036341667175,243600
1962-12-05 00:00:00-05:00,0.3807738125324249,0.3859193727630668,0.3807738125324249,0.3807738125324249,287280
1962-12-06 00:00:00-05:00,0.3807738962709539,0.3807738962709539,0.3741580533812841,0.3778335452079773,258720
1962-12-07 00:00:00-05:00,0.3778335419710922,0.3822440803050995,0.3748931909333055,0.3822440803050995,161280
1962-12-10 00:00:00-05:00,0.3822440058087965,0.3851843327188828,0.3807738187991037,0.3837141692638397,151200
1962-12-11 00:00:00-05:00,0.3829788863658905,0.3829788863658905,0.3800385369935492,0.3829788863658905,189840
1962-12-12 00:00:00-05:00,0.3829790441813494,0.3829790441813494,0.3778334836573457,0.3785685300827026,204960
1962-12-13 00:00:00-05:00,0.3785685300827026,0.3807738342413271,0.3748931330733643,0.3785685300827026,278880
1962-12-14 00:00:00-05:00,0.3785684935936164,0.3800386569665772,0.3763632838661477,0.3793036341667175,144480
1962-12-17 00:00:00-05:00,0.3836041242595795,0.3836041242595795,0.3797448812030684,0.380516767501831,126400
1962-12-18 00:00:00-05:00,0.3797445481206164,0.3797445481206164,0.3751135170459747,0.3751135170459747,83200
1962-12-19 00:00:00-05:00,0.3751136728308417,0.3789729141050719,0.3727982034411897,0.3735699951648712,164800
1962-12-20 00:00:00-05:00,0.3751136890200318,0.3774292527282267,0.3751136890200318,0.3766573667526245,145600
1962-12-21 00:00:00-05:00,0.3766570334531823,0.3812880625530165,0.3758852423791407,0.3782007098197937,152000
1962-12-24 00:00:00-05:00,0.3782010754914864,0.3805166393895195,0.3758856058120727,0.3758856058120727,108800
1962-12-26 00:00:00-05:00,0.3782008118969465,0.3820600509643554,0.3782008118969465,0.3820600509643554,115200
1962-12-27 00:00:00-05:00,0.3820600509643554,0.3851474045308611,0.3812881654634522,0.3820600509643554,112000
1962-12-28 00:00:00-05:00,0.3820602748014317,0.3859194219112396,0.3820602748014317,0.3859194219112396,132800
