Date,Open,High,Low,Close,Volume
1997-09-19 00:00:00-04:00,1.6183477838834128,1.641141414642334,1.606950968503952,1.641141414642334,76800
1997-09-22 00:00:00-04:00,1.6411417047460597,1.6525385221401294,1.60695125256385,1.6297448873519895,74400
1997-09-23 00:00:00-04:00,1.6183479687263225,1.6525384187698362,1.6183479687263225,1.6525384187698364,88800
1997-09-24 00:00:00-04:00,1.6525382097338288,1.6525382097338288,1.6183477640151978,1.6183477640151978,44000
1997-09-25 00:00:00-04:00,1.641141602088665,1.6525384187698362,1.6183479687263225,1.6525384187698364,55200
1997-09-26 00:00:00-04:00,1.6639350111096294,1.6981254565433888,1.6639350111096294,1.692427396774292,148800
1997-09-29 00:00:00-04:00,1.6639350846007064,1.6867287158966064,1.6525382689527564,1.6867287158966064,176800
1997-09-30 00:00:00-04:00,1.6525384789403408,1.6810308694839475,1.6525384789403408,1.6810308694839478,68800
1997-10-01 00:00:00-04:00,1.686728592459159,1.7209190369008989,1.686728592459159,1.703824162483215,119200
1997-10-02 00:00:00-04:00,1.7038242871717435,1.7095223471925065,1.6867287158966064,1.6867287158966064,71200
1997-10-03 00:00:00-04:00,1.6867287847019683,1.7095224169276706,1.6867287847019683,1.6981256008148191,120000
1997-10-06 00:00:00-04:00,1.6867286173502605,1.7095222473144531,1.6867286173502605,1.7095222473144531,31200
1997-10-07 00:00:00-04:00,1.6867286461551172,1.6867286461551172,1.6753318309783936,1.6753318309783936,29600
1997-10-08 00:00:00-04:00,1.6867288688133502,1.6867288688133502,1.6297447854074938,1.6525384187698364,171200
1997-10-09 00:00:00-04:00,1.6525382300217948,1.6525382300217948,1.641141414642334,1.641141414642334,12000
1997-10-10 00:00:00-04:00,1.6183477640151978,1.6183477640151978,1.584157318296567,1.6183477640151978,136000
1997-10-13 00:00:00-04:00,1.641141394494285,1.641141394494285,1.6183477640151978,1.6183477640151978,51200
1997-10-14 00:00:00-04:00,1.6525384187698362,1.6867288688133502,1.6525384187698362,1.6525384187698364,152800
1997-10-15 00:00:00-04:00,1.6411417047460597,1.6411417047460597,1.6297448873519895,1.6297448873519895,20000
1997-10-16 00:00:00-04:00,1.641141602088665,1.6639352354510075,1.641141602088665,1.6525384187698364,68000
1997-10-17 00:00:00-04:00,1.6411414450787485,1.6411414450787485,1.6069509983062746,1.6069509983062744,16800
1997-10-20 00:00:00-04:00,1.6297448873519895,1.6297448873519895,1.6183480699579198,1.6297448873519895,40000
1997-10-21 00:00:00-04:00,1.6411414342383817,1.6639350652694702,1.6411414342383817,1.6639350652694702,49600
1997-10-22 00:00:00-04:00,1.6468405723571775,1.6468405723571775,1.6468405723571775,1.6468405723571775,4800
1997-10-23 00:00:00-04:00,1.5499671184233506,1.584157569565042,1.527173484328889,1.561363935470581,152800
1997-10-24 00:00:00-04:00,1.5613638307109023,1.5613638307109023,1.5043797492980957,1.5043797492980957,164800
1997-10-27 00:00:00-05:00,1.504379545488665,1.504379545488665,1.4132050275802612,1.4132050275802612,76000
1997-10-28 00:00:00-05:00,1.401808349859147,1.435998797416687,1.3904115340066334,1.435998797416687,67200
1997-10-29 00:00:00-05:00,1.5043796605842057,1.5043796605842057,1.45879239814226,1.4701892137527466,164800
1997-10-30 00:00:00-05:00,1.4815860486212578,1.527173311655758,1.4815860486212578,1.4929828643798828,110400
1997-10-31 00:00:00-05:00,1.504379680138508,1.504379680138508,1.4929828643798828,1.4929828643798828,18400
1997-11-03 00:00:00-05:00,1.5157765835078796,1.5328721559371437,1.4929829506731749,1.527173399925232,404000
1997-11-04 00:00:00-05:00,1.6183480375962291,1.6183480375962291,1.5727607689315466,1.5841575860977173,359200
1997-11-05 00:00:00-05:00,1.6639350158016697,1.6753318309783936,1.6411413854482222,1.6753318309783936,170400
1997-11-06 00:00:00-05:00,1.698125461331841,1.7095222765085647,1.6753318309783936,1.6753318309783936,157600
1997-11-07 00:00:00-05:00,1.641141394494285,1.641141394494285,1.584157318296567,1.6183477640151978,63200
1997-11-10 00:00:00-05:00,1.641141394494285,1.641141394494285,1.6183477640151978,1.6183477640151978,51200
1997-11-11 00:00:00-05:00,1.6525382497539258,1.6639350652694702,1.6525382497539258,1.6639350652694702,41600
1997-11-12 00:00:00-05:00,1.6639352525983535,1.6639352525983535,1.5955543518066406,1.5955543518066406,72800
1997-11-13 00:00:00-05:00,1.641141414642334,1.641141414642334,1.641141414642334,1.641141414642334,40000
1997-11-14 00:00:00-05:00,1.6525384187698362,1.6525384187698362,1.641141602088665,1.6525384187698364,44000
1997-11-17 00:00:00-05:00,1.6411417047460597,1.6411417047460597,1.6297448873519895,1.6297448873519895,71200
1997-11-18 00:00:00-05:00,1.6183477640151978,1.6183477640151978,1.6183477640151978,1.6183477640151978,10400
1997-11-19 00:00:00-05:00,1.606951168605259,1.6297448022024972,1.5841575350080217,1.5955543518066406,92000
1997-11-20 00:00:00-05:00,1.5955543518066406,1.5955543518066406,1.5955543518066406,1.5955543518066406,1600
1997-11-21 00:00:00-05:00,1.6411414450787485,1.6411414450787485,1.6069509983062746,1.6069509983062744,20000
1997-11-24 00:00:00-05:00,1.5841575178547185,1.5841575178547185,1.5727607011795044,1.5727607011795044,12000
1997-11-25 00:00:00-05:00,1.5727607689315466,1.595554403263888,1.5727607689315466,1.5841575860977173,16800
1997-11-26 00:00:00-05:00,1.5727607011795044,1.5727607011795044,1.5727607011795044,1.5727607011795044,38400
1997-11-28 00:00:00-05:00,1.5499669313430786,1.5499669313430786,1.5499669313430786,1.5499669313430786,1600
1997-12-01 00:00:00-05:00,1.5727607011795044,1.5841575178547185,1.549967067829077,1.5727607011795044,106400
1997-12-02 00:00:00-05:00,1.6297445792547414,1.641141394494285,1.6183477640151978,1.6183477640151978,136000
1997-12-03 00:00:00-05:00,1.6183480699579198,1.6297448873519895,1.6183480699579198,1.6297448873519895,81600
1997-12-04 00:00:00-05:00,1.641141394494285,1.641141394494285,1.6183477640151978,1.6183477640151978,20800
1997-12-05 00:00:00-05:00,1.6183477838834128,1.6525382300217948,1.6183477838834128,1.641141414642334,76000
1997-12-08 00:00:00-05:00,1.6183480699579198,1.6297448873519895,1.59555443516978,1.6297448873519895,172000
1997-12-09 00:00:00-05:00,1.527173399925232,1.5841574820119944,1.527173399925232,1.527173399925232,322400
1997-12-10 00:00:00-05:00,1.504379655098831,1.515776470667762,1.4587923928231092,1.487284779548645,224000
1997-12-11 00:00:00-05:00,1.4587924171040076,1.4929828643798828,1.4587924171040076,1.4929828643798828,17600
1997-12-12 00:00:00-05:00,1.5043797492980957,1.515776565580657,1.5043797492980957,1.5043797492980957,120000
1997-12-15 00:00:00-05:00,1.5271732918051786,1.5271732918051786,1.4359987669212873,1.4701892137527466,929600
1997-12-16 00:00:00-05:00,1.4359988415988505,1.447395657802016,1.424602025395685,1.441697597503662,42400
1997-12-17 00:00:00-05:00,1.4587925672531128,1.4587925672531128,1.435998933389783,1.4587925672531128,114400
1997-12-18 00:00:00-05:00,1.470189419746399,1.470189419746399,1.4246021509170532,1.4246021509170532,107200
1997-12-19 00:00:00-05:00,1.424602117420228,1.424602117420228,1.3790148496627808,1.3790148496627808,96000
1997-12-22 00:00:00-05:00,1.401808482594788,1.4587925672531128,1.401808482594788,1.4587925672531128,166400
1997-12-23 00:00:00-05:00,1.4246021509170532,1.4246021509170532,1.4246021509170532,1.4246021509170532,4000
1997-12-24 00:00:00-05:00,1.4246021509170532,1.4246021509170532,1.4246021509170532,1.4246021509170532,0
1997-12-26 00:00:00-05:00,1.4246021509170532,1.4246021509170532,1.4246021509170532,1.4246021509170532,0
1997-12-29 00:00:00-05:00,1.4132050275802612,1.4246018423188116,1.4132050275802612,1.4132050275802612,15200
1997-12-30 00:00:00-05:00,1.4018084424777228,1.4303008317947388,1.4018084424777228,1.4303008317947388,36000
1997-12-31 00:00:00-05:00,1.3904113550980888,1.3904113550980888,1.3676177263259888,1.3676177263259888,304800
1998-01-02 00:00:00-05:00,1.3562210495354698,1.3904114961624146,1.3562210495354698,1.3904114961624146,34400
1998-01-05 00:00:00-05:00,1.4132051272470445,1.4132051272470445,1.3904114961624146,1.3904114961624146,202400
1998-01-06 00:00:00-05:00,1.3790148496627808,1.3790148496627808,1.3790148496627808,1.3790148496627808,20000
1998-01-07 00:00:00-05:00,1.3790147627814342,1.3790147627814342,1.3448243141174316,1.3448243141174316,310400
1998-01-08 00:00:00-05:00,1.3220305233670957,1.3220305233670957,1.2992368936538696,1.2992368936538696,2400
1998-01-09 00:00:00-05:00,1.276443271461977,1.299236901309512,1.2422528266906738,1.2422528266906738,96800
1998-01-12 00:00:00-05:00,1.2194592952728271,1.2194592952728271,1.2194592952728271,1.2194592952728271,15200
1998-01-13 00:00:00-05:00,1.3106337085104824,1.3334273382237083,1.2878400787972568,1.2992368936538696,48000
1998-01-14 00:00:00-05:00,1.333427565438407,1.3562211990356443,1.29923711504255,1.3562211990356443,67200
1998-01-15 00:00:00-05:00,1.2992370984493158,1.3448243650615723,1.2992370984493158,1.3334275484085083,222400
1998-01-16 00:00:00-05:00,1.3334275484085083,1.3334275484085083,1.3334275484085083,1.3334275484085083,0
1998-01-20 00:00:00-05:00,1.4132049838701886,1.4132049838701886,1.3676177263259888,1.3676177263259888,60000
1998-01-21 00:00:00-05:00,1.3676177263259888,1.3676177263259888,1.3676177263259888,1.3676177263259888,0
1998-01-22 00:00:00-05:00,1.3676177263259888,1.3676177263259888,1.3676177263259888,1.3676177263259888,0
1998-01-23 00:00:00-05:00,1.4246019815641735,1.4473956132692003,1.4132051657116602,1.435998797416687,34400
1998-01-26 00:00:00-05:00,1.4473955631256104,1.4701891940409744,1.4246019322102463,1.4473955631256104,36000
1998-01-27 00:00:00-05:00,1.4815860986709597,1.4929829148145823,1.4815860986709597,1.4815860986709597,25600
1998-01-28 00:00:00-05:00,1.4815860486212578,1.4929828643798828,1.4587924171040076,1.4929828643798828,317600
1998-01-29 00:00:00-05:00,1.4701892049586187,1.4701892049586187,1.3904114961624146,1.3904114961624146,170400
1998-01-30 00:00:00-05:00,1.4132053337097168,1.4246021509170532,1.4132053337097168,1.4246021509170532,13600
1998-02-02 00:00:00-05:00,1.401808500289917,1.4132053173654449,1.3904116832143891,1.401808500289917,32800
1998-02-03 00:00:00-05:00,1.390411649431501,1.390411649431501,1.3562211990356443,1.3562211990356443,207200
1998-02-04 00:00:00-05:00,1.4018084193343547,1.5613638491772894,1.3790147864996498,1.527173399925232,684000
1998-02-05 00:00:00-05:00,1.515776515007019,1.549966962713944,1.492982883202402,1.515776515007019,57600
1998-02-06 00:00:00-05:00,1.4701892137527466,1.515776476194692,1.4701892137527466,1.4701892137527466,39200
1998-02-09 00:00:00-05:00,1.4473955631256104,1.4473955631256104,1.4473955631256104,1.4473955631256104,16000
1998-02-10 00:00:00-05:00,1.435998797416687,1.435998797416687,1.4246019815641735,1.435998797416687,9600
1998-02-11 00:00:00-05:00,1.4246021509170532,1.4246021509170532,1.4246021509170532,1.4246021509170532,3200
1998-02-12 00:00:00-05:00,1.4132050275802612,1.4132050275802612,1.4132050275802612,1.4132050275802612,8000
1998-02-13 00:00:00-05:00,1.4473956132692003,1.470189244974227,1.435998797416687,1.435998797416687,60000
1998-02-17 00:00:00-05:00,1.435998797416687,1.435998797416687,1.435998797416687,1.435998797416687,0
1998-02-18 00:00:00-05:00,1.4132051272470445,1.4132051272470445,1.3676178650777848,1.3904114961624146,75200
1998-02-19 00:00:00-05:00,1.3676178650777848,1.3904114961624146,1.3676178650777848,1.3904114961624146,21600
1998-02-20 00:00:00-05:00,1.3790148496627808,1.3790148496627808,1.3790148496627808,1.3790148496627808,20800
1998-02-23 00:00:00-05:00,1.4132050275802612,1.4359986570573622,1.4132050275802612,1.4132050275802612,54400
1998-02-24 00:00:00-05:00,1.4018082128417106,1.4473954717959123,1.4018082128417106,1.4132050275802612,13600
1998-02-25 00:00:00-05:00,1.4359989681243897,1.447395785331726,1.4246021509170532,1.4246021509170532,34400
1998-02-26 00:00:00-05:00,1.4473955631256104,1.4473955631256104,1.4246019322102463,1.4473955631256104,12800
1998-02-27 00:00:00-05:00,1.4246018423188116,1.4246018423188116,1.4132050275802612,1.4132050275802612,65600
1998-03-02 00:00:00-05:00,1.4132053337097168,1.4246021509170532,1.4132053337097168,1.4246021509170532,33600
1998-03-03 00:00:00-05:00,1.4132050275802612,1.4132050275802612,1.4132050275802612,1.4132050275802612,9600
1998-03-04 00:00:00-05:00,1.4132051272470445,1.4132051272470445,1.3904114961624146,1.3904114961624146,16800
1998-03-05 00:00:00-05:00,1.3904114961624146,1.3904114961624146,1.3904114961624146,1.3904114961624146,49600
1998-03-06 00:00:00-05:00,1.4132051657116602,1.435998797416687,1.3904115340066334,1.435998797416687,96800
1998-03-09 00:00:00-05:00,1.401808349859147,1.4473956132692003,1.401808349859147,1.435998797416687,226400
1998-03-10 00:00:00-05:00,1.3790145833646097,1.4132050275802612,1.367617768626059,1.4132050275802612,200000
1998-03-11 00:00:00-05:00,1.4018082128417106,1.4132050275802612,1.4018082128417106,1.4132050275802612,67200
1998-03-12 00:00:00-05:00,1.401808349859147,1.435998797416687,1.401808349859147,1.435998797416687,96800
1998-03-13 00:00:00-05:00,1.4132051357003146,1.481586029363233,1.4132051357003146,1.4701892137527466,252000
1998-03-16 00:00:00-05:00,1.4701892137527466,1.481586029363233,1.4701892137527466,1.4701892137527466,44800
1998-03-17 00:00:00-05:00,1.4929829148145823,1.4929829148145823,1.458792466383714,1.4815860986709597,178400
1998-03-18 00:00:00-05:00,1.45879239814226,1.5043796605842057,1.45879239814226,1.4701892137527466,28800
1998-03-19 00:00:00-05:00,1.481586116732973,1.5043797492980957,1.481586116732973,1.5043797492980957,133600
1998-03-20 00:00:00-05:00,1.4929828643798828,1.515776495897133,1.4929828643798828,1.4929828643798828,16000
1998-03-23 00:00:00-05:00,1.4929828643798828,1.504379680138508,1.4815860486212578,1.4929828643798828,232000
1998-03-24 00:00:00-05:00,1.481586134255822,1.527173399925232,1.481586134255822,1.527173399925232,69600
1998-03-25 00:00:00-05:00,1.515776476194692,1.515776476194692,1.4701892137527466,1.4701892137527466,30400
1998-03-26 00:00:00-05:00,1.4815860486212578,1.4929828643798828,1.4758879885451606,1.4929828643798828,120000
1998-03-27 00:00:00-05:00,1.4929829330155344,1.5043797492980957,1.4929829330155344,1.5043797492980957,1600
