Date,Open,High,Low,Close,Volume
2020-12-11 00:00:00-05:00,99.5999984741211,99.5999984741211,99.0999984741211,99.4000015258789,90000
2020-12-14 00:00:00-05:00,99.5999984741211,99.8000030517578,99.4000015258789,99.8000030517578,198250
2020-12-15 00:00:00-05:00,99.6999969482422,100.3000030517578,99.0,99.6999969482422,116240
2020-12-16 00:00:00-05:00,99.5,100.0,99.4000015258789,99.4499969482422,119160
2020-12-17 00:00:00-05:00,99.8000030517578,100.0,99.4499969482422,99.6999969482422,148360
2020-12-18 00:00:00-05:00,99.8000030517578,99.8000030517578,99.5,99.5999984741211,86900
2020-12-21 00:00:00-05:00,99.8000030517578,100.0,99.5999984741211,99.6999969482422,53280
2020-12-22 00:00:00-05:00,100.3000030517578,100.3000030517578,99.6999969482422,100.0,75560
2020-12-23 00:00:00-05:00,100.3000030517578,100.3000030517578,99.9499969482422,100.3000030517578,235370
2020-12-24 00:00:00-05:00,100.8000030517578,101.0,100.0999984741211,100.4000015258789,209300
2020-12-28 00:00:00-05:00,101.0999984741211,101.8000030517578,100.4000015258789,100.8000030517578,406790
2020-12-29 00:00:00-05:00,101.0,101.0999984741211,100.3000030517578,100.5999984741211,178460
2020-12-30 00:00:00-05:00,100.4000015258789,100.8000030517578,100.1999969482422,100.6999969482422,315270
2020-12-31 00:00:00-05:00,100.6999969482422,100.6999969482422,100.0999984741211,100.0999984741211,126620
2021-01-04 00:00:00-05:00,100.3000030517578,100.8000030517578,100.1999969482422,100.4000015258789,117270
2021-01-05 00:00:00-05:00,100.4000015258789,100.4000015258789,100.0,100.1999969482422,68570
2021-01-06 00:00:00-05:00,100.0,100.1999969482422,100.0,100.0999984741211,63660
2021-01-07 00:00:00-05:00,100.0,100.4000015258789,100.0,100.3000030517578,107550
2021-01-08 00:00:00-05:00,100.5,100.5,100.1999969482422,100.3000030517578,73820
2021-01-11 00:00:00-05:00,100.5,140.0,100.3000030517578,132.0,10816750
2021-01-12 00:00:00-05:00,149.89999389648438,156.3000030517578,130.0,141.5,11210050
2021-01-13 00:00:00-05:00,151.0,171.1999969482422,145.0,167.1999969482422,9409150
2021-01-14 00:00:00-05:00,187.1000061035156,201.3999938964844,161.0,173.60000610351562,14098300
2021-01-15 00:00:00-05:00,178.10000610351562,210.0,162.0,183.6000061035156,18485420
2021-01-19 00:00:00-05:00,180.5,186.8999938964844,175.0,179.0,6833640
2021-01-20 00:00:00-05:00,183.5,187.3000030517578,178.0,180.6000061035156,2762770
2021-01-21 00:00:00-05:00,180.8999938964844,182.5,171.10000610351562,178.10000610351562,2359050
2021-01-22 00:00:00-05:00,184.8999938964844,226.6999969482422,180.0,223.5,9416450
2021-01-25 00:00:00-05:00,267.70001220703125,273.0,185.5,249.5,11736970
2021-01-26 00:00:00-05:00,243.6999969482422,246.6000061035156,223.6999969482422,244.3999938964844,4156220
2021-01-27 00:00:00-05:00,212.8999938964844,233.3000030517578,204.5,211.5,4496080
2021-01-28 00:00:00-05:00,213.3999938964844,228.8000030517578,200.1000061035156,223.3000030517578,3333410
2021-01-29 00:00:00-05:00,217.0,243.5,212.1000061035156,228.8000030517578,3428040
2021-02-01 00:00:00-05:00,236.3999938964844,259.70001220703125,227.3000030517578,252.0,4323190
2021-02-02 00:00:00-05:00,279.79998779296875,351.79998779296875,264.6000061035156,321.3999938964844,10019670
2021-02-03 00:00:00-05:00,323.5,345.0,275.75,294.8999938964844,8528120
2021-02-04 00:00:00-05:00,290.0,314.5,261.29998779296875,302.20001220703125,4538520
2021-02-05 00:00:00-05:00,309.0,360.0,307.0,346.5,6666530
2021-02-08 00:00:00-05:00,341.70001220703125,349.79998779296875,303.0,328.79998779296875,3568430
2021-02-09 00:00:00-05:00,317.0,336.8999938964844,302.20001220703125,333.1000061035156,2897330
2021-02-10 00:00:00-05:00,320.0,344.8999938964844,300.0,328.70001220703125,3335550
2021-02-11 00:00:00-05:00,322.5,331.6000061035156,312.0,315.0,2635000
2021-02-12 00:00:00-05:00,350.3999938964844,413.7000122070313,335.1000061035156,399.7999877929688,6917590
2021-02-16 00:00:00-05:00,382.7000122070313,550.0,365.2000122070313,527.0,9688340
2021-02-17 00:00:00-05:00,546.7000122070312,595.0,503.0,562.2999877929688,6390770
2021-02-18 00:00:00-05:00,558.0999755859375,648.5999755859375,555.5,580.5,7698270
2021-02-19 00:00:00-05:00,600.9000244140625,619.7000122070312,503.2000122070313,529.4000244140625,5999790
2021-02-22 00:00:00-05:00,628.7000122070312,632.0,560.7999877929688,573.7000122070312,8815290
2021-02-23 00:00:00-05:00,350.20001220703125,439.3999938964844,300.0,352.1000061035156,19044790
2021-02-24 00:00:00-05:00,356.3999938964844,357.20001220703125,278.5,287.0,14247190
2021-02-25 00:00:00-05:00,297.1000061035156,323.79998779296875,267.1000061035156,278.20001220703125,8226600
2021-02-26 00:00:00-05:00,312.5,325.20001220703125,285.0,307.5,6887100
2021-03-01 00:00:00-05:00,324.8999938964844,325.3999938964844,298.29998779296875,306.29998779296875,4215380
2021-03-02 00:00:00-05:00,300.0,303.8999938964844,265.6000061035156,277.70001220703125,3567670
2021-03-03 00:00:00-05:00,276.5,279.70001220703125,239.3000030517578,242.0,4388420
2021-03-04 00:00:00-05:00,238.8999938964844,255.3999938964844,214.3500061035156,243.3999938964844,6223560
2021-03-05 00:00:00-05:00,245.1999969482422,251.8000030517578,204.0,244.0,5389340
2021-03-08 00:00:00-05:00,243.3999938964844,251.8000030517578,220.0,220.8999938964844,2981450
2021-03-09 00:00:00-05:00,232.6000061035156,250.0,228.0,244.6000061035156,3121490
2021-03-10 00:00:00-05:00,251.0500030517578,272.6000061035156,243.1000061035156,247.0,3294740
2021-03-11 00:00:00-05:00,257.8999938964844,271.79998779296875,253.1000061035156,268.3999938964844,2445940
2021-03-12 00:00:00-05:00,255.0,279.8999938964844,251.0,267.70001220703125,2022540
2021-03-15 00:00:00-04:00,274.6000061035156,288.0,270.29998779296875,286.8999938964844,2393980
2021-03-16 00:00:00-04:00,310.6000061035156,329.70001220703125,292.0,311.0,6758870
2021-03-17 00:00:00-04:00,296.8999938964844,306.79998779296875,281.5,295.0,4091710
2021-03-18 00:00:00-04:00,288.0,294.20001220703125,268.0,269.0,2212930
2021-03-19 00:00:00-04:00,266.20001220703125,274.5,257.8999938964844,268.79998779296875,1957540
2021-03-22 00:00:00-04:00,274.79998779296875,276.29998779296875,260.20001220703125,261.5,1614720
2021-03-23 00:00:00-04:00,261.5,262.20001220703125,237.5,240.5,2301260
2021-03-24 00:00:00-04:00,244.5,244.8000030517578,222.3999938964844,225.6000061035156,2404870
2021-03-25 00:00:00-04:00,217.1000061035156,242.3999938964844,210.1999969482422,240.3000030517578,3077980
2021-03-26 00:00:00-04:00,230.6000061035156,239.1999969482422,220.6999969482422,230.1999969482422,1817170
2021-03-29 00:00:00-04:00,228.8000030517578,229.6000061035156,213.5,213.5,2166360
2021-03-30 00:00:00-04:00,211.8000030517578,236.5,210.6999969482422,235.1000061035156,1820120
2021-03-31 00:00:00-04:00,240.6000061035156,242.27999877929688,227.8000030517578,231.8000030517578,1529890
2021-04-01 00:00:00-04:00,242.5,244.6999969482422,232.1000061035156,237.8000030517578,1283980
2021-04-05 00:00:00-04:00,245.5,246.1000061035156,230.0,230.0,1323820
2021-04-06 00:00:00-04:00,230.5,249.6000061035156,230.1999969482422,244.6000061035156,1984000
2021-04-07 00:00:00-04:00,241.1000061035156,244.6999969482422,227.0,228.1999969482422,1534190
2021-04-08 00:00:00-04:00,230.6000061035156,233.6999969482422,226.6000061035156,231.6000061035156,792230
2021-04-09 00:00:00-04:00,229.8000030517578,233.3999938964844,227.6000061035156,229.6999969482422,763640
2021-04-12 00:00:00-04:00,229.3000030517578,234.5,217.6999969482422,220.3000030517578,1059410
2021-04-13 00:00:00-04:00,219.6000061035156,227.1999969482422,215.6999969482422,220.8999938964844,1612160
2021-04-14 00:00:00-04:00,220.1999969482422,222.5,215.3999938964844,217.3000030517578,1190080
2021-04-15 00:00:00-04:00,218.3000030517578,221.0,198.1999969482422,201.1999969482422,2560220
2021-04-16 00:00:00-04:00,200.6999969482422,205.0,192.5,195.1999969482422,1704400
2021-04-19 00:00:00-04:00,198.6999969482422,203.3000030517578,186.8000030517578,195.3999938964844,1955240
2021-04-20 00:00:00-04:00,195.1999969482422,197.1999969482422,183.1000061035156,184.5,1822730
2021-04-21 00:00:00-04:00,183.0,198.8999938964844,176.1999969482422,198.8999938964844,2254520
2021-04-22 00:00:00-04:00,202.0,206.5,189.0,196.6000061035156,1742260
2021-04-23 00:00:00-04:00,197.0,207.3000030517578,196.1000061035156,205.5,1323280
2021-04-26 00:00:00-04:00,206.6999969482422,242.8999938964844,204.1000061035156,238.6999969482422,5577950
2021-04-27 00:00:00-04:00,240.6999969482422,243.3000030517578,225.0,227.3999938964844,1812230
2021-04-28 00:00:00-04:00,225.5,242.3999938964844,221.0,230.3999938964844,1916760
2021-04-29 00:00:00-04:00,232.8999938964844,233.8999938964844,215.3000030517578,220.6999969482422,1152710
2021-04-30 00:00:00-04:00,213.5,220.3000030517578,210.8999938964844,210.8999938964844,1056970
2021-05-03 00:00:00-04:00,211.8999938964844,211.8999938964844,198.8000030517578,199.1000061035156,1344570
2021-05-04 00:00:00-04:00,195.8999938964844,198.3999938964844,189.5,191.6999969482422,1250980
2021-05-05 00:00:00-04:00,196.8000030517578,199.8000030517578,191.1999969482422,191.8000030517578,469740
2021-05-06 00:00:00-04:00,191.8000030517578,193.5,185.8000030517578,189.6000061035156,1045350
2021-05-07 00:00:00-04:00,190.5,197.1999969482422,187.5,192.8000030517578,1455270
2021-05-10 00:00:00-04:00,195.3999938964844,195.6999969482422,186.3000030517578,186.3999938964844,980270
2021-05-11 00:00:00-04:00,176.89999389648438,189.0,174.0,186.0,1434300
2021-05-12 00:00:00-04:00,182.5,185.3999938964844,177.5,178.0,799120
2021-05-13 00:00:00-04:00,179.0,188.6000061035156,172.5,172.5,1338470
2021-05-14 00:00:00-04:00,177.60000610351562,181.6000061035156,175.10000610351562,179.39999389648438,662320
2021-05-17 00:00:00-04:00,182.3000030517578,187.1000061035156,180.3000030517578,183.1000061035156,634790
2021-05-18 00:00:00-04:00,186.8999938964844,196.6999969482422,185.1999969482422,193.8000030517578,1157550
2021-05-19 00:00:00-04:00,189.1000061035156,190.5,186.1000061035156,189.6999969482422,640280
2021-05-20 00:00:00-04:00,191.6999969482422,200.5,191.5,197.8999938964844,776980
2021-05-21 00:00:00-04:00,201.6999969482422,203.6999969482422,195.0800018310547,198.1000061035156,688150
2021-05-24 00:00:00-04:00,201.5,201.8000030517578,193.3000030517578,194.0,679620
2021-05-25 00:00:00-04:00,196.0,205.8000030517578,191.3000030517578,202.8000030517578,1519740
2021-05-26 00:00:00-04:00,202.5,211.0,197.1100006103516,199.8999938964844,1569960
2021-05-27 00:00:00-04:00,201.8000030517578,201.8999938964844,194.5,198.8000030517578,718900
2021-05-28 00:00:00-04:00,195.5,201.6999969482422,195.0,197.1999969482422,693330
2021-06-01 00:00:00-04:00,200.0,224.1000061035156,197.8000030517578,215.6000061035156,2253040
2021-06-02 00:00:00-04:00,220.5,236.3000030517578,216.3500061035156,235.6000061035156,2111080
2021-06-03 00:00:00-04:00,232.5,245.8999938964844,220.1000061035156,229.6000061035156,1887570
2021-06-04 00:00:00-04:00,240.6999969482422,243.3000030517578,233.8000030517578,239.5,1291120
2021-06-07 00:00:00-04:00,248.0,265.3999938964844,243.1000061035156,265.0,2316240
2021-06-08 00:00:00-04:00,273.0,278.79998779296875,247.0,266.3999938964844,2275390
2021-06-09 00:00:00-04:00,268.79998779296875,274.0,261.5,264.8999938964844,1390020
2021-06-10 00:00:00-04:00,264.70001220703125,264.79998779296875,245.6000061035156,253.8000030517578,1130050
2021-06-11 00:00:00-04:00,256.0,256.0,247.0,251.3999938964844,726900
2021-06-14 00:00:00-04:00,251.6000061035156,251.6000061035156,240.1000061035156,241.1999969482422,768790
2021-06-15 00:00:00-04:00,239.8999938964844,240.3000030517578,225.5,226.1000061035156,1121860
2021-06-16 00:00:00-04:00,221.8999938964844,241.0,220.5,240.3999938964844,995710
2021-06-17 00:00:00-04:00,234.3999938964844,243.5399932861328,233.3000030517578,235.5,690600
2021-06-18 00:00:00-04:00,232.5,238.3000030517578,231.8000030517578,234.0,462130
2021-06-21 00:00:00-04:00,237.0,237.1000061035156,227.5,229.6000061035156,496560
2021-06-22 00:00:00-04:00,230.1999969482422,236.0,224.5,234.1999969482422,587410
2021-06-23 00:00:00-04:00,237.8999938964844,251.0,233.1999969482422,250.6000061035156,1337300
2021-06-24 00:00:00-04:00,255.8999938964844,262.79998779296875,248.0,248.5,1444460
2021-06-25 00:00:00-04:00,257.0,259.5,250.1000061035156,251.8000030517578,1145340
2021-06-28 00:00:00-04:00,262.29998779296875,273.79998779296875,260.25,270.0,1870590
2021-06-29 00:00:00-04:00,273.3999938964844,274.0,262.20001220703125,263.20001220703125,856280
2021-06-30 00:00:00-04:00,262.0,289.5,256.79998779296875,288.20001220703125,1964720
2021-07-01 00:00:00-04:00,289.8999938964844,298.1000061035156,274.1000061035156,277.20001220703125,1845920
2021-07-02 00:00:00-04:00,281.20001220703125,281.8999938964844,266.79998779296875,270.20001220703125,918890
2021-07-06 00:00:00-04:00,275.0,280.0,263.5,263.79998779296875,930280
2021-07-07 00:00:00-04:00,265.20001220703125,268.8999938964844,247.6199951171875,255.1999969482422,928640
2021-07-08 00:00:00-04:00,239.8999938964844,255.5,235.3999938964844,249.6000061035156,923580
2021-07-09 00:00:00-04:00,253.3999938964844,263.70001220703125,252.3999938964844,255.5,723020
2021-07-12 00:00:00-04:00,259.1000061035156,274.0,257.1000061035156,268.5,1265740
2021-07-13 00:00:00-04:00,265.29998779296875,271.1000061035156,257.70001220703125,259.1000061035156,856150
2021-07-14 00:00:00-04:00,254.0,257.0,237.6999969482422,237.8999938964844,1266710
2021-07-15 00:00:00-04:00,240.0,243.3000030517578,225.6000061035156,229.6000061035156,1034530
2021-07-16 00:00:00-04:00,234.0,238.5,223.0,227.8999938964844,891290
2021-07-19 00:00:00-04:00,219.8999938964844,226.6000061035156,209.0,222.0,1056440
2021-07-20 00:00:00-04:00,228.1000061035156,247.3999938964844,221.5,242.8000030517578,1219450
2021-07-21 00:00:00-04:00,244.8000030517578,249.3000030517578,226.6000061035156,234.3000030517578,1247020
2021-07-22 00:00:00-04:00,233.3000030517578,241.8000030517578,223.0,229.0,1106980
2021-07-23 00:00:00-04:00,240.1999969482422,245.5,225.5,242.5,1790560
2021-07-26 00:00:00-04:00,252.3999938964844,290.29998779296875,243.1999969482422,268.29998779296875,3157320
2021-07-27 00:00:00-04:00,274.8999938964844,275.5,251.1000061035156,251.8000030517578,1618410
2021-07-28 00:00:00-04:00,257.1400146484375,262.0,239.8000030517578,240.8000030517578,1258040
2021-07-29 00:00:00-04:00,245.3999938964844,246.9900054931641,232.5,233.5,1049460
2021-07-30 00:00:00-04:00,229.47999572753903,242.3000030517578,229.3999938964844,237.1999969482422,1114480
2021-08-02 00:00:00-04:00,241.92999267578125,242.3999938964844,234.5,237.6999969482422,789440
2021-08-03 00:00:00-04:00,239.3000030517578,239.5,229.5500030517578,235.8000030517578,857940
2021-08-04 00:00:00-04:00,234.8000030517578,234.8999938964844,225.3999938964844,226.3000030517578,701510
2021-08-05 00:00:00-04:00,229.1999969482422,232.8999938964844,227.0,227.5,657360
2021-08-06 00:00:00-04:00,229.3500061035156,239.1000061035156,228.0,233.8000030517578,768650
2021-08-09 00:00:00-04:00,234.0,236.1999969482422,230.3000030517578,235.0,648960
2021-08-10 00:00:00-04:00,238.8000030517578,252.3999938964844,237.0,244.6000061035156,1192360
2021-08-11 00:00:00-04:00,249.6999969482422,250.0,240.1999969482422,244.6999969482422,800910
2021-08-12 00:00:00-04:00,243.1000061035156,245.0,238.1000061035156,238.5,749960
2021-08-13 00:00:00-04:00,237.1000061035156,242.5,234.1999969482422,234.8000030517578,587730
2021-08-16 00:00:00-04:00,230.4499969482422,233.1999969482422,224.3000030517578,228.3000030517578,750860
2021-08-17 00:00:00-04:00,222.3999938964844,227.6999969482422,221.3000030517578,225.6000061035156,707700
2021-08-18 00:00:00-04:00,229.3000030517578,229.3000030517578,221.5200042724609,225.5,587390
2021-08-19 00:00:00-04:00,221.8000030517578,226.1000061035156,215.1000061035156,217.1000061035156,660390
2021-08-20 00:00:00-04:00,217.509994506836,221.0,216.0,216.6999969482422,527770
2021-08-23 00:00:00-04:00,220.1000061035156,221.1000061035156,214.1999969482422,216.5,709860
2021-08-24 00:00:00-04:00,219.3999938964844,229.6999969482422,217.8000030517578,228.3000030517578,1027790
2021-08-25 00:00:00-04:00,222.5,225.0,217.6999969482422,218.1000061035156,1166730
2021-08-26 00:00:00-04:00,218.3999938964844,220.6999969482422,214.0,214.8000030517578,909490
2021-08-27 00:00:00-04:00,214.5,215.3000030517578,209.0,210.3000030517578,1192690
2021-08-30 00:00:00-04:00,208.5,208.8000030517578,198.6000061035156,206.3000030517578,1499920
2021-08-31 00:00:00-04:00,202.8000030517578,206.8000030517578,199.1999969482422,199.6000061035156,1145470
2021-09-01 00:00:00-04:00,161.1999969482422,184.3999938964844,161.1999969482422,177.89999389648438,14961190
2021-09-02 00:00:00-04:00,184.3999938964844,189.19000244140625,180.0,186.6000061035156,3838670
2021-09-03 00:00:00-04:00,188.3500061035156,197.6000061035156,186.6999969482422,195.6000061035156,2523670
2021-09-07 00:00:00-04:00,198.0,199.5,190.1000061035156,198.8999938964844,1983510
2021-09-08 00:00:00-04:00,199.3000030517578,200.259994506836,187.0,189.3000030517578,2095610
2021-09-09 00:00:00-04:00,192.1999969482422,200.6000061035156,190.8999938964844,198.5,2178860
2021-09-10 00:00:00-04:00,201.8300018310547,206.1999969482422,199.0,199.3000030517578,1622910
2021-09-13 00:00:00-04:00,202.6499938964844,205.8999938964844,196.6000061035156,200.6000061035156,1577840
2021-09-14 00:00:00-04:00,191.8999938964844,197.3999938964844,187.0,189.5,2411830
2021-09-15 00:00:00-04:00,193.6999969482422,201.6000061035156,190.5,199.1000061035156,3228070
2021-09-16 00:00:00-04:00,208.4499969482422,216.0,203.6000061035156,211.6999969482422,4592740
2021-09-17 00:00:00-04:00,224.1999969482422,235.1000061035156,219.02999877929688,229.6000061035156,10411560
2021-09-20 00:00:00-04:00,220.25,242.1999969482422,216.6000061035156,240.6999969482422,6814300
2021-09-21 00:00:00-04:00,247.8000030517578,279.29998779296875,245.6999969482422,268.1000061035156,11479590
2021-09-22 00:00:00-04:00,277.3500061035156,282.1000061035156,242.8000030517578,249.5,8732050
2021-09-23 00:00:00-04:00,255.6999969482422,261.29998779296875,246.1999969482422,254.1999969482422,3876490
2021-09-24 00:00:00-04:00,252.6000061035156,256.6000061035156,243.8699951171875,254.3000030517578,2663360
2021-09-27 00:00:00-04:00,258.6000061035156,272.70001220703125,257.4100036621094,258.8999938964844,4469620
2021-09-28 00:00:00-04:00,259.70001220703125,264.1000061035156,241.5,245.3999938964844,3813660
2021-09-29 00:00:00-04:00,264.5,283.8999938964844,260.1000061035156,262.79998779296875,12069180
2021-09-30 00:00:00-04:00,271.2200012207031,271.3999938964844,250.8999938964844,253.8000030517578,4684400
2021-10-01 00:00:00-04:00,255.1000061035156,257.5,242.1000061035156,246.1000061035156,3069610
2021-10-04 00:00:00-04:00,247.6000061035156,250.3000030517578,235.3500061035156,241.3999938964844,2877960
2021-10-05 00:00:00-04:00,241.8000030517578,247.8500061035156,238.6000061035156,240.1999969482422,2174270
2021-10-06 00:00:00-04:00,235.5,245.5,234.1000061035156,242.8999938964844,1927070
2021-10-07 00:00:00-04:00,245.5,247.1999969482422,240.3999938964844,243.8000030517578,1754350
2021-10-08 00:00:00-04:00,243.1999969482422,245.3000030517578,230.4100036621093,232.3000030517578,2507100
2021-10-11 00:00:00-04:00,236.3000030517578,236.3999938964844,226.8000030517578,228.6999969482422,2197450
2021-10-12 00:00:00-04:00,231.3999938964844,236.5,226.6000061035156,230.6000061035156,2387170
2021-10-13 00:00:00-04:00,228.5,230.1999969482422,221.1000061035156,225.8999938964844,2043740
2021-10-14 00:00:00-04:00,225.1000061035156,241.0,225.0,240.1000061035156,2075610
2021-10-15 00:00:00-04:00,238.3999938964844,242.1999969482422,234.3000030517578,240.8000030517578,1489150
2021-10-18 00:00:00-04:00,239.8999938964844,256.6000061035156,239.6999969482422,253.3999938964844,2618280
2021-10-19 00:00:00-04:00,254.1000061035156,256.1000061035156,244.8000030517578,247.3000030517578,1603470
2021-10-20 00:00:00-04:00,247.6000061035156,252.6999969482422,241.3999938964844,242.3999938964844,1546290
2021-10-21 00:00:00-04:00,243.0,250.5,240.3999938964844,244.6000061035156,2181030
2021-10-22 00:00:00-04:00,240.3000030517578,241.8999938964844,234.1000061035156,241.1000061035156,1638400
2021-10-25 00:00:00-04:00,248.8000030517578,274.0,247.0200042724609,268.5,5394180
2021-10-26 00:00:00-04:00,268.5,282.0,260.5,263.79998779296875,4097950
2021-10-27 00:00:00-04:00,276.8999938964844,289.3999938964844,267.29998779296875,270.20001220703125,5222460
2021-10-28 00:00:00-04:00,285.3999938964844,397.7999877929688,280.79998779296875,354.79998779296875,37722090
2021-10-29 00:00:00-04:00,382.5,416.0,354.29998779296875,369.8999938964844,22109740
2021-11-01 00:00:00-04:00,399.9500122070313,401.7000122070313,357.29998779296875,365.2999877929688,12143530
2021-11-02 00:00:00-04:00,345.6499938964844,353.8999938964844,330.20001220703125,351.29998779296875,7503250
2021-11-03 00:00:00-04:00,342.29998779296875,373.7999877929688,342.29998779296875,365.4500122070313,6113370
2021-11-04 00:00:00-04:00,373.7999877929688,377.0,360.7000122070313,371.2000122070313,4073040
2021-11-05 00:00:00-04:00,375.0,419.2000122070313,361.7000122070313,418.0,11388110
2021-11-08 00:00:00-05:00,435.3999938964844,478.7000122070313,430.3999938964844,459.2000122070313,15419540
2021-11-09 00:00:00-05:00,474.7999877929688,480.3999938964844,421.5,447.7999877929688,9017770
2021-11-10 00:00:00-05:00,423.0,450.0,393.4100036621094,407.5,7934280
