Date,Open,High,Low,Close,Volume
2021-06-11 00:00:00-04:00,24.92496291326449,24.92496291326449,24.120932204902868,24.32604217529297,5728900
2021-06-14 00:00:00-04:00,24.678826016000652,25.130067223273834,24.014270299785654,24.842914581298828,6972000
2021-06-15 00:00:00-04:00,24.637812026762713,26.327917869473886,24.44910965076586,26.098194122314453,6339100
2021-06-16 00:00:00-04:00,25.860260319221812,25.966916794154592,24.834710670441105,25.1875,5288100
2021-06-17 00:00:00-04:00,25.015210968326585,26.03255619981394,24.695239925925478,25.811037063598633,5086400
2021-06-18 00:00:00-04:00,25.84385144718648,26.01614303903272,24.580373514189027,24.596782684326172,10213800
2021-06-21 00:00:00-04:00,24.777285303405588,25.162891488345814,24.088115670631424,24.12913703918457,3542700
2021-06-22 00:00:00-04:00,23.997870606453528,24.50654410784894,23.665591834705026,24.22759437561035,4218300
2021-06-23 00:00:00-04:00,24.227588077032493,24.678829345178187,23.874798709455256,24.202974319458008,3880900
2021-06-24 00:00:00-04:00,24.112725782096984,24.670625109451887,24.03888607319032,24.42449378967285,2769600
2021-06-25 00:00:00-04:00,24.424492532157117,25.326976599656373,23.96504513042296,24.76907730102539,13582700
2021-06-28 00:00:00-04:00,24.358857326048543,25.45824674829962,24.129133625997756,25.38440704345703,3106200
2021-06-29 00:00:00-04:00,25.41722339882516,25.696173042519614,24.990594347896632,25.064434051513672,2256700
2021-06-30 00:00:00-04:00,24.883938101743098,25.2941579857579,24.818302982895318,24.826507568359375,2011100
2021-07-01 00:00:00-04:00,24.703445761583296,25.630542155232504,24.66242282787719,25.28595733642578,2437100
2021-07-02 00:00:00-04:00,25.195704147054833,25.53208588657589,24.85932397239842,25.318771362304688,1813100
2021-07-06 00:00:00-04:00,25.105460079976183,25.515680010809568,24.531151550863502,25.433635711669922,2853500
2021-07-07 00:00:00-04:00,25.433637282712183,25.46645563034118,24.506540870302285,24.711650848388672,2936200
2021-07-08 00:00:00-04:00,24.32604217529297,24.760875875871342,24.006071122241178,24.32604217529297,1931400
2021-07-09 00:00:00-04:00,24.57217245727113,24.842917526707836,24.276813630662094,24.69523811340332,2345700
2021-07-12 00:00:00-04:00,24.424497031454383,24.924964323412407,24.260408419912917,24.399883270263672,1855700
2021-07-13 00:00:00-04:00,24.202977285968778,24.518846838332163,23.75993898451418,23.874801635742188,2047900
2021-07-14 00:00:00-04:00,23.77634413944001,24.12092890515065,23.661483072491354,24.07170295715332,2004600
2021-07-15 00:00:00-04:00,23.669688083100944,24.194769044142575,23.538417842840538,23.718914031982422,2112300
2021-07-16 00:00:00-04:00,23.604053804451087,23.792754585944486,23.316899556820186,23.686098098754883,1757700
2021-07-19 00:00:00-04:00,23.489191169005043,23.932229419374305,23.41535302547492,23.907615661621094,2261600
2021-07-20 00:00:00-04:00,23.932230364405292,24.43269917109637,23.841981480611214,24.293224334716797,1922600
2021-07-21 00:00:00-04:00,24.334243668037697,25.02341320611664,24.227587185535693,24.9905948638916,2068400
2021-07-22 00:00:00-04:00,24.9659809406325,25.482857275912664,24.818301540591147,25.367996215820312,2221100
2021-07-23 00:00:00-04:00,25.3433877300826,25.36800149016188,24.37690995169095,24.449108123779297,1618100
2021-07-26 00:00:00-04:00,24.375268958637875,24.785488913363103,23.940436808142696,24.334247589111328,1526900
2021-07-27 00:00:00-04:00,24.088112097940396,24.317834231550012,23.64917694709097,23.891206741333008,2005300
2021-07-28 00:00:00-04:00,23.899414413440674,24.50654133722512,23.792757911344204,24.399883270263672,1854600
2021-07-29 00:00:00-04:00,24.27681560724856,24.498334745241134,23.965047583807568,23.981456756591797,1777000
2021-07-30 00:00:00-04:00,23.841979997214363,24.120929652617853,23.718914340975108,23.80095863342285,1504200
2021-08-02 00:00:00-04:00,23.858395740334238,24.313740202219726,23.82557895323478,24.22759437561035,1761600
2021-08-03 00:00:00-04:00,24.022478946679794,24.268610271382734,23.800959815528273,24.211179733276367,1386700
2021-08-04 00:00:00-04:00,24.055296915280152,24.055296915280152,23.47278535442288,23.489192962646484,1851700
2021-08-05 00:00:00-04:00,23.497398217641713,24.268612161226187,23.38253713248453,24.2522029876709,2190600
2021-08-06 00:00:00-04:00,24.194769733599845,24.432698028892307,23.932229245597643,24.202974319458008,1298600
2021-08-09 00:00:00-04:00,24.432701023559858,24.613197239968247,23.72712220192399,23.874801635742188,1982600
2021-08-10 00:00:00-04:00,23.858389724172632,25.01110822598364,23.727119479145763,24.900348663330078,2980200
2021-08-11 00:00:00-04:00,24.90034802013981,24.941369383826814,24.383470074441096,24.555763244628906,1868800
2021-08-12 00:00:00-04:00,25.48286001087443,27.894953485745106,25.433634060532302,27.48473358154297,7826700
2021-08-13 00:00:00-04:00,27.484735830255893,28.296972684111708,26.959654810673435,28.06724739074707,3441500
2021-08-16 00:00:00-04:00,28.0918631048133,28.54310441666678,27.82111643986334,28.16570281982422,2742100
2021-08-17 00:00:00-04:00,28.50207967972401,29.388153025403874,28.25594523895737,29.02716064453125,4683500
2021-08-18 00:00:00-04:00,29.437382683455073,29.937851492527027,27.519193288312003,27.558574676513672,4685000
2021-08-19 00:00:00-04:00,27.402690121365346,28.360143201996888,27.08681905091007,27.97699546813965,2501300
2021-08-20 00:00:00-04:00,28.084544565254635,28.50643176017157,27.42275918320767,27.48066520690918,2354600
2021-08-23 00:00:00-04:00,27.753647677901675,27.952184851604937,27.182858431421952,27.497207641601562,2473600
2021-08-24 00:00:00-04:00,27.588195643306356,27.976995829891443,27.265575554710544,27.43102264404297,2117500
2021-08-25 00:00:00-04:00,27.306942493653924,27.803283869901005,26.77751421683686,27.54684066772461,1929400
2021-08-26 00:00:00-04:00,27.48066137480746,28.42370580717467,27.48066137480746,28.092811584472656,1607900
2021-08-27 00:00:00-04:00,28.109351458035817,28.390610549078463,27.902543395670364,28.332704544067383,1165700
2021-08-30 00:00:00-04:00,28.20035074915708,28.324436863083744,27.844640588584344,27.894275665283203,1069000
2021-08-31 00:00:00-04:00,27.7453706377913,28.20696512609,27.646100494959253,28.034900665283203,1694600
2021-09-01 00:00:00-04:00,28.498153417032587,29.259205619684426,28.340977260141727,28.589149475097656,2738500
2021-09-02 00:00:00-04:00,29.052399356893204,29.482560559176214,28.41543006633804,29.457744598388672,2560100
2021-09-03 00:00:00-04:00,29.341932573858823,29.490834649866056,28.8373203335722,29.457744598388672,1466400
2021-09-07 00:00:00-04:00,29.184758841939647,29.57355909013261,28.845593675103636,29.482563018798828,2247200
2021-09-08 00:00:00-04:00,29.391568085737376,29.391568085737376,28.746327781314548,28.928319931030273,2185000
2021-09-09 00:00:00-04:00,28.9283155675609,28.953131527636643,28.324436345804244,28.688417434692383,1573500
2021-09-10 00:00:00-04:00,28.87868846297705,28.95313951939545,28.018365845618128,28.026639938354492,1658400
2021-09-13 00:00:00-04:00,28.266525492287684,28.27479958224631,27.737924115869244,27.98526954650879,1950100
2021-09-14 00:00:00-04:00,27.919093014583513,28.026634108293276,27.50547682177487,27.64610481262207,1570200
2021-09-15 00:00:00-04:00,27.712283539695022,28.340978733009067,27.497204518615234,27.894275665283203,1953200
2021-09-16 00:00:00-04:00,28.03489970053299,28.20034677725233,27.315208545790444,27.927358627319336,1280600
2021-09-17 00:00:00-04:00,27.877724182708853,28.192073284377162,27.51374001583811,28.15070915222168,4341400
2021-09-20 00:00:00-04:00,27.497203283601404,27.877729387612078,27.108403089358735,27.24903106689453,1937300
2021-09-21 00:00:00-04:00,27.455837349289812,27.62128443106765,27.091856293891055,27.20766830444336,1162900
2021-09-22 00:00:00-04:00,27.373121146643687,27.497207273000008,26.959504932977655,27.009140014648438,1332100
2021-09-23 00:00:00-04:00,27.100133554429345,27.687470989635795,27.03395659965366,27.613019943237305,1608400
2021-09-24 00:00:00-04:00,27.71228043834712,28.08453558282617,27.298664312401637,27.86945343017578,1888100
2021-09-27 00:00:00-04:00,27.8694557268415,28.018357796903842,27.64610262174799,27.745372772216797,1281300
2021-09-28 00:00:00-04:00,27.71228463529117,27.728829661511554,27.21180942577851,27.331758499145508,1286800
2021-09-29 00:00:00-04:00,27.31521359814114,28.125900952809904,27.306939507172473,28.109355926513672,1306300
2021-09-30 00:00:00-04:00,28.06385382194621,28.266524842302076,27.11667250446992,27.12494659423828,1481600
2021-10-01 00:00:00-04:00,27.199400091111343,27.795005227192267,26.934685996044056,27.5716552734375,1497500
2021-10-04 00:00:00-04:00,27.447568209131866,27.77846239431382,27.149764073596273,27.24903106689453,1784800
2021-10-05 00:00:00-04:00,27.033954359284394,27.41448049572316,26.87678134353127,26.909868240356445,2452800
2021-10-06 00:00:00-04:00,26.661695957345,27.414477204553435,26.405254392800018,27.356571197509766,2533300
2021-10-07 00:00:00-04:00,27.290395466222577,27.563380489298257,27.083587387427936,27.166309356689453,1339600
2021-10-08 00:00:00-04:00,27.124949048118786,27.19112599404922,26.653426869166097,26.942956924438477,1249000
2021-10-11 00:00:00-04:00,26.951231301463668,27.511266058798594,26.9264121852901,27.47238540649414,1319400
2021-10-12 00:00:00-04:00,27.447568470075797,27.745372608442615,27.10012925676756,27.166309356689453,1271300
2021-10-13 00:00:00-04:00,27.29866437270845,27.567515486295065,27.017405280218558,27.42275047302246,1251100
2021-10-14 00:00:00-04:00,27.422752416531132,28.076263544997552,27.381388276401154,27.828094482421875,1624700
2021-10-15 00:00:00-04:00,28.092812341938437,29.159942925502207,27.927365226126483,28.862138748168945,1675900
2021-10-18 00:00:00-04:00,28.804230420105075,29.052399496092523,28.506426266663734,28.78768539428711,1236200
2021-10-19 00:00:00-04:00,28.812504499496008,29.275752599652673,28.704963409542067,29.00276756286621,1246500
2021-10-20 00:00:00-04:00,29.110304981171566,29.962356439332464,28.936586946692135,29.58182716369629,1161000
2021-10-21 00:00:00-04:00,29.49910558296066,29.573556620959344,29.060673445657848,29.25093650817871,1100500
2021-10-22 00:00:00-04:00,29.226124198517493,29.60665037109711,29.044132048309244,29.499109268188477,765500
2021-10-25 00:00:00-04:00,29.358477482546203,30.57450689090234,29.29229737985529,30.533145904541016,1497900
2021-10-26 00:00:00-04:00,30.425602770226476,30.88885399099934,30.193978737660427,30.36769676208496,1598500
2021-10-27 00:00:00-04:00,30.35943162611919,30.35943162611919,29.37916003425548,29.548744201660156,1013500
2021-10-28 00:00:00-04:00,29.66455416600392,30.342884476913007,29.466017002879752,30.210527420043945,1282500
2021-10-29 00:00:00-04:00,30.160889226569456,30.79703170523288,30.09471228278755,30.400787353515625,1800000
2021-11-01 00:00:00-04:00,30.35942355467379,30.86403572124829,30.177431453773995,30.715133666992188,1108600
2021-11-02 00:00:00-04:00,30.789596001669448,30.855772963619945,30.11126557455795,30.18571662902832,1326000
2021-11-03 00:00:00-04:00,29.962360069586985,30.624145392291556,29.962360069586985,30.458698272705078,1549600
2021-11-04 00:00:00-04:00,30.450427529465905,30.764773587464042,29.945815231572382,29.995447158813477,1777200
2021-11-05 00:00:00-04:00,30.09471663710216,30.37597578906167,29.39984127082816,30.011991500854492,2381000
2021-11-08 00:00:00-05:00,30.23534470569588,30.897130019012472,30.119532670320638,30.599328994750977,3474500
2021-11-09 00:00:00-05:00,30.5662366425165,30.607597629806946,30.13607543228553,30.30979347229004,2567400
2021-11-10 00:00:00-05:00,30.22707407025125,30.913675353502345,29.972284434252476,30.301525115966797,4025500
2021-11-11 00:00:00-05:00,29.292295262847105,29.31297733235353,27.09185749765976,28.721506118774414,5810200
2021-11-12 00:00:00-05:00,28.66360662311732,28.72151264412229,27.72883303945769,27.877735137939453,2531700
2021-11-15 00:00:00-05:00,27.87773407362274,27.919095064812712,27.30694166602055,27.613019943237305,2553500
2021-11-16 00:00:00-05:00,27.555109717279553,27.927361736794538,27.21594459227997,27.745372772216797,2385400
2021-11-17 00:00:00-05:00,27.67092129874069,27.73709824236379,26.992591059489648,27.257305145263672,2008700
2021-11-18 00:00:00-05:00,27.249038863423333,27.290403015136853,25.924641277143845,26.140548706054688,2625800
2021-11-19 00:00:00-05:00,26.38258550819568,26.557856583670713,25.773305998771217,26.08211898803711,2631300
2021-11-22 00:00:00-05:00,26.257388134623955,26.699741413258884,26.249043258055867,26.407621383666992,2183200
2021-11-23 00:00:00-05:00,26.44935554000454,26.44935554000454,25.831731156414154,26.040388107299805,2008500
2021-11-24 00:00:00-05:00,26.090465172861137,26.407623035852367,25.840075878148514,26.324161529541016,1872700
2021-11-26 00:00:00-05:00,25.9235366107738,26.374236344972903,25.631416589562463,25.98196029663086,1287200
2021-11-29 00:00:00-05:00,25.906846751457433,25.919365658594227,25.147334015993863,25.556303024291992,2286900
2021-11-30 00:00:00-05:00,25.36433974435819,25.447802847388967,24.24593830275407,24.39617156982422,3273000
2021-12-01 00:00:00-05:00,24.679942577942924,25.005446894523654,23.84531481897603,23.97885513305664,2858600
2021-12-02 00:00:00-05:00,24.1123983572315,25.013796382027266,23.953820210076,24.763408660888672,2700900
2021-12-03 00:00:00-05:00,24.771750768742923,24.863560326560325,23.786889813005075,24.06231689453125,2416100
2021-12-06 00:00:00-05:00,24.287669143308136,24.763406731562352,24.037279849751158,24.462940216064453,2134800
2021-12-07 00:00:00-05:00,24.629866411769104,24.780099669518055,24.270976205352433,24.462940216064453,2348900
2021-12-08 00:00:00-05:00,24.52136408456411,24.604827183020866,23.995549270561078,24.479633331298828,2155600
2021-12-09 00:00:00-05:00,24.563096934664213,24.654906504046462,23.87035590950798,23.92877960205078,2045900
2021-12-10 00:00:00-05:00,24.00389271930139,24.36278288315963,23.828620075403325,23.987199783325195,2252800
2021-12-13 00:00:00-05:00,24.10405181737477,24.52136574600743,23.91208779226606,24.095706939697266,2693200
2021-12-14 00:00:00-05:00,24.14577825096604,24.613169290809378,23.878697656769845,24.079008102416992,3676900
2021-12-15 00:00:00-05:00,24.12908959132141,24.579789367832173,24.01224220863767,24.479633331298828,2113200
2021-12-16 00:00:00-05:00,24.796790559168524,25.848421752129966,24.604826551989554,25.314260482788086,2527800
2021-12-17 00:00:00-05:00,25.330952804935386,25.44780018178318,24.721674922906,25.197412490844727,4749400
2021-12-20 00:00:00-05:00,25.038834292984333,25.189067553450435,24.195860014089384,24.50467300415039,1855500
2021-12-21 00:00:00-05:00,24.45458887671811,25.08890606536871,24.412858132066123,24.863557815551758,1555300
2021-12-22 00:00:00-05:00,24.963718979366085,25.088912839048632,24.64656109537522,25.047182083129883,1160000
2021-12-23 00:00:00-05:00,25.038834616270414,25.355992487628964,24.955371515830933,25.22245216369629,957700
2021-12-27 00:00:00-05:00,25.180718977539303,25.272528538348585,24.894441318885303,25.113948822021484,1250100
2021-12-28 00:00:00-05:00,24.98040735655407,25.230795030193082,24.913637204121933,24.947021484375,1256700
2021-12-29 00:00:00-05:00,24.93867661530532,25.022139709178333,24.730019676585833,24.888599395751953,1309100
2021-12-30 00:00:00-05:00,24.98875436548665,25.70653312168712,24.98875436548665,25.648109436035156,1385100
2021-12-31 00:00:00-05:00,25.518745742338623,25.681497909399386,25.372684921492816,25.414417266845703,1018800
2022-01-03 00:00:00-05:00,25.514573223327353,26.023696723309737,25.276704412466206,26.007003784179688,1331900
2022-01-04 00:00:00-05:00,26.052906682763602,26.403450419459134,25.65645816275032,26.30746841430664,1641700
2022-01-05 00:00:00-05:00,26.39093320808907,26.70809108932727,25.915193998342353,25.956926345825195,1979300
2022-01-06 00:00:00-05:00,25.915192245447574,26.616279716475198,25.381030969207924,26.299121856689453,2012000
2022-01-07 00:00:00-05:00,26.3074708587653,27.100367972466916,26.3074708587653,27.050289154052734,1350800
2022-01-10 00:00:00-05:00,26.699740477053727,27.15878667658092,26.449352798712372,26.883358001708984,2822500
2022-01-11 00:00:00-05:00,26.958475638025675,27.36744463565903,26.72478088729358,27.33405876159668,2090100
2022-01-12 00:00:00-05:00,27.42586578006679,27.459251651033178,26.92508726712661,27.217208862304688,1569800
2022-01-13 00:00:00-05:00,27.033597023576053,27.692953825090772,26.9584803856332,27.459259033203125,1578600
2022-01-14 00:00:00-05:00,27.41751902062504,27.826487999728197,26.950129540338054,27.425867080688477,1771100
2022-01-18 00:00:00-05:00,27.263120336923745,27.601143607911297,26.20731499114762,26.766515731811523,1900400
2022-01-19 00:00:00-05:00,26.733121547952166,27.31736151649738,26.70808373828007,26.908395767211914,1992500
2022-01-20 00:00:00-05:00,26.883357998925735,27.300671857402143,26.524469417853894,26.55785369873047,1740200
2022-01-21 00:00:00-05:00,26.499431321251897,26.51612425847716,25.585514499171413,25.848421096801758,1900600
2022-01-24 00:00:00-05:00,25.305914760854396,25.5646489343375,24.155797430518486,25.414417266845703,2614600
2022-01-25 00:00:00-05:00,24.9804077230186,25.87512905227567,24.730018453780353,25.63141632080078,1955200
2022-01-26 00:00:00-05:00,25.748265462814263,26.282426693833415,25.31008622849849,25.648109436035156,1374900
2022-01-27 00:00:00-05:00,25.956924372734854,26.4076225478062,25.439454446766543,25.62307357788086,1939100
2022-01-28 00:00:00-05:00,25.422761512074317,26.26573576413503,25.3810307596849,26.24904441833496,1680900
2022-01-31 00:00:00-05:00,26.040387749047017,26.791550851589733,26.040387749047017,26.632972717285156,4413700
2022-02-01 00:00:00-05:00,26.85832267026827,27.559410144703484,26.716434289660526,27.534372329711914,1846600
2022-02-02 00:00:00-05:00,27.60948691153852,27.94250192487524,27.25894160838458,27.818143844604492,1693700
2022-02-03 00:00:00-05:00,27.475942611694336,28.010107019105856,27.26728568475066,27.475942611694336,1663700
2022-02-04 00:00:00-05:00,27.283981647823285,27.934993497129476,27.283981647823285,27.642871856689453,1627400
2022-02-07 00:00:00-05:00,27.793107382094014,28.16869055966001,27.567757475554416,27.976726531982422,1090100
2022-02-08 00:00:00-05:00,27.893259122385643,28.335614014659463,27.588621762988623,28.16868782043457,1635500
2022-02-09 00:00:00-05:00,28.31058097127816,28.936551987629745,28.210426500140812,28.869783401489258,1557700
2022-02-10 00:00:00-05:00,28.602694524403745,29.27874417526804,28.602694524403745,28.752927780151367,1329400
2022-02-11 00:00:00-05:00,28.71119657460753,29.495745532577764,28.71119657460753,28.9782772064209,1474500
2022-02-14 00:00:00-05:00,28.961588267565112,29.07009078417365,28.560967264532874,28.694507598876953,1782300
2022-02-15 00:00:00-05:00,29.045048293597947,29.46987292317637,29.045048293597947,29.395593643188477,1931800
2022-02-16 00:00:00-05:00,29.462361958285946,30.455571120260828,29.395593387044936,30.33037567138672,3114100
2022-02-17 00:00:00-05:00,29.53747854147598,30.831151047652163,29.120164624396406,30.35541343688965,4587400
2022-02-18 00:00:00-05:00,30.430530774669705,31.031463848026174,29.896369457842887,30.121719360351562,3145100
2022-02-22 00:00:00-05:00,30.130065496384635,30.555727502407592,29.9130636463053,30.029911041259766,2219900
2022-02-23 00:00:00-05:00,29.96313819366394,30.280294453648157,29.583381030354797,29.62928581237793,2244400
2022-02-24 00:00:00-05:00,29.003315560175025,30.155102796201636,28.761272738138214,30.071638107299805,2440000
2022-02-25 00:00:00-05:00,30.01696405756273,31.762378276925947,29.869757665173186,31.602558135986328,3494900
2022-02-28 00:00:00-05:00,30.73616337696281,31.787619404838203,30.618400815247032,31.400684356689453,2846700
2022-03-01 00:00:00-05:00,31.35021818991537,31.846505640640654,31.123103267503158,31.510038375854492,3675000
2022-03-02 00:00:00-05:00,31.560495272236075,33.204970349520146,31.497407287287107,33.108238220214844,3434400
2022-03-03 00:00:00-05:00,32.91478665706823,32.98207818708402,32.233441866215905,32.82225799560547,1353300
2022-03-04 00:00:00-05:00,32.29230972407399,32.69606836256693,31.627788894376092,32.65401077270508,2890000
2022-03-07 00:00:00-05:00,32.45213627946288,32.9778642268975,31.804439063168775,32.31754684448242,2688800
2022-03-08 00:00:00-05:00,32.233439159557626,32.46896430802038,30.811871613952516,30.82869529724121,2529600
2022-03-09 00:00:00-05:00,31.013740685088496,31.49320429338739,30.61839546960696,30.66886329650879,1789900
2022-03-10 00:00:00-05:00,30.509048585207772,30.63522138367354,30.00434776497724,30.26511001586914,1954000
2022-03-11 00:00:00-05:00,30.458573462107065,30.803450865796627,30.105285823161587,30.138933181762695,1488400
2022-03-14 00:00:00-04:00,29.72676343087025,29.96228854227807,26.555571827635166,27.2200927734375,7855500
2022-03-15 00:00:00-04:00,27.161212921142578,27.472443007379116,26.656513706159608,27.161212921142578,3654900
2022-03-16 00:00:00-04:00,27.556560163952735,27.716383545398628,26.791101852926218,27.674325942993164,2962300
2022-03-17 00:00:00-04:00,27.80049578265781,28.919246498200987,27.363089704995073,28.88559913635254,2682600
2022-03-18 00:00:00-04:00,28.78465640894974,29.60058396749579,28.717361694255143,29.508058547973633,9038400
2022-03-21 00:00:00-04:00,29.869753478203055,30.27351530918073,29.146354618939768,29.24729347229004,1670100
2022-03-22 00:00:00-04:00,29.44077156167346,29.987530031334607,29.07066016006234,29.735177993774414,1312000
2022-03-23 00:00:00-04:00,29.802465816215236,30.016963714892714,29.44076473561741,29.726760864257812,1583600
2022-03-24 00:00:00-04:00,29.67629155420638,29.81929123124523,29.238885496188846,29.693115234375,1306800
2022-03-25 00:00:00-04:00,29.81929282629496,30.050611221211863,29.264124186189694,29.432357788085938,1060000
2022-03-28 00:00:00-04:00,29.373470038387183,29.60899833840502,29.171592305558992,29.58376121520996,1445200
2022-03-29 00:00:00-04:00,29.74358540867376,30.071639140435945,29.499646866516155,29.709938049316406,1038100
2022-03-30 00:00:00-04:00,29.760405504561053,30.609980368899954,29.667876881865165,30.122106552124023,1645300
2022-03-31 00:00:00-04:00,29.88657728423682,30.366040850705666,29.373466363576544,29.381879806518555,1637800
2022-04-01 00:00:00-04:00,29.62582157955384,29.958082019075626,29.33141201108191,29.566940307617188,1610700
2022-04-04 00:00:00-04:00,29.31459126793667,29.50806199086277,28.987378220209436,29.205242156982422,1471600
2022-04-05 00:00:00-04:00,29.247298438330677,30.1557546903109,29.247298438330677,29.777233123779297,2060300
2022-04-06 00:00:00-04:00,29.911816117481074,30.660452142783083,29.533291383118126,30.45016098022461,1893900
2022-04-07 00:00:00-04:00,30.37445603335202,30.803448593104367,30.27351717378473,30.45016098022461,2386300
2022-04-08 00:00:00-04:00,30.424931442556513,30.576341374042613,30.096877660599723,30.172582626342773,3120700
2022-04-11 00:00:00-04:00,30.273519095124843,30.433339233648578,29.499645899224987,29.592174530029297,1480100
2022-04-12 00:00:00-04:00,29.592177945053386,30.012760345399467,29.365063063811814,29.432357788085938,1184400
2022-04-13 00:00:00-04:00,29.54170128753092,29.69311117958361,29.13794264498656,29.423938751220703,935400
2022-04-14 00:00:00-04:00,29.449174820690025,29.70993703361153,28.990741598076735,29.35664939880371,1516100
2022-04-18 00:00:00-04:00,29.24729568306898,29.29776671795333,27.943491098714457,28.07807731628418,1170900
2022-04-19 00:00:00-04:00,28.187428271578256,28.670257923246933,28.094902848035737,28.55754280090332,1073000
2022-04-20 00:00:00-04:00,28.38931027696648,28.414544192622458,28.010785498182486,28.05284309387207,852300
2022-04-21 00:00:00-04:00,28.145372555111106,28.288372235196235,27.489265058502415,27.564970016479492,1310600
2022-04-22 00:00:00-04:00,27.472440154664472,27.472440154664472,26.96774259648344,27.13597297668457,1242900
2022-04-25 00:00:00-04:00,26.917273163667886,27.497675711095432,26.484073812096348,27.34626579284668,1189300
2022-04-26 00:00:00-04:00,27.119154202060383,27.396736913786736,26.59763132708462,26.631277084350586,1008900
2022-04-27 00:00:00-04:00,26.908859820665263,27.489263940077095,26.681744955974402,27.270559310913086,1204400
2022-04-28 00:00:00-04:00,27.50609120475168,27.92667362926229,27.093919016864014,27.758440017700195,1508100
2022-04-29 00:00:00-04:00,27.657496592915052,28.031814632563297,27.12756192658602,27.194856643676758,2811400
2022-05-02 00:00:00-04:00,27.33785724138423,27.85096830609033,26.610249848871664,26.984569549560547,2473800
2022-05-03 00:00:00-04:00,26.950916282204734,27.405145965439182,26.84156397873233,27.28738021850586,1965300
2022-05-04 00:00:00-04:00,27.35467978898724,28.00237707259753,26.866804267238027,27.918258666992188,1409200
2022-05-05 00:00:00-04:00,27.918254448924124,29.617407479964225,27.884610300554236,29.331411361694336,3414900
2022-05-06 00:00:00-04:00,28.877182204146848,29.457584621896277,27.85937060137356,29.24729347229004,2448900
2022-05-09 00:00:00-04:00,28.801483448071615,29.642648227166372,28.683717683615605,29.205242156982422,2429900
2022-05-10 00:00:00-04:00,28.776240268067962,29.39870348549609,28.549125440443714,29.238880157470703,1895700
2022-05-11 00:00:00-04:00,29.14635983453447,29.67629131604319,27.951904222459294,28.05284309387207,2046700
2022-05-12 00:00:00-04:00,28.086488152603152,29.146357446355314,28.086488152603152,29.129533767700195,1322700
2022-05-13 00:00:00-04:00,29.333061347648822,29.875794544416703,28.998092495124425,29.629867553710938,1145800
2022-05-16 00:00:00-04:00,29.460266976046142,30.206523532503077,29.350023280340743,30.045400619506836,1071900
2022-05-17 00:00:00-04:00,30.32524345827776,31.266547718000805,30.087798504453886,31.147825241088867,1441400
2022-05-18 00:00:00-04:00,30.901898128258125,31.682079485221198,30.38036678765668,30.494848251342773,1651600
2022-05-19 00:00:00-04:00,30.10476139835099,31.0884661484486,29.918195644643568,31.012144088745117,1430600
2022-05-20 00:00:00-04:00,31.283505354448277,31.970403774554253,30.9103771456562,31.91952133178711,1926800
2022-05-23 00:00:00-04:00,32.03824587911069,32.187499760284624,31.31742901858491,31.82624053955078,1141600
2022-05-24 00:00:00-04:00,31.76688183210153,31.919525947531614,31.30386415224927,31.817764282226562,1165300
2022-05-25 00:00:00-04:00,31.75839658574786,32.521613772815506,31.69903535680741,32.309608459472656,1213100
2022-05-26 00:00:00-04:00,32.52162386889587,33.14916121458022,32.1824172032099,32.699710845947266,1160600
2022-05-27 00:00:00-04:00,32.64882344542267,33.030433717098404,32.466498717563425,32.988033294677734,1182200
