Date,Open,High,Low,Close,Volume
1994-10-25 00:00:00-04:00,32.58890151977539,32.58890151977539,32.58890151977539,32.58890151977539,120
1994-10-26 00:00:00-04:00,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,10
1994-10-27 00:00:00-04:00,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,1250
1994-10-28 00:00:00-04:00,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,150
1994-10-31 00:00:00-05:00,30.55210876464844,30.55210876464844,30.55210876464844,30.55210876464844,40
1994-11-01 00:00:00-05:00,31.57050895690918,31.57050895690918,31.57050895690918,31.57050895690918,200
1994-11-02 00:00:00-05:00,32.588916015625,32.588916015625,30.55210876464844,30.55210876464844,130
1994-11-03 00:00:00-05:00,30.55210876464844,30.55210876464844,30.55210876464844,30.55210876464844,360
1994-11-04 00:00:00-05:00,30.55210876464844,30.55210876464844,30.55210876464844,30.55210876464844,0
1994-11-07 00:00:00-05:00,32.588916015625,32.588916015625,30.55210876464844,30.55210876464844,800
1994-11-08 00:00:00-05:00,30.55210876464844,30.55210876464844,30.55210876464844,30.55210876464844,400
1994-11-09 00:00:00-05:00,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,1200
1994-11-10 00:00:00-05:00,31.570503826799065,31.570503826799065,29.5336971282959,29.5336971282959,2010
1994-11-11 00:00:00-05:00,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,0
1994-11-14 00:00:00-05:00,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,0
1994-11-15 00:00:00-05:00,28.515295028686523,31.570505210331508,28.515295028686523,28.515295028686523,3140
1994-11-16 00:00:00-05:00,31.570505210331508,31.570505210331508,28.515295028686523,28.515295028686523,380
1994-11-17 00:00:00-05:00,28.51529377904432,29.5336971282959,28.51529377904432,29.5336971282959,200
1994-11-18 00:00:00-05:00,28.515295028686523,28.515295028686523,28.515295028686523,28.515295028686523,900
1994-11-21 00:00:00-05:00,28.515295028686523,28.515295028686523,28.515295028686523,28.515295028686523,50
1994-11-22 00:00:00-05:00,27.496889461170543,27.496889461170543,22.40487289428711,22.40487289428711,1630
1994-11-23 00:00:00-05:00,20.36806626753373,22.40487289428711,20.36806626753373,22.40487289428711,360
1994-11-25 00:00:00-05:00,20.368070602416992,20.368070602416992,17.312860012054443,20.368070602416992,1250
1994-11-28 00:00:00-05:00,20.36806608501233,21.386469389262952,19.34966278076172,19.34966278076172,4050
1994-11-29 00:00:00-05:00,22.40487766265869,23.42328119277954,20.368070602416992,20.368070602416992,1720
1994-11-30 00:00:00-05:00,23.4232762076638,23.4232762076638,20.36806626753373,22.40487289428711,700
1994-12-01 00:00:00-05:00,23.42328119277954,23.42328119277954,20.368070602416992,20.368070602416992,850
1994-12-02 00:00:00-05:00,20.36806626753373,22.40487289428711,20.36806626753373,22.40487289428711,550
1994-12-05 00:00:00-05:00,19.349660025702583,19.349660025702583,18.33125686645508,18.33125686645508,590
1994-12-06 00:00:00-05:00,18.33125686645508,20.368063184950085,18.33125686645508,18.33125686645508,470
1994-12-07 00:00:00-05:00,18.33125686645508,18.33125686645508,18.33125686645508,18.33125686645508,260
1994-12-08 00:00:00-05:00,17.312853932380676,19.34966027736664,16.294450759887695,16.294450759887695,430
1994-12-09 00:00:00-05:00,16.2944580078125,18.331265258789063,15.27605438232422,15.27605438232422,2740
1994-12-12 00:00:00-05:00,18.33125686645508,18.33125686645508,16.294450547960068,18.33125686645508,410
1994-12-13 00:00:00-05:00,17.31286163330078,17.31286163330078,15.27605438232422,15.27605438232422,700
1994-12-14 00:00:00-05:00,15.276048448350696,15.276048448350696,13.2392419885706,13.748443603515623,830
1994-12-15 00:00:00-05:00,13.2392441204616,15.276050908224924,13.2392441204616,14.257647514343262,3820
1994-12-16 00:00:00-05:00,14.76684683340567,14.76684683340567,13.748443603515623,13.748443603515623,1160
1994-12-19 00:00:00-05:00,14.766849211284091,14.766849211284091,13.74844581740243,14.257647514343262,1800
1994-12-20 00:00:00-05:00,14.766852569580076,15.27605438232422,14.257650756835938,15.27605438232422,2140
1994-12-21 00:00:00-05:00,14.766852569580076,15.27605438232422,14.257650756835938,15.27605438232422,2080
1994-12-22 00:00:00-05:00,15.276048448350696,15.530649255823205,13.748443603515623,13.748443603515623,3250
1994-12-23 00:00:00-05:00,15.276047587394714,17.312853932380676,15.276047587394714,16.294450759887695,5820
1994-12-27 00:00:00-05:00,15.27605438232422,15.27605438232422,14.257650756835938,15.27605438232422,840
1994-12-28 00:00:00-05:00,15.78525619506836,16.2944580078125,15.27605438232422,15.27605438232422,2050
1994-12-29 00:00:00-05:00,14.766852569580076,16.2944580078125,14.257650756835938,15.27605438232422,2010
1994-12-30 00:00:00-05:00,16.294454251802886,16.676355523329516,14.257647470327525,16.549055099487305,11120
1995-01-03 00:00:00-05:00,17.31285858154297,17.31285858154297,15.276051689596736,17.31285858154297,5350
1995-01-04 00:00:00-05:00,17.31286163330078,17.31286163330078,15.27605438232422,15.27605438232422,2700
1995-01-05 00:00:00-05:00,15.276047587394714,17.312853932380676,15.276047587394714,16.294450759887695,2800
1995-01-06 00:00:00-05:00,17.312853932380676,32.58890151977539,17.312853932380676,32.58890151977539,42030
1995-01-09 00:00:00-05:00,35.644117991129555,43.791344960530594,33.6073112487793,39.71773147583008,8820
1995-01-10 00:00:00-05:00,39.71774139404297,39.71774139404297,33.60731964111328,35.644126892089844,16590
1995-01-11 00:00:00-05:00,36.662524055032165,37.680927501005286,31.57050682516659,34.62571716308594,12090
1995-01-12 00:00:00-05:00,34.625721717948345,41.754546777525945,33.60731813800869,34.11651992797852,32570
1995-01-13 00:00:00-05:00,36.15332708785783,37.17173066779749,32.58891455806903,34.11651992797852,8680
1995-01-16 00:00:00-05:00,36.66252653060421,36.66252653060421,31.57050895690918,31.57050895690918,1980
1995-01-17 00:00:00-05:00,32.079705501424854,33.60731052530223,27.49689042979273,29.5336971282959,4900
1995-01-18 00:00:00-05:00,25.46009063720703,25.46009063720703,25.46009063720703,25.46009063720703,900
1995-01-19 00:00:00-05:00,25.460080747251155,30.042895281756365,25.460080747251155,27.49688720703125,1640
1995-01-20 00:00:00-05:00,29.533705139160155,30.55210876464844,28.00609970092773,30.55210876464844,1220
1995-01-23 00:00:00-05:00,29.024503326416017,31.06131057739258,28.51530151367188,30.55210876464844,1560
1995-01-24 00:00:00-05:00,28.51529781634991,29.02449956307045,24.95088558930617,26.478490829467773,2670
1995-01-25 00:00:00-05:00,27.496892270174893,28.00609397888184,25.460085435347125,28.00609397888184,970
1995-01-26 00:00:00-05:00,28.51529043692129,28.51529043692129,27.49688720703125,27.49688720703125,260
1995-01-27 00:00:00-05:00,29.02449989318848,29.02449989318848,27.49689463565224,29.02449989318848,490
1995-01-30 00:00:00-05:00,29.02449739629572,29.533699105002665,26.478488852761007,28.00609397888184,4820
1995-01-31 00:00:00-05:00,28.51529377904432,29.5336971282959,28.006092104418524,29.5336971282959,1550
1995-02-01 00:00:00-05:00,30.552100477547484,31.570503826799065,28.51529377904432,29.5336971282959,3630
1995-02-02 00:00:00-05:00,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,0
1995-02-03 00:00:00-05:00,28.51529377904432,29.5336971282959,28.51529377904432,29.5336971282959,580
1995-02-06 00:00:00-05:00,31.06130341749925,33.607311894343454,28.51529494065505,33.09811019897461,9800
1995-02-07 00:00:00-05:00,33.09811199412626,36.15332233204561,32.5889102711397,34.62571716308594,11140
1995-02-08 00:00:00-05:00,35.64411867581881,35.64411867581881,33.09811019897461,33.09811019897461,2230
1995-02-09 00:00:00-05:00,35.64411057366265,37.68091689215766,35.134908994038895,36.66251373291016,4750
1995-02-10 00:00:00-05:00,36.15332276853796,39.20853314334399,35.64412103940363,37.17172622680664,3690
1995-02-13 00:00:00-05:00,38.69932005140517,38.69932005140517,35.64411057366265,36.66251373291016,1640
1995-02-14 00:00:00-05:00,35.644117991129555,35.644117991129555,33.6073112487793,33.6073112487793,2000
1995-02-15 00:00:00-05:00,36.66252136230469,36.66252136230469,33.09810956319173,33.6073112487793,6780
1995-02-16 00:00:00-05:00,34.62571716308594,34.62571716308594,33.60731371711282,34.62571716308594,3520
1995-02-17 00:00:00-05:00,35.13491888607249,35.13491888607249,33.60731371711282,34.62571716308594,240
1995-02-21 00:00:00-05:00,35.134923507918174,35.134923507918174,33.60731813800869,34.11651992797852,1110
1995-02-22 00:00:00-05:00,34.625721717948345,34.625721717948345,33.60731813800869,34.11651992797852,4290
1995-02-23 00:00:00-05:00,34.62571461995442,34.62571461995442,33.6073112487793,33.6073112487793,2460
1995-02-24 00:00:00-05:00,34.371113777160645,34.371113777160645,33.6073112487793,33.6073112487793,1010
1995-02-27 00:00:00-05:00,33.607311894343454,34.11651358971229,33.09811019897461,33.09811019897461,8440
1995-02-28 00:00:00-05:00,33.09810956319173,33.6073112487793,33.09810956319173,33.6073112487793,3700
1995-03-01 00:00:00-05:00,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,130
1995-03-02 00:00:00-05:00,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,0
1995-03-03 00:00:00-05:00,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,290
1995-03-06 00:00:00-05:00,33.09810230750164,34.11650545542477,33.09810230750164,33.35270309448242,4630
1995-03-07 00:00:00-05:00,33.35271104665903,33.35271104665903,33.09811019897461,33.09811019897461,1160
1995-03-08 00:00:00-05:00,34.11651358971229,34.11651358971229,33.09811019897461,33.09811019897461,1260
1995-03-09 00:00:00-05:00,34.11651992797852,34.11651992797852,33.09811634803886,34.11651992797852,300
1995-03-10 00:00:00-05:00,34.11651358971229,34.11651358971229,33.09811019897461,33.09811019897461,2700
1995-03-13 00:00:00-05:00,34.11651992797852,34.11651992797852,34.11651992797852,34.11651992797852,620
1995-03-14 00:00:00-05:00,33.35270309448242,33.35270309448242,33.35270309448242,33.35270309448242,50
1995-03-15 00:00:00-05:00,34.62571716308594,34.62571716308594,34.62571716308594,34.62571716308594,100
1995-03-16 00:00:00-05:00,34.625715285081135,34.625715285081135,33.09811019897461,33.09811019897461,260
1995-03-17 00:00:00-05:00,33.09811634803886,34.625721717948345,33.09811634803886,34.11651992797852,1320
1995-03-20 00:00:00-05:00,32.58891455806903,34.11651992797852,32.58891455806903,34.11651992797852,590
1995-03-21 00:00:00-05:00,32.588907877604164,33.6073112487793,32.588907877604164,33.6073112487793,900
1995-03-22 00:00:00-05:00,32.58890850360577,33.09811019897461,32.58890850360577,33.09811019897461,540
1995-03-23 00:00:00-05:00,33.09811019897461,33.09811019897461,30.55210172213041,33.09811019897461,1860
1995-03-24 00:00:00-05:00,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,0
1995-03-27 00:00:00-05:00,31.57050511286809,33.09811019897461,31.57050511286809,33.09811019897461,7000
1995-03-28 00:00:00-05:00,33.60730925060454,33.60730925060454,32.07970428466797,32.07970428466797,40
1995-03-29 00:00:00-05:00,33.60730469226837,33.60730469226837,32.58890151977539,32.58890151977539,1020
1995-03-30 00:00:00-05:00,32.58890593998016,33.09810759529235,32.07970428466797,32.07970428466797,490
1995-03-31 00:00:00-05:00,32.07970428466797,33.09810759529235,32.07970428466797,32.07970428466797,1800
1995-04-03 00:00:00-04:00,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,10
1995-04-04 00:00:00-04:00,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,40
1995-04-05 00:00:00-04:00,32.0796999335289,32.58890151977539,31.57049834728241,32.58890151977539,3440
1995-04-06 00:00:00-04:00,33.09810759529235,33.09810759529235,32.07970428466797,32.07970428466797,80
1995-04-07 00:00:00-04:00,32.07970680823693,33.09811019897461,32.07970680823693,33.09811019897461,900
1995-04-10 00:00:00-04:00,32.58890593998016,32.58890593998016,32.07970428466797,32.07970428466797,2120
1995-04-11 00:00:00-04:00,32.58890151977539,32.58890151977539,32.58890151977539,32.58890151977539,210
1995-04-12 00:00:00-04:00,32.58890151977539,32.58890151977539,32.58890151977539,32.58890151977539,170
1995-04-13 00:00:00-04:00,32.58890151977539,32.58890151977539,31.57049834728241,32.58890151977539,1360
1995-04-17 00:00:00-04:00,32.58890850360577,33.09811019897461,32.07970680823693,33.09811019897461,3790
1995-04-18 00:00:00-04:00,33.09810310602188,33.09810310602188,32.0796999335289,32.58890151977539,1390
1995-04-19 00:00:00-04:00,32.58890151977539,32.58890151977539,32.58890151977539,32.58890151977539,0
1995-04-20 00:00:00-04:00,31.57050511286809,33.09811019897461,31.57050511286809,33.09811019897461,200
1995-04-21 00:00:00-04:00,32.07970680823693,33.09811019897461,32.07970680823693,33.09811019897461,600
1995-04-24 00:00:00-04:00,32.07970680823693,33.09811019897461,32.07970680823693,33.09811019897461,820
1995-04-25 00:00:00-04:00,33.09810759529235,33.09810759529235,31.570502629355776,32.07970428466797,920
1995-04-26 00:00:00-04:00,31.570502629355776,32.07970428466797,31.570502629355776,32.07970428466797,400
1995-04-27 00:00:00-04:00,32.07970428466797,32.07970428466797,32.07970428466797,32.07970428466797,0
1995-04-28 00:00:00-04:00,32.07970428466797,32.07970428466797,32.07970428466797,32.07970428466797,0
1995-05-01 00:00:00-04:00,28.00609970092773,31.57051239013672,28.00609970092773,30.55210876464844,1290
1995-05-02 00:00:00-04:00,30.55210876464844,30.55210876464844,30.55210876464844,30.55210876464844,0
1995-05-03 00:00:00-04:00,28.00609397888184,28.00609397888184,28.00609397888184,28.00609397888184,10
1995-05-04 00:00:00-04:00,31.06130351339068,31.06130351339068,28.515295028686523,28.515295028686523,820
1995-05-05 00:00:00-04:00,28.5153022378178,30.04290771484375,28.5153022378178,30.04290771484375,760
1995-05-08 00:00:00-04:00,29.024504063493115,31.061311366194385,29.024504063493115,30.04290771484375,320
1995-05-09 00:00:00-04:00,31.06131362915039,31.06131362915039,31.06131362915039,31.06131362915039,10
1995-05-10 00:00:00-04:00,31.06131362915039,31.06131362915039,31.06131362915039,31.06131362915039,60
1995-05-11 00:00:00-04:00,29.02449545367011,29.5336971282959,29.02449545367011,29.5336971282959,250
1995-05-12 00:00:00-04:00,29.5336971282959,30.04289880292169,29.5336971282959,29.5336971282959,750
1995-05-15 00:00:00-04:00,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,250
1995-05-16 00:00:00-04:00,29.53370804083152,31.06131362915039,29.53370804083152,31.06131362915039,200
1995-05-17 00:00:00-04:00,30.552100477547484,30.552100477547484,29.5336971282959,29.5336971282959,450
1995-05-18 00:00:00-04:00,31.06131057739258,31.06131057739258,28.51530151367188,30.55210876464844,1490
1995-05-19 00:00:00-04:00,27.49689463565224,29.533701645700557,26.478491130628083,29.02449989318848,4890
1995-05-22 00:00:00-04:00,27.496892270174893,29.533699105002665,27.496892270174893,28.00609397888184,3160
1995-05-23 00:00:00-04:00,28.00609333174569,29.533698422568182,27.49689163480486,28.515295028686523,770
1995-05-24 00:00:00-04:00,28.515295028686523,28.515295028686523,27.49689163480486,28.515295028686523,4110
1995-05-25 00:00:00-04:00,27.49689163480486,29.024496725627355,26.98768993786403,28.515295028686523,1690
1995-05-26 00:00:00-04:00,28.515295028686523,28.515295028686523,28.515295028686523,28.515295028686523,0
1995-05-30 00:00:00-04:00,27.49689163480486,28.515295028686523,26.4784882409232,28.515295028686523,7300
1995-05-31 00:00:00-04:00,28.51530151367188,30.55210876464844,27.496897888183597,30.55210876464844,5880
1995-06-01 00:00:00-04:00,30.552101816449845,30.552101816449845,27.49689163480486,28.515295028686523,7090
1995-06-02 00:00:00-04:00,29.533701927431167,31.57050895690918,27.49689489795316,31.57050895690918,5000
1995-06-05 00:00:00-04:00,32.58890151977539,35.64411103725433,30.55209517478943,32.58890151977539,12080
1995-06-06 00:00:00-04:00,34.62571256122892,34.62571256122892,32.07970428466797,32.07970428466797,5530
1995-06-07 00:00:00-04:00,33.6073112487793,33.6073112487793,32.0797061920166,33.6073112487793,3800
1995-06-08 00:00:00-04:00,33.60730469226837,33.60730469226837,31.06129676103592,32.58890151977539,1390
1995-06-09 00:00:00-04:00,32.588916015625,32.588916015625,30.55210876464844,30.55210876464844,180
1995-06-12 00:00:00-04:00,29.533701927431167,31.57050895690918,29.533701927431167,31.57050895690918,2110
1995-06-13 00:00:00-04:00,32.588912471648186,32.588912471648186,31.57050895690918,31.57050895690918,400
1995-06-14 00:00:00-04:00,29.533701927431167,31.57050895690918,29.533701927431167,31.57050895690918,2380
1995-06-15 00:00:00-04:00,30.04290771484375,30.04290771484375,30.04290771484375,30.04290771484375,700
1995-06-16 00:00:00-04:00,29.5336971282959,30.552100477547484,29.5336971282959,29.5336971282959,500
1995-06-19 00:00:00-04:00,30.552101816449845,30.552101816449845,28.515295028686523,28.515295028686523,1800
1995-06-20 00:00:00-04:00,31.57050895690918,31.57050895690918,31.57050895690918,31.57050895690918,810
1995-06-21 00:00:00-04:00,32.588912471648186,32.588912471648186,31.57050895690918,31.57050895690918,540
1995-06-22 00:00:00-04:00,31.57050895690918,31.57050895690918,31.57050895690918,31.57050895690918,100
1995-06-23 00:00:00-04:00,29.533698422568182,31.570505210331508,28.515295028686523,28.515295028686523,1340
1995-06-26 00:00:00-04:00,27.49689163480486,28.515295028686523,27.49689163480486,28.515295028686523,610
1995-06-27 00:00:00-04:00,27.49689042979273,29.5336971282959,27.49689042979273,29.5336971282959,470
1995-06-28 00:00:00-04:00,27.496894753497585,28.51529826288638,23.423280715942383,23.423280715942383,5040
1995-06-29 00:00:00-04:00,23.423278730742783,24.950883865356445,23.423278730742783,24.950883865356445,1340
1995-06-30 00:00:00-04:00,24.95088481903076,24.95088481903076,21.386472702026367,21.386472702026367,2450
1995-07-03 00:00:00-04:00,24.441680908203125,24.441680908203125,24.441680908203125,24.441680908203125,200
1995-07-05 00:00:00-04:00,24.441677186547256,24.441677186547256,19.34966110601658,20.87726593017578,3120
1995-07-06 00:00:00-04:00,20.877272367477417,20.877272367477417,20.368070602416992,20.368070602416992,300
1995-07-07 00:00:00-04:00,18.840464923692785,24.441684225331183,18.840464923692785,23.423280715942383,11700
1995-07-10 00:00:00-04:00,25.46008427937825,25.46008427937825,24.441680908203125,24.441680908203125,160
1995-07-11 00:00:00-04:00,24.441680908203125,24.441680908203125,22.404874165852863,24.441680908203125,440
1995-07-12 00:00:00-04:00,22.404874165852863,24.441680908203125,22.404874165852863,24.441680908203125,440
1995-07-13 00:00:00-04:00,24.441680908203125,24.950882593790688,24.441680908203125,24.441680908203125,100
1995-07-14 00:00:00-04:00,22.40487530766701,24.950883865356445,22.40487530766701,24.950883865356445,50
1995-07-17 00:00:00-04:00,24.95088882446289,26.478494262695317,24.44168701171875,25.46009063720703,3110
1995-07-18 00:00:00-04:00,23.42328338623047,25.46009063720703,23.42328338623047,25.46009063720703,2360
1995-07-19 00:00:00-04:00,23.423280715942383,24.441684225331183,23.423280715942383,23.423280715942383,930
1995-07-20 00:00:00-04:00,24.441680908203125,24.441680908203125,24.441680908203125,24.441680908203125,200
1995-07-21 00:00:00-04:00,24.441680908203125,24.441680908203125,24.441680908203125,24.441680908203125,50
1995-07-24 00:00:00-04:00,24.441680908203125,24.441680908203125,24.441680908203125,24.441680908203125,220
1995-07-25 00:00:00-04:00,24.441684225331183,24.441684225331183,21.386473697164785,23.423280715942383,820
1995-07-26 00:00:00-04:00,22.9140739440918,25.460082160102,22.9140739440918,22.9140739440918,190
1995-07-27 00:00:00-04:00,22.40487289428711,22.40487289428711,22.40487289428711,22.40487289428711,50
1995-07-28 00:00:00-04:00,24.950883865356445,24.950883865356445,24.950883865356445,24.950883865356445,20
1995-07-31 00:00:00-04:00,24.950881177728824,24.950881177728824,22.40487289428711,22.40487289428711,470
1995-08-01 00:00:00-04:00,24.950883865356445,24.950883865356445,24.950883865356445,24.950883865356445,200
1995-08-02 00:00:00-04:00,25.46009063720703,25.46009063720703,25.46009063720703,25.46009063720703,100
1995-08-03 00:00:00-04:00,24.950882593790688,25.46008427937825,22.404874165852863,24.441680908203125,680
1995-08-04 00:00:00-04:00,24.441680908203125,24.441680908203125,24.441680908203125,24.441680908203125,0
1995-08-07 00:00:00-04:00,25.46009063720703,25.46009063720703,25.46009063720703,25.46009063720703,20
1995-08-08 00:00:00-04:00,24.44167887369792,24.44167887369792,22.9140739440918,22.9140739440918,390
1995-08-09 00:00:00-04:00,24.950883865356445,24.950883865356445,24.950883865356445,24.950883865356445,20
1995-08-10 00:00:00-04:00,24.950883865356445,24.950883865356445,24.950883865356445,24.950883865356445,0
1995-08-11 00:00:00-04:00,24.950883865356445,24.950883865356445,24.950883865356445,24.950883865356445,360
1995-08-14 00:00:00-04:00,24.950882593790688,26.478487650553383,24.441680908203125,24.441680908203125,5010
1995-08-15 00:00:00-04:00,24.950882593790688,26.478487650553383,24.441680908203125,24.441680908203125,5400
1995-08-16 00:00:00-04:00,24.441680908203125,24.441680908203125,24.441680908203125,24.441680908203125,0
1995-08-17 00:00:00-04:00,26.478490829467773,26.478490829467773,26.478490829467773,26.478490829467773,340
1995-08-18 00:00:00-04:00,26.4784882409232,28.515295028686523,24.950883150100708,28.515295028686523,7880
1995-08-21 00:00:00-04:00,28.51529781634991,28.51529781634991,26.478490829467773,26.478490829467773,1600
1995-08-22 00:00:00-04:00,26.478493484796264,27.49689708036535,25.96929168701172,25.96929168701172,2500
1995-08-23 00:00:00-04:00,27.49688720703125,27.49688720703125,26.987685592086223,27.49688720703125,790
1995-08-24 00:00:00-04:00,26.987685592086223,27.49688720703125,26.987685592086223,27.49688720703125,1300
1995-08-25 00:00:00-04:00,27.496892270174893,28.00609397888184,26.478488852761007,28.00609397888184,1250
1995-08-28 00:00:00-04:00,28.515295028686523,28.515295028686523,27.49689163480486,28.515295028686523,5160
1995-08-29 00:00:00-04:00,28.00609333174569,28.515295028686523,26.4784882409232,28.515295028686523,3050
1995-08-30 00:00:00-04:00,28.515295028686523,28.515295028686523,28.515295028686523,28.515295028686523,0
1995-08-31 00:00:00-04:00,26.4784882409232,28.515295028686523,26.4784882409232,28.515295028686523,1400
1995-09-01 00:00:00-04:00,28.515295028686523,28.515295028686523,28.515295028686523,28.515295028686523,20
1995-09-05 00:00:00-04:00,29.02449663602389,33.09811019897461,28.51529494065505,33.09811019897461,16030
1995-09-06 00:00:00-04:00,37.68092727661133,41.24533931629077,34.62571695688608,37.68092727661133,15990
1995-09-07 00:00:00-04:00,37.68092473347981,39.71773147583008,36.66252136230469,39.71773147583008,15540
1995-09-08 00:00:00-04:00,39.71773742675781,39.71773742675781,35.64412333170573,38.19013214111328,4360
1995-09-11 00:00:00-04:00,36.15333057272024,39.20854160703462,36.15333057272024,36.91713333129883,5710
1995-09-12 00:00:00-04:00,36.153316497802734,38.190123061059225,35.644114856988615,36.153316497802734,1280
1995-09-13 00:00:00-04:00,37.68091689215766,37.68091689215766,36.66251373291016,36.66251373291016,900
1995-09-14 00:00:00-04:00,38.19012968507531,38.19012968507531,35.64412103940363,37.17172622680664,8210
1995-09-15 00:00:00-04:00,37.68092727661133,37.68092727661133,37.68092727661133,37.68092727661133,420
1995-09-18 00:00:00-04:00,35.6441203967945,37.68092727661133,35.6441203967945,37.68092727661133,6070
1995-09-19 00:00:00-04:00,37.17172622680664,37.17172622680664,35.64412103940363,37.17172622680664,3330
1995-09-20 00:00:00-04:00,35.77141526719215,37.68092142024511,34.116509934546244,36.153316497802734,6750
1995-09-21 00:00:00-04:00,36.15332870483398,36.15332870483398,33.60731964111328,35.644126892089844,3800
1995-09-22 00:00:00-04:00,35.64412060905905,35.64412060905905,31.57050682516659,34.62571716308594,6400
1995-09-25 00:00:00-04:00,33.60731371711282,34.62571716308594,32.5889102711397,34.62571716308594,3320
1995-09-26 00:00:00-04:00,34.62570786476135,34.62570786476135,32.58890151977539,32.58890151977539,5160
1995-09-27 00:00:00-04:00,32.58890151977539,33.60730469226837,31.57049834728241,32.58890151977539,5010
1995-09-28 00:00:00-04:00,33.60730893593134,34.11651058647576,32.079703984298106,32.33430480957031,10060
1995-09-29 00:00:00-04:00,33.607311894343454,34.11651358971229,32.07970680823693,33.09811019897461,2340
1995-10-02 00:00:00-04:00,32.07970680823693,34.11651358971229,32.07970680823693,33.09811019897461,1380
1995-10-03 00:00:00-04:00,34.116510905916726,34.116510905916726,32.07970428466797,32.07970428466797,1050
1995-10-04 00:00:00-04:00,32.07970428466797,32.07970428466797,32.07970428466797,32.07970428466797,0
1995-10-05 00:00:00-04:00,34.11651992797852,34.11651992797852,34.11651992797852,34.11651992797852,10
1995-10-06 00:00:00-04:00,32.58891455806903,34.11651992797852,32.58891455806903,34.11651992797852,120
