Date,Open,High,Low,Close,Volume
2021-10-13 00:00:00-04:00,32.547117807523605,33.622811072196434,32.50764192734932,32.853050231933594,1213000
2021-10-14 00:00:00-04:00,33.158977223761944,33.563595563627494,33.158977223761944,33.54386138916016,768600
2021-10-15 00:00:00-04:00,33.73136575475342,33.94847931753199,33.455042140036625,33.66228485107422,787300
2021-10-18 00:00:00-04:00,33.553732103713465,33.83992660457923,33.37609439728832,33.4945182800293,641400
2021-10-19 00:00:00-04:00,33.55374200042944,33.91888460927931,33.55374200042944,33.75111770629883,720700
2021-10-20 00:00:00-04:00,33.86954357384264,33.948495366587046,33.6721678566103,33.909019470214844,475400
2021-10-21 00:00:00-04:00,33.92874313103883,34.13598585278016,33.71162955704671,33.98795318603516,542100
2021-10-22 00:00:00-04:00,33.92875048547376,34.10145279102668,33.83006076470929,33.88927459716797,422800
2021-10-25 00:00:00-04:00,34.04717938278869,34.18040581958916,33.69190386514947,33.75111770629883,721100
2021-10-26 00:00:00-04:00,33.810322101051874,34.155730469435134,33.36623154325999,33.3760986328125,646600
2021-10-27 00:00:00-04:00,33.24780103152701,33.65241943180523,32.86292057329011,32.92213439941406,748800
2021-10-28 00:00:00-04:00,33.08003165174708,33.21325804459508,32.74350785952138,33.09976959228516,864100
2021-10-29 00:00:00-04:00,33.080034794177315,33.60307709192738,32.96161090432642,33.38596725463867,1164000
2021-11-01 00:00:00-04:00,33.40570215464627,33.8497964569728,33.376097122700386,33.632686614990234,1249300
2021-11-02 00:00:00-04:00,33.770844811636515,34.05703554040925,33.71163098949702,33.948482513427734,722900
2021-11-03 00:00:00-04:00,33.93860938116924,34.165590037183904,33.78070963069698,33.95834732055664,1418900
2021-11-04 00:00:00-04:00,33.55372607980976,33.721492903188,32.24118145849051,32.32013320922852,1616900
2021-11-05 00:00:00-04:00,32.695148970548786,33.23792912176011,32.49777334339186,33.10963439941406,1185500
2021-11-08 00:00:00-05:00,33.346495315734415,33.60308106821132,32.635944363293724,32.902400970458984,966900
2021-11-09 00:00:00-05:00,32.91225699189409,33.48464590322354,32.91225699189409,33.26753234863281,792300
2021-11-10 00:00:00-05:00,33.08990115702337,33.57347132396454,33.020820242407126,33.13924789428711,1070900
2021-11-11 00:00:00-05:00,33.06029889589048,33.25570190262247,32.48790982440296,32.52738571166992,1009400
2021-11-12 00:00:00-05:00,32.71488861419462,33.26753588147494,32.547118004750835,33.16884994506836,903600
2021-11-15 00:00:00-05:00,33.29714145776471,33.37115402060683,32.82343846781435,32.882652282714844,934100
2021-11-16 00:00:00-05:00,32.98134561597374,33.563601750387896,32.92213555240366,33.05043029785156,857000
2021-11-17 00:00:00-05:00,32.9320018954361,33.1885913805193,32.84811846419363,33.07016372680664,628000
2021-11-18 00:00:00-05:00,33.19844842181762,33.35634814768516,32.69415788993898,33.03068161010742,815500
2021-11-19 00:00:00-05:00,33.01094593937863,33.77083959871437,32.907324590100124,33.5043830871582,2427500
2021-11-22 00:00:00-05:00,33.583338932345484,33.74123870600147,33.0602966379777,33.07016372680664,1136800
2021-11-23 00:00:00-05:00,33.06029706655602,33.08003500909733,32.507645969281974,32.95174026489258,896800
2021-11-24 00:00:00-05:00,32.754356036617644,33.06028841904453,32.586589215840284,32.87278366088867,774400
2021-11-26 00:00:00-05:00,32.36947452708545,32.51750716988732,31.688532652375155,32.04380798339844,949400
2021-11-29 00:00:00-05:00,32.3201394585726,32.44843419601528,31.510902680169373,31.609588623046875,890600
2021-11-30 00:00:00-05:00,31.36287112289985,31.5405069451594,30.982924228632413,31.09641456604004,1544000
2021-12-01 00:00:00-05:00,31.4964159559804,31.4964159559804,30.014928817749023,30.014928817749023,1872800
2021-12-02 00:00:00-05:00,30.103818694113,30.844562275467016,30.01492931364585,30.647031784057617,1560200
2021-12-03 00:00:00-05:00,30.89394517482265,31.11122927252327,29.85690306878692,30.261842727661133,1736000
2021-12-06 00:00:00-05:00,30.60752556200752,31.70382481747316,30.558143408483343,31.269256591796875,1451000
2021-12-07 00:00:00-05:00,31.60505605787916,31.91616697210704,31.4766613465196,31.51616668701172,953900
2021-12-08 00:00:00-05:00,31.51617341765592,31.906298863800124,31.32851782976995,31.397655487060547,1116900
2021-12-09 00:00:00-05:00,31.16061033863713,31.397649925457085,30.834683261519952,30.85443687438965,796100
2021-12-10 00:00:00-05:00,30.86431480031372,31.16061146887342,30.39023937709489,30.429744720458984,1009000
2021-12-13 00:00:00-05:00,30.32109992539622,30.62727336350914,29.876653092806457,30.12356758117676,1191900
2021-12-14 00:00:00-05:00,30.0050512382236,30.41986770160034,29.85690290497653,29.995176315307617,1520800
2021-12-15 00:00:00-05:00,29.95566800815734,30.36060765020702,29.827273292988888,30.18282890319824,1352200
2021-12-16 00:00:00-05:00,30.36060494987046,30.75566775041435,29.88652958921779,29.926034927368164,828900
2021-12-17 00:00:00-05:00,29.82727651333532,30.10381958626573,29.51122432685878,29.6198673248291,2442500
2021-12-20 00:00:00-05:00,29.24455590319051,29.442086385876657,28.197636998101714,28.61245346069336,1178500
2021-12-21 00:00:00-05:00,28.80010778045052,29.698876430066555,28.735909481532754,29.343318939208984,2063300
2021-12-22 00:00:00-05:00,29.570484415622552,29.965547283859628,29.333446694680305,29.76801490783692,1799700
2021-12-23 00:00:00-05:00,29.95566773790141,30.232212662287687,29.68899961979409,29.98529815673828,1735500
2021-12-27 00:00:00-05:00,30.09394257550375,30.459376912875,30.064314037209044,30.33098030090332,1114500
2021-12-28 00:00:00-05:00,30.291469087429206,30.66677827565799,30.291469087429206,30.469247817993164,852300
2021-12-29 00:00:00-05:00,30.617398860676296,30.923572321816764,30.46925053327337,30.893943786621094,1896800
2021-12-30 00:00:00-05:00,30.84456245445568,31.07172336860843,30.49888173772284,30.508758544921875,847600
2021-12-31 00:00:00-05:00,30.5087579478198,30.716167127323533,30.301350652124388,30.350732803344727,864100
2022-01-03 00:00:00-05:00,30.3507344637293,30.48406853988845,29.84209111986204,30.1532039642334,1311200
2022-01-04 00:00:00-05:00,30.46925333802969,30.88406982322749,30.35073353491245,30.60752487182617,2239600
2022-01-05 00:00:00-05:00,30.57295579076461,30.913697150190465,30.27171977495807,30.291473388671875,1574100
2022-01-06 00:00:00-05:00,30.35073118782104,30.706288685868323,30.23221327767742,30.548263549804688,1075400
2022-01-07 00:00:00-05:00,30.51863358987422,30.69641234157462,29.68900067114451,30.20258331298828,2093900
2022-01-10 00:00:00-05:00,29.93591690063477,30.26184400282362,29.293939503451675,29.93591690063477,1807400
2022-01-11 00:00:00-05:00,30.044558966392422,30.232214529667345,29.68900145362064,30.22233772277832,2235800
2022-01-12 00:00:00-05:00,30.38036201641322,30.38529947781561,29.65937208793682,30.03468132019043,2066700
2022-01-13 00:00:00-05:00,30.12357004370387,30.46925073244244,30.01986640222476,30.113693237304688,1415100
2022-01-14 00:00:00-05:00,29.83715279755416,29.99517983990275,29.14579319989328,29.62974548339844,1337500
2022-01-18 00:00:00-05:00,29.25443517416485,29.60999082647371,29.086533213643737,29.41246032714844,1392000
2022-01-19 00:00:00-05:00,29.56060917271264,29.847029060913,29.04702647492278,29.06678009033203,1177100
2022-01-20 00:00:00-05:00,29.20504610092131,29.397639105175003,28.424797278071992,28.45442581176757,860300
2022-01-21 00:00:00-05:00,28.385293522494948,28.444552480933737,27.891464473285627,27.92109489440918,1233500
2022-01-24 00:00:00-05:00,27.55566480458576,28.484064087266024,27.318627050588184,28.316162109375,2281000
2022-01-25 00:00:00-05:00,27.861828035013986,28.014915685378472,26.75565225861176,27.249481201171875,2084600
2022-01-26 00:00:00-05:00,27.36800481273348,27.65442656351213,26.498866521041617,26.676645278930664,1421100
2022-01-27 00:00:00-05:00,26.775409821993108,27.1210886257806,26.08404844680173,26.874174118041992,1824700
2022-01-28 00:00:00-05:00,26.94330778425082,27.30874014681288,26.38034120733364,27.249481201171875,1817200
2022-01-31 00:00:00-05:00,27.24948462851047,27.782818973976084,27.032200544625685,27.7630672454834,2117300
2022-02-01 00:00:00-05:00,27.86183002648197,28.088992787990456,27.38775465985288,27.65442276000977,1307000
2022-02-02 00:00:00-05:00,27.634674141543943,28.0494906332414,27.52109368217312,27.970478057861328,1182400
2022-02-03 00:00:00-05:00,27.7136837913916,27.76306782317128,26.617384659197555,26.706274032592773,1623000
2022-02-04 00:00:00-05:00,26.469237203803058,26.854425156559824,25.985284944819394,26.65689277648925,1274700
2022-02-07 00:00:00-05:00,26.726026438817804,26.81491581446576,26.202568875344564,26.39022254943848,1319100
2022-02-08 00:00:00-05:00,26.479111027177964,27.15071878316236,26.479111027177964,27.08158302307129,1640400
2022-02-09 00:00:00-05:00,27.32849375662917,27.49639567245193,27.15071503589827,27.249481201171875,747500
2022-02-10 00:00:00-05:00,26.814914918248583,27.772944405144013,26.726025545571524,27.486522674560547,1774900
2022-02-11 00:00:00-05:00,27.58528705449899,27.78281751571498,26.95318656451494,27.18034744262696,1021500
2022-02-14 00:00:00-05:00,27.20010305750983,27.44701756507412,27.002570697935123,27.11121368408203,1124600
2022-02-15 00:00:00-05:00,27.27911517000122,27.891462083623967,27.249484751416315,27.861831665039062,1234600
2022-02-16 00:00:00-05:00,27.6840575904472,27.960600656498656,27.39763583339863,27.81245231628418,1275800
2022-02-17 00:00:00-05:00,27.65443037838003,27.80257873578821,23.896390520194373,24.424787521362305,5142900
2022-02-18 00:00:00-05:00,23.871696313714818,25.106268936716603,23.753176513030983,24.17786979675293,4722000
2022-02-22 00:00:00-05:00,24.49391975449091,25.234663318241346,24.20749988942106,24.62231636047364,6468200
2022-02-23 00:00:00-05:00,24.622314041462104,24.874166000541344,23.44700050354004,23.44700050354004,2394900
2022-02-24 00:00:00-05:00,22.775397167439223,23.822316197528075,22.62724881678393,23.70379638671875,3304100
2022-02-25 00:00:00-05:00,23.585272501047992,24.09391765829008,22.94329516991807,23.91119956970215,3861100
2022-02-28 00:00:00-05:00,23.654410838044736,24.009966451853803,23.066753097948595,24.000089645385746,2154300
2022-03-01 00:00:00-05:00,23.832186075662865,24.07910056907913,22.95317108191953,23.15070343017578,1968600
2022-03-02 00:00:00-05:00,23.363281039146933,24.099872854618056,23.33362086409674,23.857637405395508,2587400
2022-03-03 00:00:00-05:00,23.96639129733749,24.233344130766746,23.63022888912721,23.98616600036621,1950300
2022-03-04 00:00:00-05:00,23.630231857299805,23.77853837700488,23.185312298184574,23.630231857299805,3363500
2022-03-07 00:00:00-05:00,23.551133500002635,23.73898941939776,22.315242767333984,22.315242767333984,2317100
2022-03-08 00:00:00-05:00,22.27569634418965,22.41411550961956,21.702243091354763,21.959306716918945,3468000
2022-03-09 00:00:00-05:00,22.681068786740013,23.23474734436341,22.433890623502105,23.135875701904297,2353100
2022-03-10 00:00:00-05:00,22.784880399526912,22.88869476290029,22.24108926067824,22.61185646057129,1853200
2022-03-11 00:00:00-05:00,22.87881378199318,23.037007680465216,22.661297643049146,22.74039459228516,1876700
2022-03-14 00:00:00-04:00,22.74039271738675,23.10621725607937,22.325133296679937,22.463552474975582,1538300
2022-03-15 00:00:00-04:00,22.483325431864067,22.70084153594152,22.018631165317817,22.246034622192383,2281500
2022-03-16 00:00:00-04:00,22.404224773173603,23.363275205325305,22.404224773173603,23.353389739990234,2168700
2022-03-17 00:00:00-04:00,23.06666302920589,23.808197419625056,23.027115509009665,23.70932579040528,1574600
2022-03-18 00:00:00-04:00,23.610454058872246,24.233344000184022,23.49180961297822,24.20368194580078,2110300
2022-03-21 00:00:00-04:00,24.20368550950559,24.292669799937723,23.46215101311765,24.08504104614257,2128500
2022-03-22 00:00:00-04:00,24.27289568894583,24.698042445691566,24.119646429528032,24.213573455810547,1498400
2022-03-23 00:00:00-04:00,23.86752375381461,24.36682471875625,23.729104580557028,23.82797622680664,1362800
2022-03-24 00:00:00-04:00,23.887298925897184,24.025718101853165,23.679670161963216,23.897186279296875,1150400
2022-03-25 00:00:00-04:00,24.065261333103045,24.480520640110992,23.98616441204531,24.381649017333984,2397500
2022-03-28 00:00:00-04:00,24.23334225073664,24.43108360822454,23.94661473652307,24.26300430297852,912900
2022-03-29 00:00:00-04:00,24.60905397930832,24.88589416335302,24.41131260712165,24.757362365722656,1464400
2022-03-30 00:00:00-04:00,24.678268697623928,25.07375529606856,24.50030199130768,24.79691505432129,1529900
2022-03-31 00:00:00-04:00,24.63871837918907,25.42474498156753,24.53984674077411,25.103412628173828,2567600
2022-04-01 00:00:00-04:00,25.16273467484534,25.40991280765985,24.483488894313048,24.767248153686523,2008800
2022-04-04 00:00:00-04:00,24.737590017604028,25.182509561741863,24.510186569323377,25.103412628173828,1383200
2022-04-05 00:00:00-04:00,25.063864433608668,25.172621535717177,24.658492424192485,24.806798934936523,1479000
2022-04-06 00:00:00-04:00,24.51018535985935,24.613999726453457,24.0158290779984,24.292667388916016,1367800
2022-04-07 00:00:00-04:00,24.14436042668973,24.6584914027366,23.986166570339844,24.50029754638672,1088800
2022-04-08 00:00:00-04:00,24.391540311333664,24.885896619317062,24.29266867257305,24.71781539916992,1341400
2022-04-11 00:00:00-04:00,24.70792701732461,25.09352431802453,24.579395212364503,24.688152313232425,1285300
2022-04-12 00:00:00-04:00,24.87601268106433,25.133078222796023,24.27289729908538,24.371768951416016,931400
2022-04-13 00:00:00-04:00,24.460752118630783,24.79197185574664,24.253123355577127,24.72770500183105,898100
2022-04-14 00:00:00-04:00,24.57939502256941,25.053976602200045,24.57939502256941,24.73758888244629,1011500
2022-04-18 00:00:00-04:00,24.698038864246666,25.1815196144485,24.698038864246666,24.885894775390625,1209000
2022-04-19 00:00:00-04:00,24.866121619202136,25.775737290525846,24.866121619202136,25.706527709960938,1331700
2022-04-20 00:00:00-04:00,26.02291334705756,26.40851062820883,25.884494197068783,26.30964088439941,1316000
2022-04-21 00:00:00-04:00,26.3986278966285,26.438175421084367,25.82023002917658,26.111900329589844,1683100
2022-04-22 00:00:00-04:00,25.88449524321768,26.121786032425707,25.657091805954103,25.67686462402344,1697900
2022-04-25 00:00:00-04:00,25.56810706466003,26.17122043587316,24.92544240056053,26.161333084106445,2038500
2022-04-26 00:00:00-04:00,25.81528586813739,25.866698967160488,25.330816933972667,25.350589752197266,1517300
2022-04-27 00:00:00-04:00,25.30115746475972,25.518673574026256,24.7474788956505,25.3703670501709,1404500
2022-04-28 00:00:00-04:00,25.666980380683817,26.102014489829923,25.07375427872615,25.93393325805664,5290300
2022-04-29 00:00:00-04:00,25.77573384246609,26.230542560197296,25.27149025546425,25.330814361572266,1194200
2022-05-02 00:00:00-04:00,25.08363624358035,25.63731469985282,24.821626156151737,25.330814361572266,1239800
2022-05-03 00:00:00-04:00,25.25172048017537,25.84494652613946,25.231945775758003,25.69664001464844,1275800
2022-05-04 00:00:00-04:00,25.67686793377276,26.69524268548452,25.48901388007257,26.606258392333984,2240400
2022-05-05 00:00:00-04:00,26.78422415950848,27.585080827750705,26.566708069045784,26.912755966186523,1794600
2022-05-06 00:00:00-04:00,27.08083698053545,27.30824230730779,26.43817418027701,26.685352325439453,1354400
2022-05-09 00:00:00-04:00,26.35907779661561,26.62603065153116,25.820229353539272,26.36896514892578,1221700
2022-05-10 00:00:00-04:00,26.47772590467973,26.51727343073872,25.380254240701312,25.58788299560547,1424700
2022-05-11 00:00:00-04:00,25.469238337256773,26.14156324750702,25.35059198834566,25.637319564819336,1261000
2022-05-12 00:00:00-04:00,25.46923610137732,25.825173231044097,25.073751449425096,25.627429962158203,1567000
2022-05-13 00:00:00-04:00,25.706527236182765,26.635917595058864,25.706527236182765,26.467836380004883,1522600
2022-05-16 00:00:00-04:00,26.448060378859005,26.962191350969952,26.27997917204656,26.59636688232422,973200
2022-05-17 00:00:00-04:00,27.041289926021275,27.68395273740424,26.981967698184903,27.585081100463867,1114600
2022-05-18 00:00:00-04:00,27.258806573415487,27.7432755298818,26.957248923228786,26.99185371398925,1214000
2022-05-19 00:00:00-04:00,26.744675285711487,27.80259936010838,26.744675285711487,27.70372772216797,1831600
2022-05-20 00:00:00-04:00,27.861924661076465,28.000343837965723,27.0907280630795,27.79271507263184,2724400
2022-05-23 00:00:00-04:00,27.96079480597737,28.12887603422501,27.397227003627226,27.6938419342041,1443700
2022-05-24 00:00:00-04:00,27.426888481085264,27.52576012251519,26.94241951248032,27.288469314575195,898300
2022-05-25 00:00:00-04:00,27.080836641840627,27.26869255784409,26.3195293974847,26.39862632751465,1593300
2022-05-26 00:00:00-04:00,27.15993336078354,27.436773556646543,26.789166150558582,27.001739501953125,3083700
2022-05-27 00:00:00-04:00,27.140161772050902,27.347790513987604,26.98196790605543,27.25880622863769,1503900
2022-05-31 00:00:00-04:00,27.11543779825209,27.189591985266905,26.3343559545741,26.51726722717285,1846900
2022-06-01 00:00:00-04:00,26.7795258125326,27.017038014768595,26.294604830353386,26.809215545654297,1171200
2022-06-02 00:00:00-04:00,26.809213749729697,27.393098582288136,26.720146443910338,27.244653701782227,964300
2022-06-03 00:00:00-04:00,26.997245477238515,27.07641620759373,26.245122595074346,26.44304847717285,631700
2022-06-06 00:00:00-04:00,26.67066833695248,26.84880108031894,26.54201470901199,26.71025276184082,1093900
2022-06-07 00:00:00-04:00,26.344089822033737,26.55191230773925,25.651344427856653,26.55191230773925,1075000
2022-06-08 00:00:00-04:00,26.55190726810595,26.730041872088385,25.928438041746418,26.215431213378903,940500
2022-06-09 00:00:00-04:00,26.066985605113327,26.576647017369964,25.779990553984664,25.79978370666504,965700
2022-06-10 00:00:00-04:00,25.31486588593237,25.55237808439334,24.622120558070183,24.63201713562012,905700
2022-06-13 00:00:00-04:00,23.978859115463024,24.08771958546168,23.14756544247877,23.286115646362305,1281400
2022-06-14 00:00:00-04:00,23.47414570959902,23.523628600976974,22.64285201024246,22.94964027404785,1126500
2022-06-15 00:00:00-04:00,23.00901707182539,23.60279853506577,22.796245365101097,23.256425857543945,1519600
2022-06-16 00:00:00-04:00,22.820984300309664,22.96942918403949,21.771971649362527,21.93031311035156,1357300
2022-06-17 00:00:00-04:00,22.108447665836817,22.919948123097257,21.940209628045327,22.652746200561523,4732100
2022-06-21 00:00:00-04:00,23.058495000024017,23.452370444110457,22.65274479654223,23.296009063720703,1329400
2022-06-22 00:00:00-04:00,22.929846335898624,23.721553695166296,22.840779022033605,23.256425857543945,1274600
2022-06-23 00:00:00-04:00,23.246528951091587,23.28611526228517,22.72697088594074,23.048603057861328,904100
2022-06-24 00:00:00-04:00,23.266319677114744,23.4840387032066,22.92984361742252,23.12777137756348,2316900
2022-06-27 00:00:00-04:00,23.35539121050268,23.444458529939908,22.919951191873924,22.95953750610352,980800
2022-06-28 00:00:00-04:00,23.08818393614084,23.315799527814487,22.726967396072936,22.85067176818848,1130300
2022-06-29 00:00:00-04:00,22.95953802171052,23.11787950702609,22.642853163499986,22.88036727905273,999000
2022-06-30 00:00:00-04:00,22.583472847969063,22.97437916839573,22.326167493545665,22.75171089172364,1120800
2022-07-01 00:00:00-04:00,22.75171029384024,23.17725368083552,22.46471710178845,22.771503448486328,1834600
2022-07-05 00:00:00-04:00,22.50430076359555,22.578524147222502,21.71259348027695,22.3261661529541,2170300
2022-07-06 00:00:00-04:00,22.17772035434232,22.296477385708915,21.54435455393104,21.791763305664062,1361600
2022-07-07 00:00:00-04:00,21.841246431599824,22.484508871340363,21.702698121139168,22.31627082824707,1164500
2022-07-08 00:00:00-04:00,22.37564669701976,22.37564669701976,21.88082922481732,22.08865165710449,1048700
2022-07-11 00:00:00-04:00,21.920416285865056,22.039173324057,21.69280067420785,21.78186798095703,571000
2022-07-12 00:00:00-04:00,21.564149482422785,22.0589670266262,21.564149482422785,21.732385635375977,629300
2022-07-13 00:00:00-04:00,21.326634720278,21.81650490395795,21.28705029954476,21.692800521850582,818200
2022-07-14 00:00:00-04:00,21.45528948832279,21.5146670664048,20.940678778067568,21.247465133666992,597800
2022-07-15 00:00:00-04:00,21.663113523762657,22.10845011056709,21.435497884986752,21.82145500183105,905400
2022-07-18 00:00:00-04:00,21.93031599225646,22.26679211296991,21.72249350524017,21.74228477478028,766800
2022-07-19 00:00:00-04:00,22.03917012305008,22.89025487075948,21.961977587542123,22.83087730407715,582400
2022-07-20 00:00:00-04:00,22.850675191073567,23.424663488166285,22.80614153493796,23.39497375488281,849000
2022-07-21 00:00:00-04:00,23.345492245758663,23.92937710790972,23.33559566821281,23.85020637512207,547700
2022-07-22 00:00:00-04:00,23.89968880973143,24.0877200192299,23.681969753392703,23.95906639099121,565600
2022-07-25 00:00:00-04:00,23.95906229744831,24.325228075743887,23.87989157343561,24.15699005126953,773200
2022-07-26 00:00:00-04:00,23.86999858160673,24.10751077053079,23.67108172227228,24.038236618041992,1026000
2022-07-27 00:00:00-04:00,24.117407146284,24.770566132265547,24.067924260934443,24.671602249145508,742800
2022-07-28 00:00:00-04:00,24.91901081547956,25.35445076520604,24.42419329138372,25.304967880249023,1069000
2022-07-29 00:00:00-04:00,25.403931512232045,25.72061442251988,25.22579690330038,25.532583236694336,879500
2022-08-01 00:00:00-04:00,25.26538400910971,25.760201543962456,25.10704254896316,25.631547927856445,723000
2022-08-02 00:00:00-04:00,25.384137726501333,25.779991354506272,25.181262624175115,25.522687911987305,827700
2022-08-03 00:00:00-04:00,25.789892025138176,26.14616129068764,25.542483232413115,26.076887130737305,967600
2022-08-04 00:00:00-04:00,25.928444956568647,25.928444956568647,24.35492471852245,24.49347305297852,1823200
2022-08-05 00:00:00-04:00,24.1569968581135,24.64686714868593,24.03824168242166,24.46378326416016,644700
2022-08-08 00:00:00-04:00,24.691397955902413,25.11693948842699,24.2757511138916,24.2757511138916,900800
2022-08-09 00:00:00-04:00,24.05803205105399,24.13720279440585,23.286117775268146,23.43456268310547,738600
2022-08-10 00:00:00-04:00,23.751243106110657,24.246060670821297,23.652279215652687,24.23616409301757,1034600
2022-08-11 00:00:00-04:00,24.325233471326413,24.76067349377073,23.865052946061493,23.919483184814453,906800
2022-08-12 00:00:00-04:00,24.117409753649422,24.117409753649422,23.50878246731436,23.95906639099121,1457600
2022-08-15 00:00:00-04:00,23.81061744689941,23.92937447681281,23.612691580482352,23.81061744689941,869000
2022-08-16 00:00:00-04:00,23.63248756020084,24.09266807559965,23.63248756020084,23.998653411865234,857400
2022-08-17 00:00:00-04:00,23.75124143602477,23.899686317484107,23.53352240238968,23.60279655456543,848500
2022-08-18 00:00:00-04:00,23.63248518478966,24.166889040922925,23.57508767826477,24.077821731567383,767600
2022-08-19 00:00:00-04:00,23.87989346121825,23.96896076872096,23.36528465824369,23.404869079589844,819200
2022-08-22 00:00:00-04:00,22.979324389294984,23.01891069596826,22.563677607120603,22.632953643798828,868200
2022-08-23 00:00:00-04:00,22.642850277580607,22.91005220783698,22.553784855074305,22.662643432617188,556000
2022-08-24 00:00:00-04:00,22.73191932714347,23.07829201647192,22.69233490162041,22.94964027404785,429500
2022-08-25 00:00:00-04:00,23.157463491845814,23.57805958783269,23.03870832391917,23.424665451049805,696400
2022-08-26 00:00:00-04:00,23.464246768720628,23.503833077837065,22.331116040159767,22.33606338500977,496200
2022-08-29 00:00:00-04:00,22.17772327754967,22.578526187714747,21.98969207292639,22.385547637939453,724400
2022-08-30 00:00:00-04:00,22.48450745334044,22.61316106572242,21.8214519003275,21.86103820800781,653800
2022-08-31 00:00:00-04:00,21.88580726637092,22.06414370637785,21.618302606360523,21.717378616333008,981000
2022-09-01 00:00:00-04:00,21.548948999865377,21.945251132264204,21.261628772802712,21.85608291625977,911500
2022-09-02 00:00:00-04:00,22.10377422492725,22.10377422492725,21.380522523799947,21.410245895385746,1068000
2022-09-06 00:00:00-04:00,21.3210762563293,21.37061331596917,20.711761352114,20.795974731445312,1273900
2022-09-07 00:00:00-04:00,20.795977614461112,21.23686393141763,20.686993800483386,21.192279815673828,868100
2022-09-08 00:00:00-04:00,20.96440572658364,21.330986433993903,20.7959770593494,21.27153968811035,797200
2022-09-09 00:00:00-04:00,21.58857902716021,21.78177618847768,21.489503026820675,21.6083927154541,807900
2022-09-12 00:00:00-04:00,21.77682235628429,22.123587428651646,21.62820929376046,21.87589836120605,1067700
2022-09-13 00:00:00-04:00,21.38052197859736,21.38052197859736,20.617639134809146,20.677085876464844,788200
2022-09-14 00:00:00-04:00,20.667175895249628,20.86532601060931,20.508655047074857,20.71671295166016,1237600
2022-09-15 00:00:00-04:00,20.6275457216924,20.815789946517903,19.780449544554106,19.894386291503903,1965700
2022-09-16 00:00:00-04:00,19.725956680045687,19.725956680045687,18.9085820223124,19.349470138549805,3618000
2022-09-19 00:00:00-04:00,19.17113309631681,19.51789814875285,18.982888886757102,19.29993057250977,1314500
2022-09-20 00:00:00-04:00,19.04233389429179,19.08196505021071,18.46769536149016,18.725292205810547,1460800
2022-09-21 00:00:00-04:00,18.834276771460303,19.08196583701388,18.47760391235352,18.47760391235352,1318900
2022-09-22 00:00:00-04:00,18.32899095705252,18.34880653594372,17.635460813601323,18.05157852172852,2026100
2022-09-23 00:00:00-04:00,17.823704853121356,18.041670549564284,17.665184003032394,17.942596435546875,1418300
2022-09-26 00:00:00-04:00,17.79398579615022,18.002045643373492,16.932028701174236,16.941936492919922,2334300
2022-09-27 00:00:00-04:00,17.159898425511134,17.506663500611303,16.90230156657151,17.070730209350586,1564200
2022-09-28 00:00:00-04:00,17.159899868514067,17.57601761568274,17.11036280635595,17.407588958740234,2593500
2022-09-29 00:00:00-04:00,17.10045562539427,17.10045562539427,16.397017601430093,17.05091667175293,2230700
2022-09-30 00:00:00-04:00,16.882489596520784,17.13017869114309,16.506001114452904,16.555538177490234,1723000
2022-10-03 00:00:00-04:00,16.80323035983599,17.462084379665395,16.743785495324175,17.318424224853516,1981000
2022-10-04 00:00:00-04:00,17.67509334981793,17.961421495170626,17.605740708007705,17.853429794311523,1975300
2022-10-05 00:00:00-04:00,17.66518559666027,18.24973199274105,17.66518559666027,17.982227325439453,1755300
2022-10-06 00:00:00-04:00,17.88315246789551,18.150657152476075,17.30851382493608,17.417497634887695,1639700
2022-10-07 00:00:00-04:00,17.179718550225303,17.32337870201959,16.68434028035656,16.84286117553711,1377200
2022-10-10 00:00:00-04:00,16.902304305979722,17.006335168172715,16.69424636102961,16.95184326171875,1011600
2022-10-11 00:00:00-04:00,16.922115930184788,17.19952834828265,16.644703512086924,16.97165298461914,1361500
2022-10-12 00:00:00-04:00,17.090548558352157,17.090548558352157,16.813136075367407,16.95184326171875,1137400
2022-10-13 00:00:00-04:00,16.654613009005228,17.39768024003406,16.456462881228155,17.268882751464844,1175400
2022-10-14 00:00:00-04:00,17.348145599766088,17.417498248645366,16.912212234316108,16.93202781677246,890200
2022-10-17 00:00:00-04:00,17.249067182077656,17.83856650541437,17.23915939222523,17.675092697143555,1585500
2022-10-18 00:00:00-04:00,18.15065505621273,18.393391180420444,17.764260705145023,18.249731063842773,1413200
2022-10-19 00:00:00-04:00,18.08130320198381,18.348807867271447,17.94259791911663,18.002042770385742,1287200
2022-10-20 00:00:00-04:00,18.0614906494006,18.18038226158702,17.48685195155536,17.714725494384766,1517900
2022-10-21 00:00:00-04:00,17.74444708416934,18.150657059540887,17.63546327477575,18.101119995117188,1043400
2022-10-24 00:00:00-04:00,18.220010054367428,18.437977677326696,18.101120341587748,18.3190860748291,886200
2022-10-25 00:00:00-04:00,18.32899332517828,19.002707976782933,18.32899332517828,18.9333553314209,1037600
2022-10-26 00:00:00-04:00,18.903630925117955,19.10178294935628,18.537050247192383,18.537050247192383,1136800
2022-10-27 00:00:00-04:00,18.71538710794192,19.01261515092005,18.67575783604218,18.88381576538086,1309800
2022-10-28 00:00:00-04:00,18.863999199458604,19.418822149525766,18.824368043880767,19.29993057250977,828200
2022-10-31 00:00:00-04:00,19.11169089081812,19.27021175557644,18.91353886501132,18.92344665527344,1325700
