Date,Open,High,Low,Close,Volume
1962-05-24 00:00:00-04:00,0.16162692810243806,0.16162692810243806,0.15335071954457982,0.15724536776542664,2022975
1962-05-25 00:00:00-04:00,0.1572453245797159,0.158705848991722,0.15286399108371856,0.155298113822937,1543050
1962-05-28 00:00:00-04:00,0.15529813661982914,0.159192784342766,0.13728543673390384,0.1402064859867096,2114100
1962-05-29 00:00:00-04:00,0.14020650023617826,0.17817886106744246,0.13679853858309904,0.15919280052185059,4216050
1962-05-31 00:00:00-04:00,0.16406103349052156,0.17720524768004592,0.16406103349052156,0.16844235360622406,3547800
1962-06-01 00:00:00-04:00,0.16844236790479994,0.1703898188878609,0.16357412121080522,0.16941598057746887,1287900
1962-06-04 00:00:00-04:00,0.16454777029439027,0.16454777029439027,0.15627179985179102,0.15675847232341766,1494450
1962-06-05 00:00:00-04:00,0.15675834403835506,0.16649507135279026,0.15578474604936268,0.16503454744815826,1664550
1962-06-06 00:00:00-04:00,0.16552131840316764,0.17087647674659587,0.16552131840316764,0.16844235360622406,886950
1962-06-07 00:00:00-04:00,0.16746868600368545,0.16746868600368545,0.1645476520061493,0.1645476520061493,650025
1962-06-08 00:00:00-04:00,0.1645476356348679,0.16649507135279026,0.1645476356348679,0.16503454744815826,340200
1962-06-11 00:00:00-04:00,0.16357401163208865,0.16357401163208865,0.15967938021978806,0.16162681579589844,698625
1962-06-12 00:00:00-04:00,0.16065302725355024,0.16065302725355024,0.15773221850395203,0.15773221850395203,795825
1962-06-13 00:00:00-04:00,0.15773214776009864,0.15870575964152875,0.15383751690387726,0.15383751690387726,1397250
1962-06-14 00:00:00-04:00,0.1538375983857373,0.15675839327002164,0.14799550093243544,0.14848242700099945,1494450
1962-06-15 00:00:00-04:00,0.14848242866005473,0.15919275744684763,0.1470219042804102,0.15870584547519684,1877175
1962-06-18 00:00:00-04:00,0.15870584434541019,0.16357407557896936,0.15432427123766798,0.15967944264411926,801900
1962-06-19 00:00:00-04:00,0.15967944378083668,0.1611399681604812,0.15627172278991247,0.15870584547519684,467775
1962-06-20 00:00:00-04:00,0.15870588841844924,0.16260052243484938,0.15870588841844924,0.15919280052185059,449550
1962-06-21 00:00:00-04:00,0.1567584161499601,0.1567584161499601,0.1538376208393662,0.15432429313659668,795825
1962-06-22 00:00:00-04:00,0.15140349308108672,0.15140349308108672,0.14653524720692845,0.14702191948890686,1524825
1962-06-25 00:00:00-04:00,0.14702187221322555,0.1514034443964871,0.1426405538722781,0.1494559943675995,1451925
1962-06-26 00:00:00-04:00,0.1494559943675995,0.15383756655086103,0.14848239627431273,0.1494559943675995,789750
1962-06-27 00:00:00-04:00,0.14945608127742713,0.1514035324387721,0.14848248261798547,0.15091660618782043,449550
1962-06-28 00:00:00-04:00,0.15189018163380144,0.15919279096734723,0.15189018163380144,0.15627175569534302,929475
1962-06-29 00:00:00-04:00,0.15627172278991247,0.16016635575248747,0.15627172278991247,0.15870584547519684,1038825
1962-07-02 00:00:00-04:00,0.15870590179634123,0.16114002534544114,0.15821897554953743,0.1601664125919342,613575
1962-07-03 00:00:00-04:00,0.16016630656936895,0.1635740265138665,0.15967939474723675,0.16308711469173431,1014525
1962-07-05 00:00:00-04:00,0.16308711469173431,0.16552123662955992,0.16162683050052262,0.16308711469173431,686475
1962-07-06 00:00:00-04:00,0.16308721317547448,0.16308721317547448,0.1557848429523035,0.15724536776542664,832275
1962-07-09 00:00:00-04:00,0.15724536776542664,0.1606530897677508,0.1557848429523035,0.15724536776542664,473850
1962-07-10 00:00:00-04:00,0.16113999485969543,0.16503462846757058,0.16113999485969543,0.16113999485969543,1075275
1962-07-11 00:00:00-04:00,0.16113996394611854,0.16260047418521184,0.16016635156358813,0.16211356222629547,492075
1962-07-12 00:00:00-04:00,0.162113564172018,0.16406100049575473,0.1606530398130417,0.1606530398130417,801900
1962-07-13 00:00:00-04:00,0.16065306870501223,0.16260050537897744,0.1601663822903843,0.16113999485969543,400950
1962-07-16 00:00:00-04:00,0.16016640328931492,0.16016640328931492,0.15724536776542664,0.15724536776542664,522450
1962-07-17 00:00:00-04:00,0.1572453588693444,0.15821895740886402,0.15237711232931583,0.15335071086883545,668250
1962-07-18 00:00:00-04:00,0.15335072724456064,0.15383765348753262,0.15091660371461582,0.15237712860107422,601425
1962-07-19 00:00:00-04:00,0.15237711195565942,0.15432430902992378,0.15140351341852723,0.1528640240430832,364500
1962-07-20 00:00:00-04:00,0.15286401988451356,0.15675842802945458,0.15286401988451356,0.15627175569534302,425250
1962-07-23 00:00:00-04:00,0.15627180311594902,0.15870592705240938,0.15481127798557281,0.15481127798557281,291600
1962-07-24 00:00:00-04:00,0.1548112355993301,0.1548112355993301,0.15237711232931583,0.15335071086883545,267300
1962-07-25 00:00:00-04:00,0.1528640244179336,0.1543243094083551,0.1528640244179336,0.15335071086883545,194400
1962-07-26 00:00:00-04:00,0.15335071086883545,0.1552981476879479,0.1489693905197819,0.15335071086883545,449550
1962-07-27 00:00:00-04:00,0.15335069469973203,0.15627174385272963,0.1528640083001458,0.15432429313659668,425250
1962-07-30 00:00:00-04:00,0.15529809604340764,0.15773221850395203,0.15529809604340764,0.15773221850395203,261225
1962-07-31 00:00:00-04:00,0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450
1962-08-01 00:00:00-04:00,0.15870584434541019,0.1626004772802603,0.15870584434541019,0.15967944264411926,279450
1962-08-02 00:00:00-04:00,0.15967944264411926,0.1621135653120757,0.15821891827487186,0.15967944264411926,686475
1962-08-03 00:00:00-04:00,0.15967944264411926,0.16113996701336666,0.15870584434541019,0.15967944264411926,595350
1962-08-06 00:00:00-04:00,0.15773224276566292,0.15773224276566292,0.15042963452077981,0.1514034867286682,917325
1962-08-07 00:00:00-04:00,0.15042959246088625,0.15042959246088625,0.1479954703065123,0.1494559943675995,753300
1962-08-08 00:00:00-04:00,0.1489693905197819,0.15335071086883545,0.1489693905197819,0.15335071086883545,692550
1962-08-09 00:00:00-04:00,0.15286399709576107,0.15286399709576107,0.15042963452077981,0.1514034867286682,522450
1962-08-10 00:00:00-04:00,0.15140348845902385,0.15335068521228462,0.14848243948674472,0.1504296362400055,923400
1962-08-13 00:00:00-04:00,0.1524024278681117,0.1548687156306281,0.1524024278681117,0.15338905155658722,583200
1962-08-14 00:00:00-04:00,0.15437537534549278,0.1588141520295674,0.15437537534549278,0.1583210974931717,1190700
1962-08-15 00:00:00-04:00,0.15832109870558964,0.160787142920361,0.15585505449081824,0.15930746495723724,996300
1962-08-16 00:00:00-04:00,0.15930733030514074,0.1676918221142384,0.15832096488720346,0.16571907699108124,2211300
1962-08-17 00:00:00-04:00,0.16621258463129004,0.1750903982221955,0.16621258463129004,0.17163774371147156,2946375
1962-08-20 00:00:00-04:00,0.1716376554315043,0.1731173188435387,0.16621249914169312,0.16621249914169312,1239300
1962-08-21 00:00:00-04:00,0.16621262609772858,0.17065140541486476,0.16621262609772858,0.16966503858566284,722925
1962-08-22 00:00:00-04:00,0.16966503858566284,0.17065140541486476,0.16621262609772858,0.16966503858566284,722925
1962-08-23 00:00:00-04:00,0.16966491040135914,0.1741037006522279,0.16719886660575867,0.16719886660575867,1099575
1962-08-24 00:00:00-04:00,0.16719875370353077,0.16818511912146805,0.16571907699108124,0.16571907699108124,783675
1962-08-27 00:00:00-04:00,0.1657192180757934,0.16621252979028556,0.1607871439033913,0.16325318813323975,2071575
1962-08-28 00:00:00-04:00,0.16275978998039886,0.16275978998039886,0.15881406987387023,0.1598006784915924,680400
1962-08-29 00:00:00-04:00,0.15980070416880812,0.16029377281665802,0.15881409539255495,0.16029377281665802,449550
1962-08-30 00:00:00-04:00,0.16029377677720794,0.16029377677720794,0.15634805593917891,0.15684136748313904,625725
1962-08-31 00:00:00-04:00,0.15684133840619074,0.16029374706021468,0.15684133840619074,0.1598006784915924,692550
1962-09-04 00:00:00-04:00,0.15980070167956087,0.16078708184381704,0.15634804964065552,0.15634804964065552,656100
1962-09-05 00:00:00-04:00,0.15634805593917891,0.1588140993165449,0.15634805593917891,0.15684136748313904,516375
1962-09-06 00:00:00-04:00,0.15684134344108575,0.15881407497209354,0.15684134344108575,0.15733464062213898,376650
1962-09-07 00:00:00-04:00,0.1573346647398093,0.1588140993165449,0.15684136748313904,0.15684136748313904,540675
1962-09-10 00:00:00-04:00,0.15684134344108575,0.15782770920658964,0.15634803197274486,0.15733464062213898,157950
1962-09-11 00:00:00-04:00,0.15832109789755067,0.16522591879514786,0.15832109789755067,0.162266805768013,686475
1962-09-12 00:00:00-04:00,0.16226677455852634,0.16374645222950515,0.16078711117483938,0.16128040850162506,486000
1962-09-13 00:00:00-04:00,0.16128040850162506,0.16374645222950515,0.16078711117483938,0.16128040850162506,340200
1962-09-14 00:00:00-04:00,0.1612804395213996,0.16325318630192104,0.1588141524352057,0.162266805768013,850500
1962-09-17 00:00:00-04:00,0.16226670873915727,0.16621242853753518,0.16078704595565796,0.16078704595565796,899100
1962-09-18 00:00:00-04:00,0.1607871354392425,0.16325317953927357,0.15782777965068817,0.15782777965068817,91125
1962-09-19 00:00:00-04:00,0.1578277512839592,0.1602937949407628,0.15733468256805488,0.15881411731243134,358425
1962-09-20 00:00:00-04:00,0.15782762620448704,0.15782762620448704,0.15388190804636057,0.15585489571094513,1075275
1962-09-21 00:00:00-04:00,0.15585503095011957,0.15733469440245687,0.15289567547085983,0.15388204157352448,959850
1962-09-24 00:00:00-04:00,0.15240243704263803,0.15240243704263803,0.14599068282573163,0.1489500254392624,1293975
1962-09-25 00:00:00-04:00,0.15240249513472356,0.15240249513472356,0.14648403624848147,0.15092307329177856,716850
1962-09-26 00:00:00-04:00,0.1509228880919839,0.1548685939441666,0.1484568451512116,0.15042957663536072,862650
1962-09-27 00:00:00-04:00,0.15042957663536072,0.15388198531820757,0.14894989943666298,0.15042957663536072,504225
1962-09-28 00:00:00-04:00,0.15042965992961868,0.15141602621785313,0.14845692735314975,0.14993634819984436,710775
1962-10-01 00:00:00-04:00,0.14993628937607723,0.14993628937607723,0.14401783679731367,0.1445111483335495,643950
1962-10-02 00:00:00-04:00,0.14549753356233777,0.14944325486272436,0.14549753356233777,0.14747026562690735,510300
1962-10-03 00:00:00-04:00,0.14747036386206325,0.14845698772282007,0.14549763048338712,0.14599069952964783,479925
1962-10-04 00:00:00-04:00,0.14697724933514097,0.15042965992961868,0.14697724933514097,0.14993634819984436,364500
1962-10-05 00:00:00-04:00,0.15141606227982077,0.15437541902065277,0.15141606227982077,0.15437541902065277,577125
1962-10-08 00:00:00-04:00,0.15437521925526737,0.15634794974880928,0.15388190804636057,0.15585489571094513,243000
1962-10-09 00:00:00-04:00,0.15585502359258954,0.1568413896486903,0.1543753459228116,0.15536171197891235,431325
1962-10-10 00:00:00-04:00,0.15536171931315435,0.15684139705278421,0.15388204157352448,0.15388204157352448,376650
1962-10-11 00:00:00-04:00,0.15338896931219523,0.15338896931219523,0.1509229257560021,0.15190929174423218,273375
1962-10-12 00:00:00-04:00,0.15190922566224163,0.15240227985625532,0.15042954873795245,0.15141591429710388,388800
1962-10-15 00:00:00-04:00,0.15141606135101005,0.15338905155658722,0.1504296948339084,0.15338905155658722,255150
1962-10-16 00:00:00-04:00,0.15338905448006115,0.1553617875518632,0.15240243077278137,0.15240243077278137,297675
1962-10-17 00:00:00-04:00,0.1509229257560021,0.15289565773246222,0.1509229257560021,0.15190929174423218,492075
1962-10-18 00:00:00-04:00,0.15092299063160247,0.15092299063160247,0.14845694601535797,0.14845694601535797,334125
1962-10-19 00:00:00-04:00,0.14845698772282007,0.14944335441215814,0.14451126379404908,0.14599069952964783,607500
1962-10-22 00:00:00-04:00,0.14599063665907316,0.14944329005470522,0.14352459241201565,0.1469772458076477,1032750
1962-10-23 00:00:00-04:00,0.14697721119638868,0.15733468317620602,0.14697721119638868,0.14747026562690735,1810350
1962-10-24 00:00:00-04:00,0.14747033811122956,0.15338905155658722,0.14747033811122956,0.15338905155658722,759375
1962-10-25 00:00:00-04:00,0.1528958071966968,0.1528958071966968,0.1504297612298053,0.15092307329177856,407025
1962-10-26 00:00:00-04:00,0.15042967883981495,0.15042967883981495,0.14845694601535797,0.14845694601535797,255150
1962-10-29 00:00:00-05:00,0.14845692499364713,0.1504296575387624,0.14796361327171326,0.14796361327171326,340200
1962-10-30 00:00:00-05:00,0.14796361562337543,0.14993634819984436,0.14451120502889772,0.14993634819984436,856575
1962-10-31 00:00:00-05:00,0.14993644916783208,0.1528958071966968,0.14845702732488708,0.15092307329177856,656100
1962-11-01 00:00:00-05:00,0.1509229257560021,0.15190929174423218,0.14894993660830605,0.15190929174423218,394875
1962-11-02 00:00:00-05:00,0.15190937412708458,0.1558550973910688,0.15042969575666856,0.15437541902065277,1099575
1962-11-05 00:00:00-05:00,0.15637373158060422,0.1568734146306696,0.1518772353808413,0.15287663042545319,650025
1962-11-07 00:00:00-05:00,0.15287661941799627,0.15337605640401142,0.14987895550065944,0.15187722444534302,996300
1962-11-08 00:00:00-05:00,0.15187716847427357,0.16286842512037594,0.15037859756818275,0.16086989641189575,2897775
1962-11-09 00:00:00-05:00,0.16086989457228792,0.16786433974942708,0.15987076047958104,0.16736465692520142,2527200
1962-11-12 00:00:00-05:00,0.16736466270460357,0.16836404285979928,0.16186928028261,0.16386756300926208,1397250
1962-11-13 00:00:00-05:00,0.1638675592245083,0.164367242054448,0.15787249409949866,0.16086989641189575,984150
1962-11-14 00:00:00-05:00,0.1608697740039345,0.16736453148917027,0.1603703375820039,0.16686508059501648,1057050
1962-11-15 00:00:00-05:00,0.16686529456720223,0.17136154510245113,0.16436732775434237,0.1708620935678482,2515050
1962-11-16 00:00:00-05:00,0.17086187447054751,0.17136132536470128,0.16386743453558708,0.16686508059501648,1688850
1962-11-19 00:00:00-05:00,0.16686520565672017,0.16836403704588676,0.16636552283249453,0.16736465692520142,425250
1962-11-20 00:00:00-05:00,0.1673646966455035,0.1693632113331989,0.1643672791837782,0.16486673057079315,583200
1962-11-21 00:00:00-05:00,0.16486668413248295,0.16736464950358668,0.16436723288614938,0.16536638140678406,479925
1962-11-23 00:00:00-05:00,0.16536638873978762,0.16936317113859364,0.16386755735062106,0.16736465692520142,996300
1962-11-26 00:00:00-05:00,0.15687327282933264,0.15687327282933264,0.15187709809566088,0.15637359023094177,5898825
1962-11-27 00:00:00-05:00,0.15637364398935188,0.15837191195860392,0.1538756787776947,0.1538756787776947,2029050
1962-11-28 00:00:00-05:00,0.15387577335520347,0.15637374010219962,0.15387577335520347,0.15437521040439606,1871100
1962-11-29 00:00:00-05:00,0.15437506244856314,0.15637359023094177,0.15387562587803952,0.15637359023094177,1737450
1962-11-30 00:00:00-05:00,0.1559990482707774,0.1559990482707774,0.15437516199418574,0.15537455677986145,1123875
1962-12-03 00:00:00-05:00,0.15537460550347004,0.15537460550347004,0.15387577335520347,0.15437521040439606,546750
1962-12-04 00:00:00-05:00,0.15437506244856314,0.1583718575132257,0.15437506244856314,0.15637359023094177,1324350
1962-12-05 00:00:00-05:00,0.15637364250258973,0.16086987564074987,0.15537450852746323,0.1583719104528427,2010825
1962-12-06 00:00:00-05:00,0.15837184049091427,0.15837184049091427,0.1563735734234105,0.15687325596809387,558900
1962-12-07 00:00:00-05:00,0.1568733343570911,0.15837191962874875,0.15587395429611206,0.15587395429611206,686475
1962-12-10 00:00:00-05:00,0.15587394674694674,0.1568733267595246,0.1528765447930687,0.1538756787776947,680400
1962-12-11 00:00:00-05:00,0.1538756787776947,0.15487481276232073,0.1528765447930687,0.1538756787776947,443475
1962-12-12 00:00:00-05:00,0.15387577335520347,0.15637374010219962,0.15237694120693687,0.15437521040439606,917325
1962-12-13 00:00:00-05:00,0.15437520199171062,0.15437520199171062,0.15287663042545319,0.15287663042545319,394875
1962-12-14 00:00:00-05:00,0.15287650193253807,0.15387563563704648,0.1518771077279184,0.15337593853473663,394875
1962-12-17 00:00:00-05:00,0.15337606159679906,0.15387575910004372,0.14887982606887817,0.14887982606887817,1057050
1962-12-18 00:00:00-05:00,0.1488797059212545,0.1488797059212545,0.1463817414215576,0.14688117802143097,917325
1962-12-19 00:00:00-05:00,0.14688113191429725,0.14738082885742188,0.14588199852807626,0.14738082885742188,735075
1962-12-20 00:00:00-05:00,0.14738099405946445,0.15087809508121627,0.1468812965562198,0.14887982606887817,704700
1962-12-21 00:00:00-05:00,0.14887980045105342,0.15037863220256237,0.14738096869954448,0.147880420088768,643950
1962-12-24 00:00:00-05:00,0.1478804193393594,0.14987893402576447,0.1473809679526669,0.14987893402576447,413100
