Date,Open,High,Low,Close,Volume
1962-03-22 00:00:00-05:00,0.2482856879203088,0.2486670791459928,0.2463787317918886,0.2475229054689407,35200
1962-03-23 00:00:00-05:00,0.2475228135708285,0.2486669868230819,0.2467600314026595,0.2486669868230819,32000
1962-03-26 00:00:00-05:00,0.2486671443043508,0.2517182749093122,0.2471415790018702,0.2509554922580719,43200
1962-03-27 00:00:00-05:00,0.2509552623286392,0.2524808262333725,0.2498110894000891,0.2517180442810058,41600
1962-03-28 00:00:00-05:00,0.2517181171513185,0.2524808993245043,0.2501925528049469,0.2501925528049469,45600
1962-03-29 00:00:00-05:00,0.2501926341917172,0.2509554166130334,0.2490484605597429,0.249429851770401,16000
1962-03-30 00:00:00-05:00,0.2486669401879663,0.2486669401879663,0.2471413761377334,0.2471413761377334,38400
1962-04-02 00:00:00-05:00,0.2463786395124265,0.2463786395124265,0.2444716840982437,0.2444716840982437,16000
1962-04-03 00:00:00-05:00,0.2444716351805254,0.2448530261870473,0.242564680147916,0.2440902441740036,27200
1962-04-04 00:00:00-05:00,0.2440903021854424,0.2444716932826072,0.2425647377967834,0.2425647377967834,30400
1962-04-05 00:00:00-05:00,0.2425647567916702,0.2440903212997939,0.2425647567916702,0.2429461479187011,24000
1962-04-06 00:00:00-05:00,0.2429461682279161,0.2448531240224838,0.2425647770690026,0.2448531240224838,31200
1962-04-09 00:00:00-05:00,0.2448531130352352,0.2456158953188341,0.2410392016172409,0.2410392016172409,28800
1962-04-10 00:00:00-05:00,0.2414205834105774,0.2433275390457321,0.2414205834105774,0.2429461479187011,16000
1962-04-11 00:00:00-05:00,0.2429461288939482,0.244853084379772,0.2425647377967834,0.2425647377967834,25600
1962-04-12 00:00:00-05:00,0.2421833466996187,0.2425647377967834,0.2414205645052892,0.2425647377967834,13600
1962-04-13 00:00:00-05:00,0.2425647377967834,0.2425647377967834,0.2410391734081244,0.2425647377967834,31200
1962-04-16 00:00:00-05:00,0.2425647567916702,0.2433275390457321,0.2414205834105774,0.2429461479187011,23200
1962-04-17 00:00:00-05:00,0.2429461197668974,0.2444716840982437,0.2425647286840608,0.2444716840982437,12800
1962-04-18 00:00:00-05:00,0.2444717124268249,0.2456158858079176,0.2429461479187011,0.2429461479187011,36000
1962-04-19 00:00:00-05:00,0.2429461479187011,0.2440903212997939,0.2429461479187011,0.2429461479187011,7200
1962-04-23 00:00:00-05:00,0.2429461479187011,0.243708930172763,0.2425647567916702,0.2429461479187011,19200
1962-04-24 00:00:00-05:00,0.2429461288939482,0.2433275199911129,0.2425647377967834,0.2425647377967834,5600
1962-04-25 00:00:00-05:00,0.2433275025868453,0.244090284726616,0.2433275025868453,0.2437088936567306,17600
1962-04-26 00:00:00-05:00,0.2433275484680375,0.2433275484680375,0.2410392016172409,0.2410392016172409,18400
1962-04-27 00:00:00-05:00,0.2410392791553976,0.2425648442133431,0.2398951053619384,0.2398951053619384,35200
1962-04-30 00:00:00-04:00,0.2398951053619384,0.2448531918002615,0.239513714097452,0.2398951053619384,43200
1962-05-01 00:00:00-04:00,0.2395099019331316,0.2395099019331316,0.2318086189127737,0.2387397736310959,48000
1962-05-02 00:00:00-04:00,0.2387397736310959,0.2425904151412748,0.2387397736310959,0.2387397736310959,28000
1962-05-03 00:00:00-04:00,0.2387398596547076,0.2406651811035359,0.2356593453365823,0.2391249239444732,36800
1962-05-04 00:00:00-04:00,0.2391248959322254,0.2395099601768827,0.2371995747089386,0.2371995747089386,12000
1962-05-07 00:00:00-04:00,0.2375845811780422,0.2402800302351674,0.2375845811780422,0.2387397736310959,13600
1962-05-08 00:00:00-04:00,0.2387397631954292,0.2387397631954292,0.2364293783903122,0.2364293783903122,32000
1962-05-09 00:00:00-04:00,0.2364293848669607,0.2371995131564296,0.233348871709085,0.2356592565774917,24000
1962-05-10 00:00:00-04:00,0.2356592501219398,0.2364293783903122,0.231808608780078,0.2364293783903122,39200
1962-05-11 00:00:00-04:00,0.235659323198823,0.235659323198823,0.2314236164093017,0.2314236164093017,29600
1962-05-14 00:00:00-04:00,0.2314235767633314,0.23257876932621,0.2248774855736865,0.23257876932621,64800
1962-05-15 00:00:00-04:00,0.2325787562876939,0.2356592696160078,0.2325787562876939,0.2341190129518509,21600
1962-05-16 00:00:00-04:00,0.2356592320814365,0.2387397449191023,0.2356592320814365,0.2368144243955612,24000
1962-05-17 00:00:00-04:00,0.2368144490116951,0.2379696414458985,0.2345040641432884,0.2356592565774917,18400
1962-05-18 00:00:00-04:00,0.2356592320814365,0.2368144243955612,0.2333488474531871,0.2368144243955612,32000
1962-05-21 00:00:00-04:00,0.236814335355016,0.236814335355016,0.2337338236756012,0.2348890155553817,25600
1962-05-22 00:00:00-04:00,0.2348890649356906,0.2348890649356906,0.2306533604860305,0.2306533604860305,50400
1962-05-23 00:00:00-04:00,0.2306535636150353,0.2325788855149939,0.2279581129550933,0.2279581129550933,15200
1962-05-24 00:00:00-04:00,0.2279580270301845,0.2306534766741225,0.2241073846817016,0.2241073846817016,49600
1962-05-25 00:00:00-04:00,0.2221819467686273,0.2221819467686273,0.2187163704758757,0.2202566266059875,64800
1962-05-28 00:00:00-04:00,0.2156360118420093,0.2156360118420093,0.2010035681813015,0.2075496613979339,125600
1962-05-29 00:00:00-04:00,0.2075494982328893,0.2148657143115997,0.2017735381707495,0.2148657143115997,168800
1962-05-31 00:00:00-04:00,0.2194866496941138,0.2233372926712036,0.2194866496941138,0.2233372926712036,116800
1962-06-01 00:00:00-04:00,0.2233371250458544,0.2264176371154524,0.2217968690110555,0.2256475090980529,57600
1962-06-04 00:00:00-04:00,0.225647718246494,0.2271879757089274,0.2156360447406768,0.2156360447406768,56000
1962-06-05 00:00:00-04:00,0.2156359062599209,0.2217969321530615,0.2148657780232783,0.2179462909698486,51200
1962-06-06 00:00:00-04:00,0.2187165967277858,0.2225672410363736,0.2187165967277858,0.2214120477437973,74400
1962-06-07 00:00:00-04:00,0.2214119637054383,0.2217970279901434,0.2191015779972076,0.2191015779972076,22400
1962-06-08 00:00:00-04:00,0.2191014345084037,0.2202566266059875,0.2179462424108198,0.2202566266059875,25600
1962-06-11 00:00:00-04:00,0.2202568042656065,0.2202568042656065,0.217176289520633,0.2187165468931198,29600
1962-06-12 00:00:00-04:00,0.2179463947121101,0.2179463947121101,0.2129405587911605,0.2129405587911605,32800
1962-06-13 00:00:00-04:00,0.2129405941814184,0.2156360447406768,0.2106302079877683,0.2156360447406768,85600
1962-06-14 00:00:00-04:00,0.2148659138575844,0.2148659138575844,0.2087048840695533,0.2125555276870727,40000
1962-06-15 00:00:00-04:00,0.21255552981581,0.2156360447406768,0.2094750148909432,0.2156360447406768,68000
1962-06-18 00:00:00-04:00,0.2160208724465104,0.2217968316028342,0.2160208724465104,0.2210267037153244,65600
1962-06-19 00:00:00-04:00,0.2210267546710434,0.2210267546710434,0.2187163704758757,0.2202566266059875,22400
1962-06-20 00:00:00-04:00,0.220256727532292,0.220256727532292,0.2164060854425667,0.2171762138605117,12800
1962-06-21 00:00:00-04:00,0.215636008902441,0.215636008902441,0.2129405587911605,0.2129405587911605,48000
1962-06-22 00:00:00-04:00,0.2125555243757036,0.2125555243757036,0.2079347521066665,0.2079347521066665,42400
1962-06-25 00:00:00-04:00,0.2079346710025604,0.208704799413681,0.204854157358078,0.208704799413681,56800
1962-06-26 00:00:00-04:00,0.208704799413681,0.2117853130581634,0.2071645425914398,0.208704799413681,40000
1962-06-27 00:00:00-04:00,0.2087048306897446,0.2106301520060707,0.2071645736366837,0.2102450877428054,24800
1962-06-28 00:00:00-04:00,0.2110151717254707,0.214095685181317,0.2110151717254707,0.2137106209993362,37600
1962-06-29 00:00:00-04:00,0.2137106079908091,0.2156359287835191,0.2125554155151831,0.2152508646249771,38400
1962-07-02 00:00:00-04:00,0.215250853665922,0.21833136677742,0.2148657895269848,0.21833136677742,26400
1962-07-03 00:00:00-04:00,0.2183314825499981,0.2194866755793632,0.217176289520633,0.2187165468931198,17600
1962-07-05 00:00:00-04:00,0.218716465799432,0.2194865942001342,0.2171762089980276,0.2194865942001342,7200
1962-07-06 00:00:00-04:00,0.2194864985409316,0.2202566266059875,0.2175611783782919,0.2202566266059875,27200
1962-07-09 00:00:00-04:00,0.2202566491507495,0.2229520976543426,0.2194865210068658,0.2229520976543426,28000
1962-07-10 00:00:00-04:00,0.2252625375986099,0.2291131792669622,0.2252625375986099,0.2252625375986099,57600
1962-07-11 00:00:00-04:00,0.2252625756511493,0.2260327041149139,0.2241073829555024,0.2260327041149139,27200
1962-07-12 00:00:00-04:00,0.2264178360864545,0.2283431578218835,0.2264178360864545,0.2268029004335403,21600
1962-07-13 00:00:00-04:00,0.2268028325786785,0.2268028325786785,0.2256476398830316,0.2260327041149139,23200
1962-07-16 00:00:00-04:00,0.2260327910551348,0.2279581129550933,0.2244925335351679,0.2279581129550933,17600
1962-07-17 00:00:00-04:00,0.2279578575213475,0.2279578575213475,0.2225669622421264,0.2225669622421264,29600
1962-07-18 00:00:00-04:00,0.2225668999328188,0.2248772829771042,0.2225668999328188,0.2248772829771042,12000
1962-07-19 00:00:00-04:00,0.2248775913875402,0.2248775913875402,0.2233373339122831,0.2237223982810974,8800
1962-07-20 00:00:00-04:00,0.2237220914549615,0.2248772829771042,0.2237220914549615,0.2248772829771042,24000
1962-07-23 00:00:00-04:00,0.2248775131513982,0.2248775131513982,0.2241073846817016,0.2241073846817016,16000
1962-07-24 00:00:00-04:00,0.2241074626499117,0.2248775913875402,0.2237223982810974,0.2237223982810974,24800
1962-07-25 00:00:00-04:00,0.2237223187236201,0.2260327041149139,0.2233372544917378,0.2260327041149139,12800
1962-07-26 00:00:00-04:00,0.2260325633064665,0.2306533312105169,0.2260325633064665,0.2287280112504959,27200
1962-07-27 00:00:00-04:00,0.2287280199511739,0.2294981479644775,0.2279578919378703,0.2294981479644775,12800
1962-07-30 00:00:00-04:00,0.229498168363396,0.2306533604860305,0.2291131043225178,0.2306533604860305,27200
1962-07-31 00:00:00-04:00,0.2322092855677885,0.2322092855677885,0.2306534444584566,0.2314313650131225,24800
1962-08-01 00:00:00-04:00,0.2310423456333779,0.2310423456333779,0.229486504922042,0.2302644252777099,24000
1962-08-02 00:00:00-04:00,0.2302644841811236,0.2318203252904555,0.2302644841811236,0.2314313650131225,11200
1962-08-03 00:00:00-04:00,0.2314313058112118,0.2314313058112118,0.2302644252777099,0.2302644252777099,26400
1962-08-06 00:00:00-04:00,0.230264515544846,0.230264515544846,0.228708674223597,0.2290976345539093,6400
1962-08-07 00:00:00-04:00,0.2290975006214587,0.2290975006214587,0.2271527001068453,0.2279306203126907,12800
1962-08-08 00:00:00-04:00,0.2279307191976073,0.2290976000126121,0.2271527986542708,0.2287086397409439,16000
1962-08-09 00:00:00-04:00,0.2287085505632254,0.2287085505632254,0.2275416702032089,0.2275416702032089,4800
1962-08-10 00:00:00-04:00,0.227541783903892,0.2294865854757201,0.227541783903892,0.2283197045326233,15200
1962-08-13 00:00:00-04:00,0.2279306203126907,0.2279306203126907,0.2271527001068453,0.2279306203126907,13600
1962-08-14 00:00:00-04:00,0.2279307535629725,0.2290976345539093,0.2275417932326603,0.2290976345539093,22400
1962-08-15 00:00:00-04:00,0.229486504922042,0.2302644252777099,0.229486504922042,0.2302644252777099,26400
1962-08-16 00:00:00-04:00,0.2302644896065002,0.2314313704659927,0.2294865690335053,0.2306534498929977,18400
1962-08-17 00:00:00-04:00,0.2306533255505322,0.2329870860114145,0.2302643654737185,0.2325981259346008,27200
1962-08-20 00:00:00-04:00,0.2325980469559753,0.2360986864586572,0.2325980469559753,0.2345428466796875,39200
1962-08-21 00:00:00-04:00,0.2349320080264771,0.239210571086562,0.2349320080264771,0.2388216108083725,32000
1962-08-22 00:00:00-04:00,0.2388214963732413,0.2423221371995592,0.237265656005989,0.2403773367404937,24000
1962-08-23 00:00:00-04:00,0.2419333245005143,0.245433967459525,0.2419333245005143,0.2438781261444091,24000
1962-08-24 00:00:00-04:00,0.2438781261444091,0.2446560468019671,0.2427112451580723,0.2438781261444091,16800
1962-08-27 00:00:00-04:00,0.2438779775668116,0.2438779775668116,0.2403773367404937,0.2403773367404937,14400
1962-08-28 00:00:00-04:00,0.2403775945618772,0.2415444760888766,0.2395996735438776,0.240766555070877,37600
1962-08-29 00:00:00-04:00,0.2407666163688356,0.2407666163688356,0.2388218133286996,0.239599734544754,11200
1962-08-30 00:00:00-04:00,0.2395995629853324,0.2395995629853324,0.2364878803491592,0.2364878803491592,8800
1962-08-31 00:00:00-04:00,0.2364877711803555,0.2364877711803555,0.2353208907304524,0.2360988110303878,20800
1962-09-04 00:00:00-04:00,0.2360986166738516,0.2364875765036273,0.2349317371845245,0.2349317371845245,9600
1962-09-05 00:00:00-04:00,0.2349319113294283,0.2364877518018086,0.233376070857048,0.233376070857048,15200
1962-09-06 00:00:00-04:00,0.2349320390310726,0.2364878803491592,0.2349320390310726,0.2364878803491592,12800
1962-09-07 00:00:00-04:00,0.2364878803491592,0.2380437216672458,0.2364878803491592,0.2364878803491592,10400
1962-09-10 00:00:00-04:00,0.2376545718288034,0.2403772919643216,0.2376545718288034,0.2392104119062423,20800
1962-09-11 00:00:00-04:00,0.2392105670248875,0.2392105670248875,0.2372657656669616,0.2372657656669616,9600
1962-09-12 00:00:00-04:00,0.2372658790813552,0.2388217209113969,0.2372658790813552,0.238043799996376,14400
1962-09-13 00:00:00-04:00,0.238043799996376,0.238043799996376,0.2368769186238448,0.238043799996376,16800
1962-09-14 00:00:00-04:00,0.2376547613377241,0.2376547613377241,0.2349320390310726,0.2364878803491592,47200
1962-09-17 00:00:00-04:00,0.2364878255158222,0.2395995074305041,0.2357099050371517,0.2368767857551574,12000
1962-09-18 00:00:00-04:00,0.2372657656669616,0.2399884875680579,0.2372657656669616,0.2372657656669616,20800
1962-09-19 00:00:00-04:00,0.238043799996376,0.2388217209113969,0.238043799996376,0.238043799996376,11200
1962-09-20 00:00:00-04:00,0.2380436664731632,0.2384326267124984,0.2368767857551575,0.2368767857551574,17600
1962-09-21 00:00:00-04:00,0.2368766063481421,0.2372655662928845,0.2345428466796875,0.2345428466796875,20800
1962-09-24 00:00:00-04:00,0.2345430396293124,0.2349319998940376,0.227152794599533,0.227152794599533,34400
1962-09-25 00:00:00-04:00,0.2271526508058362,0.2310422509908676,0.2271526508058362,0.2310422509908676,19200
1962-09-26 00:00:00-04:00,0.2310424267331827,0.2318203473619139,0.2279307442182576,0.2283197045326233,11200
1962-09-27 00:00:00-04:00,0.2283195554704989,0.2302643557726326,0.2275416353496454,0.2294864356517791,15200
1962-09-28 00:00:00-04:00,0.2294865636264576,0.2333761663997874,0.2294865636264576,0.2314313650131225,16800
1962-10-01 00:00:00-04:00,0.2298755205559487,0.2298755205559487,0.2279307191976073,0.2287086397409439,14400
1962-10-02 00:00:00-04:00,0.228708584566374,0.2302644252777099,0.2275417040328722,0.2302644252777099,16800
1962-10-03 00:00:00-04:00,0.230264480827617,0.2310424013709535,0.2287086397409439,0.2287086397409439,12800
1962-10-04 00:00:00-04:00,0.2290976087470078,0.2318203307524901,0.2290976087470078,0.2306534498929977,15200
1962-10-05 00:00:00-04:00,0.2306534788202519,0.2322093201613666,0.2306534788202519,0.2318203598260879,9600
1962-10-08 00:00:00-04:00,0.2318203441288714,0.2333761853646356,0.2318203441288714,0.2329872250556945,16000
1962-10-09 00:00:00-04:00,0.2329872250556945,0.2333761853646356,0.2322093044378124,0.2329872250556945,12000
1962-10-10 00:00:00-04:00,0.2329871107389529,0.2341539910932381,0.2325981506208578,0.233376070857048,46400
1962-10-11 00:00:00-04:00,0.2333761853646356,0.2337651456735767,0.2322093044378124,0.2329872250556945,8800
1962-10-12 00:00:00-04:00,0.2318203252904555,0.2318203252904555,0.2302644841811236,0.2314313650131225,12800
1962-10-15 00:00:00-04:00,0.2314313994908093,0.232987240831924,0.2310424391555306,0.2318203598260879,15200
1962-10-16 00:00:00-04:00,0.2322093397378921,0.2329872604740325,0.2322093397378921,0.2322093397378921,13600
1962-10-17 00:00:00-04:00,0.2318203252904555,0.2318203252904555,0.2314313650131225,0.2314313650131225,12800
1962-10-18 00:00:00-04:00,0.2314312359539129,0.2318201960143396,0.2294864356517791,0.2294864356517791,18400
1962-10-19 00:00:00-04:00,0.2287086013062247,0.2287086013062247,0.2255969196557998,0.2255969196557998,21600
1962-10-22 00:00:00-04:00,0.2232631198488749,0.2232631198488749,0.2201514387359986,0.2224851995706558,41600
1962-10-23 00:00:00-04:00,0.2193736929608428,0.2193736929608428,0.2147061675786972,0.2147061675786972,60800
1962-10-24 00:00:00-04:00,0.2147061933170665,0.2185957982684626,0.2115945093559496,0.218206837773323,76000
1962-10-25 00:00:00-04:00,0.2182066637850317,0.2185956239700317,0.2158729026750313,0.2185956239700317,24000
1962-10-26 00:00:00-04:00,0.2185956585364909,0.2189846187829971,0.2178177380434784,0.2189846187829971,16000
1962-10-29 00:00:00-05:00,0.2224852781121929,0.2271528014292319,0.2224852781121929,0.2240411192178726,53600
1962-10-30 00:00:00-05:00,0.2263994812965393,0.2271855906065967,0.2232550440563096,0.2263994812965393,34400
1962-10-31 00:00:00-05:00,0.2263994922736425,0.229543929666332,0.2263994922736425,0.2283647656440735,22400
1962-11-01 00:00:00-05:00,0.2283647656440734,0.2283647656440734,0.2271856016218149,0.2283647656440735,8800
1962-11-02 00:00:00-05:00,0.2283645549172427,0.2303298264741897,0.2279715006058533,0.2303298264741897,19200
1962-11-05 00:00:00-05:00,0.2303298647298114,0.2307229191064834,0.2291507015997953,0.2307229191064834,19200
1962-11-07 00:00:00-05:00,0.23072304966784,0.233474431861494,0.23072304966784,0.2326883226633072,18400
1962-11-08 00:00:00-05:00,0.2330814181410487,0.2350466914811925,0.2330814181410487,0.2346536368131637,24800
1962-11-09 00:00:00-05:00,0.2346535870432853,0.2358327507972717,0.2346535870432853,0.2358327507972717,16000
1962-11-12 00:00:00-05:00,0.2358325763253976,0.2381909020886516,0.2358325763253976,0.2374047935009002,27200
1962-11-13 00:00:00-05:00,0.2374047935009002,0.2389770106764029,0.2370117392070246,0.2374047935009002,22400
1962-11-14 00:00:00-05:00,0.2389772480716486,0.2401564121246338,0.2389772480716486,0.2401564121246338,24800
1962-11-15 00:00:00-05:00,0.2405495072727079,0.2429078357753815,0.2405495072727079,0.2421217262744903,28000
1962-11-16 00:00:00-05:00,0.2421217262744903,0.2433008905258271,0.2413356167735991,0.2421217262744903,20000
1962-11-19 00:00:00-05:00,0.2421217262744903,0.2429078357753815,0.2421217262744903,0.2421217262744903,22400
1962-11-20 00:00:00-05:00,0.2421217139690153,0.243693932890892,0.2417286592385461,0.243693932890892,44800
1962-11-21 00:00:00-05:00,0.2436937596470403,0.246052086353302,0.2433007051959967,0.246052086353302,28800
1962-11-23 00:00:00-05:00,0.2460521361495875,0.2491965723943106,0.2456590816189971,0.2484104633331298,48000
1962-11-26 00:00:00-05:00,0.2484105111293073,0.2507688387666109,0.2484105111293073,0.2499827295541763,80000
1962-11-27 00:00:00-05:00,0.2499825909663814,0.2519478629079409,0.2484103734131337,0.2511617541313171,65600
1962-11-28 00:00:00-05:00,0.2511619000922976,0.2523410639424962,0.2495896816253662,0.2495896816253662,19200
1962-11-29 00:00:00-05:00,0.2495894858147949,0.2515547573566437,0.2495894858147949,0.2515547573566437,42400
1962-11-30 00:00:00-05:00,0.2511618933728281,0.2511618933728281,0.2499827295541763,0.2499827295541763,35200
1962-12-03 00:00:00-05:00,0.2499827295541763,0.2511618933728281,0.249589674947959,0.2499827295541763,20000
1962-12-04 00:00:00-05:00,0.2499825909663814,0.2511617541313171,0.2491964821897575,0.2511617541313171,30400
1962-12-05 00:00:00-05:00,0.2511619000922976,0.2511619000922976,0.2495896816253662,0.2495896816253662,22400
1962-12-06 00:00:00-05:00,0.2499825909663814,0.2511617541313171,0.2499825909663814,0.2511617541313171,30400
1962-12-07 00:00:00-05:00,0.2511618352235298,0.2511618352235298,0.250768780708313,0.250768780708313,18400
1962-12-10 00:00:00-05:00,0.2507687126822898,0.2511617670908827,0.2503756582736969,0.2503756582736969,26400
1962-12-11 00:00:00-05:00,0.2507686487399042,0.2515547573566437,0.2507686487399042,0.2515547573566437,102400
1962-12-12 00:00:00-05:00,0.2527340340614318,0.2562715244293213,0.2527340340614318,0.2554854154586792,68800
1962-12-13 00:00:00-05:00,0.255485491518594,0.2566646553256029,0.255485491518594,0.2562716007232666,48000
1962-12-14 00:00:00-05:00,0.2562716496389325,0.2586299777030945,0.2562716496389325,0.2586299777030945,50400
1962-12-17 00:00:00-05:00,0.2586300809208939,0.2586300809208939,0.2570578615839888,0.2578439712524414,19200
1962-12-18 00:00:00-05:00,0.2578439712524414,0.2578439712524414,0.2566648067497625,0.2578439712524414,26400
1962-12-19 00:00:00-05:00,0.2578438304512105,0.2590229943099813,0.25705772121203,0.2582368850708008,24000
1962-12-20 00:00:00-05:00,0.25823682884766,0.2605951560517482,0.25823682884766,0.2598090469837188,37600
1962-12-21 00:00:00-05:00,0.2602021263306399,0.2617743446166257,0.2602021263306399,0.2609882354736328,30400
1962-12-24 00:00:00-05:00,0.2602021694183349,0.2602021694183349,0.2578438415988334,0.2602021694183349,30400
1962-12-26 00:00:00-05:00,0.2602022100781751,0.2621674835681915,0.2602022100781751,0.2621674835681915,13600
1962-12-27 00:00:00-05:00,0.2621674835681915,0.2637397023602046,0.2617744288701882,0.2621674835681915,28800
1962-12-28 00:00:00-05:00,0.2621673131417371,0.2637395309117026,0.2617742586992458,0.2625603675842285,20000
