Date,Open,High,Low,Close,Volume
2002-08-12 00:00:00-04:00,7.431396883722106,7.49090751408728,7.334691932023031,7.371886253356934,626800
2002-08-13 00:00:00-04:00,7.371887457680205,7.818217967757364,7.364448450313601,7.483470439910889,1226900
2002-08-14 00:00:00-04:00,7.505787258092638,7.565297902187849,7.290060995891786,7.4016432762146,791800
2002-08-15 00:00:00-04:00,7.394208235530328,7.624812637191607,7.342136571364938,7.468596935272217,300600
2002-08-16 00:00:00-04:00,7.416517336713353,7.520660553628868,7.297496111997074,7.394200325012207,432900
2002-08-19 00:00:00-04:00,7.371891373378501,7.587617735636993,7.178481335650703,7.364452362060547,336900
2002-08-20 00:00:00-04:00,7.409081270720502,7.699196153071925,7.401642263870346,7.550418853759766,325200
2002-08-21 00:00:00-04:00,7.602492239073824,7.847973823547363,7.498348257100295,7.847973823547363,291200
2002-08-22 00:00:00-04:00,7.870290450981485,8.071139415047801,7.758708166115443,8.033945083618164,271500
2002-08-23 00:00:00-04:00,8.063700605555299,8.071139613909086,7.58761471225619,7.6396870613098145,380900
2002-08-26 00:00:00-04:00,7.64712601286988,7.840535990037239,7.632248704315515,7.833096981048584,395300
2002-08-27 00:00:00-04:00,7.885170097109643,8.033946744155992,7.587616093593931,7.595055103302002,558500
2002-08-28 00:00:00-04:00,7.595053952047849,7.699197943905709,7.43139931039204,7.513226985931396,1043400
2002-08-29 00:00:00-04:00,7.699200091118469,8.36125643211578,7.409085060376761,8.294306755065918,1782800
2002-08-30 00:00:00-04:00,8.286860748713817,8.331493352298946,7.952112674713135,7.952112674713135,286200
2002-09-03 00:00:00-04:00,8.026504650828649,8.026504650828649,7.513225238354465,7.550418853759766,345900
2002-09-04 00:00:00-04:00,7.535540934304663,7.810777780486316,7.535540934304663,7.624806880950928,433600
2002-09-05 00:00:00-04:00,7.728952219713753,7.773584846292542,7.446276316831121,7.453715324401855,261700
2002-09-06 00:00:00-04:00,7.520666041944501,7.996751997662741,7.520666041944501,7.966996669769287,425700
2002-09-09 00:00:00-04:00,7.974431531892557,8.138085395484765,7.93723721401338,8.071136474609375,320200
2002-09-10 00:00:00-04:00,8.145524978637695,8.197597311130632,8.071137047026246,8.145524978637695,306800
2002-09-11 00:00:00-04:00,8.167845637699102,8.346378329390054,8.108334976943128,8.205039978027344,491000
2002-09-12 00:00:00-04:00,8.197596729745014,8.205035025782763,7.996747838851021,8.071136474609375,468800
2002-09-13 00:00:00-04:00,8.086016229767102,8.219915530994145,8.004189273141034,8.13064956665039,415500
2002-09-16 00:00:00-04:00,8.071138710536474,8.331497588972061,8.041383389874612,8.257109642028809,146000
2002-09-17 00:00:00-04:00,8.294302448525162,8.331496773065737,8.182720184326172,8.182720184326172,318400
2002-09-18 00:00:00-04:00,8.190157693902131,8.242229313086249,7.959553491444776,8.13808536529541,205200
2002-09-19 00:00:00-04:00,8.182721359589499,8.182721359589499,7.922361759833425,7.944678783416748,336000
2002-09-20 00:00:00-04:00,7.885168311604385,8.06370024763351,7.7363909888239295,7.773585319519043,682000
2002-09-23 00:00:00-04:00,7.8107799884350975,7.862851628009342,7.699197700940892,7.751269340515137,290700
2002-09-24 00:00:00-04:00,7.706634391597244,7.810778358435231,7.438836531843077,7.795900344848633,288900
2002-09-25 00:00:00-04:00,7.84053217917526,8.205034929378785,7.795898856360139,8.17527961730957,235600
2002-09-26 00:00:00-04:00,8.212479757462742,8.457961433437797,8.182724424296769,8.450522422790527,268900
2002-09-27 00:00:00-04:00,8.376131655809658,8.457958617416566,7.952117412588392,8.033945083618164,260200
2002-09-30 00:00:00-04:00,7.996750498346412,8.071139158844353,7.676880251397245,7.907484531402588,493400
2002-10-01 00:00:00-04:00,7.885171251985798,8.420767259796996,7.885171251985798,8.346379280090332,450600
2002-10-02 00:00:00-04:00,8.353813576822894,8.398446910789106,8.041383076750508,8.086015701293945,336100
2002-10-03 00:00:00-04:00,8.041381260096461,8.353811689586694,8.041381260096461,8.227352142333984,237900
2002-10-04 00:00:00-04:00,8.197598764111177,8.301742028710574,7.736390243029227,7.743829250335693,303100
2002-10-07 00:00:00-04:00,7.788463941463632,7.907485241408884,7.74383059927271,7.781024932861328,231900
2002-10-08 00:00:00-04:00,7.81078078001853,7.9446801061199075,7.73639210786822,7.825658798217773,455100
2002-10-09 00:00:00-04:00,7.7959016055053905,7.944678927738867,7.75870798436987,7.85541296005249,389000
2002-10-10 00:00:00-04:00,7.721506781563257,7.944671856870608,7.721506781563257,7.877722263336182,282400
2002-10-11 00:00:00-04:00,7.870290008628963,7.952116965636756,7.743829714529666,7.840534687042236,255900
2002-10-14 00:00:00-04:00,7.810776929902581,8.14552437072817,7.810776929902581,8.13808536529541,124600
2002-10-15 00:00:00-04:00,8.1975973313699,8.405884533587923,8.182719319357282,8.338934898376465,174900
2002-10-16 00:00:00-04:00,8.338936816785818,8.420763773411887,8.071138923754555,8.13064956665039,137200
2002-10-17 00:00:00-04:00,8.175283743584634,8.517470359802246,8.123212098537266,8.517470359802246,220900
2002-10-18 00:00:00-04:00,8.510030425824958,8.66624605341288,8.428203462582857,8.658807754516602,240100
2002-10-21 00:00:00-04:00,8.510029163972337,8.9266043455787,8.450518525088969,8.889410018920898,422900
2002-10-22 00:00:00-04:00,8.889410018920898,9.000992998894297,8.800144060595844,8.889410018920898,218900
2002-10-23 00:00:00-04:00,8.881977990548188,8.89685601667054,8.517474863630534,8.762956619262695,199400
2002-10-24 00:00:00-04:00,8.859652083162969,9.067939257746124,8.718314534908611,8.725752830505371,460800
2002-10-25 00:00:00-04:00,8.777829758035596,8.777829758035596,8.576980773753197,8.643930435180664,260300
2002-10-28 00:00:00-05:00,8.718317587913731,9.02330980628346,8.658806945764653,8.792705535888672,343100
2002-10-29 00:00:00-05:00,8.807584157367325,8.96379978111675,8.636490517345162,8.800145149230957,291400
2002-10-30 00:00:00-05:00,8.859652809120114,9.328299522399902,8.815020194192108,9.328299522399902,215900
2002-10-31 00:00:00-05:00,9.26135796371858,9.410134658871735,9.157214631822994,9.37294101715088,291800
2002-11-01 00:00:00-05:00,9.3654978955474,9.633295829315932,9.194404239128083,9.566346168518066,279000
2002-11-04 00:00:00-05:00,9.491957059096118,9.633294663006382,9.447323720827018,9.48451805114746,277100
2002-11-05 00:00:00-05:00,9.439884303667414,9.625855237785094,9.425006997837862,9.544028282165527,268000
2002-11-06 00:00:00-05:00,9.425005927975915,9.499394576948026,9.20927969726408,9.4398832321167,748400
2002-11-07 00:00:00-05:00,9.484514862208613,9.64073042949248,9.313421993452405,9.506831169128418,332600
2002-11-08 00:00:00-05:00,9.566346762412568,9.648174445989037,9.469641769636818,9.558908462524414,140500
2002-11-11 00:00:00-05:00,9.491955333902771,9.625853905527883,9.343178749084473,9.343178749084473,155600
2002-11-12 00:00:00-05:00,9.454756532530622,9.596094043814295,9.283663008953145,9.335735321044922,348700
2002-11-13 00:00:00-05:00,9.40269591576114,9.596105255689366,9.268796541683502,9.447328567504885,355900
2002-11-14 00:00:00-05:00,9.439883694662692,9.737437595708274,9.439883694662692,9.729998588562012,302800
2002-11-15 00:00:00-05:00,9.61097982682954,10.042432422292723,9.596101808643866,9.908533096313477,568100
2002-11-18 00:00:00-05:00,9.908532771933766,9.975482432731631,9.484519199444524,9.566346168518066,679200
2002-11-19 00:00:00-05:00,9.573782501062388,9.573782501062388,9.2985456353857,9.425005912780762,525200
2002-11-20 00:00:00-05:00,9.425004496927247,9.558903760977314,9.350615859249965,9.521709442138672,371500
2002-11-21 00:00:00-05:00,9.521714040778033,9.596102004959356,9.298548729388123,9.46964168548584,264300
2002-11-22 00:00:00-05:00,9.328299551715828,9.59609737039333,9.328299551715828,9.521709442138672,331900
2002-11-25 00:00:00-05:00,9.558906759298672,9.685367057363008,9.484518098288058,9.64073371887207,647300
2002-11-26 00:00:00-05:00,9.558906220902587,9.596099839890153,9.410128907261097,9.581222534179688,457900
2002-11-27 00:00:00-05:00,9.58122150783215,9.6407321431448,9.365495277468112,9.425005912780762,255900
2002-11-29 00:00:00-05:00,9.573786822576777,9.65561380571189,9.335744173876035,9.380376815795898,168300
2002-12-02 00:00:00-05:00,9.305986337738524,9.484518276205613,9.276231014660675,9.358057975769045,234200
2002-12-03 00:00:00-05:00,9.298550084870872,9.3580607486602,9.149773425397552,9.239039421081545,190000
2002-12-04 00:00:00-05:00,9.067939728442434,9.484514808654785,9.060501432459567,9.298543930053713,311900
2002-12-05 00:00:00-05:00,9.28366842849623,9.484517372195064,9.28366842849623,9.305985450744627,150700
2002-12-06 00:00:00-05:00,9.477077556602753,9.506832874307053,9.16464636599627,9.4398832321167,262600
2002-12-09 00:00:00-05:00,9.380373970124452,9.44732362211716,9.172086715698242,9.172086715698242,239600
2002-12-10 00:00:00-05:00,9.17208395130664,9.41012645604966,9.164644945677765,9.328299522399902,292200
2002-12-11 00:00:00-05:00,9.1497693700595,9.402689933776855,9.142330363027163,9.402689933776855,298900
2002-12-12 00:00:00-05:00,9.410132146883493,9.439887477971084,9.224161150230277,9.380376815795898,320300
2002-12-13 00:00:00-05:00,9.261349744159084,9.365493693048904,9.149767499180616,9.22415542602539,240800
2002-12-16 00:00:00-05:00,9.14976450074292,9.335735321044922,9.075375888853168,9.335735321044922,409000
2002-12-17 00:00:00-05:00,9.328304004237657,9.335743013440648,9.112577703311686,9.142333030700684,326200
2002-12-18 00:00:00-05:00,9.097691672873331,9.097691672873331,8.904282569885254,8.904282569885254,302000
2002-12-19 00:00:00-05:00,9.01587016838388,9.120014139575748,8.829899247313033,8.978675842285156,410200
2002-12-20 00:00:00-05:00,9.053062835027138,9.365493981910348,8.822458623023765,8.993552207946777,682500
2002-12-23 00:00:00-05:00,9.015870579767194,9.030748594654654,8.822460642766988,8.91916561126709,360300
2002-12-24 00:00:00-05:00,8.844777261521628,9.060503501586895,8.844777261521628,8.978675842285156,177600
2002-12-26 00:00:00-05:00,9.030747760724072,9.186963355502932,8.95635911200167,9.023308753967283,181500
2002-12-27 00:00:00-05:00,8.85965720244614,9.201843827409016,8.85965720244614,8.896851539611816,160600
2002-12-30 00:00:00-05:00,8.926605284244863,9.120015235664985,8.87453364710208,9.097698211669922,209000
2002-12-31 00:00:00-05:00,9.142332933795256,9.216721606190738,8.993556298427249,9.038188934326172,299900
2003-01-02 00:00:00-05:00,9.05306555165583,9.305986147354668,8.97867689077164,9.291108131408691,273000
2003-01-03 00:00:00-05:00,9.231597331857186,9.41012926368173,9.15720938164171,9.365496635437012,272700
2003-01-06 00:00:00-05:00,9.372933473934625,9.700241939857923,9.298544831513448,9.529149055480955,324600
2003-01-07 00:00:00-05:00,9.551469378695714,9.66305167980022,9.454764386674425,9.610980033874512,363400
2003-01-08 00:00:00-05:00,9.655613807897822,9.655613807897822,9.454765500366866,9.536592483520508,269400
2003-01-09 00:00:00-05:00,9.53659316163203,9.663053505130812,9.447327162001672,9.648176193237305,181300
2003-01-10 00:00:00-05:00,9.59609737039333,9.670486008070617,9.372932876206724,9.521709442138672,262400
2003-01-13 00:00:00-05:00,9.50683307239653,9.76719263980117,9.37293449464858,9.70024299621582,743100
2003-01-14 00:00:00-05:00,9.75231601388074,9.75231601388074,9.536589747971677,9.655611038208008,277200
2003-01-15 00:00:00-05:00,9.65561274587719,9.707685101632118,9.484519788259076,9.558908462524414,204100
2003-01-16 00:00:00-05:00,9.558905140670994,9.901091646415598,9.499394505708691,9.670487403869627,712700
2003-01-17 00:00:00-05:00,9.670488993326822,9.722560630121734,9.454762728775677,9.48451805114746,172800
2003-01-21 00:00:00-05:00,9.462204672423846,9.59610330992822,9.425010330563662,9.432449340820312,316500
2003-01-22 00:00:00-05:00,9.372934066048131,9.447322003745924,9.12745252374226,9.343178749084473,311700
2003-01-23 00:00:00-05:00,9.343183603472587,9.484521255128342,9.253916896779064,9.462204933166504,213900
2003-01-24 00:00:00-05:00,9.45476123016948,9.514271865480444,9.22415698627244,9.231595993041992,214600
2003-01-27 00:00:00-05:00,9.28366992705111,9.48451890317066,8.88941169285184,9.01587200164795,242300
2003-01-28 00:00:00-05:00,8.889410348236037,9.216719583642767,8.725755730532672,9.0753812789917,188400
2003-01-29 00:00:00-05:00,9.149770527036145,9.29854713938168,8.963799584248509,9.291108131408691,222200
2003-01-30 00:00:00-05:00,9.179527883155176,9.32086551883993,9.00099590878822,9.045628547668455,232100
2003-01-31 00:00:00-05:00,9.10513585693002,9.410128044986802,8.99355359134628,9.35061740875244,397100
2003-02-03 00:00:00-05:00,9.313419764362855,9.454757286923822,9.25390844444923,9.283663749694824,216400
2003-02-04 00:00:00-05:00,9.343179732349183,9.37293505244426,9.075381142070738,9.164647102355955,176200
2003-02-05 00:00:00-05:00,9.224155456896934,9.335738411671462,9.03818457502867,9.157206535339355,415700
2003-02-06 00:00:00-05:00,9.261351220851816,9.261351220851816,9.038185985889283,9.060503005981444,299800
2003-02-07 00:00:00-05:00,9.060504134982338,9.112575769507078,8.785267237687147,8.792705535888672,238900
2003-02-10 00:00:00-05:00,8.63648891568716,9.038186058058129,8.554661969630702,9.023308753967283,336300
2003-02-11 00:00:00-05:00,9.008431004142048,9.008431004142048,8.777827463313452,8.84477710723877,262600
2003-02-12 00:00:00-05:00,8.867096172167273,8.867096172167273,8.554664876447525,8.584420204162598,193400
2003-02-13 00:00:00-05:00,8.710877060063112,8.710877060063112,8.33893525683142,8.524906158447266,216600
2003-02-14 00:00:00-05:00,8.480273361467116,8.524906692798574,8.100893237552038,8.376130104064941,387000
2003-02-18 00:00:00-05:00,8.219914973947168,8.740633418709113,8.219914973947168,8.681122779846191,220400
2003-02-19 00:00:00-05:00,8.614170592905749,8.792702456834169,8.614170592905749,8.725752830505371,162600
2003-02-20 00:00:00-05:00,8.703440194806218,8.81502318887905,8.443081294148673,8.59185791015625,156700
2003-02-21 00:00:00-05:00,8.584422844160843,8.941487595974085,8.532351182001424,8.815027236938477,225100
2003-02-24 00:00:00-05:00,8.792702456834169,8.911723699453116,8.606731587886424,8.725752830505371,278800
2003-02-25 00:00:00-05:00,8.65136753633747,8.89684910115701,8.599295904231136,8.852215766906738,132700
2003-02-26 00:00:00-05:00,8.88576553522513,8.923038183609597,8.60994907464669,8.662130355834961,167900
2003-02-27 00:00:00-05:00,8.75903249462666,8.945394888129353,8.691941919219111,8.863395690917969,147700
2003-02-28 00:00:00-05:00,8.818672957666035,8.982672147694641,8.736673718109973,8.759037017822266,102100
2003-03-03 00:00:00-05:00,8.729215775280558,8.967759445224607,8.490672105336508,8.542853355407715,194400
2003-03-04 00:00:00-05:00,8.53540099926821,8.684490833354824,8.44594709881624,8.460856437683105,261300
2003-03-05 00:00:00-05:00,8.438496234824877,8.557768155881284,8.334133659358884,8.371405601501465,208300
2003-03-06 00:00:00-05:00,8.34903700505109,8.416127595873684,8.252128452853594,8.334128379821777,306800
2003-03-07 00:00:00-05:00,8.363948227997014,8.595037303054177,8.237221685836724,8.483220100402832,228000
2003-03-10 00:00:00-05:00,8.371401807659664,8.505583013496807,8.058313512233672,8.12540340423584,174800
2003-03-11 00:00:00-05:00,8.132857889608339,8.244675795581017,8.035949322131906,8.065767288208008,322100
2003-03-12 00:00:00-05:00,7.864496216700494,8.363947683045515,7.849586878162964,8.207403182983398,194900
2003-03-13 00:00:00-05:00,8.259584984183705,8.535401366851268,8.259584984183705,8.483220100402832,170800
2003-03-14 00:00:00-05:00,8.535399997660988,8.595035924297513,8.378855512511036,8.46830940246582,128600
2003-03-17 00:00:00-05:00,8.386308415862686,8.900668352565814,8.349035791831174,8.855941772460938,208200
2003-03-18 00:00:00-05:00,8.729219760721207,8.94540023803711,8.71431041908454,8.94540023803711,191200
2003-03-19 00:00:00-05:00,8.97521251238836,9.04975775141281,8.826122745255548,9.042303085327148,173000
2003-03-20 00:00:00-05:00,8.848490856510551,9.221215832998356,8.848490856510551,9.05721664428711,108600
2003-03-21 00:00:00-05:00,9.36284902361313,9.377757648699106,9.042305408727543,9.206304550170898,309400
2003-03-24 00:00:00-05:00,9.034854185584036,9.161580746257028,8.893218994140625,8.893218994140625,182800
2003-03-25 00:00:00-05:00,9.012485131900585,9.11684761343551,8.967757846302698,9.042303085327148,175600
2003-03-26 00:00:00-05:00,9.034852249772586,9.154124114046857,8.967761648389212,8.99012565612793,165600
2003-03-27 00:00:00-05:00,8.937942897549323,9.087032714801742,8.811216375155686,9.005033493041992,245900
2003-03-28 00:00:00-05:00,9.101938992180273,9.273392046653983,9.005030465814922,9.042303085327148,158300
2003-03-31 00:00:00-05:00,9.019940891649892,9.10939476277582,8.69939732026152,8.855941772460938,239500
2003-04-01 00:00:00-05:00,8.811220545356687,9.310672202721518,8.796311912033604,9.280854225158691,264000
2003-04-02 00:00:00-05:00,9.37776509825994,9.57158235475714,9.30321978086353,9.392674446105955,288000
2003-04-03 00:00:00-05:00,9.489579796502124,9.586488398536904,9.340489912955018,9.46721649169922,159800
2003-04-04 00:00:00-05:00,9.467212666919956,9.74302901778072,9.40012206869938,9.616302490234377,362500
2003-04-07 00:00:00-04:00,9.690845672347445,9.862298754541506,9.541755881109951,9.54921054840088,502800
2003-04-08 00:00:00-04:00,9.54176019772107,9.817576614016476,9.54176019772107,9.683395385742188,235700
2003-04-09 00:00:00-04:00,9.675936696942117,9.832481161281551,9.347939144044172,9.422484397888184,150900
2003-04-10 00:00:00-04:00,9.42248421873056,9.63120993024239,9.40757488387875,9.511938095092772,80800
2003-04-11 00:00:00-04:00,9.504487635227862,9.586486880464584,9.243579847149112,9.34048843383789,118000
2003-04-14 00:00:00-04:00,9.37776009728533,9.631213188171388,9.325578829485186,9.631213188171388,101500
2003-04-15 00:00:00-04:00,9.787752060407088,9.832478632477333,9.415027308880155,9.646116256713867,175600
2003-04-16 00:00:00-04:00,9.72066534873458,9.72066534873458,9.169032668196008,9.198850631713867,113200
2003-04-17 00:00:00-04:00,9.564120482457655,9.58648377647825,9.303212778857636,9.474666595458984,164900
2003-04-21 00:00:00-04:00,9.504483190042947,9.504483190042947,9.392666025114805,9.459755897521973,111600
2003-04-22 00:00:00-04:00,9.467209887007789,9.720662867677596,9.318120107471472,9.608845710754396,148100
2003-04-23 00:00:00-04:00,9.802667195913074,10.302118751781634,9.802667195913074,10.026302337646484,396500
2003-04-24 00:00:00-04:00,10.361749308813827,10.510839799750778,10.123205660780542,10.488475799560549,319400
2003-04-25 00:00:00-04:00,10.510842119235862,10.734476483159613,10.30957033860492,10.354297637939451,388800
2003-04-28 00:00:00-04:00,10.361755160483844,10.8612067387996,10.324483227616902,10.495936393737791,454800
2003-04-29 00:00:00-04:00,10.249935511885017,10.883568173349916,10.249935511885017,10.809022903442385,517300
2003-04-30 00:00:00-04:00,10.712111621619972,11.59174245552772,10.712111621619972,11.450106620788574,507700
2003-05-01 00:00:00-04:00,11.301017544155556,11.427744052337784,11.09974649116488,11.1444730758667,716000
2003-05-02 00:00:00-04:00,11.10720427410588,11.248840166588897,10.868660511081629,10.95065975189209,684400
2003-05-05 00:00:00-04:00,11.032658957855803,11.032658957855803,10.577934051682778,10.764296531677246,639900
2003-05-06 00:00:00-04:00,10.764296572151524,10.898477785745332,10.622661399626407,10.756842613220217,476700
2003-05-07 00:00:00-04:00,10.7941137446915,10.7941137446915,10.436298149381155,10.577933311462402,501000
2003-05-08 00:00:00-04:00,10.473575232648612,10.585392475938146,10.175394732348694,10.361757278442385,511900
2003-05-09 00:00:00-04:00,10.466118779920553,10.577936004190216,10.406482832187857,10.51830005645752,399600
2003-05-12 00:00:00-04:00,10.458664481033775,10.704662951917388,10.384119899172545,10.630118370056152,423500
2003-05-13 00:00:00-04:00,10.637567699672468,10.928292631496776,10.55556777661126,10.801566123962402,781300
2003-05-14 00:00:00-04:00,10.764293884977354,10.8388391430127,10.548113489774368,10.71956729888916,231400
2003-05-15 00:00:00-04:00,10.659931772771309,11.0326566549597,10.659931772771309,10.935748100280762,287400
2003-05-16 00:00:00-04:00,10.71956918446004,10.935749617689138,10.49593408193288,10.577933311462402,377300
2003-05-19 00:00:00-04:00,10.585388785541223,10.689752030899411,10.34684503719844,10.369208335876465,475600
2003-05-20 00:00:00-04:00,10.346845230934685,10.55557101464284,10.346845230934685,10.47357177734375,181200
2003-05-21 00:00:00-04:00,10.42139183464486,10.71211762337849,10.42139183464486,10.630118370056152,339200
2003-05-22 00:00:00-04:00,10.667383405423784,10.823927839831802,10.577928833548269,10.779200553894045,275600
2003-05-23 00:00:00-04:00,10.809021568846727,10.928293417239118,10.75684031290413,10.838839530944824,142900
2003-05-27 00:00:00-04:00,10.816474166181482,10.928291324911797,10.727020297014,10.823928833007812,243100
2003-05-28 00:00:00-04:00,10.954608218472035,11.111422678717457,10.84259819492918,10.94714069366455,230400
2003-05-29 00:00:00-04:00,10.991948507541704,11.156229830926168,10.977013453338074,11.029285430908203,228300
2003-05-30 00:00:00-04:00,11.081556247062704,11.126359983571986,10.767927242927527,10.924741744995115,686100
2003-06-02 00:00:00-04:00,10.93968075591378,10.99941957151994,10.879941940307615,10.879941940307615,296200
2003-06-03 00:00:00-04:00,10.872465871320964,11.193561553955078,10.872465871320964,11.193561553955078,355700
2003-06-04 00:00:00-04:00,11.193562967975083,11.492257541728517,11.126356671077003,11.410116195678713,492400
2003-06-05 00:00:00-04:00,11.342907202133205,11.462385430515386,11.208495352434277,11.454917907714844,245500
2003-06-06 00:00:00-04:00,11.380247334559176,11.850690722407876,11.074085934247096,11.08155345916748,628300
2003-06-09 00:00:00-04:00,11.081550905558265,11.08901842875785,10.723117625542468,10.82019329071045,503700
2003-06-10 00:00:00-04:00,10.902343360927262,11.201037406921388,10.79780008875793,11.201037406921388,272700
2003-06-11 00:00:00-04:00,11.186099612787206,11.335447311401367,11.133828345557816,11.335447311401367,221600
2003-06-12 00:00:00-04:00,11.290637925112184,11.65653806009611,11.290637925112184,11.634136199951172,345200
2003-06-13 00:00:00-04:00,11.701348966819186,11.790957169120947,11.462393760681152,11.462393760681152,386000
2003-06-16 00:00:00-04:00,11.604270342612582,12.052311242396508,11.45492337601794,12.02991008758545,422300
2003-06-17 00:00:00-04:00,12.313671824129,12.313671824129,11.932836436873211,12.141922950744627,457100
2003-06-18 00:00:00-04:00,12.194190057823173,12.194190057823173,11.985103615371957,12.08218002319336,280800
2003-06-19 00:00:00-04:00,11.977637965223847,12.082180478244409,11.783485854411124,11.798420906066896,191900
2003-06-20 00:00:00-04:00,11.566930197547562,11.902960956720634,11.45492018187064,11.71627712249756,211700
2003-06-23 00:00:00-04:00,11.776022824808669,11.98510791803676,11.27570982785014,11.462393760681152,295200
2003-06-24 00:00:00-04:00,11.387716003212168,11.611736788326798,11.357846612673049,11.507193565368652,139100
2003-06-25 00:00:00-04:00,11.469854545323074,11.656538379986069,11.462387733164713,11.492257118225098,132600
2003-06-26 00:00:00-04:00,11.611736147726967,11.82082186996591,11.43998662749532,11.776018142700195,233700
2003-06-27 00:00:00-04:00,11.813356399536133,12.022442870286218,11.723748217275752,11.813356399536133,272900
2003-06-30 00:00:00-04:00,11.798421201703317,12.052310676931068,11.619204850198146,11.678943634033203,280200
2003-07-01 00:00:00-04:00,11.589334220118452,11.738681163750412,11.37278026167411,11.499725341796877,486100
2003-07-02 00:00:00-04:00,11.365312090248842,11.671473466138403,11.365312090248842,11.581865310668944,367200
2003-07-03 00:00:00-04:00,12.059776981096128,12.059776981096128,11.507192930536297,11.776018142700195,153300
2003-07-07 00:00:00-04:00,11.813354955504614,12.029908926341076,11.813354955504614,11.917898178100586,160000
2003-07-08 00:00:00-04:00,11.91042836473602,11.970167846275162,11.71627700812514,11.768548965454102,263500
2003-07-09 00:00:00-04:00,11.753617883038682,12.037378201635926,11.68641156675434,11.985105514526367,306200
2003-07-10 00:00:00-04:00,11.581870759232194,12.03737998733579,11.581870759232194,11.858162879943848,301400
2003-07-11 00:00:00-04:00,11.843221470350796,12.268861070889477,11.835754658661692,12.261393547058104,227000
2003-07-14 00:00:00-04:00,12.306199544337352,12.32113459476542,11.940299354558494,12.209124565124512,254800
2003-07-15 00:00:00-04:00,12.209124309964004,12.313666812206026,12.059776657374169,12.216591835021973,178500
2003-07-16 00:00:00-04:00,12.224061197178829,12.321136188951842,11.97017100419096,12.052310943603516,177800
2003-07-17 00:00:00-04:00,12.059779078787814,12.112050340404071,11.798422058564,11.813356399536133,292600
2003-07-18 00:00:00-04:00,11.813358044595317,12.283802313223063,11.798423701543516,12.000041961669922,294700
2003-07-21 00:00:00-04:00,11.985108087320782,12.044846889699071,11.716283476618472,11.746152877807615,439400
2003-07-22 00:00:00-04:00,11.753618494123767,11.813357286784068,11.484793927152424,11.656542778015137,256600
2003-07-23 00:00:00-04:00,11.5445330957339,11.9477703153927,11.49226182848969,11.873096466064451,155500
2003-07-24 00:00:00-04:00,11.92536629538843,12.089648307006074,11.62667166407067,11.678943634033203,455800
2003-07-25 00:00:00-04:00,11.686411296631627,11.925367161468506,11.619205694043238,11.813356399536133,311600
2003-07-28 00:00:00-04:00,11.910431662495595,11.940301055464252,11.671476518746356,11.89549732208252,173200
2003-07-29 00:00:00-04:00,11.813352371462967,11.9477649550933,11.656537927941676,11.910428047180176,166700
2003-07-30 00:00:00-04:00,11.932830563220897,12.224058318528524,11.820820545464722,12.149384498596191,366800
2003-07-31 00:00:00-04:00,12.141920299990536,12.500353024703124,12.112050194121968,12.24646282196045,407500
2003-08-01 00:00:00-04:00,12.007503722897384,12.12698125850555,11.738679267779007,11.910428047180176,223800
2003-08-04 00:00:00-04:00,11.87309492991491,12.022442609248692,11.761084882557086,11.820823669433594,347200
2003-08-05 00:00:00-04:00,11.7760191301362,11.992571683649398,11.566932678222656,11.566932678222656,167400
2003-08-06 00:00:00-04:00,11.55199592551246,11.716277187801976,11.439985197068898,11.581865310668944,243800
2003-08-07 00:00:00-04:00,11.551999161390407,11.68641107617411,11.313043301061295,11.619205474853516,96700
2003-08-08 00:00:00-04:00,11.619199848615946,11.619199848615946,11.38024410399375,11.454917907714844,270000
2003-08-11 00:00:00-04:00,11.387712895547404,11.410114754302748,10.98447587723994,11.193561553955078,428200
2003-08-12 00:00:00-04:00,11.1263592734548,11.2682394250116,10.887404128275987,10.91727352142334,513200
2003-08-13 00:00:00-04:00,10.887402660545046,10.977010827907025,10.566306193391156,10.633512496948242,536900
2003-08-14 00:00:00-04:00,10.678319931030272,10.73805872602307,10.514037888728776,10.678319931030272,279300
2003-08-15 00:00:00-04:00,10.670848526612971,10.685783576006171,10.454295295408071,10.499099731445312,243500
2003-08-18 00:00:00-04:00,10.46176360912922,10.61111055361316,10.46176360912922,10.566306114196776,265000
2003-08-19 00:00:00-04:00,10.566311175852274,10.581246233526318,10.312421604678246,10.379627227783203,385800
2003-08-20 00:00:00-04:00,10.342282307605537,10.49162919799658,10.267608506338938,10.45429229736328,624400
2003-08-21 00:00:00-04:00,10.528971636599774,10.745524919603817,10.51403658363414,10.730589866638184,358000
2003-08-22 00:00:00-04:00,10.79033253264678,10.977016488962962,10.499106016564912,10.551377296447754,478900
2003-08-25 00:00:00-04:00,10.626049982262955,10.626049982262955,10.327355950209542,10.379627227783203,348200
2003-08-26 00:00:00-04:00,10.416957388133117,10.536434923286398,10.163067269861251,10.52150058746338,559200
2003-08-27 00:00:00-04:00,10.472875595092772,10.585084691105552,10.435472325285836,10.472875595092772,329400
2003-08-28 00:00:00-04:00,10.450433569212016,10.577604254259445,10.338223763542391,10.487836837768556,249800
2003-08-29 00:00:00-04:00,10.472883034799338,10.682340495740933,10.472883034799338,10.510286331176758,170900
2003-09-02 00:00:00-04:00,10.52523767816616,10.84690473657583,10.465392743588716,10.81698226928711,526600
2003-09-03 00:00:00-04:00,10.84690473657583,10.869346408690395,10.697292400132223,10.81698226928711,595500
