Date,Open,High,Low,Close,Volume
1980-08-20 00:00:00-04:00,8.665193557739258,9.748342752456663,8.665193557739258,8.665193557739258,4050
1980-08-21 00:00:00-04:00,9.74834442138672,9.74834442138672,9.74834442138672,9.74834442138672,5640
1980-08-22 00:00:00-04:00,9.74834442138672,9.74834442138672,9.74834442138672,9.74834442138672,6350
1980-08-25 00:00:00-04:00,9.74834442138672,10.831493801540798,9.74834442138672,9.74834442138672,4650
1980-08-26 00:00:00-04:00,9.74834442138672,10.831493801540798,9.74834442138672,9.74834442138672,4340
1980-08-27 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,12070
1980-08-28 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,24680
1980-08-29 00:00:00-04:00,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348,12340
1980-09-02 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2900
1980-09-03 00:00:00-04:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,2360
1980-09-04 00:00:00-04:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,4700
1980-09-05 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,870
1980-09-08 00:00:00-04:00,11.914646911621093,11.914646911621093,10.831497192382812,10.831497192382812,3630
1980-09-09 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,4460
1980-09-10 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,8250
1980-09-11 00:00:00-04:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,3080
1980-09-12 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,1340
1980-09-15 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,2600
1980-09-16 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,7430
1980-09-17 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,5910
1980-09-18 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,7910
1980-09-19 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,4160
1980-09-22 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2410
1980-09-23 00:00:00-04:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,4270
1980-09-24 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,2570
1980-09-25 00:00:00-04:00,14.080941200256348,14.080941200256348,14.080941200256348,14.080941200256348,3840
1980-09-26 00:00:00-04:00,12.99779224395752,12.99779224395752,12.99779224395752,12.99779224395752,5780
1980-09-29 00:00:00-04:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,2690
1980-09-30 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1170
1980-10-01 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,5600
1980-10-02 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,7110
1980-10-03 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2530
1980-10-06 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2090
1980-10-07 00:00:00-04:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,3620
1980-10-08 00:00:00-04:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,7580
1980-10-09 00:00:00-04:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,4300
1980-10-10 00:00:00-04:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,16660
1980-10-13 00:00:00-04:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,2490
1980-10-14 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,7030
1980-10-15 00:00:00-04:00,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516,4170
1980-10-16 00:00:00-04:00,17.330391438802085,17.330391438802085,16.247241973876953,16.247241973876953,6970
1980-10-17 00:00:00-04:00,16.24723638807024,16.24723638807024,15.164087295532228,15.164087295532228,7600
1980-10-20 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,2710
1980-10-21 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,3630
1980-10-22 00:00:00-04:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,2320
1980-10-23 00:00:00-04:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,11350
1980-10-24 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,5030
1980-10-27 00:00:00-05:00,17.330391438802085,17.330391438802085,16.247241973876953,16.247241973876953,3220
1980-10-28 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,2310
1980-10-29 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,1520
1980-10-30 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,420
1980-10-31 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,750
1980-11-03 00:00:00-05:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,2320
1980-11-05 00:00:00-05:00,17.330391438802085,17.330391438802085,16.247241973876953,16.247241973876953,4240
1980-11-06 00:00:00-05:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,5490
1980-11-07 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,6660
1980-11-10 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,1610
1980-11-11 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,2730
1980-11-12 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,1840
1980-11-13 00:00:00-05:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,4180
1980-11-14 00:00:00-05:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,5390
1980-11-17 00:00:00-05:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,3680
1980-11-18 00:00:00-05:00,18.41353225708008,18.41353225708008,18.41353225708008,18.41353225708008,3530
1980-11-19 00:00:00-05:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,4880
1980-11-20 00:00:00-05:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,4180
1980-11-21 00:00:00-05:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,2440
1980-11-24 00:00:00-05:00,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516,2480
1980-11-25 00:00:00-05:00,18.41353225708008,18.41353225708008,18.41353225708008,18.41353225708008,1690
1980-11-26 00:00:00-05:00,18.41353225708008,18.41353225708008,18.41353225708008,18.41353225708008,1830
1980-11-28 00:00:00-05:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,4530
1980-12-01 00:00:00-05:00,20.57983589172364,21.66298514918277,20.57983589172364,20.57983589172364,8790
1980-12-02 00:00:00-05:00,21.662994384765625,22.746144104003907,21.662994384765625,21.662994384765625,7060
1980-12-03 00:00:00-05:00,21.662994384765625,22.746144104003907,21.662994384765625,21.662994384765625,4090
1980-12-04 00:00:00-05:00,21.662994384765625,21.662994384765625,21.662994384765625,21.662994384765625,5050
1980-12-05 00:00:00-05:00,20.57983822292752,20.57983822292752,19.49668884277344,19.49668884277344,2140
1980-12-08 00:00:00-05:00,19.496681213378903,19.496681213378903,18.41353225708008,18.41353225708008,2850
1980-12-09 00:00:00-05:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,780
1980-12-10 00:00:00-05:00,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516,1470
1980-12-11 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,2730
1980-12-12 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,1970
1980-12-15 00:00:00-05:00,16.24723638807024,16.24723638807024,15.164087295532228,15.164087295532228,4130
1980-12-16 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,2100
1980-12-17 00:00:00-05:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,1010
1980-12-18 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,2400
1980-12-19 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,990
1980-12-22 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,360
1980-12-23 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,400
1980-12-24 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,600
1980-12-26 00:00:00-05:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,20
1980-12-29 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,1390
1980-12-30 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,2490
1980-12-31 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,2350
1981-01-02 00:00:00-05:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,750
1981-01-05 00:00:00-05:00,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516,1700
1981-01-06 00:00:00-05:00,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516,3160
1981-01-07 00:00:00-05:00,16.24723638807024,16.24723638807024,15.164087295532228,15.164087295532228,1820
1981-01-08 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,900
1981-01-09 00:00:00-05:00,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348,1360
1981-01-12 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,1220
1981-01-13 00:00:00-05:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,810
1981-01-14 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,1880
1981-01-15 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,350
1981-01-16 00:00:00-05:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,540
1981-01-19 00:00:00-05:00,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348,680
1981-01-20 00:00:00-05:00,14.080941597620646,15.164090951283772,12.99779224395752,12.99779224395752,1720
1981-01-21 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,1680
1981-01-22 00:00:00-05:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,2770
1981-01-23 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,570
1981-01-26 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,410
1981-01-27 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,780
1981-01-28 00:00:00-05:00,12.99779224395752,12.99779224395752,12.99779224395752,12.99779224395752,3530
1981-01-29 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,3930
1981-01-30 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,9160
1981-02-02 00:00:00-05:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,5180
1981-02-03 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,510
1981-02-04 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,400
1981-02-05 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,440
1981-02-06 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2890
1981-02-09 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,810
1981-02-10 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,580
1981-02-11 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,560
1981-02-12 00:00:00-05:00,14.080941200256348,14.080941200256348,14.080941200256348,14.080941200256348,1440
1981-02-13 00:00:00-05:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,140
1981-02-17 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,1000
1981-02-18 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,510
1981-02-19 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,1140
1981-02-20 00:00:00-05:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,760
1981-02-23 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,560
1981-02-24 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,2110
1981-02-25 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,2030
1981-02-26 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,430
1981-02-27 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,580
1981-03-02 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,5170
1981-03-03 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,250
1981-03-04 00:00:00-05:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,1150
1981-03-05 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,1040
1981-03-06 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,720
1981-03-09 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,120
1981-03-10 00:00:00-05:00,12.997796630859376,12.997796630859376,10.831497192382812,10.831497192382812,1690
1981-03-11 00:00:00-05:00,10.831497192382812,11.914646911621093,10.831497192382812,10.831497192382812,1420
1981-03-12 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1800
1981-03-13 00:00:00-05:00,12.99779224395752,12.99779224395752,12.99779224395752,12.99779224395752,960
1981-03-16 00:00:00-05:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,740
1981-03-17 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1460
1981-03-18 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,270
1981-03-19 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,310
1981-03-20 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1210
1981-03-23 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,600
1981-03-24 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,630
1981-03-25 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,100
1981-03-26 00:00:00-05:00,12.99779224395752,12.99779224395752,12.99779224395752,12.99779224395752,450
1981-03-27 00:00:00-05:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,1040
1981-03-30 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,250
1981-03-31 00:00:00-05:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,130
1981-04-01 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,3390
1981-04-02 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2990
1981-04-03 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,2960
1981-04-06 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,4560
1981-04-07 00:00:00-05:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,1700
1981-04-08 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,1840
1981-04-09 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,3800
1981-04-10 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,4090
1981-04-13 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,1560
1981-04-14 00:00:00-05:00,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348,880
1981-04-15 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,1650
1981-04-16 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,1240
1981-04-20 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,250
1981-04-21 00:00:00-05:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,1480
1981-04-22 00:00:00-05:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,2400
1981-04-23 00:00:00-05:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,4570
1981-04-24 00:00:00-05:00,15.164087295532228,16.24723638807024,15.164087295532228,15.164087295532228,2200
1981-04-27 00:00:00-04:00,16.247241973876953,16.247241973876953,16.247241973876953,16.247241973876953,4160
1981-04-28 00:00:00-04:00,16.247241973876953,17.330391438802085,16.247241973876953,16.247241973876953,2030
1981-04-29 00:00:00-04:00,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516,5520
1981-04-30 00:00:00-04:00,17.330391438802085,17.330391438802085,16.247241973876953,16.247241973876953,2290
1981-05-01 00:00:00-04:00,19.49668884277344,20.57983822292752,19.49668884277344,19.49668884277344,4900
1981-05-04 00:00:00-04:00,19.496681213378903,19.496681213378903,18.41353225708008,18.41353225708008,6950
1981-05-05 00:00:00-04:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,3900
1981-05-06 00:00:00-04:00,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516,1580
1981-05-07 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,1510
1981-05-08 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,2340
1981-05-11 00:00:00-04:00,18.41353225708008,18.41353225708008,18.41353225708008,18.41353225708008,1400
1981-05-12 00:00:00-04:00,18.41353225708008,18.41353225708008,18.41353225708008,18.41353225708008,2150
1981-05-13 00:00:00-04:00,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516,1280
1981-05-14 00:00:00-04:00,17.330391438802085,18.413540903727213,16.247241973876953,16.247241973876953,590
1981-05-15 00:00:00-04:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,3420
1981-05-18 00:00:00-04:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,1240
1981-05-19 00:00:00-04:00,18.41353225708008,19.496681213378903,18.41353225708008,18.41353225708008,1230
1981-05-20 00:00:00-04:00,18.41353225708008,18.41353225708008,18.41353225708008,18.41353225708008,1040
1981-05-21 00:00:00-04:00,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516,980
1981-05-22 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,1180
1981-05-26 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,680
1981-05-27 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,660
1981-05-28 00:00:00-04:00,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516,2680
1981-05-29 00:00:00-04:00,17.330391438802085,17.330391438802085,16.247241973876953,16.247241973876953,1000
1981-06-01 00:00:00-04:00,16.24723638807024,16.24723638807024,15.164087295532228,15.164087295532228,1100
1981-06-02 00:00:00-04:00,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348,740
1981-06-03 00:00:00-04:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,1180
1981-06-04 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,950
1981-06-05 00:00:00-04:00,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348,2120
1981-06-08 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,430
1981-06-09 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,50
1981-06-10 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,230
1981-06-11 00:00:00-04:00,15.164087295532228,15.164087295532228,15.164087295532228,15.164087295532228,650
1981-06-12 00:00:00-04:00,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348,250
1981-06-15 00:00:00-04:00,14.080941597620646,14.080941597620646,12.99779224395752,12.99779224395752,1250
1981-06-16 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,660
1981-06-17 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,290
1981-06-18 00:00:00-04:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,690
1981-06-19 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1060
1981-06-22 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,930
1981-06-23 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,3070
1981-06-24 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1370
1981-06-25 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1440
1981-06-26 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1430
1981-06-29 00:00:00-04:00,12.99779224395752,14.080941597620646,12.99779224395752,12.99779224395752,350
1981-06-30 00:00:00-04:00,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691,2450
1981-07-01 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,570
1981-07-02 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,200
1981-07-06 00:00:00-04:00,11.914646911621093,11.914646911621093,10.831497192382812,10.831497192382812,2100
1981-07-07 00:00:00-04:00,10.831497192382812,11.914646911621093,10.831497192382812,10.831497192382812,440
1981-07-08 00:00:00-04:00,10.831497192382812,11.914646911621093,10.831497192382812,10.831497192382812,880
1981-07-09 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,1290
1981-07-10 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,400
1981-07-13 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,640
1981-07-14 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,950
1981-07-15 00:00:00-04:00,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691,500
