Date,Open,High,Low,Close,Volume
2005-03-30 00:00:00-05:00,13.127737134265336,13.41328689551481,13.11270933098922,13.300570487976074,522800
2005-03-31 00:00:00-05:00,13.300564115847722,13.676286249817814,13.300564115847722,13.518482208251953,1568500
2005-04-01 00:00:00-05:00,13.518485442753317,13.64623105619886,13.150277835355352,13.601144790649414,472000
2005-04-04 00:00:00-04:00,13.541033123400231,13.563575545919734,12.894790256858144,13.067622184753418,317800
2005-04-05 00:00:00-04:00,13.067623514338639,13.097681991778916,12.887276949498245,13.022537231445312,294900
2005-04-06 00:00:00-04:00,13.075134952657537,13.135250459645539,12.924846901820906,12.962418556213379,339900
2005-04-07 00:00:00-04:00,12.962424322800201,13.067626148513597,12.87225030556916,12.984968185424805,148700
2005-04-08 00:00:00-04:00,12.909818038310354,12.909818038310354,12.789587020874023,12.789587020874023,256800
2005-04-11 00:00:00-04:00,12.812130979253794,12.87976111384069,12.759530081967753,12.834674835205078,198600
2005-04-12 00:00:00-04:00,12.82716076864707,13.007507324218752,12.564154837629903,13.00750732421875,353600
2005-04-13 00:00:00-04:00,13.007507754274496,13.007507754274496,12.616757587583669,12.63178539276123,307000
2005-04-14 00:00:00-04:00,12.624267690911784,12.676870012623402,12.12079979209145,12.15837287902832,393000
2005-04-15 00:00:00-04:00,12.150859539723774,12.150859539723774,11.669934725846339,11.76010799407959,367600
2005-04-18 00:00:00-04:00,11.271671079851648,11.54219092778001,11.2340986995921,11.49710464477539,887200
2005-04-19 00:00:00-04:00,11.647395130367887,11.722539901733398,11.534678689953271,11.722539901733398,583900
2005-04-20 00:00:00-04:00,11.745077632978983,11.790163901710324,11.309239879864982,11.34681224822998,186800
2005-04-21 00:00:00-04:00,11.42195812053047,11.557218381925162,11.324270233593573,11.45201587677002,989500
2005-04-22 00:00:00-04:00,11.384382905409074,11.429469886834886,11.046233052931893,11.271666526794434,858800
2005-04-25 00:00:00-04:00,11.309241765544764,11.474559783935547,11.271669390915026,11.474559783935547,438900
2005-04-26 00:00:00-04:00,11.474560279738162,11.51213193935789,11.083808713318463,11.106351852416992,408600
2005-04-27 00:00:00-04:00,11.106351970455538,11.106351970455538,10.670514121206683,10.745658874511719,496200
2005-04-28 00:00:00-04:00,10.760688575122764,10.828318717186374,10.56531348504668,10.59537124633789,445600
2005-04-29 00:00:00-04:00,10.895942237094443,11.046230952210502,10.738138907064302,10.933514595031738,874600
2005-05-02 00:00:00-04:00,10.971091339907812,11.361842155456543,10.971091339907812,11.361842155456543,862700
2005-05-03 00:00:00-04:00,11.286698126167721,11.534674784424308,11.286698126167721,11.361842155456543,353400
2005-05-04 00:00:00-04:00,11.384384030050308,11.429471015930176,11.271667640300635,11.429471015930176,573700
2005-05-05 00:00:00-04:00,11.436985158690732,11.699990296076828,11.391898174680753,11.64738941192627,517700
2005-05-06 00:00:00-04:00,11.68495908447321,11.850277032207803,11.579756623799717,11.62484359741211,335500
2005-05-09 00:00:00-04:00,11.647392195239613,12.02311452411831,11.647392195239613,11.955484390258789,839900
2005-05-10 00:00:00-04:00,11.835255118272615,12.173405837815837,11.046237967061058,11.384387969970703,1417000
2005-05-11 00:00:00-04:00,11.376869661866339,11.45201367973232,11.271667176894008,11.3392972946167,816500
2005-05-12 00:00:00-04:00,11.324267107352131,11.482070463204037,11.031204244079477,11.158949851989746,770900
2005-05-13 00:00:00-04:00,11.158951442879767,11.196523095688333,10.708084442843543,10.715599060058594,420000
2005-05-16 00:00:00-04:00,10.745658934538431,10.903462344053734,10.565312385559082,10.565312385559082,592700
2005-05-17 00:00:00-04:00,10.580336891434133,10.64045238494873,10.174556951893994,10.64045238494873,805600
2005-05-18 00:00:00-04:00,10.678027770946324,11.128894816598182,10.580339887167307,11.00114917755127,640000
2005-05-19 00:00:00-04:00,11.60981942872943,11.60981942872943,11.354328139019595,11.482073783874512,698600
2005-05-20 00:00:00-04:00,11.572245166175453,11.775135527838916,11.459528776340193,11.684962272644043,381100
2005-05-23 00:00:00-04:00,11.722536907747136,12.248547306425797,11.654906774117933,12.210975646972656,756600
2005-05-24 00:00:00-04:00,12.210975381342363,12.210975381342363,11.872825437185726,12.098258972167969,592200
2005-05-25 00:00:00-04:00,12.03814357474196,12.10577370755364,11.857796315032997,11.97802734375,336200
2005-05-26 00:00:00-04:00,12.05317060067871,12.05317060067871,11.579759757836928,11.737563133239746,330900
2005-05-27 00:00:00-04:00,11.722536839307967,11.745079978174934,11.421958549003413,11.66993522644043,297500
2005-05-31 00:00:00-04:00,11.662420838470357,11.669934740023848,11.51213134126559,11.632362365722656,261900
2005-06-01 00:00:00-04:00,11.647390998839494,11.978026298971727,11.647390998839494,11.842766761779785,457000
2005-06-02 00:00:00-04:00,11.797680191854864,11.985541343688965,11.752593916729397,11.985541343688965,333500
2005-06-03 00:00:00-04:00,11.94796900263166,11.94796900263166,11.872824971672815,11.932940483093262,195900
2005-06-06 00:00:00-04:00,11.925424139617466,11.925424139617466,11.872823253893314,11.910395622253418,295100
2005-06-07 00:00:00-04:00,11.94796913452056,11.94796913452056,11.790165736141605,11.887853622436523,247100
2005-06-08 00:00:00-04:00,11.880341815281168,11.880341815281168,11.827740195459446,11.865312576293945,575200
2005-06-09 00:00:00-04:00,11.872823715209961,11.902881467739268,11.83525134538999,11.872823715209961,492300
2005-06-10 00:00:00-04:00,11.872823715209961,11.872823715209961,11.827736728099325,11.872823715209961,236700
2005-06-13 00:00:00-04:00,11.835253603885771,11.857796743426274,11.67745019383529,11.752594947814941,149600
2005-06-14 00:00:00-04:00,11.722533977021259,11.872822727160857,11.684961610328038,11.797677993774414,528500
2005-06-15 00:00:00-04:00,11.842763094504392,11.925421714782715,11.812705349254712,11.925421714782715,1340000
2005-06-16 00:00:00-04:00,11.925426833060081,12.308663070316468,11.925426833060081,12.248547554016113,633500
2005-06-17 00:00:00-04:00,12.286119800390367,12.286119800390367,11.572246839435293,11.76010799407959,354400
2005-06-20 00:00:00-04:00,11.752594328378507,11.835252980092699,11.421958288254837,11.557218551635742,248200
2005-06-21 00:00:00-04:00,11.53467036682046,11.722531443044682,11.459525649677518,11.62484359741211,191100
2005-06-22 00:00:00-04:00,11.66242282472196,11.917913436889648,11.66242282472196,11.917913436889648,277900
2005-06-23 00:00:00-04:00,11.910398283115368,11.94796994323591,11.699993259946243,11.857796669006348,235400
2005-06-24 00:00:00-04:00,11.835253395598311,11.9103981482555,11.760108642941123,11.902883529663086,482000
2005-06-27 00:00:00-04:00,11.902881623032066,11.902881623032066,11.647390364882973,11.77513599395752,145700
2005-06-28 00:00:00-04:00,11.692478781965747,11.842767564945575,11.692478781965747,11.81270980834961,468700
2005-06-29 00:00:00-04:00,11.820222110808661,11.917909985687247,11.760106605750046,11.872823715209961,713200
2005-06-30 00:00:00-04:00,11.872825305299775,11.993056331519165,11.872825305299775,11.940455436706543,788200
2005-07-01 00:00:00-04:00,11.978029299224229,12.023116300670516,11.940457634091494,12.00057315826416,237100
2005-07-05 00:00:00-04:00,11.962999075117535,12.068200869141092,11.932941317306023,12.053173065185547,244000
2005-07-06 00:00:00-04:00,12.03814272744791,12.19594540405708,12.000570354459981,12.188430786132812,333500
2005-07-07 00:00:00-04:00,12.045658076771044,12.105773590548516,11.932940950963198,12.098258972167969,311100
2005-07-08 00:00:00-04:00,12.098252894362028,12.210969246911048,11.962992697996732,12.195940017700195,1252400
2005-07-11 00:00:00-04:00,12.32369230415312,12.782074011602937,12.32369230415312,12.729473114013672,766000
2005-07-12 00:00:00-04:00,12.849699348209294,13.15027681738188,12.77455462259954,13.090161323547363,1072800
2005-07-13 00:00:00-04:00,13.082651152936968,13.413287198004907,13.075136534496002,13.360686302185059,676900
2005-07-14 00:00:00-04:00,13.435831201969192,13.443345821294914,13.187854497288678,13.35317325592041,353300
2005-07-15 00:00:00-04:00,13.353169135575087,13.510971792921342,13.345654518568125,13.420799255371094,281700
2005-07-18 00:00:00-04:00,12.887277531227666,13.368203159111367,12.887277531227666,13.293058395385742,480900
2005-07-19 00:00:00-04:00,13.405765518411366,13.59362658068365,13.270505324252737,13.510967254638672,499400
2005-07-20 00:00:00-04:00,13.488426852780755,13.879176831204527,13.353166638482906,13.841605186462402,1111800
2005-07-21 00:00:00-04:00,13.901724868932833,14.052014359741532,13.69883448632113,13.92426872253418,600400
2005-07-22 00:00:00-04:00,13.901720678009626,13.901720678009626,13.796518926118576,13.841605186462402,139000
2005-07-25 00:00:00-04:00,13.826579093933105,13.939295487012807,13.811549859318024,13.826579093933105,1887400
2005-07-26 00:00:00-04:00,13.826579093933105,13.879179981819185,13.601146307773702,13.826579093933105,408800
2005-07-27 00:00:00-04:00,13.826578874097065,14.164729481226436,13.826578874097065,14.119643211364746,331000
2005-07-28 00:00:00-04:00,14.052014350891113,14.11212986052337,13.94681113408456,14.052014350891113,219700
2005-07-29 00:00:00-04:00,14.052017412094331,14.142189979553223,13.901727888640025,14.142189979553223,197300
2005-08-01 00:00:00-04:00,14.179758915005088,14.179758915005088,13.999410966488833,14.134671211242676,199200
2005-08-02 00:00:00-04:00,14.15726089297644,14.292809370880919,14.15726089297644,14.217504501342773,251200
2005-08-03 00:00:00-04:00,14.217502265978103,14.307868382480136,13.984058499802169,13.999119758605957,530700
2005-08-04 00:00:00-04:00,14.006654761656781,14.006654761656781,13.803332013279169,13.886167526245117,1220900
2005-08-05 00:00:00-04:00,13.91628861693746,13.923819248690833,13.750619027326708,13.886167526245117,61700
2005-08-08 00:00:00-04:00,13.923814346789305,13.97652731418408,13.78073526648875,13.871101379394531,92700
2005-08-09 00:00:00-04:00,14.49613576288677,14.533787489041078,14.097020858573185,14.315404891967773,910100
2005-08-10 00:00:00-04:00,14.496133516692842,14.518725410677556,14.322933305106554,14.398238182067871,270500
2005-08-11 00:00:00-04:00,14.345525460634327,14.782292075118194,14.345525460634327,14.744640350341797,320700
2005-08-12 00:00:00-04:00,14.66933421336554,14.767230987548828,14.533785717617054,14.767230987548828,343100
2005-08-15 00:00:00-04:00,14.774757162403745,14.978078408374653,14.684391047056147,14.865121841430664,223800
2005-08-16 00:00:00-04:00,14.767239040224784,14.88772633852129,14.722055226122174,14.759708404541016,742100
2005-08-17 00:00:00-04:00,14.744643376779276,14.744643376779276,14.548851207847642,14.639217376708984,445000
2005-08-18 00:00:00-04:00,14.616623806519858,14.639215705236081,14.413301027037923,14.481075286865234,331800
2005-08-19 00:00:00-04:00,14.481070400743578,14.481070400743578,14.353052557189427,14.466009140014648,180500
2005-08-22 00:00:00-04:00,14.466004020227757,14.850057414966598,14.390700615876133,14.654265403747559,582200
2005-08-23 00:00:00-04:00,14.722040001890486,15.106093406677246,14.722040001890486,15.106093406677246,468100
2005-08-24 00:00:00-04:00,15.008210128554898,15.038331227927083,14.84253905488243,14.872661590576172,437900
2005-08-25 00:00:00-04:00,14.902787060407327,14.947969436522122,14.149740755658826,14.420836448669434,633400
2005-08-26 00:00:00-04:00,14.420836612851438,14.594036920198246,14.104557103803334,14.179862022399902,307300
2005-08-29 00:00:00-04:00,14.059368261306492,14.081960157392064,13.562358037993473,14.014185905456543,387600
2005-08-30 00:00:00-04:00,14.006659886760486,14.059372892000887,13.750624058745684,13.863580703735352,273300
2005-08-31 00:00:00-04:00,13.86358176571721,13.969007784273884,13.592484647918019,13.878643035888672,451000
2005-09-01 00:00:00-04:00,13.931352041236368,14.157265283592736,13.818395420058183,14.04430866241455,433600
2005-09-02 00:00:00-04:00,14.044302098696626,14.081955245706096,13.89369381962083,13.999119758605957,115900
2005-09-06 00:00:00-04:00,14.051836967468262,14.11208058453792,13.916288469981248,14.051836967468262,190400
2005-09-07 00:00:00-04:00,14.006655535513476,14.330465537193,13.999124903344043,14.172325134277344,230200
2005-09-08 00:00:00-04:00,14.209976794666302,14.345523850439767,14.179854269169262,14.22503662109375,211300
2005-09-09 00:00:00-04:00,14.232570430715645,14.345527053911525,14.081962078561602,14.330467224121094,108100
2005-09-12 00:00:00-04:00,14.383179931737653,14.50366718558146,14.134674791144633,14.481075286865234,144600
2005-09-13 00:00:00-04:00,14.481074027321053,14.556378913503856,14.360586783957064,14.503665924072266,219300
2005-09-14 00:00:00-04:00,14.420826794176223,14.563905898459577,14.353052557216786,14.405765533447266,885000
2005-09-15 00:00:00-04:00,14.40576300468469,14.413293633727255,13.81085767352824,13.91628360748291,540500
2005-09-16 00:00:00-04:00,13.93887560499371,14.029240281578854,13.818388411999758,13.871101379394531,114400
2005-09-19 00:00:00-04:00,13.901230489947162,13.901230489947162,13.456934606821468,13.667786598205566,210300
2005-09-20 00:00:00-04:00,13.630133611794454,13.630133611794454,13.291262319252738,13.313854217529297,684900
2005-09-21 00:00:00-04:00,13.231010449222655,13.238541077289153,12.764122999663352,12.884610176086426,259500
2005-09-22 00:00:00-04:00,12.884619180081964,12.95992264072942,12.538217228553599,12.87708854675293,413400
2005-09-23 00:00:00-04:00,12.8168434981107,13.200897137462833,12.7716597031366,13.065348625183105,554600
2005-09-26 00:00:00-04:00,13.14064578506557,13.14064578506557,12.824366587874888,12.884610176086426,296100
2005-09-27 00:00:00-04:00,12.839434045164186,12.907208301757416,12.47797230088115,12.764130592346191,288900
2005-09-28 00:00:00-04:00,12.771659269459391,12.846964155537869,12.605989669143728,12.696355819702148,319100
2005-09-29 00:00:00-04:00,12.726478358663845,12.831905785683695,12.568339372616169,12.82437515258789,174800
2005-09-30 00:00:00-04:00,12.82437591844823,13.193368344250105,12.764132286405504,12.990045547485352,232700
2005-10-03 00:00:00-04:00,13.027689566060511,13.057812082409072,12.568332682310036,12.628576278686523,207900
2005-10-04 00:00:00-04:00,12.590929219560284,12.937331143412239,12.57586939042689,12.741539001464844,96600
2005-10-05 00:00:00-04:00,12.741538176820741,12.741538176820741,12.53821541530522,12.696355819702148,186000
2005-10-06 00:00:00-04:00,12.696354887241169,12.696354887241169,12.432788523484271,12.575867652893066,309100
2005-10-07 00:00:00-04:00,12.560808739520366,12.937331776382145,12.560808739520366,12.82437515258789,141300
2005-10-10 00:00:00-04:00,12.86202728715655,12.86202728715655,12.477973605093597,12.560809135437012,111800
2005-10-11 00:00:00-04:00,12.560805839521667,12.93732878945303,12.560805839521667,12.688823699951172,251400
2005-10-12 00:00:00-04:00,12.688823666720483,12.734114973659146,12.583146830008108,12.59069538116455,159400
2005-10-13 00:00:00-04:00,12.590698066596122,12.734117689680252,12.530311084203735,12.61334228515625,152300
2005-10-14 00:00:00-04:00,12.605795107697375,12.922827123571777,12.432181274434825,12.779407501220703,138400
2005-10-17 00:00:00-04:00,12.77940484085889,12.77940484085889,12.575598278851663,12.59069538116455,137100
2005-10-18 00:00:00-04:00,12.605789918895441,12.635982677639738,12.469918905199536,12.530305862426758,159800
2005-10-19 00:00:00-04:00,12.537855883697347,12.703919675629539,12.4472747173551,12.545404434204102,146500
2005-10-20 00:00:00-04:00,12.54540603488637,12.613340118637344,12.318953810006859,12.341599464416504,288400
2005-10-21 00:00:00-04:00,12.417082500205726,12.439726712981326,12.303855677372297,12.31140422821045,205200
2005-10-24 00:00:00-04:00,12.356698358680037,12.68882603306878,12.318955595859142,12.575600624084473,336100
2005-10-25 00:00:00-04:00,12.643534877083518,12.658631980683078,12.379341323047397,12.454825401306152,173200
2005-10-26 00:00:00-04:00,12.417083568479386,12.64353435415067,12.379340811041518,12.439727783203125,216300
2005-10-27 00:00:00-04:00,12.432179743028856,12.454825398422953,12.266115922689272,12.273664474487305,67200
2005-10-28 00:00:00-04:00,12.394438715488398,13.020954132080078,12.394438715488398,13.020954132080078,252600
2005-10-31 00:00:00-05:00,13.134180060305502,13.315340995788574,13.088890186369516,13.315340995788574,278600
2005-11-01 00:00:00-05:00,13.300242807836916,13.481403708952728,13.066242050790825,13.436112403869629,234500
2005-11-02 00:00:00-05:00,13.458756114991804,13.753142356872559,13.39836915666399,13.753142356872559,418900
2005-11-03 00:00:00-05:00,13.745595556004066,13.889015140182282,13.504047691960018,13.526693344116211,191100
2005-11-04 00:00:00-05:00,13.52669186995908,13.70785274824896,13.337982441773121,13.67765998840332,133700
2005-11-07 00:00:00-05:00,13.738054934291842,13.964505803864101,13.398377190193935,13.81353759765625,228400
2005-11-08 00:00:00-05:00,13.81353193370672,13.81353193370672,13.307790521940468,13.398371696472168,207100
2005-11-09 00:00:00-05:00,13.285143227442521,13.285143227442521,12.152886726917396,12.507659912109375,1064600
2005-11-10 00:00:00-05:00,12.530310048401205,12.635986898917428,12.228375161398342,12.303857803344727,1589500
2005-11-11 00:00:00-05:00,13.202112328418686,13.436111632288286,13.081338401277034,13.24740219116211,985700
2005-11-14 00:00:00-05:00,13.020956067740142,13.0511502801315,12.719021142523012,12.839795112609863,2238300
2005-11-15 00:00:00-05:00,12.86998577738606,13.096438014014506,12.771857482664403,12.945469856262207,687900
2005-11-16 00:00:00-05:00,12.937916182573247,12.983207475812574,12.643529975210045,12.907723426818848,815900
2005-11-17 00:00:00-05:00,12.922828384392062,13.096440794853947,12.809601522166227,12.900182723999023,544100
2005-11-18 00:00:00-05:00,12.900182097653289,13.020956067740142,12.817149453316345,12.839795112609863,244700
2005-11-21 00:00:00-05:00,12.832245858489859,12.847342963860788,12.726569000371784,12.749213218688965,176200
2005-11-22 00:00:00-05:00,12.817147136751299,13.149276214330937,12.817147136751299,12.953018188476562,827900
2005-11-23 00:00:00-05:00,12.968115466932606,13.13417928809374,12.945469811426477,13.11153507232666,670400
2005-11-25 00:00:00-05:00,13.111532770022489,13.224758148193361,13.066241466963103,13.22475814819336,302500
2005-11-28 00:00:00-05:00,13.254948775667646,13.27004587425592,13.096433559706462,13.149271965026855,232300
2005-11-29 00:00:00-05:00,13.209662972260512,13.300244151841175,13.043599156058136,13.141727447509766,525100
2005-11-30 00:00:00-05:00,13.171921674060998,13.232308647293973,12.953017996254585,13.058694839477539,552800
2005-12-01 00:00:00-05:00,13.134175735796306,13.20965979399544,13.08133732697851,13.20211124420166,404500
2005-12-02 00:00:00-05:00,13.134174346923828,13.209658397140906,13.081335943693427,13.134174346923828,291800
2005-12-05 00:00:00-05:00,13.134181208808567,13.277600835176003,12.960568810423347,13.209665298461914,279100
2005-12-06 00:00:00-05:00,13.292695607610966,13.398372450731237,13.209662979594178,13.322888374328613,295500
2005-12-07 00:00:00-05:00,13.360626497575062,13.398367802814349,13.103981590680101,13.134174346923828,381900
2005-12-08 00:00:00-05:00,13.217209875428544,13.232306976765589,12.907726496713273,12.983210563659668,674400
2005-12-09 00:00:00-05:00,12.983207475812574,13.088884280560702,12.885077780199184,12.907723426818848,533400
2005-12-12 00:00:00-05:00,12.998307921487214,13.285147125367162,12.945469499651175,13.171921730041504,769400
2005-12-13 00:00:00-05:00,14.153207860285857,14.266433235220392,13.87391725835783,14.183402061462402,3481500
2005-12-14 00:00:00-05:00,14.266436655414944,14.334372184610086,13.964501769958261,14.115469932556152,1961700
2005-12-15 00:00:00-05:00,14.153204035194221,14.304172120798306,14.024881594352259,14.25133228302002,1818800
2005-12-16 00:00:00-05:00,14.266439425006551,14.628761357893339,14.23624665046901,14.560827255249023,987800
2005-12-19 00:00:00-05:00,14.674048360321496,14.862757824791592,14.575918632543232,14.8250150680542,972000
2005-12-20 00:00:00-05:00,14.908041929009332,14.908041929009332,14.54572024285417,14.591010093688965,275700
2005-12-21 00:00:00-05:00,14.598565443365109,14.726887946962512,14.319274780333442,14.455145835876465,288500
2005-12-22 00:00:00-05:00,14.48533512832173,14.515527886119772,14.35701266826824,14.40985107421875,251400
2005-12-23 00:00:00-05:00,14.440043086016168,14.719333639846925,14.440043086016168,14.636301040649414,280600
2005-12-27 00:00:00-05:00,14.62875191814829,14.915591009727963,14.591010614395493,14.606107711791992,232400
2005-12-28 00:00:00-05:00,14.681596694213653,14.681596694213653,14.221145147010096,14.56836986541748,580100
2005-12-29 00:00:00-05:00,14.5683724915465,14.779727645027936,14.372115882997043,14.477792739868164,236800
2005-12-30 00:00:00-05:00,14.372112916989334,14.48533830309025,14.206047673618349,14.432499885559082,279400
2006-01-03 00:00:00-05:00,14.606111458874562,14.975981801545394,14.266433879003992,14.92314338684082,651700
2006-01-04 00:00:00-05:00,14.923145122359257,15.059016170108892,14.681597232910564,14.945789337158203,216800
2006-01-05 00:00:00-05:00,14.945787599006312,15.066561529684998,14.681595525483447,14.92314338684082,611800
2006-01-06 00:00:00-05:00,14.968439880068251,15.01372976419584,14.817471679990343,14.892955780029297,218700
2006-01-09 00:00:00-05:00,14.90049374590885,14.90049374590885,14.50797785641457,14.628751754760742,560500
2006-01-10 00:00:00-05:00,14.55327460450019,14.825015257792517,14.545726053056102,14.719338417053223,303800
2006-01-11 00:00:00-05:00,14.681514680640396,14.757153891364716,14.560492520560663,14.575620651245117,170200
2006-01-12 00:00:00-05:00,14.575630213020137,14.59075835362882,14.295765382555105,14.3865327835083,227800
2006-01-13 00:00:00-05:00,14.439472218298679,14.673952503284724,14.401653329419622,14.477291107177734,211300
2006-01-17 00:00:00-05:00,14.56049465590383,15.218554010204596,14.462164677430371,15.165605545043945,1104200
2006-01-18 00:00:00-05:00,15.127789954790734,15.301759193023193,14.81010630803219,14.984075546264648,1367000
2006-01-19 00:00:00-05:00,15.052139823383733,15.203418190532284,14.999192827690969,15.127779006958008,471000
2006-01-20 00:00:00-05:00,15.12778895042459,15.12778895042459,14.779850497060046,14.840361595153809,210000
2006-01-23 00:00:00-05:00,14.825236802675873,15.02189827649744,14.726905344415735,14.923566818237305,585000
2006-01-24 00:00:00-05:00,14.976509198810534,15.36226795707088,14.9386903067588,15.34714126586914,355600
2006-01-25 00:00:00-05:00,15.347142233797932,15.521111456525174,15.241246732517498,15.384961128234863,662900
2006-01-26 00:00:00-05:00,15.392524719238281,15.513546908928648,15.294193288428422,15.392524719238281,358400
2006-01-27 00:00:00-05:00,15.574057986797934,15.581622053982624,15.256374378532426,15.339577674865723,191900
2006-01-30 00:00:00-05:00,15.415213994917531,15.498417283335975,15.014328571151937,15.248808860778809,392500
2006-01-31 00:00:00-05:00,15.241247231184888,15.4908556936511,15.218556470859664,15.483291625976562,242900
2006-02-01 00:00:00-05:00,15.392526126119028,15.498420191102268,15.248811721714324,15.26393985748291,419100
2006-02-02 00:00:00-05:00,15.286624818187596,15.505978375506823,15.05214457353778,15.142911911010742,470800
2006-02-03 00:00:00-05:00,15.074847670291666,15.884184457032443,14.749599852958697,15.29419994354248,533000
2006-02-06 00:00:00-05:00,15.31688179683704,15.687512343735515,15.24880665121304,15.596746444702148,650400
2006-02-07 00:00:00-05:00,15.596745848487094,15.596745848487094,15.218551250676715,15.369828224182129,515900
2006-02-08 00:00:00-05:00,15.37739752337064,15.37739752337064,15.241247190984831,15.309322357177734,304800
2006-02-09 00:00:00-05:00,15.27906232861846,15.619436601029062,15.27906232861846,15.369828224182129,331400
2006-02-10 00:00:00-05:00,15.39252290375047,15.61943912198145,15.165605242821357,15.604310989379883,206600
2006-02-13 00:00:00-05:00,15.566498761653671,15.566498761653671,15.226122845958391,15.271507263183594,224800
