Date,Open,High,Low,Close,Volume
1962-04-13 00:00:00-05:00,0.4821677556108283,0.4821677556108283,0.471520334482193,0.471520334482193,38400
1962-04-16 00:00:00-05:00,0.4730511163827711,0.4730511163827711,0.4562110155641326,0.4623348414897918,129600
1962-04-17 00:00:00-05:00,0.4638659206091189,0.4761132990810723,0.4638659206091189,0.4684586524963379,172800
1962-04-18 00:00:00-05:00,0.4684587766013773,0.4745823273005632,0.4653968610926931,0.4715206921100616,132000
1962-04-19 00:00:00-05:00,0.4715206921100616,0.4776442428092475,0.4715206921100616,0.4715206921100616,81600
1962-04-23 00:00:00-05:00,0.4699896092180198,0.4699896092180198,0.4531497741774931,0.4546805918216705,136800
1962-04-24 00:00:00-05:00,0.4562110155641326,0.4623348414897918,0.4562110155641326,0.4623348414897918,103200
1962-04-25 00:00:00-05:00,0.459273341967135,0.459273341967135,0.4500878751277923,0.4500878751277923,120000
1962-04-26 00:00:00-05:00,0.4516188025868658,0.4638661881219174,0.4516188025868658,0.4562115371227264,163200
1962-04-27 00:00:00-05:00,0.4562114009611843,0.4577424988950107,0.4470259346309713,0.4531497657299042,182400
1962-04-30 00:00:00-04:00,0.4531497722755361,0.4531497722755361,0.4317169237560517,0.4347788393497467,187200
1962-05-01 00:00:00-04:00,0.434778856139544,0.4393715895483484,0.4194695578980621,0.4378404915332794,228000
1962-05-02 00:00:00-04:00,0.4378407921467442,0.4454954465230306,0.4378407921467442,0.4409027099609375,139200
1962-05-03 00:00:00-04:00,0.4409022417345505,0.4608039855957031,0.4393714246123376,0.4608039855957031,79200
1962-05-04 00:00:00-04:00,0.460804271658587,0.4653970061944475,0.4562115371227264,0.4562115371227264,76800
1962-05-07 00:00:00-04:00,0.4562115371227264,0.4592734535860568,0.453149900977666,0.4562115371227264,182400
1962-05-08 00:00:00-04:00,0.4562115371227264,0.4623353700493872,0.4546807190501962,0.4562115371227264,129600
1962-05-09 00:00:00-04:00,0.4562114009611843,0.4592733165106507,0.4409023838502247,0.4531497657299042,96000
1962-05-10 00:00:00-04:00,0.4516188023814549,0.4516188023814549,0.4317170461745345,0.4332478642463684,16800
1962-05-11 00:00:00-04:00,0.4332478642463684,0.4332478642463684,0.4271243116407628,0.4332478642463684,141600
1962-05-14 00:00:00-04:00,0.4332478357404487,0.4500879546956909,0.4255934655666351,0.4255934655666351,146400
1962-05-15 00:00:00-04:00,0.4409026050965803,0.451618894419902,0.4409026050965803,0.4485572576522827,132000
1962-05-16 00:00:00-04:00,0.4485569242322751,0.4485569242322751,0.4424330946123293,0.4454950094223022,103200
1962-05-17 00:00:00-04:00,0.4454953295018719,0.4470261478476617,0.4409025941461825,0.4439645111560821,180000
1962-05-18 00:00:00-04:00,0.4470259972138001,0.456211464829962,0.4470259972138001,0.4516187310218811,187200
1962-05-21 00:00:00-04:00,0.4516185676608505,0.4516185676608505,0.4439642009616301,0.4470258355140686,132000
1962-05-22 00:00:00-04:00,0.4470262652709303,0.4500881830851236,0.4409027099609375,0.4409027099609375,117600
1962-05-23 00:00:00-04:00,0.4409025293473692,0.4424333474681768,0.4271243253052639,0.4301862418651581,256800
1962-05-24 00:00:00-04:00,0.4301861997982238,0.4393716682614011,0.4240623672772712,0.4255934655666351,336000
1962-05-25 00:00:00-04:00,0.425593439647764,0.4286550754035336,0.4194696074997562,0.4240623414516449,156000
1962-05-28 00:00:00-04:00,0.4240623066477184,0.4240623066477184,0.4010986387729644,0.4010986387729645,148800
1962-05-29 00:00:00-04:00,0.4010985919340752,0.4225314395537298,0.3796660246325993,0.3980369567871094,451200
1962-05-31 00:00:00-04:00,0.4102843849797269,0.4240625950758939,0.4102843849797269,0.4210009574890136,196800
1962-06-01 00:00:00-04:00,0.4210009155896098,0.4271244704723358,0.4164081793479718,0.4271244704723358,148800
1962-06-04 00:00:00-04:00,0.4194697745365221,0.4194697745365221,0.4072226660000627,0.4087534844875335,158400
1962-06-05 00:00:00-04:00,0.4087532382748919,0.4210006197524833,0.4056913228259498,0.414876788854599,196800
1962-06-06 00:00:00-04:00,0.4194696289317542,0.4301861955791932,0.4194696289317542,0.4225315451622009,141600
1962-06-07 00:00:00-04:00,0.4225316240686142,0.4378406474432608,0.4210008058266399,0.4286551773548126,153600
1962-06-08 00:00:00-04:00,0.4271244704723358,0.4271244704723358,0.4179389979890597,0.4271244704723358,112800
1962-06-11 00:00:00-04:00,0.4255934667292321,0.4255934667292321,0.4087533477279875,0.4133460819721222,120000
1962-06-12 00:00:00-04:00,0.4102840423583984,0.4102840423583984,0.4056913094949904,0.4102840423583984,220800
1962-06-13 00:00:00-04:00,0.4102841792698086,0.4225315644318927,0.4041606268478974,0.4056914448738098,266400
1962-06-14 00:00:00-04:00,0.4041605854172559,0.4041605854172559,0.393444299697876,0.393444299697876,544800
1962-06-15 00:00:00-04:00,0.3934442077766164,0.4026296734809875,0.3934442077766164,0.4026296734809875,278400
1962-06-18 00:00:00-04:00,0.4056914448738098,0.4118152776139825,0.4056914448738098,0.4056914448738098,199200
1962-06-19 00:00:00-04:00,0.4056915671942457,0.4087534844875336,0.4010988314134869,0.4087534844875335,148800
1962-06-20 00:00:00-04:00,0.4087532881706195,0.4087532881706195,0.3980370032684715,0.4010986387729645,139200
1962-06-21 00:00:00-04:00,0.4010987038272246,0.4072225364658586,0.3919132351875305,0.3919132351875305,225600
1962-06-22 00:00:00-04:00,0.3919131046627396,0.3980369352618609,0.3781349062919616,0.3781349062919616,379200
1962-06-25 00:00:00-04:00,0.3766042537327054,0.3766042537327054,0.3612952311667396,0.3628260493278503,319200
1962-06-26 00:00:00-04:00,0.3628258927812502,0.3750732737406809,0.3612950752806334,0.3689494431018829,211200
1962-06-27 00:00:00-04:00,0.367418497800827,0.367418497800827,0.3612949496101691,0.367418497800827,124800
1962-06-28 00:00:00-04:00,0.3735420849698165,0.3949749263506926,0.3735420849698165,0.3873202800750732,146400
1962-06-29 00:00:00-04:00,0.3873202562913374,0.3980368164827643,0.3857894392574534,0.390382170677185,158400
1962-07-02 00:00:00-04:00,0.3903824171870004,0.4010987038272246,0.3857896828671533,0.3919132351875305,122400
1962-07-03 00:00:00-04:00,0.3919131883086018,0.3995678380321503,0.3919131883086018,0.3965059220790863,120000
1962-07-05 00:00:00-04:00,0.3995677130434437,0.4102839950496747,0.3995677130434437,0.4072223603725433,98400
1962-07-06 00:00:00-04:00,0.4072225951472319,0.4072225951472319,0.3919132916628107,0.4041606783866882,108000
1962-07-09 00:00:00-04:00,0.4026296734809875,0.4026296734809875,0.3965058427992953,0.4026296734809875,96000
1962-07-10 00:00:00-04:00,0.4041606783866882,0.4210008000922327,0.4041606783866882,0.4041606783866882,321600
1962-07-11 00:00:00-04:00,0.3995677743605923,0.3995677743605923,0.3919131258568202,0.3980369567871094,160800
1962-07-12 00:00:00-04:00,0.3980368465201808,0.4041603954359032,0.3980368465201808,0.3995676636695862,136800
1962-07-13 00:00:00-04:00,0.3995678514920598,0.4010986693610476,0.393444299697876,0.393444299697876,117600
1962-07-16 00:00:00-04:00,0.3934442237484818,0.4026296898257368,0.3934442237484818,0.3980369567871094,132000
1962-07-17 00:00:00-04:00,0.4011226783459607,0.4026653633521245,0.3934086883325355,0.3949513733386993,283200
1962-07-18 00:00:00-04:00,0.3918658965163091,0.3918658965163091,0.3841519086054693,0.3856945931911468,170400
1962-07-19 00:00:00-04:00,0.3856945931911468,0.3918658965163091,0.3841519086054693,0.3856945931911468,175200
1962-07-20 00:00:00-04:00,0.3872377221141505,0.3964943984794979,0.3872377221141505,0.3934087455272674,172800
1962-07-23 00:00:00-04:00,0.3934085452392521,0.3980368810655963,0.388780209412908,0.3903228938579559,127200
1962-07-24 00:00:00-04:00,0.3887803299506206,0.3887803299506206,0.3826093077659607,0.3826093077659607,302400
1962-07-25 00:00:00-04:00,0.3795235425520655,0.3795235425520655,0.3640958504331958,0.3779808580875397,196800
1962-07-26 00:00:00-04:00,0.3764382600784302,0.3764382600784302,0.3733528881254098,0.3764382600784302,112800
1962-07-27 00:00:00-04:00,0.3764380030900129,0.3872376450272776,0.3748953181666699,0.3826093077659607,105600
1962-07-30 00:00:00-04:00,0.3826093399313256,0.3887803626347736,0.3810663723869798,0.3841520249843597,100800
1962-07-31 00:00:00-04:00,0.3841520378036558,0.3918660283088684,0.3841520378036558,0.3918660283088684,132000
1962-08-01 00:00:00-04:00,0.3918658607942042,0.3934085452392521,0.38723752496786,0.3903228938579559,201600
1962-08-02 00:00:00-04:00,0.390322893857956,0.3934085452392521,0.38723752496786,0.3903228938579559,103200
1962-08-03 00:00:00-04:00,0.3903230358289047,0.3949513733386993,0.3903230358289047,0.3949513733386993,52800
1962-08-06 00:00:00-04:00,0.3949513048188068,0.3995796415256336,0.3949513048188068,0.3980369567871094,88800
1962-08-07 00:00:00-04:00,0.3980369000797993,0.4011225516084969,0.3903229125036622,0.3995795845985412,151200
1962-08-08 00:00:00-04:00,0.3964943984794979,0.3964943984794979,0.3903230925750369,0.3934087455272674,115200
1962-08-09 00:00:00-04:00,0.3934085452392521,0.3949512296843001,0.388780209412908,0.3903228938579559,172800
1962-08-10 00:00:00-04:00,0.3903229207957164,0.3918658878384511,0.3856945846499521,0.3887802362442016,134400
1962-08-13 00:00:00-04:00,0.388780244853728,0.3918658965163091,0.3826092240197918,0.3856945931911468,235200
1962-08-14 00:00:00-04:00,0.3856945846499521,0.3934085723899659,0.3841519000984373,0.3887802362442016,160800
1962-08-15 00:00:00-04:00,0.3934087372488445,0.4165504276752471,0.3934087372488445,0.4165504276752472,304800
1962-08-16 00:00:00-04:00,0.4165504276752471,0.4196360805625469,0.4103794043919859,0.4165504276752472,175200
1962-08-17 00:00:00-04:00,0.4165504276752471,0.4196360805625469,0.4103794043919859,0.4165504276752472,163200
1962-08-20 00:00:00-04:00,0.4165504254489061,0.4211787635094495,0.4150077402591705,0.4150077402591705,141600
1962-08-21 00:00:00-04:00,0.4150077402591705,0.4211787635094495,0.4103794021986271,0.4150077402591705,160800
1962-08-22 00:00:00-04:00,0.41809296015418,0.4242642636745545,0.41809296015418,0.4227212965488434,235200
1962-08-23 00:00:00-04:00,0.4227212906874869,0.4381492667832674,0.4211786060744013,0.4273496270179748,247200
1962-08-24 00:00:00-04:00,0.4273497391514655,0.4366064142413262,0.4273497391514655,0.4319780766963959,76800
1962-08-27 00:00:00-04:00,0.4319778927772257,0.4366062283515931,0.4273495572028583,0.436606228351593,168000
1962-08-28 00:00:00-04:00,0.4366064142413262,0.4366064142413262,0.4319780766963959,0.4319780766963959,180000
1962-08-29 00:00:00-04:00,0.4319780766963959,0.4366064142413262,0.4258070541335905,0.4319780766963959,290400
1962-08-30 00:00:00-04:00,0.4319780766963959,0.4366064142413262,0.4319780766963959,0.4319780766963959,168000
1962-08-31 00:00:00-04:00,0.4335210621356964,0.4412347700354102,0.4335210621356964,0.4335210621356964,93600
1962-09-04 00:00:00-04:00,0.4335210393574131,0.4427777143437543,0.4288927018642425,0.4288927018642425,228000
1962-09-05 00:00:00-04:00,0.4258070454004538,0.4258070454004538,0.4150076855142087,0.4180930554866791,386400
1962-09-06 00:00:00-04:00,0.4180930554866791,0.4196360229642137,0.4119220330504389,0.4180930554866791,182400
1962-09-07 00:00:00-04:00,0.4180931544143074,0.4242644608020782,0.4134648158691624,0.4242644608020782,290400
1962-09-10 00:00:00-04:00,0.4227214509585084,0.4227214509585084,0.4119220895899666,0.4165504276752472,165600
1962-09-11 00:00:00-04:00,0.4165503705004439,0.4196360229642137,0.4150076855142087,0.4180930554866791,103200
1962-09-12 00:00:00-04:00,0.418092895225951,0.4242641977879458,0.4165502108310479,0.4196358621120453,103200
1962-09-13 00:00:00-04:00,0.4227216041288811,0.4319782836535387,0.4227216041288811,0.4304355978965759,120000
1962-09-14 00:00:00-04:00,0.4304354419310887,0.4319781271290695,0.4165504276752471,0.4165504276752472,144000
1962-09-17 00:00:00-04:00,0.4165504254489061,0.4211787635094495,0.4134647725780982,0.4150077402591705,232800
1962-09-18 00:00:00-04:00,0.4150075000473877,0.4227212040226092,0.4150075000473877,0.4211785197257995,204000
1962-09-19 00:00:00-04:00,0.4119220895899666,0.4180931128732279,0.4119220895899666,0.4165504276752472,134400
1962-09-20 00:00:00-04:00,0.4165501843441974,0.4227212040226092,0.4165501843441974,0.4211785197257995,160800
1962-09-21 00:00:00-04:00,0.4165504276752471,0.4165504276752471,0.4119220895899666,0.4165504276752472,230400
1962-09-24 00:00:00-04:00,0.411921891013022,0.411921891013022,0.401122534850572,0.4057508707046509,261600
1962-09-25 00:00:00-04:00,0.405751103164609,0.4119221270084381,0.405751103164609,0.4119221270084381,112800
1962-09-26 00:00:00-04:00,0.4119219082221179,0.4119219082221179,0.3995795845985412,0.3995795845985412,211200
1962-09-27 00:00:00-04:00,0.3995797689403844,0.4057510748448454,0.3934087455272674,0.3934087455272674,232800
1962-09-28 00:00:00-04:00,0.3934085723899659,0.3995795930872451,0.3887802362442016,0.3887802362442016,81600
1962-10-01 00:00:00-04:00,0.385694670847525,0.3903230080276604,0.385694670847525,0.3872376382350921,105600
1962-10-02 00:00:00-04:00,0.3872375516926868,0.405750896275744,0.3856945846499521,0.3887802362442016,165600
1962-10-03 00:00:00-04:00,0.3887803756085191,0.401122703918595,0.3887803756085191,0.3918660283088684,76800
1962-10-04 00:00:00-04:00,0.3918662468925901,0.4011229276657105,0.3903232784360842,0.4011229276657104,79200
1962-10-05 00:00:00-04:00,0.401122608755412,0.4026652934939362,0.3964942720485851,0.3980369567871094,86400
1962-10-08 00:00:00-04:00,0.3964942991733551,0.3964942991733551,0.3934086469939584,0.3964942991733551,110400
1962-10-09 00:00:00-04:00,0.388780209412908,0.3949512296843001,0.388780209412908,0.3903228938579559,324000
1962-10-10 00:00:00-04:00,0.3903232784360842,0.4011229276657105,0.3903232784360842,0.4011229276657104,139200
1962-10-11 00:00:00-04:00,0.3949514307577106,0.3949514307577106,0.3887804073445937,0.3934087455272674,189600
1962-10-12 00:00:00-04:00,0.3918658607942042,0.3918658607942042,0.388780209412908,0.3903228938579559,72000
1962-10-15 00:00:00-04:00,0.3903228961969198,0.4057508707046509,0.3903228961969198,0.4057508707046509,76800
1962-10-16 00:00:00-04:00,0.4026415646076202,0.4135239613915729,0.4026415646076202,0.4026415646076202,225600
1962-10-17 00:00:00-04:00,0.4026416033189136,0.4073054067730168,0.4026416033189136,0.4057509005069732,153600
1962-10-18 00:00:00-04:00,0.4057508390370894,0.4073053450676305,0.397977739572525,0.397977739572525,184800
1962-10-19 00:00:00-04:00,0.3979777592027971,0.4026415621803921,0.3855411410331726,0.3855411410331726,314400
1962-10-22 00:00:00-04:00,0.3839865305211182,0.3839865305211182,0.3762137116803691,0.3777682185173034,180000
1962-10-23 00:00:00-04:00,0.3777681254107183,0.3808774229743314,0.3684405173758858,0.3715498149394989,180000
1962-10-24 00:00:00-04:00,0.3715500126792416,0.3839866402404812,0.3684407134608524,0.3824321329593658,249600
1962-10-25 00:00:00-04:00,0.3824318818631836,0.390204982477434,0.3731042749884719,0.3808773756027221,230400
1962-10-26 00:00:00-04:00,0.3808774691490244,0.3902050783146655,0.3793226778507232,0.3793226778507232,88800
1962-10-29 00:00:00-05:00,0.3995327875748926,0.4041965933261321,0.3870958773528828,0.3964234888553619,180000
1962-10-30 00:00:00-05:00,0.396423458375714,0.4104148745536804,0.3917596529830586,0.4104148745536804,218400
1962-10-31 00:00:00-05:00,0.4104145334101262,0.4119690390301828,0.4073052375141586,0.4088600277900696,151200
1962-11-01 00:00:00-05:00,0.408860394292488,0.4197425126993228,0.408860394292488,0.4181880056858063,136800
1962-11-02 00:00:00-05:00,0.4181881476884745,0.4228519549688062,0.4166333554908933,0.421297162771225,211200
1962-11-05 00:00:00-05:00,0.4212966011988576,0.433733498920565,0.4212966011988576,0.4290696978569031,172800
1962-11-07 00:00:00-05:00,0.4290700579046648,0.4368431610853943,0.4290700579046648,0.4352883696556091,182400
1962-11-08 00:00:00-05:00,0.4352883696556091,0.4352883696556091,0.4306245646783845,0.4352883696556091,129600
1962-11-09 00:00:00-05:00,0.4337338805198669,0.4337338805198669,0.4290700753529867,0.4337338805198669,120000
1962-11-12 00:00:00-05:00,0.4337338628818895,0.4352883696556091,0.4306245646783845,0.4352883696556091,96000
1962-11-13 00:00:00-05:00,0.4352883092782194,0.4446159179388671,0.4337338027201201,0.4430614113807678,216000
1962-11-14 00:00:00-05:00,0.4430613264482322,0.4554982304970152,0.4415068201881237,0.449279636144638,261600
1962-11-15 00:00:00-05:00,0.4492796832342567,0.4570527846614519,0.4461706703881797,0.4477251768112182,187200
1962-11-16 00:00:00-05:00,0.4477251768112182,0.4523889807363351,0.4461706703881797,0.4477251768112182,127200
1962-11-19 00:00:00-05:00,0.4477251768112182,0.4492796832342567,0.4446158793091399,0.4477251768112182,112800
1962-11-20 00:00:00-05:00,0.4477251768112182,0.4492796832342567,0.4461706703881797,0.4477251768112182,112800
1962-11-21 00:00:00-05:00,0.4477251768112182,0.4492796832342567,0.4461706703881797,0.4477251768112182,105600
1962-11-23 00:00:00-05:00,0.4477251768112182,0.4554982782384134,0.4461706703881797,0.4477251768112182,228000
1962-11-26 00:00:00-05:00,0.4477251768112182,0.4492796832342567,0.4461706703881797,0.4477251768112182,187200
1962-11-27 00:00:00-05:00,0.4477251768112182,0.4492796832342567,0.4430613728861013,0.4477251768112182,165600
1962-11-28 00:00:00-05:00,0.4477251298845294,0.449279636144638,0.4461706236244209,0.449279636144638,177600
1962-11-29 00:00:00-05:00,0.449279636144638,0.4539434395809352,0.449279636144638,0.449279636144638,132000
1962-11-30 00:00:00-05:00,0.449279636144638,0.4554982304970152,0.449279636144638,0.449279636144638,124800
1962-12-03 00:00:00-05:00,0.449279602700938,0.4539434057900686,0.449279602700938,0.4508343935012817,81600
1962-12-04 00:00:00-05:00,0.4508345390118581,0.4679349660873413,0.4508345390118581,0.4679349660873413,206400
1962-12-05 00:00:00-05:00,0.4679352765666836,0.4694900689004681,0.4632714688777923,0.4632714688777923,182400
1962-12-06 00:00:00-05:00,0.4632713453703749,0.4710444509983063,0.4617168381072507,0.4710444509983063,127200
1962-12-07 00:00:00-05:00,0.4710440505717156,0.4710440505717156,0.4632709515515644,0.4694895446300506,96000
1962-12-10 00:00:00-05:00,0.4694898026715515,0.4725988162636609,0.4601621925830841,0.4601621925830841,441600
1962-12-11 00:00:00-05:00,0.4601621925830841,0.4601621925830841,0.4539435960867261,0.4601621925830841,408000
1962-12-12 00:00:00-05:00,0.4586074620188367,0.4586074620188367,0.4415070310236554,0.446170836687088,374400
1962-12-13 00:00:00-05:00,0.446170590412151,0.4508343935012817,0.4446157996118073,0.4508343935012817,64800
1962-12-14 00:00:00-05:00,0.4461705720435543,0.4461705720435543,0.4415067691464298,0.4446157813072204,88800
1962-12-17 00:00:00-05:00,0.4446159697623084,0.4446159697623084,0.4399521648883819,0.4399521648883819,129600
1962-12-18 00:00:00-05:00,0.4415068664630628,0.4539434871593736,0.4415068664630628,0.4477251768112182,314400
1962-12-19 00:00:00-05:00,0.4477251298845294,0.4593847808032581,0.4477251298845294,0.449279636144638,103200
1962-12-20 00:00:00-05:00,0.4492795842043449,0.4508343749406788,0.4446157813072204,0.4446157813072204,273600
1962-12-21 00:00:00-05:00,0.4446160290030025,0.4539436399936675,0.4415070151101789,0.4539436399936676,398400
1962-12-24 00:00:00-05:00,0.4539436652658878,0.4570529639879113,0.4539436652658878,0.455498456954956,117600
1962-12-26 00:00:00-05:00,0.4586072355814394,0.4617165327072143,0.4586072355814394,0.4617165327072143,122400
1962-12-27 00:00:00-05:00,0.4617169612002389,0.4632714688777923,0.458607661188901,0.4632714688777923,122400
