Date,Open,High,Low,Close,Volume
2011-12-21 00:00:00-05:00,16.369630441283817,16.607093887967643,16.308348989549255,16.392610549926758,320440
2011-12-22 00:00:00-05:00,16.415587935882307,16.73731288958237,16.415587935882307,16.69135093688965,446779
2011-12-23 00:00:00-05:00,16.714333012648368,17.196918706748654,16.56879002269159,16.80625343322754,647203
2011-12-27 00:00:00-05:00,17.533964118738535,17.533964118738535,16.377289466644907,16.5841121673584,528618
2011-12-28 00:00:00-05:00,16.676034931880114,16.714336276620795,16.155147798799888,16.23175048828125,172746
2011-12-29 00:00:00-05:00,16.254722978897863,16.415585431203613,16.101522884406545,16.407926559448242,344896
2011-12-30 00:00:00-05:00,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704
2012-01-03 00:00:00-05:00,16.936477376416796,17.56460614152262,16.668374953113855,17.03605842590332,1169498
2012-01-04 00:00:00-05:00,17.794407269108664,17.794407269108664,16.737313681684885,17.265859603881836,469684
2012-01-05 00:00:00-05:00,17.189258287217413,17.189258287217413,16.6683729929304,16.959455490112305,802293
2012-01-06 00:00:00-05:00,16.959451430846354,17.48799721477106,16.852209802593087,17.273515701293945,690628
2012-01-09 00:00:00-05:00,17.31948098790664,17.396081924438477,17.219899944718247,17.396081924438477,499628
2012-01-10 00:00:00-05:00,17.556940362344243,18.38423098318124,17.556940362344243,18.25400924682617,1131918
2012-01-11 00:00:00-05:00,18.23102958991968,18.399550918295382,18.07016713349544,18.345930099487305,271288
2012-01-12 00:00:00-05:00,18.460826459875825,19.150234526329417,18.26932334767976,18.912771224975582,1208986
2012-01-13 00:00:00-05:00,18.790215237224444,19.395363702071823,18.598713816104148,18.99703788757324,645294
2012-01-17 00:00:00-05:00,19.11194467824636,19.249825315904943,18.591057621234185,18.65999794006348,1059145
2012-01-18 00:00:00-05:00,18.54509832396946,19.15024521951877,18.54509832396946,18.767240524291992,679652
2012-01-19 00:00:00-05:00,18.905121927456243,19.28046598632652,18.836179865784025,19.20386505126953,1141105
2012-01-20 00:00:00-05:00,19.165565086548902,19.303445721181,19.10428364247029,19.226844787597656,634676
2012-01-23 00:00:00-05:00,19.2881281607635,19.78603340733789,19.21152721951897,19.51793098449707,584093
2012-01-24 00:00:00-05:00,19.38004287609335,19.816668286689275,19.288122470927693,19.770708084106445,486863
2012-01-25 00:00:00-05:00,19.770706200370967,19.83198762666225,19.51026275317706,19.732406616210938,720214
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.28046462714713,19.8779525756836,956309
2012-01-27 00:00:00-05:00,20.65161349972393,20.988657792125565,20.04646519869745,20.8048152923584,3047876
2012-01-30 00:00:00-05:00,20.797162539518737,21.10356624058432,20.352876475761786,20.743541717529297,805514
2012-01-31 00:00:00-05:00,20.88908083533519,21.05760389965777,20.35287441281965,20.552038192749023,660445
2012-02-01 00:00:00-05:00,20.78184385287464,21.976817984493984,20.67460220476129,21.90021705627441,850609
2012-02-02 00:00:00-05:00,21.54785319828712,22.24492217003918,21.348691132937887,22.191301345825195,682038
2012-02-03 00:00:00-05:00,22.39812541924976,23.769283343758083,22.382804186790644,23.554800033569336,3254862
2012-02-06 00:00:00-05:00,23.45521917414848,23.577780319609765,22.9036914050279,23.378618240356445,1968927
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737
2012-02-08 00:00:00-05:00,23.11817749039369,23.17179832478412,22.28322599176872,22.90369415283203,1802742
2012-02-09 00:00:00-05:00,22.97263229661229,22.9956106582478,22.53600682191213,22.827089309692383,1801191
2012-02-10 00:00:00-05:00,22.58962691752939,23.110513961390232,22.49004587850244,23.01093292236328,1777331
2012-02-13 00:00:00-05:00,22.98795318603516,23.17179577758882,22.926671741173973,22.98795318603516,1762777
2012-02-14 00:00:00-05:00,22.35982541430905,22.589628227628765,22.022780939500805,22.26024436950684,10285688
2012-02-15 00:00:00-05:00,22.39812562298289,22.834751120531628,22.31386407278089,22.50536727905273,5713635
2012-02-16 00:00:00-05:00,22.597283774149457,23.585436869832726,22.4900421367228,23.22541236877441,5809314
2012-02-17 00:00:00-05:00,23.40925447435235,24.12930171952292,23.110509669719185,23.968441009521484,5353588
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.2407335108022,23.69267845153809,4582790
2012-02-22 00:00:00-05:00,23.78459585208768,24.01439858425548,23.21774876413456,23.761615753173828,1731878
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581
2012-02-27 00:00:00-05:00,24.04504192862725,24.228884483087,23.7692789684524,23.968441009521484,2578908
2012-02-28 00:00:00-05:00,24.10632658519812,24.65019196346706,24.052705760349667,24.42038917541504,1538731
2012-02-29 00:00:00-05:00,24.65019448388472,24.8570171885816,24.21356896763909,24.51231384277344,2937285
2012-03-01 00:00:00-05:00,24.61189488680824,24.88765791206076,24.029726369794098,24.51231384277344,3060403
2012-03-02 00:00:00-05:00,24.30549104312666,24.8876578148366,24.30549104312666,24.76509666442871,1941369
2012-03-05 00:00:00-05:00,24.74211128993264,24.99489415352688,24.0144016729562,24.23654556274414,2205141
2012-03-06 00:00:00-05:00,24.029723938564675,24.24420723818828,22.819428556315334,22.9649715423584,1253366
2012-03-07 00:00:00-05:00,22.827090700546965,23.64672087465839,22.827090700546965,22.98795318603516,813030
2012-03-08 00:00:00-05:00,23.33265330026314,24.443367486673424,23.171790848990103,24.28250503540039,4290267
2012-03-09 00:00:00-05:00,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117
2012-03-12 00:00:00-04:00,24.44336613787169,24.74210917972575,24.15994083858479,24.45102500915528,4160826
2012-03-13 00:00:00-04:00,24.542954438103543,24.55827392824816,24.259529054673685,24.47401237487793,1540879
2012-03-14 00:00:00-04:00,24.40506767526559,24.73445147002236,23.78459967575583,24.343786239624023,2253100
2012-03-15 00:00:00-04:00,24.435709129803527,24.611891083797744,24.213565226177607,24.297826766967773,1595399
2012-03-16 00:00:00-04:00,24.320810628301167,24.588914779956355,24.23655081752092,24.51231384277344,2037644
2012-03-19 00:00:00-04:00,24.45868479239368,24.5582658029614,24.113979819403653,24.167600631713867,2542522
2012-03-20 00:00:00-04:00,23.86120294384634,24.121646456374663,23.470537675053848,23.85354232788086,2089182
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482
2012-03-22 00:00:00-04:00,23.876517848842177,23.876517848842177,23.57777307867933,23.72331428527832,458589
2012-03-23 00:00:00-04:00,23.69267357256555,23.807575809481108,23.279030051545824,23.72331428527832,861585
2012-03-26 00:00:00-04:00,24.01440232125969,24.48932908746321,23.799920783677447,24.48166847229004,1472520
2012-03-27 00:00:00-04:00,24.68849694670945,24.97958121845368,24.290171009426285,24.443374633789062,1672109
2012-03-28 00:00:00-04:00,24.35910691825106,24.55826896503017,23.424574632549746,24.175264358520508,1731759
2012-03-29 00:00:00-04:00,24.8187158380667,24.8187158380667,24.05270652035596,24.33613014221192,2174004
2012-03-30 00:00:00-04:00,24.573587173864787,24.64252747165166,24.07568037510348,24.20590209960937,12048107
2012-04-02 00:00:00-04:00,24.282502870386995,24.328463068644503,24.10632094838031,24.167600631713867,2764539
2012-04-03 00:00:00-04:00,24.19058649762981,24.32080825242252,23.7463021511886,23.953123092651367,1436014
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.22888565063477,2607182
2012-04-05 00:00:00-04:00,24.12930262384237,24.51230897675508,24.12930262384237,24.32846641540528,969909
2012-04-09 00:00:00-04:00,23.930142988044395,24.182927624780667,23.86120267422347,23.953123092651367,1532647
2012-04-10 00:00:00-04:00,23.85353817958839,24.244203380441547,23.42457339162799,23.623735427856445,2411530
2012-04-11 00:00:00-04:00,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099
2012-04-12 00:00:00-04:00,24.39740984181088,24.78041450066625,23.945464867270488,24.33613014221192,2649295
2012-04-13 00:00:00-04:00,24.17526537354468,24.4893296869778,24.08334321830516,24.39740753173828,1161147
2012-04-16 00:00:00-04:00,24.75743107525944,24.75743107525944,24.236545854889084,24.504648208618164,5322808
2012-04-17 00:00:00-04:00,24.772752752632787,25.15575736703894,24.44336895854646,24.596569061279297,6001029
2012-04-18 00:00:00-04:00,24.519969105624703,24.90297547816873,24.47400889868892,24.665512084960938,1377080
2012-04-19 00:00:00-04:00,24.71147306438605,25.10213832161192,24.12930461490171,24.40506935119629,1448063
2012-04-20 00:00:00-04:00,24.55826858124739,24.619550014543098,24.205904697370965,24.41272735595703,721765
2012-04-23 00:00:00-04:00,24.0603626706322,24.43570841395552,24.01440246537659,24.129302978515625,1325662
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.09519242479908,23.148813247680664,6778745
2012-04-25 00:00:00-04:00,23.363304323353454,23.70800773612028,23.363304323353454,23.631406784057617,3206545
2012-04-26 00:00:00-04:00,23.700339449176816,23.74629965355668,23.355634430268665,23.45521545410156,2186411
2012-04-27 00:00:00-04:00,23.55479974827591,23.84588398814508,23.37861777833899,23.830564498901367,3648194
2012-04-30 00:00:00-04:00,23.81524237115631,23.81524237115631,23.33265669025211,23.508838653564453,2592866
2012-05-01 00:00:00-04:00,23.585440147955048,23.94546469905289,23.38627633232553,23.639060974121094,2350329
2012-05-02 00:00:00-04:00,23.401598866925458,23.60842156706918,23.164135443977127,23.54714012145996,3504080
2012-05-03 00:00:00-04:00,23.59309933966426,23.66970201496181,23.24073539983875,23.324996948242188,3326323
2012-05-04 00:00:00-04:00,23.27137340060623,23.27137340060623,22.43642385941428,22.497703552246094,1888400
2012-05-07 00:00:00-04:00,22.497707309743948,22.8960314802814,22.22960490488911,22.71219062805176,833907
2012-05-08 00:00:00-04:00,22.497698268497416,22.52067836579101,21.72402860183925,21.831270217895508,4007406
2012-05-09 00:00:00-04:00,21.63211163129049,22.23725835605755,21.364007548780084,21.8542537689209,2987033
2012-05-10 00:00:00-04:00,21.984484504202324,22.21428735057505,21.892562319835104,22.05342483520508,1129413
2012-05-11 00:00:00-04:00,21.769997089209006,22.398125797935936,21.655096558972307,21.999801635742188,1347851
2012-05-14 00:00:00-04:00,21.69338832191488,21.861909619757647,21.39464530813617,21.45592498779297,2416422
2012-05-15 00:00:00-04:00,21.241450668492654,21.44061274494303,20.96568765932829,21.14952850341797,7642000
2012-05-16 00:00:00-04:00,21.540196621061057,21.992141660707755,21.394655352638573,21.43295669555664,6958650
2012-05-17 00:00:00-04:00,21.54019529374343,21.54019529374343,20.82014612713029,21.05760955810547,8539494
2012-05-18 00:00:00-04:00,21.057611673232262,21.30273574554645,20.636305599927027,20.88142967224121,5358837
2012-05-21 00:00:00-04:00,20.973344025845865,21.601472644847508,20.973344025845865,21.44827079772949,4275831
2012-05-22 00:00:00-04:00,21.547852735032347,21.74701479609981,21.40231149702608,21.593812942504883,4481982
2012-05-23 00:00:00-04:00,21.448270431685067,22.52068334320896,21.080585307665032,21.471250534057617,4554993
2012-05-24 00:00:00-04:00,21.63976802377436,21.63976802377436,20.98866117175021,21.21846389770508,3005883
2012-05-25 00:00:00-04:00,22.22194104607307,22.22194104607307,21.226127278964,21.7929744720459,9000827
2012-05-29 00:00:00-04:00,22.007454480479588,22.857725143432617,21.90021285294921,22.857725143432617,3942865
2012-05-30 00:00:00-04:00,22.5819603115463,22.5819603115463,22.08405354388057,22.099374771118164,4854436
2012-05-31 00:00:00-04:00,22.283221025421305,22.45174410824039,21.84659557343323,22.237260818481445,10636907
2012-06-01 00:00:00-04:00,21.754677463578936,21.900218715312587,21.4252918785556,21.632116317749023,3372730
2012-06-04 00:00:00-04:00,21.624450112504785,21.762332455320816,20.92738127015219,21.24144554138184,4011701
2012-06-05 00:00:00-04:00,21.23378818238842,21.877236309127465,21.20314746339519,21.65509414672852,2474163
2012-06-06 00:00:00-04:00,21.884899148668183,22.58962704198139,21.87723853238395,22.21428298950196,3969588
2012-06-07 00:00:00-04:00,21.92319407169665,22.329178759758545,21.78531346614515,21.8542537689209,3514339
2012-06-08 00:00:00-04:00,21.67807989432966,22.084064733360663,21.46359654856377,22.022783279418945,897255
2012-06-11 00:00:00-04:00,22.290875649825843,22.290875649825843,21.815948991013627,21.831270217895508,3065056
2012-06-12 00:00:00-04:00,21.77765400686676,22.16065861432301,21.624452163884257,22.11469841003418,5003203
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732425,2521525
2012-06-14 00:00:00-04:00,21.70105682356976,22.13002345223764,21.57849567667746,21.78531837463379,3333719
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.62445393245577,21.861915588378903,2147997
2012-06-18 00:00:00-04:00,21.685734544202408,22.33684332912768,21.685734544202408,22.145341873168945,2085722
2012-06-19 00:00:00-04:00,22.244921902687448,22.98795107397001,22.160660359502494,22.290882110595703,5145409
2012-06-20 00:00:00-04:00,22.405783345001225,22.48238426900901,21.82361492811829,21.892555236816406,3948472
2012-06-21 00:00:00-04:00,21.87723341999209,21.900213520444808,21.003982630670983,21.11888313293457,3927475
2012-06-22 00:00:00-04:00,21.287413488047648,21.31039359637481,20.4218230166143,20.697586059570312,18513690
2012-06-25 00:00:00-04:00,21.1418644860108,21.1418644860108,19.54856477603113,19.72474670410156,3476879
2012-06-26 00:00:00-04:00,19.72474988621048,19.93157256188276,19.48728649135903,19.84731101989746,3180419
2012-06-27 00:00:00-04:00,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465
2012-06-29 00:00:00-04:00,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172
2012-07-02 00:00:00-04:00,19.60984859595179,19.64814993257952,19.073642084372057,19.372386932373047,1823978
2012-07-03 00:00:00-04:00,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486
2012-07-06 00:00:00-04:00,20.31458032907193,20.345221052979696,20.008176576054225,20.22265815734864,1514514
2012-07-09 00:00:00-04:00,20.13073921748015,20.46012310203169,20.077118382433376,20.42182350158692,2599905
2012-07-10 00:00:00-04:00,20.4218159591166,20.5826766618155,20.084771581746,20.32223320007324,3891327
2012-07-11 00:00:00-04:00,20.25330209219178,20.337563660539374,19.816676500616424,20.015838623046875,1737605
2012-07-12 00:00:00-04:00,19.94689248547005,20.29925814917939,19.380045268883027,20.11541557312012,2672081
2012-07-13 00:00:00-04:00,20.09243719022449,20.68992522967635,20.069458825163707,20.582683563232425,2076297
2012-07-16 00:00:00-04:00,20.46778217934177,20.544383117498,20.23031874814848,20.39884185791016,802889
2012-07-17 00:00:00-04:00,20.45245412509707,20.68991747709748,20.161371702995982,20.68225860595703,1037314
2012-07-18 00:00:00-04:00,20.72822576103737,21.164851283744177,20.659283696431576,20.84312629699707,1264580
2012-07-19 00:00:00-04:00,20.9427043815964,21.019305309082903,20.774183038337963,20.835464477539062,2859144
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779
2012-07-23 00:00:00-04:00,20.199673733142287,20.6286402901132,20.023491787113347,20.597999572753903,1655288
2012-07-24 00:00:00-04:00,20.674604287608386,20.674604287608386,20.107757013071023,20.30691909790039,1836266
2012-07-25 00:00:00-04:00,20.45245481830977,20.55203757680472,20.368195031703248,20.46011543273925,1295121
2012-07-26 00:00:00-04:00,20.72055996457794,20.72055996457794,20.39117618645942,20.64395904541016,2188201
2012-07-27 00:00:00-04:00,20.682257163703245,21.379324199726216,20.529055349166217,21.27974319458008,3186145
2012-07-30 00:00:00-04:00,21.23378443302545,21.55550756807175,21.14186403530633,21.44060707092285,1802862
2012-07-31 00:00:00-04:00,21.448270023848806,22.24491994872428,21.448270023848806,21.747013092041016,3961237
2012-08-01 00:00:00-04:00,21.762340575319666,21.94618144363013,21.2031521241084,21.43295669555664,1883986
2012-08-02 00:00:00-04:00,21.203150817559624,21.448274865252376,21.01930821754755,21.05760955810547,1668411
2012-08-03 00:00:00-04:00,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296
2012-08-06 00:00:00-04:00,21.73169031047635,22.36747768238504,21.70104959819764,22.229597091674805,1086346
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014
2012-08-08 00:00:00-04:00,22.130023605529388,22.29854496579489,21.953839885803312,21.97681999206543,669273
2012-08-09 00:00:00-04:00,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378903,835339
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.99213600158692,942947
2012-08-14 00:00:00-04:00,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300
2012-08-15 00:00:00-04:00,21.90787636256113,21.999798516748225,21.716373181943563,21.815954208374023,1924667
2012-08-16 00:00:00-04:00,22.022776781893885,22.604945193488827,21.93085637113133,22.497703552246094,7112785
2012-08-17 00:00:00-04:00,22.71219040626529,22.765811235318623,22.56664915199474,22.597288131713867,3837046
2012-08-20 00:00:00-04:00,22.60494744676854,22.627927551749853,22.3904641429032,22.51302528381348,6353083
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.44408226013184,2945278
2012-08-22 00:00:00-04:00,22.33683754663917,22.51301946800253,22.25257602145518,22.39811897277832,2478458
2012-08-23 00:00:00-04:00,22.31385803222656,22.421099659265167,22.198957533991912,22.31385803222656,1703604
2012-08-24 00:00:00-04:00,22.252578642507743,22.39812161097388,22.20661843900457,22.352161407470703,2511862
2012-08-27 00:00:00-04:00,22.33684763603,22.727512982311705,22.26024669027065,22.643251419067383,2155751
2012-08-28 00:00:00-04:00,22.55132294219767,23.38627243041992,22.497702124978044,23.38627243041992,4501070
2012-08-29 00:00:00-04:00,23.32499678865468,23.37861761517819,22.896030176466567,23.133495330810547,3255339
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885746,1979068
2012-08-31 00:00:00-04:00,23.072214684382715,23.317336977209067,22.735170224474068,23.202436447143555,16593914
2012-09-04 00:00:00-04:00,23.332658978131384,23.347978468301218,22.880712230247006,22.98029327392578,2852105
2012-09-05 00:00:00-04:00,23.033914104065115,23.1641358711135,22.92667244378645,22.98029327392578,2137737
2012-09-06 00:00:00-04:00,23.202435491790293,23.64671984712352,23.15647353862668,23.639060974121094,6566153
2012-09-07 00:00:00-04:00,23.608415576599164,23.907158626322847,23.585435476084225,23.86119842529297,2597638
2012-09-10 00:00:00-04:00,23.700337722761148,23.84587894037217,23.58543547715178,23.64671516418457,2039553
2012-09-11 00:00:00-04:00,23.646722598757894,23.861205928380283,23.631403107940585,23.822904586791992,2062101
2012-09-12 00:00:00-04:00,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756
2012-09-13 00:00:00-04:00,23.66970334853149,23.75396315865235,23.148816282551927,23.56245994567871,3003497
2012-09-14 00:00:00-04:00,24.19058522519478,24.63487129129613,24.060363477251794,24.37442779541016,7037746
2012-09-17 00:00:00-04:00,24.290167960912463,24.336129913967905,24.045045678755912,24.221227645874023,1832687
2012-09-18 00:00:00-04:00,24.129298503503247,24.374422457788626,23.93779710277744,24.31314277648925,2789353
2012-09-19 00:00:00-04:00,24.228888646702394,24.634873413426487,24.2059085413246,24.527631759643555,2884435
2012-09-20 00:00:00-04:00,24.267189984351944,24.634873413426487,24.129305866025504,24.527631759643555,2809754
2012-09-21 00:00:00-04:00,24.61955095698145,25.5387620334272,24.236546341795723,24.343786239624023,3578284
2012-09-24 00:00:00-04:00,24.0910048233065,24.267188525662327,23.960783071973346,24.251867294311523,1152319
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260
2012-09-26 00:00:00-04:00,23.95312181949313,24.190585211849893,23.447556058952014,24.006744384765625,1552332
2012-09-27 00:00:00-04:00,24.14462524051176,24.190585447730985,23.845882150557102,23.945463180541992,1646698
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.61607989895124,23.746301651000977,1754784
2012-10-01 00:00:00-04:00,23.93780149598745,24.1676042648508,23.462874727852096,23.97610282897949,3665850
2012-10-02 00:00:00-04:00,24.16760705774001,24.19824777906866,23.90716354099124,24.15994644165039,2402463
2012-10-03 00:00:00-04:00,24.343785688172925,24.75743101180928,23.98376118375089,24.175264358520508,1863347
2012-10-04 00:00:00-04:00,24.359108381349465,24.81105332126748,24.32846766238238,24.665512084960938,2436703
2012-10-05 00:00:00-04:00,24.826376920136145,24.9336203257938,24.596574104375417,24.89531898498535,1789500
2012-10-08 00:00:00-04:00,24.74211157185793,24.8646726975684,24.558269011777423,24.71913146972656,1007608
2012-10-09 00:00:00-04:00,24.75743361316396,24.78807433351018,24.251867828055467,24.42038917541504,1373143
2012-10-10 00:00:00-04:00,24.4816694995866,24.596570016857527,24.00674445648396,24.121644973754883,1406905
2012-10-11 00:00:00-04:00,24.359107813239635,24.74211243382144,24.25952504316168,24.535289764404297,1532766
2012-10-12 00:00:00-04:00,24.504647278099977,24.68848983132062,24.30548523837325,24.57358932495117,1741303
2012-10-15 00:00:00-04:00,24.61955184969336,24.895314834020404,24.474008870524617,24.879995346069336,1386266
2012-10-16 00:00:00-04:00,24.879993263966146,25.10979602217905,24.642529890903937,25.09447479248047,1283310
2012-10-17 00:00:00-04:00,25.079161586199927,25.08682045993764,24.81871804639844,24.89531898498535,1199800
2012-10-18 00:00:00-04:00,24.895312423117847,25.125115178307524,24.742110586324728,24.86467170715332,1098634
2012-10-19 00:00:00-04:00,24.757428665322337,24.86467029358669,24.397404195023093,24.45102500915528,1304068
2012-10-22 00:00:00-04:00,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104
2012-10-23 00:00:00-04:00,24.23654520811385,24.23654520811385,23.570117034560376,24.045042037963867,2172214
2012-10-24 00:00:00-04:00,24.09866479830776,24.458689323063933,23.983762538350405,24.006744384765625,1375052
2012-10-25 00:00:00-04:00,24.29782959489777,24.351450423184083,23.99908647418538,24.075687408447266,1283072
2012-10-26 00:00:00-04:00,24.18292659601236,24.267188138006546,23.363296508789062,23.363296508789062,2163863
2012-10-31 00:00:00-04:00,23.148811079456287,24.34378507296135,22.980288011033167,24.083341598510746,2388625
2012-11-01 00:00:00-04:00,24.328467246204458,25.1097977228656,23.17945337731719,24.941274642944336,6261461
2012-11-02 00:00:00-04:00,25.293642693802006,26.006032978019576,25.09448060581922,25.17108154296875,5544468
2012-11-05 00:00:00-05:00,24.688492188428828,25.19405795078181,24.604230647026764,24.665512084960938,1909516
2012-11-06 00:00:00-05:00,24.902979134460374,25.263001970336205,24.535293938930657,25.17108154296875,1899017
2012-11-07 00:00:00-05:00,24.84935228326737,24.948933303130737,24.47400656205828,24.57358932495117,1147785
2012-11-08 00:00:00-05:00,24.619552071425247,24.86467433902812,24.12930405016009,24.27484703063965,2178418
2012-11-09 00:00:00-05:00,24.159942684011224,24.925953625969075,24.098662993914694,24.70380973815918,3307593
2012-11-12 00:00:00-05:00,24.86467170715332,25.02553415869495,24.62720833721513,24.86467170715332,2144537
2012-11-13 00:00:00-05:00,24.68848907325516,24.89531172139916,24.53528724078031,24.657848358154297,5344163
2012-11-14 00:00:00-05:00,24.78041578354128,24.88765744217861,24.37443099843985,24.45869255065918,2114473
2012-11-15 00:00:00-05:00,24.351446913954955,24.895313991747926,24.03738260583131,24.26718711853028,2103378
2012-11-16 00:00:00-05:00,24.41272993189548,24.68083230903684,24.182927147333,24.619552612304688,5334022
2012-11-19 00:00:00-05:00,24.87233631372744,25.852828923777,24.73445394127273,25.561744689941406,2507805
2012-11-20 00:00:00-05:00,25.54642292849757,25.623022109344223,25.186398411976004,25.5847225189209,2519616
2012-11-21 00:00:00-05:00,25.699623080560755,25.822184202070183,25.607700932156533,25.73792266845703,1206481
2012-11-23 00:00:00-05:00,25.95241030660031,26.12093165916208,25.78388721100872,26.082632064819336,963348
2012-11-26 00:00:00-05:00,25.967726287113948,26.274129972575626,25.5004618869056,25.55408096313477,2711570
2012-11-27 00:00:00-05:00,25.56174395411238,25.875808283811363,25.500464257141925,25.607704162597656,2605154
2012-11-28 00:00:00-05:00,25.4851398106471,25.852824918204927,25.431518993168687,25.73792266845703,2007461
2012-11-29 00:00:00-05:00,25.906450333485125,26.128592514585467,25.87580961191236,26.021350860595703,3551919
2012-11-30 00:00:00-05:00,26.06730949513689,26.25881093027925,25.753243446280635,26.03666877746582,3196524
2012-12-03 00:00:00-05:00,26.22817073496364,26.24349196561912,25.60770272612841,25.66132354736328,2014619
2012-12-04 00:00:00-05:00,25.88346612026348,26.044328586551384,25.66898457490929,25.96772766113281,2185695
2012-12-05 00:00:00-05:00,26.09794402197474,26.151564833003256,25.75323905722419,25.94474220275879,1970359
2012-12-06 00:00:00-05:00,26.09794712491995,26.09794712491995,25.914104571396773,25.990705490112305,1958906
