Date,Open,High,Low,Close,Volume
1997-09-15 00:00:00-04:00,1.0943233071983964,1.109663911458459,1.0943233071983964,1.1045501232147217,555528
1997-09-16 00:00:00-04:00,1.1045502259819733,1.1147778034210205,1.1045502259819733,1.1147778034210205,2251349
1997-09-17 00:00:00-04:00,1.1045500415092069,1.1198914051055908,1.1045500415092069,1.1198914051055908,118902
1997-09-18 00:00:00-04:00,1.1198914051055908,1.1250051929710525,1.109663829374668,1.1198914051055908,941473
1997-09-19 00:00:00-04:00,1.1250053644180298,1.1250053644180298,1.109663998483674,1.1250053644180298,118902
1997-09-22 00:00:00-04:00,1.1198915402833247,1.1198915402833247,1.109663963317871,1.109663963317871,1534036
1997-09-23 00:00:00-04:00,1.1096640541169744,1.1096640541169744,1.096879962099682,1.099437236785889,1633446
1997-09-24 00:00:00-04:00,1.1147778034210205,1.1147778034210205,1.0994371977336697,1.1147778034210205,994102
1997-09-25 00:00:00-04:00,1.1045502601330075,1.1454599057417445,1.1045502601330075,1.1301192045211792,654938
1997-09-26 00:00:00-04:00,1.1403460064977071,1.1454598903656006,1.1301191893509623,1.1454598903656006,382047
1997-09-29 00:00:00-04:00,1.1403458714696597,1.1863692998886108,1.1301190555338692,1.1863692998886108,974610
1997-09-30 00:00:00-04:00,1.191482265068367,1.232391903136104,1.191482265068367,1.2291958332061768,3572920
1997-10-01 00:00:00-04:00,1.222164511680603,1.2323921849482495,1.2170515781064215,1.222164511680603,5177128
1997-10-02 00:00:00-04:00,1.222164511680603,1.227278395843881,1.222164511680603,1.222164511680603,38984
1997-10-03 00:00:00-04:00,1.2272784027537416,1.232392191886902,1.2221645185616712,1.232392191886902,3411135
1997-10-06 00:00:00-04:00,1.232392020998525,1.232392020998525,1.222164349091504,1.227278232574463,413235
1997-10-07 00:00:00-04:00,1.2272782168543523,1.2375057935714722,1.2272782168543523,1.2375057935714722,627649
1997-10-08 00:00:00-04:00,1.227278232574463,1.237505809422587,1.222164349091504,1.227278232574463,208567
1997-10-09 00:00:00-04:00,1.21705162525177,1.21705162525177,1.2017101622854676,1.21705162525177,187125
1997-10-10 00:00:00-04:00,1.1965962133563035,1.2068237905968642,1.191482424736023,1.191482424736023,241703
1997-10-13 00:00:00-04:00,1.196596131502321,1.2068237080432576,1.1761417388916016,1.1761417388916016,865454
1997-10-14 00:00:00-04:00,1.1761417234816771,1.1863692998886108,1.1761417234816771,1.1863692998886108,1315724
1997-10-15 00:00:00-04:00,1.1812556636884002,1.1812556636884002,1.1659142971038818,1.1659142971038818,179328
1997-10-16 00:00:00-04:00,1.1659140700114434,1.176141645742366,1.1198914051055908,1.1198914051055908,1074020
1997-10-17 00:00:00-04:00,1.1198915921405443,1.122448106264696,1.1147778034210205,1.1147778034210205,173481
1997-10-20 00:00:00-04:00,1.1250054126453537,1.1352322299021238,1.1250054126453537,1.1275619268417358,226110
1997-10-21 00:00:00-04:00,1.1352320082308818,1.1352320082308818,1.1198914051055908,1.1198914051055908,473660
1997-10-22 00:00:00-04:00,1.1198915757732446,1.1250053644180298,1.1198915757732446,1.1250053644180298,849860
1997-10-23 00:00:00-04:00,1.109664123077631,1.119891701515562,1.0892097266730631,1.0943235158920288,976559
1997-10-24 00:00:00-04:00,1.10966389688826,1.10966389688826,1.0840957164764404,1.0840957164764404,951219
1997-10-27 00:00:00-05:00,1.0789819522086546,1.0840958360079915,0.8744354407131447,0.8795493245124817,2797131
1997-10-28 00:00:00-05:00,0.86420862290631,1.0125048676918995,0.86420862290631,0.9715952277183532,5910035
1997-10-29 00:00:00-05:00,1.0125050097695385,1.0661978919448851,1.0125050097695385,1.058527588844299,1399540
1997-10-30 00:00:00-05:00,1.0636412994672964,1.0636412994672964,1.0125049352645874,1.0125049352645874,1167583
1997-10-31 00:00:00-05:00,1.0125049641562112,1.0227317810058594,1.0125049641562112,1.0227317810058594,4701519
1997-11-03 00:00:00-05:00,1.0278456211090088,1.0278456211090088,1.0176179482173624,1.0278456211090088,409336
1997-11-04 00:00:00-05:00,1.01761776376632,1.032959222793579,1.01761776376632,1.032959222793579,1929728
1997-11-05 00:00:00-05:00,1.038073191480064,1.038073191480064,1.01761794090271,1.01761794090271,230008
1997-11-06 00:00:00-05:00,1.01761794090271,1.038073191480064,1.01761794090271,1.01761794090271,317723
1997-11-07 00:00:00-05:00,1.0227316675782163,1.0227316675782163,0.9715952125288084,0.9818227887153624,651039
1997-11-10 00:00:00-05:00,0.986936825398112,0.9920498543081308,0.976709246635437,0.976709246635437,2744502
1997-11-11 00:00:00-05:00,0.9818227887153624,0.9971633925240668,0.9818227887153624,0.9818227887153624,380098
1997-11-12 00:00:00-05:00,0.9818229048298448,0.9920497217547382,0.9664815387356792,0.9792656302452089,1748450
1997-11-13 00:00:00-05:00,0.9818227887153624,0.9869365768086396,0.9715952125288084,0.9818227887153624,5231706
1997-11-14 00:00:00-05:00,0.9767091475495154,0.992049753665924,0.9767091475495154,0.992049753665924,2549580
1997-11-17 00:00:00-05:00,1.0022773064307673,1.0176179121651403,0.986936700696394,1.0061129331588743,966813
1997-11-18 00:00:00-05:00,1.0227318321926386,1.032959410025379,1.0227318321926386,1.0278456211090088,366453
1997-11-19 00:00:00-05:00,1.0585275290793212,1.073868989944458,1.0585275290793212,1.073868989944458,557477
1997-11-20 00:00:00-05:00,1.063641271701414,1.078981876373291,1.063641271701414,1.078981876373291,29238
1997-11-21 00:00:00-05:00,1.0585276398104235,1.0738691022804094,1.0585276398104235,1.0636414289474487,239754
1997-11-24 00:00:00-05:00,1.0661978992930414,1.068755269050598,1.0585275961395924,1.068755269050598,884946
1997-11-25 00:00:00-05:00,1.0738689435223414,1.078981876373291,1.0687551551413257,1.078981876373291,990204
1997-11-26 00:00:00-05:00,1.0687551633692272,1.0943233449999743,1.0687551633692272,1.0892095565795898,181277
1997-11-28 00:00:00-05:00,1.0789820531762204,1.0943235158920288,1.0789820531762204,1.0943235158920288,111106
1997-12-01 00:00:00-05:00,1.094323498357228,1.094323498357228,1.0636414289474487,1.0636414289474487,321621
1997-12-02 00:00:00-05:00,1.0636412965302424,1.0636412965302424,1.043186902999878,1.043186902999878,1113005
1997-12-03 00:00:00-05:00,1.0431868807180114,1.0482999086380005,1.0329593039356904,1.0482999086380005,376199
1997-12-04 00:00:00-05:00,1.032959358326719,1.032959358326719,1.0176178972865282,1.0227317810058594,2802978
1997-12-05 00:00:00-05:00,1.0278454348041224,1.032959222793579,1.01761776376632,1.032959222793579,4358456
1997-12-08 00:00:00-05:00,1.032959222793579,1.0431867987724923,1.032959222793579,1.032959222793579,921981
1997-12-09 00:00:00-05:00,1.027845537498714,1.043186902999878,1.0176178654390395,1.043186902999878,1284536
1997-12-10 00:00:00-05:00,1.0227317810058594,1.0278455696662891,1.0176178972865282,1.0227317810058594,996051
1997-12-11 00:00:00-05:00,1.0125050075532471,1.0278456137208398,1.0125050075532471,1.01761794090271,1933626
1997-12-12 00:00:00-05:00,1.012505014831148,1.0278456211090088,1.012505014831148,1.0278456211090088,442473
1997-12-15 00:00:00-05:00,1.0227318248412276,1.0227318248412276,1.01761794090271,1.01761794090271,487305
1997-12-16 00:00:00-05:00,1.012505014831148,1.0278456211090088,1.012505014831148,1.0278456211090088,142293
1997-12-17 00:00:00-05:00,1.0125049352645874,1.0278455403369242,1.0125049352645874,1.0125049352645874,107207
1997-12-18 00:00:00-05:00,1.0125051167256387,1.0176180506263983,0.9971636533737184,0.9971636533737184,265094
1997-12-19 00:00:00-05:00,0.9920498639427168,0.9971636533737184,0.9818230455520396,0.9971636533737184,274840
1997-12-22 00:00:00-05:00,0.981822821708848,0.9971634260330628,0.981822821708848,0.994606912136078,210516
1997-12-23 00:00:00-05:00,0.9971633925240668,1.002277180617344,0.9818227887153624,0.9818227887153624,844012
1997-12-24 00:00:00-05:00,0.9869368349830412,0.9971636533737184,0.976709256121038,0.9971636533737184,440524
1997-12-26 00:00:00-05:00,0.976709246635437,0.976709246635437,0.976709246635437,0.976709246635437,13645
1997-12-29 00:00:00-05:00,1.0022774150289968,1.0022774150289968,0.9869368076324464,0.9869368076324464,927829
1997-12-30 00:00:00-05:00,0.9869367252746154,1.002277331391024,0.9869367252746154,0.992049753665924,177379
1997-12-31 00:00:00-05:00,1.0022773419395012,1.0278456211090088,1.0022773419395012,1.0278456211090088,231957
1998-01-02 00:00:00-05:00,1.0227317810058594,1.032959358326719,1.0125049641562112,1.0227317810058594,315774
1998-01-05 00:00:00-05:00,1.027845537498714,1.0534137195294664,1.027845537498714,1.043186902999878,890794
1998-01-06 00:00:00-05:00,1.032959393272585,1.038073182106018,1.032959393272585,1.038073182106018,354758
1998-01-07 00:00:00-05:00,1.0227316468146657,1.032959222793579,1.007391043317407,1.032959222793579,50680
1998-01-08 00:00:00-05:00,1.022731821428888,1.022731821428888,0.9869367252746154,0.992049753665924,1697771
1998-01-09 00:00:00-05:00,0.9869365922380255,0.997163408113335,0.9715952277183532,0.9715952277183532,1206567
1998-01-12 00:00:00-05:00,0.9818227887153624,0.9869365768086396,0.961367636342254,0.9818227887153624,1635396
1998-01-13 00:00:00-05:00,0.9971634665852012,1.0073911385902738,0.9920496781121136,1.0022772550582886,1103259
1998-01-14 00:00:00-05:00,0.9971635031160206,1.0278455696662891,0.9971635031160206,1.0227317810058594,1736755
1998-01-15 00:00:00-05:00,1.0176178972865282,1.0227317810058594,1.0176178972865282,1.0227317810058594,1173430
1998-01-16 00:00:00-05:00,1.0201753106370437,1.0227318248412276,1.01761794090271,1.01761794090271,814774
1998-01-20 00:00:00-05:00,1.0227317435383527,1.02784553201144,1.0022772550582886,1.0022772550582886,87715
1998-01-21 00:00:00-05:00,1.00227744280472,1.0176180506263983,0.9971636533737184,0.9971636533737184,465864
1998-01-22 00:00:00-05:00,1.017618022425547,1.017618022425547,0.9869368076324464,0.9869368076324464,134496
1998-01-23 00:00:00-05:00,0.9715952277183532,0.997163408113335,0.961367651371905,0.9715952277183532,1697771
1998-01-26 00:00:00-05:00,0.9613677279227252,0.9818228822444042,0.910231268002027,0.925572633743286,787485
1998-01-27 00:00:00-05:00,0.9511409885693292,0.9613678060905008,0.9306865930557252,0.9306865930557252,828419
1998-01-28 00:00:00-05:00,0.9613677986175472,0.9613677986175472,0.9102313349364952,0.9204589128494264,3251299
1998-01-29 00:00:00-05:00,0.940913248040012,1.0125048557364231,0.9306864322854592,1.004833698272705,7654587
1998-01-30 00:00:00-05:00,1.0125049352645874,1.0125049352645874,0.9818228695898256,1.0125049352645874,1485306
1998-02-02 00:00:00-05:00,1.0022773347351177,1.0227318248412276,0.9920497569758931,1.01761794090271,140344
1998-02-03 00:00:00-05:00,1.0227318341284957,1.0738690579766477,1.0125050167476473,1.068755269050598,3976409
1998-02-04 00:00:00-05:00,1.1045501940505509,1.1198915597656187,1.084095800234992,1.1019936800003052,9603807
1998-02-05 00:00:00-05:00,1.1198915402833247,1.1198915402833247,1.0994371468236024,1.109663963317871,3286385
1998-02-06 00:00:00-05:00,1.1147777544450757,1.211937644551609,1.0994371494316892,1.181255578994751,5802828
1998-02-09 00:00:00-05:00,1.1812556345686034,1.1863694233040465,1.1403459900973776,1.15568745136261,1906337
1998-02-10 00:00:00-05:00,1.1608004796268303,1.1608004796268303,1.1352322013619345,1.15568745136261,4280487
1998-02-11 00:00:00-05:00,1.1505735429354862,1.1863692998886108,1.1505735429354862,1.1863692998886108,421032
1998-02-12 00:00:00-05:00,1.1761417234816771,1.1965961158244012,1.1710279352782105,1.1863692998886108,5155687
1998-02-13 00:00:00-05:00,1.2068239048387748,1.222164511680603,1.1761419306838414,1.222164511680603,4816523
1998-02-17 00:00:00-05:00,1.2272782881315103,1.283528442400201,1.2119376826360544,1.2733017206192017,1539884
1998-02-18 00:00:00-05:00,1.257960336458075,1.257960336458075,1.2375059410572498,1.2477327585220337,3331217
1998-02-19 00:00:00-05:00,1.257960381084589,1.2835285663604736,1.257960381084589,1.2835285663604736,4159635
1998-02-20 00:00:00-05:00,1.2835283658986911,1.3090966422402264,1.2630739729668123,1.303982853889465,1479458
1998-02-23 00:00:00-05:00,1.3193242016737747,1.355120054248318,1.3039828368222872,1.3448923826217651,2364404
1998-02-24 00:00:00-05:00,1.360234031980335,1.360234031980335,1.3397787809371948,1.3397787809371948,1126649
1998-02-25 00:00:00-05:00,1.3602339783049928,1.4267109512167584,1.3602339783049928,1.4062565565109253,2726959
1998-02-26 00:00:00-05:00,1.4113702579102922,1.4899927119872385,1.3960288924774624,1.4880748987197876,5354507
1998-02-27 00:00:00-05:00,1.5340977802336715,1.661939657998607,1.498302776907214,1.5136433839797974,8438173
1998-03-02 00:00:00-05:00,1.5545528369983208,1.585234807765708,1.5238707711720345,1.5494389533996582,1463864
1998-03-03 00:00:00-05:00,1.5136431619794857,1.5596665924486424,1.4676204919815063,1.4676204919815063,1491153
1998-03-04 00:00:00-05:00,1.4676205636740116,1.5238708132823282,1.4676205636740116,1.5034164190292358,2594412
1998-03-05 00:00:00-05:00,1.49318876872558,1.5340975552333915,1.4676204919815063,1.4676204919815063,2713314
1998-03-06 00:00:00-05:00,1.5238709623423787,1.5340977802336715,1.4931889877259232,1.5136433839797974,1654888
1998-03-09 00:00:00-05:00,1.4727342743186296,1.4778473022575656,1.426710844039917,1.426710844039917,339164
1998-03-10 00:00:00-05:00,1.4727342297137396,1.4727342297137396,1.4215970125737163,1.4318246841430664,440524
1998-03-11 00:00:00-05:00,1.4522791935267498,1.4522791935267498,1.3909151554107666,1.3909151554107666,1302079
1998-03-12 00:00:00-05:00,1.380688374623882,1.4267109528835826,1.3346649408340454,1.3346649408340454,582817
1998-03-13 00:00:00-05:00,1.329551778241433,1.365346870344821,1.3244379899576038,1.3448923826217651,1910236
1998-03-16 00:00:00-05:00,1.370460757558674,1.4215971231460571,1.3602339407239237,1.4215971231460571,3908186
1998-03-17 00:00:00-05:00,1.4011428308328466,1.49318894198008,1.4011428308328466,1.472734451293945,1307927
1998-03-18 00:00:00-05:00,1.4880750578965487,1.4880750578965487,1.442052477617473,1.472734451293945,976559
1998-03-19 00:00:00-05:00,1.4727342283795477,1.4983025042202671,1.442052259347126,1.462506651878357,1228009
1998-03-20 00:00:00-05:00,1.4829611692460274,1.5034164190292358,1.462506774992935,1.5034164190292358,746551
1998-03-23 00:00:00-05:00,1.4625068732446993,1.5034165200293257,1.4625068732446993,1.472734451293945,2149990
1998-03-24 00:00:00-05:00,1.4522792100906372,1.493188854477923,1.4522792100906372,1.4522792100906372,1157837
1998-03-25 00:00:00-05:00,1.4522791811240654,1.5136432187159905,1.4420523643493652,1.4420523643493652,1288434
1998-03-26 00:00:00-05:00,1.4727343523550882,1.5034164190292358,1.4522791976307816,1.5034164190292358,105258
1998-03-27 00:00:00-05:00,1.503416247436154,1.534097455078372,1.482960999987614,1.5289844274520874,1148091
1998-03-30 00:00:00-05:00,1.5340977627515575,1.5443253409975888,1.498302759833009,1.5238709449768066,395692
1998-03-31 00:00:00-05:00,1.4931889877259232,1.5136433839797974,1.472734496413138,1.5136433839797974,493153
1998-04-01 00:00:00-05:00,1.518757001876479,1.544325184428078,1.503416396534001,1.5085294246673584,3954967
1998-04-02 00:00:00-05:00,1.493188977241516,1.5034165555322847,1.482961303891837,1.493188977241516,354758
1998-04-03 00:00:00-05:00,1.4829610457530444,1.4829610457530444,1.4318246841430664,1.4318246841430664,1079868
1998-04-06 00:00:00-04:00,1.493188790420516,1.4983025789260864,1.452279147788243,1.4983025789260864,399590
1998-04-07 00:00:00-04:00,1.4983026432028734,1.4983026432028734,1.4522792100906372,1.4522792100906372,138395
1998-04-08 00:00:00-04:00,1.4522790318742684,1.5443250312731964,1.4522790318742684,1.5289844274520874,912235
1998-04-09 00:00:00-04:00,1.5136433838859744,1.5647797547531346,1.5136433838859744,1.5545530319213867,530188
1998-04-13 00:00:00-04:00,1.5545530319213867,1.5647797547531346,1.5443253585005283,1.5545530319213867,947321
1998-04-14 00:00:00-04:00,1.554552905092226,1.5647796270896202,1.5443252325057983,1.5443252325057983,469762
1998-04-15 00:00:00-04:00,1.5545528931784172,1.5647796150974356,1.5443252206703724,1.562223196029663,543832
1998-04-16 00:00:00-04:00,1.544325172848409,1.5647795666420763,1.544325172848409,1.559666633605957,463914
1998-04-17 00:00:00-04:00,1.554552845039741,1.5852348159658405,1.544325172848409,1.559666633605957,867403
1998-04-20 00:00:00-04:00,1.5852348971063106,1.5852348971063106,1.544325251894913,1.5750073194503784,1401489
1998-04-21 00:00:00-04:00,1.6005754470825195,1.615916812118183,1.5852347474591248,1.6005754470825195,1089614
1998-04-22 00:00:00-04:00,1.615916952251952,1.6261437693581084,1.59546160697937,1.59546160697937,461965
1998-04-23 00:00:00-04:00,1.6261438131332395,1.6261438131332395,1.5647796768416726,1.6261438131332395,321621
1998-04-24 00:00:00-04:00,1.5750071844587568,1.6261436424720173,1.5750071844587568,1.585234761238098,518493
1998-04-27 00:00:00-04:00,1.55455292460975,1.595461619232102,1.5340976742389811,1.5750073194503784,508746
1998-04-28 00:00:00-04:00,1.6056893841482416,1.6056893841482416,1.534097671508789,1.534097671508789,927829
1998-04-29 00:00:00-04:00,1.5443251648598948,1.585234807765708,1.534097587780368,1.5494389533996582,729008
1998-04-30 00:00:00-04:00,1.534097391150658,1.56989324092865,1.534097391150658,1.56989324092865,15594
1998-05-01 00:00:00-04:00,1.56989324092865,1.5750070288129645,1.5392111790349725,1.56989324092865,329418
1998-05-04 00:00:00-04:00,1.5340975957159768,1.5852348159658405,1.5340975957159768,1.559666633605957,315774
1998-05-05 00:00:00-04:00,1.5340974849962186,1.554552732843675,1.5340974849962186,1.5392112731933594,422981
1998-05-06 00:00:00-04:00,1.5340977802336715,1.5545530320177456,1.5136433839797974,1.5136433839797974,4857456
1998-05-07 00:00:00-04:00,1.498302776907214,1.5136433839797974,1.498302776907214,1.5136433839797974,220262
1998-05-08 00:00:00-04:00,1.503416276755658,1.5392112731933594,1.503416276755658,1.5392112731933594,134496
1998-05-11 00:00:00-04:00,1.5034163455881215,1.5136431619794857,1.4676204919815063,1.4676204919815063,1077919
1998-05-12 00:00:00-04:00,1.4522789828758085,1.4573927708006864,1.3448922882200016,1.3755743503570557,9557026
1998-05-13 00:00:00-04:00,1.390915123211809,1.4164841610119283,1.380688306586516,1.4113702774047852,5067972
1998-05-14 00:00:00-04:00,1.4113703222313956,1.4829611778259275,1.4113703222313956,1.4829611778259275,7268641
1998-05-15 00:00:00-04:00,1.503416396534001,1.5289845790855998,1.4931888193248803,1.5085294246673584,1448270
1998-05-18 00:00:00-04:00,1.4880751234641545,1.5340978008299908,1.4880751234641545,1.5059731006622314,286535
1998-05-19 00:00:00-04:00,1.488074957927104,1.5392114188543438,1.488074957927104,1.5034164190292358,321621
1998-05-20 00:00:00-04:00,1.5136433839797974,1.5340977802336715,1.508529594798507,1.5136433839797974,1495052
1998-05-21 00:00:00-04:00,1.5136432132719186,1.544325184428078,1.5085294246673584,1.5085294246673584,288485
1998-05-22 00:00:00-04:00,1.4931887046319023,1.5110865831375122,1.4931887046319023,1.5110865831375122,1103259
1998-05-26 00:00:00-04:00,1.5136431619794857,1.5136431619794857,1.4625067035502357,1.4676204919815063,857657
1998-05-27 00:00:00-04:00,1.431824899568227,1.472734451293945,1.431824899568227,1.472734451293945,1549630
1998-05-28 00:00:00-04:00,1.4420523043291438,1.4471653322680798,1.426710844039917,1.426710844039917,1325470
