Date,Open,High,Low,Close,Volume
2009-09-08 00:00:00-04:00,30.79459983327151,30.97844970425381,30.7309599083018,30.75924491882324,3900
2009-09-09 00:00:00-04:00,31.11280201223776,31.466356580558635,31.11280201223776,31.431001663208008,10600
2009-09-10 00:00:00-04:00,31.21887399698608,31.81991577148437,31.18351637709161,31.81991577148437,18000
2009-09-11 00:00:00-04:00,32.24417204030545,32.24417204030545,31.97547253977792,32.13810729980469,47500
2009-09-14 00:00:00-04:00,32.046182796484864,32.77450427450274,31.968400367297125,32.64722442626953,11100
2009-09-15 00:00:00-04:00,32.59772133644594,32.70378875732422,32.25830936600467,32.70378875732422,36500
2009-09-16 00:00:00-04:00,33.05735766934107,33.87053439150721,32.61895068654056,33.19878005981445,1138600
2009-09-17 00:00:00-04:00,32.8805691610362,33.163413845685255,32.83814164911679,32.915924072265625,359900
2009-09-18 00:00:00-04:00,32.321959386282465,33.4816179889393,31.812842620120563,33.234130859375,1543700
2009-09-21 00:00:00-04:00,33.38261468263488,33.87759151381309,33.24826494595501,33.72909927368164,558900
2009-09-22 00:00:00-04:00,33.47454016938414,33.51696768045247,32.937138516219235,33.128055572509766,712900
2009-09-23 00:00:00-04:00,32.77450722402876,32.87350476843596,32.4563102722168,32.4563102722168,203500
2009-09-24 00:00:00-04:00,33.120993912650526,33.17049133917929,32.20882242820756,32.25831985473633,145600
2009-09-25 00:00:00-04:00,31.819910020017826,32.09568214193949,31.621920331952456,31.76333999633789,99200
2009-09-28 00:00:00-04:00,31.65727808419711,32.35024475191537,31.61485056263612,32.12397003173828,95900
2009-09-29 00:00:00-04:00,32.22296468107241,32.42095438562471,31.85526758875569,32.01790237426758,94500
2009-09-30 00:00:00-04:00,32.633079740696395,32.682577152343114,31.99668059465768,32.48458480834961,106600
2009-10-01 00:00:00-04:00,31.777482713421456,32.2795322359918,31.466355673335965,31.8694076538086,250300
2009-10-02 00:00:00-04:00,30.723894897162776,31.45928910338956,30.70267978718965,31.1128044128418,400300
2009-10-05 00:00:00-04:00,31.41685229494532,32.20174369677256,31.39563988864945,32.10274887084961,500200
2009-10-06 00:00:00-04:00,32.463377754220154,33.2341267593002,32.41388033441376,32.993709564208984,183200
2009-10-07 00:00:00-04:00,32.66845467591326,33.3048515146715,32.618957233923446,33.03615188598633,157800
2009-10-08 00:00:00-04:00,33.77859990308263,34.12508182971084,33.77152730198011,34.075584411621094,364100
2009-10-09 00:00:00-04:00,33.849303417174546,34.06143555477148,33.234119408921515,33.65131378173828,182300
2009-10-12 00:00:00-04:00,33.976590101625035,34.096800045566766,33.729103007343575,33.87052536010742,21900
2009-10-13 00:00:00-04:00,33.5735342031728,33.76445395235134,33.17048229848701,33.62303161621094,100500
2009-10-14 00:00:00-04:00,34.78976723474869,35.29181403358318,34.36550016880119,35.037254333496094,172900
2009-10-15 00:00:00-04:00,34.42208085011221,35.32717988858361,34.42208085011221,35.22111511230469,139600
2009-10-16 00:00:00-04:00,35.31302984209626,35.53223464880729,34.78977058368681,35.48980712890625,479100
2009-10-19 00:00:00-04:00,35.765576608722654,36.69896032757693,35.63829676547826,36.1969108581543,187100
2009-10-20 00:00:00-04:00,35.59587473085741,35.63122964888782,35.0231153480983,35.461524963378906,359000
2009-10-21 00:00:00-04:00,35.46858844880816,36.64946191863868,35.46858844880816,35.892852783203125,456900
2009-10-22 00:00:00-04:00,35.89285897910126,37.15151509023757,35.73729680158664,36.98180770874024,807900
2009-10-23 00:00:00-04:00,36.46560953923749,36.46560953923749,35.63829333518747,35.74435806274414,329600
2009-10-26 00:00:00-04:00,35.65243619034413,35.87164096189417,34.93825725304707,34.99482727050781,195100
2009-10-27 00:00:00-04:00,34.47864381064615,34.697848636290935,33.983669522750745,34.22408676147461,237800
2009-10-28 00:00:00-04:00,34.0826628655278,34.146302799344106,33.39676610077516,33.58061599731445,171800
2009-10-29 00:00:00-04:00,34.01194366761618,34.980684992344024,34.004873764091315,34.570560455322266,755400
2009-10-30 00:00:00-04:00,34.51400079189398,34.53521320458149,33.1492798292422,33.361412048339844,185400
2009-11-02 00:00:00-05:00,33.87053150506176,34.37964829100818,33.43919446470995,34.16044616699219,213400
2009-11-03 00:00:00-05:00,32.90178416653597,33.460400979257905,32.72500689902196,33.31190872192383,245300
2009-11-04 00:00:00-05:00,33.41797166470279,33.75031377290546,33.340191937006345,33.50282669067383,211500
2009-11-05 00:00:00-05:00,33.79274225278661,34.36549885874122,33.51697015400744,34.358428955078125,170500
2009-11-06 00:00:00-05:00,34.308929215506225,34.457421459045364,33.94123220954731,34.20286178588867,253300
2009-11-09 00:00:00-05:00,34.697841109070495,35.22817290025955,34.6129887777542,35.15746307373047,92800
2009-11-10 00:00:00-05:00,34.16044108229277,34.32307584917693,33.87759636755079,34.167510986328125,432800
2009-11-11 00:00:00-05:00,33.71496701129942,34.46450373746759,33.65132707513978,34.39379119873047,424200
2009-11-12 00:00:00-05:00,33.43918604474509,34.42913704961067,33.36140362132853,34.13215255737305,2096400
2009-11-13 00:00:00-05:00,35.320096784891994,35.55344136344132,34.98068477228859,35.54637145996094,564100
2009-11-16 00:00:00-05:00,35.91406826744534,36.62824720061522,35.90699566660017,36.52218246459961,418200
2009-11-17 00:00:00-05:00,35.99892178429212,36.38076132033178,35.37666506230975,36.12620162963867,352300
2009-11-18 00:00:00-05:00,36.33127085425284,36.59997040370395,36.04135619491322,36.338340759277344,395300
2009-11-19 00:00:00-05:00,35.892857657426234,35.98478259807766,35.284746081520844,35.779720306396484,736600
2009-11-20 00:00:00-05:00,35.52515779648664,36.05548955319883,35.52515779648664,35.8292121887207,753200
2009-11-23 00:00:00-05:00,36.35248117875383,36.543400972339526,36.03428152277766,36.288841247558594,454100
2009-11-24 00:00:00-05:00,36.30298375420279,36.41612110994906,36.0696364406845,36.288841247558594,242300
2009-11-25 00:00:00-05:00,36.74846345065688,37.15858535569685,36.6211835876496,37.08080291748047,348200
2009-11-27 00:00:00-05:00,34.88168785379845,36.91108990461525,34.84633024628959,36.18983840942383,799300
2009-11-30 00:00:00-05:00,35.87165107837349,36.09792581721639,35.00897695065511,35.560523986816406,331600
2009-12-01 00:00:00-05:00,36.06256665681538,37.00302312124864,36.06256665681538,36.94645309448242,456400
2009-12-02 00:00:00-05:00,37.356577363320326,37.80912678378667,37.22222489965185,37.64649200439453,542300
2009-12-03 00:00:00-05:00,37.76670342838028,37.96469314731352,37.087879222831205,37.22222900390625,172700
2009-12-04 00:00:00-05:00,37.851555779722005,37.89398330409668,36.77674943889884,37.22222900390625,403100
2009-12-07 00:00:00-05:00,36.90402138305944,37.89397515977616,36.86866646904964,37.12322616577149,220500
2009-12-08 00:00:00-05:00,36.55754069949739,36.64239303550389,35.92821403741881,36.17570114135742,257500
2009-12-09 00:00:00-05:00,36.52218825577277,36.60704059752132,36.04842372807813,36.324195861816406,121500
2009-12-10 00:00:00-05:00,36.55047225952149,36.7555345675081,36.27470011304652,36.55047225952149,73500
2009-12-11 00:00:00-05:00,36.94644755950512,37.11615491697243,36.71310028016344,36.99594497680664,92700
2009-12-14 00:00:00-05:00,37.34243525536748,37.58285247473248,37.201012885610304,37.4697151184082,134900
2009-12-15 00:00:00-05:00,37.20808262666121,37.27172255790176,37.0171628329396,37.08787536621094,96800
2009-12-16 00:00:00-05:00,37.22221658640362,37.7030509126109,37.13029166296221,37.19393157958984,273300
2009-12-17 00:00:00-05:00,36.6211826442616,36.62825254873218,36.21813065425725,36.36662292480469,132200
2009-12-18 00:00:00-05:00,36.16157128698367,36.2888511842261,35.53224440473387,35.78680419921875,311200
2009-12-21 00:00:00-05:00,35.765590226055245,36.06257484176099,35.70195028020288,35.94236755371094,101500
2009-12-22 00:00:00-05:00,35.94235589329464,36.15448807817997,35.76557862298902,35.83628845214844,148300
2009-12-23 00:00:00-05:00,35.97063684817963,36.50804124016305,35.850429603666505,36.26055145263672,192200
2009-12-24 00:00:00-05:00,36.47268624810867,36.55753857919382,36.28883638378272,36.401973724365234,41300
2009-12-28 00:00:00-05:00,36.79795979755824,36.98180698462385,36.614109913085365,36.783817291259766,130800
2009-12-29 00:00:00-05:00,37.2929352616441,37.40607261017492,36.911095698824894,37.07373046875,96200
2009-12-30 00:00:00-05:00,36.91817026965363,36.94645528471351,36.69896814645833,36.854530334472656,59800
2009-12-31 00:00:00-05:00,37.03130312925071,37.087873152491206,36.79088592529297,36.79088592529297,35400
2010-01-04 00:00:00-05:00,37.70305513197567,37.97175733196366,37.469710543165135,37.8232650756836,139600
2010-01-05 00:00:00-05:00,37.71012314925392,37.717193052185806,37.20100382114399,37.37070846557617,141300
2010-01-06 00:00:00-05:00,36.98887879638121,37.264650919792665,36.93938137409747,37.13737106323242,172700
2010-01-07 00:00:00-05:00,36.50804138790321,36.50804138790321,36.041349517927415,36.232269287109375,310600
2010-01-08 00:00:00-05:00,36.06256133370499,36.133271159318106,35.70900681082553,36.02720642089844,484800
2010-01-11 00:00:00-05:00,36.38076303818011,36.500970288124,36.26055309082913,36.35247802734375,119500
2010-01-12 00:00:00-05:00,35.82215132768527,36.25348836360732,35.70901396559158,36.2039909362793,455400
2010-01-13 00:00:00-05:00,36.67774499364784,36.93230467855109,36.40904550172278,36.62117767333984,223100
2010-01-14 00:00:00-05:00,36.58581962800808,36.79087918114741,36.5151071119198,36.684814453125,148100
2010-01-15 00:00:00-05:00,36.41611761295307,36.49390004332316,35.46152143410063,35.70193862915039,411200
2010-01-19 00:00:00-05:00,35.59587104112541,35.81507582604379,35.53223111630441,35.730220794677734,207500
2010-01-20 00:00:00-05:00,34.98776000307281,35.136252275432724,34.43621573578894,34.83926773071289,448500
2010-01-21 00:00:00-05:00,34.66248430980836,34.7331941324901,33.77859803925247,33.856380462646484,986400
2010-01-22 00:00:00-05:00,34.45035738019465,34.93119180024784,33.88466792313874,33.983665466308594,764500
2010-01-25 00:00:00-05:00,34.422075660486904,34.52814311818253,33.99781122451941,34.18872833251953,419800
2010-01-26 00:00:00-05:00,33.64424933872194,34.40085579394756,33.54525180753327,34.01901626586914,159600
2010-01-27 00:00:00-05:00,35.05847457818207,35.20696685919314,34.846339665414874,35.1645393371582,281000
2010-01-28 00:00:00-05:00,35.60294038537409,35.63122539538481,34.47156695901537,34.69784164428711,210100
2010-01-29 00:00:00-05:00,35.7231480319208,35.91406779110492,34.90290167620763,35.20695877075195,331100
2010-02-01 00:00:00-05:00,35.54637272293527,35.87871484386651,35.49687530459321,35.8150749206543,249600
2010-02-02 00:00:00-05:00,35.82214244200078,36.352474201030056,35.716075011232206,36.07670211791992,291300
2010-02-03 00:00:00-05:00,36.1120635443377,36.21105839229861,35.73022396156793,36.05549621582031,201900
2010-02-04 00:00:00-05:00,34.84633408653055,34.867549192855215,33.86345291137695,33.86345291137695,892600
2010-02-05 00:00:00-05:00,33.099779804073265,33.297769500040765,32.20882077740494,32.831077575683594,565200
2010-02-08 00:00:00-05:00,33.48868772324259,33.84224227657512,33.234128013258015,33.262413024902344,211500
2010-02-09 00:00:00-05:00,33.736166423938954,34.71904740566622,33.700811516898234,34.30892562866211,259900
2010-02-10 00:00:00-05:00,34.28065741858679,34.47864715293768,33.870535440658834,34.153377532958984,191300
2010-02-11 00:00:00-05:00,34.41500404915915,34.85341370268006,34.026094522087284,34.74027633666992,186800
2010-02-12 00:00:00-05:00,34.73319469043656,35.12210411624714,34.44328009693338,35.030181884765625,117000
2010-02-16 00:00:00-05:00,34.72613299098804,35.5817344693866,34.57764070744597,35.50395202636719,115500
2010-02-17 00:00:00-05:00,35.871644854391114,36.16863208347284,35.73022249280015,35.95649719238281,292600
2010-02-18 00:00:00-05:00,35.69486674164201,36.23934106771408,35.666581730504134,36.17570114135742,382200
2010-02-19 00:00:00-05:00,35.51101625037941,35.83628575589137,35.27059907295603,35.58172607421875,457000
2010-02-22 00:00:00-05:00,35.447376999940914,35.5746568431829,35.008967452148774,35.09382247924805,386700
2010-02-23 00:00:00-05:00,35.08675252977925,35.15746505770569,34.55642070866296,34.68370056152344,280700
2010-02-24 00:00:00-05:00,35.291811776156656,35.659508797495405,35.072607004568106,35.54637145996094,277300
2010-02-25 00:00:00-05:00,34.40086640320507,35.185755411995274,34.40086640320507,35.17161560058594,212000
2010-02-26 00:00:00-05:00,35.06554296527481,35.624159842887074,34.8675532658304,35.32010269165039,240300
2010-03-01 00:00:00-05:00,35.39081044342617,36.196914397865285,35.19989065988945,35.95649719238281,267100
2010-03-02 00:00:00-05:00,36.06963056285243,36.11205807587113,35.666578630098904,35.963565826416016,170400
2010-03-03 00:00:00-05:00,36.43026555498052,36.74846522788751,36.30298568581773,36.34541320800781,288800
2010-03-04 00:00:00-05:00,35.56758835717097,35.69486821513845,34.86755183575708,34.94533157348633,1250100
2010-03-05 00:00:00-05:00,34.66248708799638,35.22817380701041,34.648344582845155,35.072608947753906,759300
2010-03-08 00:00:00-05:00,34.973615486331624,35.008970401898424,34.407928745041374,34.648345947265625,329400
2010-03-09 00:00:00-05:00,34.775621169056976,35.313022827348064,34.76147866523263,35.14331817626953,543200
2010-03-10 00:00:00-05:00,35.60293818434551,35.87164036802176,35.53222836109712,35.61708068847656,935700
2010-03-11 00:00:00-05:00,35.71607485518504,35.89285210742244,35.61708002551719,35.8292121887207,254900
2010-03-12 00:00:00-05:00,36.0201375145106,36.048422526619845,35.7090104735306,35.779720306396484,158500
2010-03-15 00:00:00-04:00,35.20695869921585,35.38373595394491,34.987753932285365,35.34838104248047,254600
2010-03-16 00:00:00-04:00,36.13327763726467,36.44440739951815,35.97771545354536,36.28177261352539,611200
2010-03-17 00:00:00-04:00,36.64239037985095,36.74138521425176,36.43732811007389,36.58582305908203,656200
2010-03-18 00:00:00-04:00,36.55046477575964,36.65653220918213,36.18984035745556,36.52218246459961,1078400
2010-03-19 00:00:00-04:00,36.38076400756836,36.63532371706432,36.20398673124141,36.38076400756836,609100
2010-03-22 00:00:00-04:00,35.758513377740094,36.65654241932078,35.758513377740094,36.52926254272461,349200
2010-03-23 00:00:00-04:00,36.59289319008919,36.81916786938511,36.35247600616141,36.71310043334961,420600
2010-03-24 00:00:00-04:00,35.72314872151221,36.06256073414474,35.56051396738038,35.8221435546875,288700
2010-03-25 00:00:00-04:00,35.74437213174339,35.92114944465746,35.46153004952552,35.475669860839844,243200
2010-03-26 00:00:00-04:00,35.59586857846799,35.7797157388944,35.40494881721352,35.58172607421875,234100
2010-03-29 00:00:00-04:00,35.73729234620036,36.083774273175656,35.73021974509075,35.84335708618164,214300
2010-03-30 00:00:00-04:00,36.09085025675274,36.11206266725564,35.59587333156278,35.88578796386719,327500
2010-03-31 00:00:00-04:00,35.4544440778029,35.772643660547594,35.35544925148382,35.67364883422852,312500
2010-04-01 00:00:00-04:00,35.83628359917689,36.09791316852519,35.70193386300489,35.94942092895508,194200
2010-04-05 00:00:00-04:00,36.52924764761001,36.52924764761001,35.885778621601695,35.93527603149414,149700
2010-04-06 00:00:00-04:00,35.85042671046767,36.18983870555743,35.815071800076254,36.154483795166016,168100
2010-04-07 00:00:00-04:00,36.00598824514081,36.21105049830338,35.89285091536263,35.94942092895508,123600
2010-04-08 00:00:00-04:00,35.74437044472383,36.22520492894887,35.63123307769485,36.18277740478516,202400
2010-04-09 00:00:00-04:00,36.20398220220618,36.78381138023071,36.19690960148985,36.73431396484375,467000
2010-04-12 00:00:00-04:00,36.95351858449517,37.21515088092215,36.85452374688799,37.01715850830078,210800
2010-04-13 00:00:00-04:00,36.550472976309926,36.58583059365493,36.17570596963878,36.338340759277344,373900
2010-04-14 00:00:00-04:00,35.92821335763935,36.585825018413466,35.91407085233799,36.38783264160156,505600
2010-04-15 00:00:00-04:00,35.58879801019687,35.96356492487656,35.447375667753285,35.79385757446289,397100
2010-04-16 00:00:00-04:00,35.23524377894371,35.454445848912755,34.83926175647959,35.20695877075195,716500
2010-04-19 00:00:00-04:00,34.81098002721533,35.03725471924907,34.655415164914466,34.860477447509766,568300
2010-04-20 00:00:00-04:00,35.36960011651149,35.461525061570974,35.13625280153143,35.32010269165039,332500
2010-04-21 00:00:00-04:00,35.0726139824189,35.171611532688594,34.75441701176376,34.93119430541992,1359500
2010-04-22 00:00:00-04:00,34.846338958388195,35.136253609559255,34.66956166627396,34.966548919677734,279800
2010-04-23 00:00:00-04:00,34.70498137244902,35.162377712399376,34.64065984174992,35.126644134521484,296000
2010-04-26 00:00:00-04:00,35.16951469385079,35.25527853123625,34.96940452587786,35.019432067871094,244900
2010-04-27 00:00:00-04:00,34.71926748010569,35.11234220027074,33.97599723299206,34.111785888671875,779400
2010-04-28 00:00:00-04:00,33.87594161430215,34.14037329806569,33.28990235499021,33.64724349975586,776100
2010-04-29 00:00:00-04:00,34.547737794789576,34.733553967960056,34.29045176555641,34.411949157714844,399900
2010-04-30 00:00:00-04:00,34.769306529033216,34.84077369224188,34.21185229607503,34.62636947631836,371900
2010-05-03 00:00:00-04:00,34.30475669550676,35.01943912666315,34.30475669550676,34.790740966796875,231700
2010-05-04 00:00:00-04:00,34.28331314927952,34.48342333455731,33.48286695557475,34.183258056640625,736200
2010-05-05 00:00:00-04:00,33.51144541515475,34.612056575140734,33.30418693834648,33.968841552734375,1295300
2010-05-06 00:00:00-04:00,33.63295426486332,34.040323009180646,30.86713145180745,33.47572326660156,1333900
2010-05-07 00:00:00-04:00,33.35421363707889,33.61864798762521,32.203577699985615,32.73244094848633,1492900
2010-05-10 00:00:00-04:00,34.74785911727631,35.734121637844005,34.74785911727631,35.6555061340332,1100900
2010-05-11 00:00:00-04:00,35.13378073786217,36.04857318286082,34.94081619531466,35.140926361083984,724300
2010-05-12 00:00:00-04:00,35.57688107851892,35.67693615603449,35.06231171896791,35.33388900756836,337200
2010-05-13 00:00:00-04:00,35.355333225890014,35.58403133713968,34.96940414079501,35.140926361083984,287700
2010-05-14 00:00:00-04:00,35.04802491613815,35.119492064326195,33.61866014200165,34.097496032714844,767800
2010-05-17 00:00:00-04:00,34.14038513286636,34.704984991626404,33.87595335743727,34.62636947631836,969600
2010-05-18 00:00:00-04:00,35.18381295101515,35.469686991183885,34.16896528838025,34.25472640991211,774400
2010-05-19 00:00:00-04:00,34.19039545889202,35.03372064590899,33.88308190465891,34.7049674987793,984400
2010-05-20 00:00:00-04:00,33.804480644549486,34.20470381346457,32.96830345439679,33.5900764465332,875300
2010-05-21 00:00:00-04:00,32.63953215951776,34.583468460733464,32.5466254438685,34.49770736694336,1102600
2010-05-24 00:00:00-04:00,34.319041162403266,34.46912377705095,33.89023018674314,33.954551696777344,403600
2010-05-25 00:00:00-04:00,32.58237881410302,33.84736730331052,32.518057273082384,33.67584228515625,744300
2010-05-26 00:00:00-04:00,33.6472431628195,33.97599635840065,32.79676950196391,33.0183219909668,846000
2010-05-27 00:00:00-04:00,34.28331137329832,35.21954345703125,34.05461325160045,35.21954345703125,548600
2010-05-28 00:00:00-04:00,34.52630293541827,34.7264131072407,34.01173080639302,34.24042892456055,382300
2010-06-01 00:00:00-04:00,33.968841552734375,34.847900265825714,33.890226080407366,33.968841552734375,273000
2010-06-02 00:00:00-04:00,34.21899150770725,35.06231689453125,34.09034846725635,35.06231689453125,474700
2010-06-03 00:00:00-04:00,35.20525251111427,35.23384046035908,34.46198491482722,34.7692985534668,643500
2010-06-04 00:00:00-04:00,33.67582605955903,33.91167250509903,33.01117136468712,33.20413589477539,911100
2010-06-07 00:00:00-04:00,33.66868853963102,34.14752444241354,33.33278693682733,33.46857833862305,905600
2010-06-08 00:00:00-04:00,33.382814341783714,34.02602959407699,33.1040886412223,33.961708068847656,773500
2010-06-09 00:00:00-04:00,34.28330761191884,34.66208832324253,33.86879060788461,34.083194732666016,920500
2010-06-10 00:00:00-04:00,35.040876774259225,35.29101724700122,34.81932697777847,35.11234664916992,550600
2010-06-11 00:00:00-04:00,34.669231208890125,35.076602557998314,34.51200298382157,34.7049674987793,522700
2010-06-14 00:00:00-04:00,35.89849035999771,36.05572133297349,35.312451112374454,35.4339485168457,642200
2010-06-15 00:00:00-04:00,36.20580977587179,37.16348428772268,35.99855122841745,36.98481369018555,1328700
2010-06-16 00:00:00-04:00,36.44165440253436,36.956223843144265,36.35589055718536,36.79184722900391,409500
2010-06-17 00:00:00-04:00,37.02053544323674,37.14203282844052,36.64175476982325,37.10629653930664,357200
2010-06-18 00:00:00-04:00,36.66320549751882,36.68464782277077,36.33445225748938,36.627471923828125,359700
2010-06-21 00:00:00-04:00,37.04913169741603,37.09201361822123,36.31300977785538,36.4559440612793,322300
2010-06-22 00:00:00-04:00,36.44879496896785,37.06342214386768,35.855607389281964,35.948516845703125,613700
2010-06-23 00:00:00-04:00,35.83417068968165,36.05572318788211,35.46968391010971,35.86275863647461,595600
2010-06-24 00:00:00-04:00,35.898485746906445,36.14147779832702,35.39820767324101,35.67693328857422,559500
2010-06-25 00:00:00-04:00,35.54830835323975,35.734124601597216,35.21240670956958,35.441104888916016,427800
2010-06-28 00:00:00-04:00,35.79128279197182,36.284412485894855,35.39105981308761,35.498260498046875,318600
2010-06-29 00:00:00-04:00,34.96940265473164,34.98369662686437,34.34048151237349,34.46197891235352,473000
2010-06-30 00:00:00-04:00,34.483422235673295,34.94796683817514,34.05461393051522,34.31189727783203,615100
2010-07-01 00:00:00-04:00,34.83361111254313,35.31959249316519,34.61205865235222,35.16950988769531,853100
2010-07-02 00:00:00-04:00,35.33388681490629,35.42679626381795,34.68352612511713,34.91937255859375,532800
2010-07-06 00:00:00-04:00,35.96282104349488,36.44880533270133,35.7055349225859,36.00570297241211,402100
2010-07-07 00:00:00-04:00,35.89848318098652,36.72036872371202,35.86989524138132,36.68463516235352,485100
2010-07-08 00:00:00-04:00,37.14204427254192,37.299272542732126,36.82043665531684,37.23495101928711,451800
2010-07-09 00:00:00-04:00,37.0562801015189,37.63517380749014,36.9633733555816,37.50653076171875,467100
2010-07-12 00:00:00-04:00,37.156331585045024,37.799543977867415,37.14918323577901,37.706634521484375,389600
2010-07-13 00:00:00-04:00,38.106864514304505,38.5928487537518,38.0211033915482,38.35700225830078,673500
2010-07-14 00:00:00-04:00,38.17117974775802,38.55710882600996,38.04253672167404,38.44990539550781,885300
2010-07-15 00:00:00-04:00,38.72148855930767,38.85727721949514,38.32126547612299,38.84298324584961,504400
2010-07-16 00:00:00-04:00,38.73578067433106,38.74292629766261,37.61372969681408,37.770957946777344,554700
2010-07-19 00:00:00-04:00,38.33554899121083,38.4927799321198,37.75665821112957,37.942474365234375,231400
2010-07-20 00:00:00-04:00,36.78469498383014,37.71378133083511,36.65605196525908,37.52081680297852,389400
2010-07-21 00:00:00-04:00,38.356995275804046,38.61428132353362,37.68519493829628,37.83527755737305,452800
2010-07-22 00:00:00-04:00,38.27123357910532,38.94303663256065,38.25693960708538,38.87156677246094,539800
2010-07-23 00:00:00-04:00,38.2712385238568,39.13600349557043,38.178329056871206,39.07168197631836,538100
