Date,Open,High,Low,Close,Volume
1992-11-04 00:00:00-05:00,2.0210856073781063,2.031667207416735,1.9999224073008488,2.010504007339477,122800
1992-11-05 00:00:00-05:00,1.9893410205841064,1.9999226217574264,1.9893410205841064,1.9893410205841064,51600
1992-11-06 00:00:00-05:00,1.98934080726222,2.010504007339477,1.98934080726222,2.010504007339477,243600
1992-11-09 00:00:00-05:00,2.010078981908828,2.0419849974946827,2.010078981908828,2.0313496589660645,84400
1992-11-10 00:00:00-05:00,2.010079323630972,2.084526705987675,2.010079323630972,2.063256025314331,306800
1992-11-11 00:00:00-05:00,2.073890808969736,2.073890808969736,2.041984796524048,2.041984796524048,41200
1992-11-12 00:00:00-05:00,2.0207141215602555,2.041984796524048,1.9994434465964637,2.041984796524048,76800
1992-11-13 00:00:00-05:00,2.0207141215602555,2.041984796524048,2.01007878407836,2.041984796524048,84000
1992-11-16 00:00:00-05:00,2.041984796524048,2.052620134005944,2.0313494590421515,2.041984796524048,860800
1992-11-17 00:00:00-05:00,2.05262068497766,2.063256025314331,2.041985344640988,2.063256025314331,83600
1992-11-18 00:00:00-05:00,2.052620134005944,2.052620134005944,2.0313494590421515,2.041984796524048,171600
1992-11-19 00:00:00-05:00,2.0313494590421515,2.052620134005944,2.0313494590421515,2.041984796524048,452400
1992-11-20 00:00:00-05:00,2.0632562291436862,2.0632562291436862,2.052620887756348,2.052620887756348,85200
1992-11-23 00:00:00-05:00,2.0632562291436862,2.0632562291436862,2.0313502049816705,2.052620887756348,220000
1992-11-24 00:00:00-05:00,2.041984681160219,2.052620018041262,1.9781726598739624,1.9781726598739624,88000
1992-11-25 00:00:00-05:00,1.9994434118270876,2.01007874912404,1.9888080745301349,1.9994434118270876,48800
1992-11-27 00:00:00-05:00,2.0100796222686768,2.041985648018973,2.0100796222686768,2.0100796222686768,28000
1992-11-30 00:00:00-05:00,1.9994439832943005,2.063256025314331,1.9994439832943005,2.063256025314331,74400
1992-12-01 00:00:00-05:00,2.095161483933528,2.095161483933528,2.041984796524048,2.041984796524048,87200
1992-12-02 00:00:00-05:00,2.041984681160219,2.041984681160219,1.9781726598739624,1.9781726598739624,105600
1992-12-03 00:00:00-05:00,1.9781727372331823,1.9994434118270876,1.9675373999362296,1.9994434118270876,30400
1992-12-04 00:00:00-05:00,1.999444526630444,1.999444526630444,1.9143617808163824,1.9356324672698972,640000
1992-12-07 00:00:00-05:00,1.9356316778394915,1.9356316778394915,1.9037256611718072,1.9143610000610352,424000
1992-12-08 00:00:00-05:00,1.9143608045042229,1.9143608045042229,1.8824547910958191,1.8930901288986208,149200
1992-12-09 00:00:00-05:00,1.9037257700018544,1.9462671279907229,1.8930904305046368,1.9462671279907229,273600
1992-12-10 00:00:00-05:00,1.9356330336786765,1.9462683800175704,1.9249976873397827,1.9249976873397827,379600
1992-12-11 00:00:00-05:00,1.935631273888253,1.999443293906547,1.935631273888253,1.9675372838974,226800
1992-12-14 00:00:00-05:00,1.96753732299292,1.9888079967550047,1.96753732299292,1.9781726598739624,128000
1992-12-15 00:00:00-05:00,1.9781727372331823,2.01007874912404,1.9781727372331823,1.9994434118270876,194000
1992-12-16 00:00:00-05:00,1.999443134508635,2.020713806152344,1.999443134508635,2.020713806152344,199600
1992-12-17 00:00:00-05:00,2.020713806152344,2.0313491419741982,2.0100784703304893,2.020713806152344,87600
1992-12-18 00:00:00-05:00,2.0207143204374463,2.0313496589660645,2.010078981908828,2.0313496589660645,174400
1992-12-21 00:00:00-05:00,2.031349505970185,2.031349505970185,1.9888081550598145,1.9888081550598145,60000
1992-12-22 00:00:00-05:00,1.988808938435146,2.031350306102208,1.988808938435146,2.0100796222686768,66000
1992-12-23 00:00:00-05:00,2.0100796222686768,2.031350306102208,2.0100796222686768,2.0100796222686768,92000
1992-12-24 00:00:00-05:00,2.0207143204374463,2.0313496589660645,2.010078981908828,2.0313496589660645,15200
1992-12-28 00:00:00-05:00,2.0313496589660645,2.0313496589660645,1.99944364338021,2.0313496589660645,70400
1992-12-29 00:00:00-05:00,2.0313494590421515,2.041984796524048,2.01007878407836,2.041984796524048,53600
1992-12-30 00:00:00-05:00,2.041985216479616,2.0951619148254395,2.041985216479616,2.0951619148254395,179200
1992-12-31 00:00:00-05:00,2.0951619148254395,2.105797254494604,2.084526575156275,2.0951619148254395,126800
1993-01-04 00:00:00-05:00,2.105797664935772,2.105797664935772,2.063256297967373,2.0738916397094727,65600
1993-01-05 00:00:00-05:00,2.0526200983118503,2.0526200983118503,1.9994434118270876,1.9994434118270876,185600
1993-01-06 00:00:00-05:00,1.999443293906547,2.010078630576263,1.935631273888253,1.9675372838974,1820400
1993-01-07 00:00:00-05:00,1.967538083377092,1.967538083377092,1.9462674013946368,1.9569027423858645,231200
1993-01-08 00:00:00-05:00,1.9356320604034092,1.9569027423858645,1.9356320604034092,1.9569027423858645,171600
1993-01-11 00:00:00-05:00,1.9781734243683196,1.9781734243683196,1.9569027423858645,1.9569027423858645,286400
1993-01-12 00:00:00-05:00,1.9569027423858645,1.9569027423858645,1.9462674013946368,1.9569027423858645,108400
1993-01-13 00:00:00-05:00,1.9569019472276843,1.9675372838974,1.9569019472276843,1.9675372838974,195200
1993-01-14 00:00:00-05:00,1.9675372838974,1.9675372838974,1.946266610557969,1.9675372838974,53200
1993-01-15 00:00:00-05:00,1.9675378069851568,1.9675378069851568,1.9356317884935053,1.9462671279907229,424800
1993-01-18 00:00:00-05:00,1.9462671279907229,1.9462671279907229,1.9249964489962883,1.9462671279907229,62800
1993-01-19 00:00:00-05:00,1.9356330336786765,1.9356330336786765,1.9143623410008888,1.9249976873397827,76400
1993-01-20 00:00:00-05:00,1.924996180907308,1.924996180907308,1.893090166859121,1.903725504875183,339200
1993-01-21 00:00:00-05:00,1.9143606005488216,1.9675372838974,1.903725263879106,1.9675372838974,92800
1993-01-22 00:00:00-05:00,1.9675374796046288,1.999443492787407,1.9569021418770367,1.9888081550598145,113600
1993-01-25 00:00:00-05:00,1.9888086429576288,2.073891365651003,1.9888086429576288,2.063256025314331,166800
1993-01-26 00:00:00-05:00,2.073890485261616,2.073890485261616,2.020713806152344,2.020713806152344,165600
1993-01-27 00:00:00-05:00,1.95690246748794,1.9675378069851568,1.9356317884935053,1.9462671279907229,145200
1993-01-28 00:00:00-05:00,1.903726037429727,1.9569027423858645,1.903726037429727,1.9569027423858645,312000
1993-01-29 00:00:00-05:00,1.967538083377092,1.967538083377092,1.9356320604034092,1.9569027423858645,193200
1993-02-01 00:00:00-05:00,1.9569029126848492,2.0100796222686768,1.9569029126848492,2.0100796222686768,80400
1993-02-02 00:00:00-05:00,2.010078981908828,2.0419849974946827,1.988808304851592,2.0313496589660645,112400
1993-02-03 00:00:00-05:00,2.05262068497766,2.0951620463243468,2.05262068497766,2.063256025314331,395200
1993-02-04 00:00:00-05:00,2.0951619148254395,2.105797254494604,2.084526575156275,2.0951619148254395,234000
1993-02-05 00:00:00-05:00,2.0951619148254395,2.105797254494604,2.07389123548711,2.0951619148254395,195600
1993-02-08 00:00:00-05:00,2.105422073984381,2.2016088692425506,2.0840472305936766,2.169546604156494,290000
1993-02-09 00:00:00-05:00,2.169546296783522,2.1802337169647217,2.1481714564211227,2.1802337169647217,218000
1993-02-10 00:00:00-05:00,2.1802335815813074,2.1802335815813074,2.1267964839935303,2.1267964839935303,266000
1993-02-11 00:00:00-05:00,2.1481717336177826,2.15885915517807,2.126796890497208,2.137484312057495,255200
1993-02-12 00:00:00-05:00,2.1374832055507564,2.1374832055507564,2.073358709384234,2.0840461254119877,148000
1993-02-16 00:00:00-05:00,2.062671933855329,2.126796449933733,2.062671933855329,2.0947341918945312,138800
1993-02-17 00:00:00-05:00,2.094733859769148,2.158858365680448,2.084046442117264,2.1481709480285645,413200
1993-02-18 00:00:00-05:00,2.137485131984804,2.190922260284424,2.137485131984804,2.190922260284424,296000
1993-02-19 00:00:00-05:00,2.1909206303266378,2.23367030116228,2.1802332126177277,2.222982883453369,226800
1993-02-22 00:00:00-05:00,2.233670842981784,2.2977953647898737,2.233670842981784,2.2871079444885254,365200
1993-02-23 00:00:00-05:00,2.2871080438296,2.3084828853607178,2.2871080438296,2.3084828853607178,290400
1993-02-24 00:00:00-05:00,2.297794386881207,2.329856634140014,2.297794386881207,2.329856634140014,270800
1993-02-25 00:00:00-05:00,2.319170376311901,2.329857797400896,2.2764206919559213,2.297795534133911,276000
1993-02-26 00:00:00-05:00,2.287106971128271,2.329856634140014,2.255044723869464,2.329856634140014,315200
1993-03-01 00:00:00-05:00,2.3405440498929506,2.3405440498929506,2.319169218387079,2.329856634140014,447600
1993-03-02 00:00:00-05:00,2.329856634140014,2.3512314656458866,2.329856634140014,2.329856634140014,527200
1993-03-03 00:00:00-05:00,2.319170502099124,2.3512327671051025,2.319170502099124,2.3512327671051025,157600
1993-03-04 00:00:00-05:00,2.3405447006225586,2.3512321193468626,2.329857281898255,2.3405447006225586,187600
1993-03-05 00:00:00-05:00,2.319170761556133,2.319170761556133,2.255046224370249,2.276421070098877,311200
1993-03-08 00:00:00-05:00,2.255044723869464,2.329856634140014,2.244357308116528,2.329856634140014,374400
1993-03-09 00:00:00-05:00,2.329857797400896,2.329857797400896,2.287108113044916,2.297795534133911,575200
1993-03-10 00:00:00-05:00,2.3084828853607178,2.3084828853607178,2.2977954645951586,2.3084828853607178,181600
1993-03-11 00:00:00-05:00,2.3298576256939185,2.340545045995267,2.2871079444885254,2.2871079444885254,203600
1993-03-12 00:00:00-05:00,2.276420423444712,2.287107843273091,2.2550455837879544,2.265733003616333,85600
1993-03-15 00:00:00-05:00,2.276420423444712,2.276420423444712,2.265733003616333,2.265733003616333,64800
1993-03-16 00:00:00-05:00,2.2657337145762404,2.372607946395874,2.2229840218483865,2.372607946395874,564800
1993-03-17 00:00:00-05:00,2.372607946395874,2.3832953695778376,2.3512331000319477,2.372607946395874,179200
1993-03-18 00:00:00-05:00,2.3726063860314235,2.4046686344913075,2.3726063860314235,2.3939812183380127,169600
1993-03-19 00:00:00-05:00,2.4046686344913075,2.4153560506446023,2.3939812183380127,2.3939812183380127,247600
1993-03-22 00:00:00-05:00,2.393982340494792,2.404669761657715,2.3726074981689456,2.404669761657715,88000
1993-03-23 00:00:00-05:00,2.4046690840470166,2.458106174803617,2.4046690840470166,2.436731338500977,313600
1993-03-24 00:00:00-05:00,2.436731338500977,2.4474187566522967,2.426043920349657,2.436731338500977,250400
1993-03-25 00:00:00-05:00,2.4367319442683537,2.500856469117521,2.4260445234601598,2.490169048309326,313200
1993-03-26 00:00:00-05:00,2.4794809818267822,2.490168399851897,2.4687935638016665,2.4794809818267822,266400
1993-03-29 00:00:00-05:00,2.500857767938566,2.543607473373413,2.500857767938566,2.543607473373413,187600
1993-03-30 00:00:00-05:00,2.543606252873197,2.543606252873197,2.5115439891815186,2.5115439891815186,106800
1993-03-31 00:00:00-05:00,2.5008573713181894,2.543607069973201,2.5008573713181894,2.532919645309448,248800
1993-04-01 00:00:00-05:00,2.5222322206456957,2.532919645309448,2.5222322206456957,2.532919645309448,97600
1993-04-02 00:00:00-05:00,2.5222322206456957,2.532919645309448,2.5115447959819424,2.532919645309448,202800
1993-04-05 00:00:00-04:00,2.5222315788269043,2.543606422715268,2.5115441568827226,2.5222315788269043,340800
1993-04-06 00:00:00-04:00,2.5222322206456957,2.554294494636954,2.5222322206456957,2.532919645309448,294000
1993-04-07 00:00:00-04:00,2.5222318401895305,2.5542941093444824,2.5222318401895305,2.5542941093444824,270800
1993-04-08 00:00:00-04:00,2.55429384465945,2.564981266603632,2.5222315788269043,2.5222315788269043,485200
1993-04-12 00:00:00-04:00,2.5436066150665284,2.564981460571289,2.5436066150665284,2.564981460571289,140400
1993-04-13 00:00:00-04:00,2.564980944649118,2.6077306270599365,2.522231262238299,2.6077306270599365,196800
1993-04-14 00:00:00-04:00,2.6077298456308795,2.618417263031006,2.5970424282307527,2.618417263031006,244400
1993-04-15 00:00:00-04:00,2.629105468265346,2.63979288886805,2.6077306270599365,2.6077306270599365,226800
1993-04-16 00:00:00-04:00,2.6077310791648767,2.6077310791648767,2.5436065444313143,2.575668811798096,233600
1993-04-19 00:00:00-04:00,2.564981955069083,2.5970442295074463,2.564981955069083,2.5970442295074463,72000
1993-04-20 00:00:00-04:00,2.575668503430264,2.6077307669584417,2.5649810822542047,2.5863559246063232,72400
1993-04-21 00:00:00-04:00,2.5649813893425017,2.586356234253689,2.5436065444313143,2.575668811798096,244800
1993-04-22 00:00:00-04:00,2.564981460571289,2.564981460571289,2.554294037818909,2.564981460571289,97200
1993-04-23 00:00:00-04:00,2.564981955069083,2.6077316543202342,2.564981955069083,2.5970442295074463,444000
1993-04-26 00:00:00-04:00,2.586356234253689,2.597043656709283,2.575668811798096,2.575668811798096,369200
1993-04-27 00:00:00-04:00,2.575668503430264,2.6077307669584417,2.5649810822542047,2.5863559246063232,102400
1993-04-28 00:00:00-04:00,2.5115431017345853,2.5115431017345853,2.458106014463637,2.5008556842803955,294400
1993-04-29 00:00:00-04:00,2.522231410412078,2.522231410412078,2.5115439891815186,2.5115439891815186,153200
1993-04-30 00:00:00-04:00,2.532919680630719,2.5970442295074463,2.532919680630719,2.5970442295074463,486800
1993-05-03 00:00:00-04:00,2.597044336218988,2.6504814624786377,2.597044336218988,2.6504814624786377,419600
1993-05-04 00:00:00-04:00,2.6504810496526936,2.757355285525786,2.6504810496526936,2.746667861938477,400400
1993-05-05 00:00:00-04:00,2.746667861938477,2.746667861938477,2.7146055911765488,2.746667861938477,352000
1993-05-06 00:00:00-04:00,2.7146058082580566,2.7359806571419782,2.7146058082580566,2.7146058082580566,206000
1993-05-07 00:00:00-04:00,2.714604310428395,2.7359791475183823,2.714604310428395,2.7252917289733887,136800
1993-05-10 00:00:00-04:00,2.7248643281805607,2.8106868267059326,2.7248643281805607,2.8106868267059326,503600
1993-05-11 00:00:00-04:00,2.7892297943586546,2.810685408161413,2.767774180555896,2.7785019874572754,226400
1993-05-12 00:00:00-04:00,2.767774180555896,2.7785019874572754,2.7570463736545165,2.7785019874572754,454400
1993-05-13 00:00:00-04:00,2.7677751537412405,2.778502964414656,2.746319532394409,2.746319532394409,785600
1993-05-14 00:00:00-04:00,2.746319532394409,2.7677751537412405,2.746319532394409,2.746319532394409,508000
1993-05-17 00:00:00-04:00,2.746319532394409,2.746319532394409,2.724863911047578,2.746319532394409,439200
1993-05-18 00:00:00-04:00,2.724864453193278,2.767775704424669,2.724864453193278,2.7570478916168213,452800
1993-05-19 00:00:00-04:00,2.789229393005371,2.799957198363084,2.767773782289945,2.789229393005371,466400
1993-05-20 00:00:00-04:00,2.767774180555896,2.7999576012600342,2.7570463736545165,2.7785019874572754,215200
1993-05-21 00:00:00-04:00,2.746318566753137,2.7999576012600342,2.746318566753137,2.7785019874572754,604000
1993-05-24 00:00:00-04:00,2.757046884163878,2.8535971641540527,2.757046884163878,2.8535971641540527,141200
1993-05-25 00:00:00-04:00,2.8535971464277643,2.885780572891236,2.83214152878545,2.885780572891236,221200
1993-05-26 00:00:00-04:00,2.8857818025372404,2.9286930561065674,2.8750539891449085,2.9286930561065674,134800
1993-05-27 00:00:00-04:00,2.9286920817002007,2.9716033209925112,2.917964271877123,2.9608755111694336,371200
1993-05-28 00:00:00-04:00,2.982328578404018,3.025239780970982,2.982328578404018,3.0037841796875,401200
1993-06-01 00:00:00-04:00,3.0037855108579,3.2183416187763214,3.0037855108579,3.089607954025269,672000
1993-06-02 00:00:00-04:00,3.1647041072584177,3.175431917791497,3.13252067565918,3.13252067565918,636400
1993-06-03 00:00:00-04:00,3.132520488790564,3.175431728363037,3.132520488790564,3.175431728363037,384400
1993-06-04 00:00:00-04:00,3.1647039184699186,3.175431728363037,3.132520488790564,3.175431728363037,229200
1993-06-07 00:00:00-04:00,3.1754308501478,3.207614270926325,3.1647030432216248,3.1861586570739746,277600
1993-06-08 00:00:00-04:00,3.186159538256156,3.186159538256156,3.1647039184699186,3.175431728363037,194400
1993-06-09 00:00:00-04:00,3.175431728363037,3.175431728363037,3.153976108576801,3.175431728363037,174000
1993-06-10 00:00:00-04:00,3.175431416398388,3.175431416398388,3.143247989880837,3.164703607559204,291200
1993-06-11 00:00:00-04:00,3.1647034166576145,3.1647034166576145,3.068153142929077,3.068153142929077,659200
1993-06-14 00:00:00-04:00,3.0788803962239046,3.0788803962239046,3.046696977448045,3.057424783706665,318000
1993-06-15 00:00:00-04:00,3.0466977078863917,3.0681533255475637,3.003786472564048,3.02524209022522,310400
1993-06-16 00:00:00-04:00,3.0252412802666324,3.0896081160169864,3.0252412802666324,3.0788803100585938,209600
1993-06-17 00:00:00-04:00,3.089607317967398,3.1217907275295587,3.078879514780012,3.100335121154785,87200
1993-06-18 00:00:00-04:00,3.1003359219753786,3.1003359219753786,3.0574246981418094,3.0788803100585938,140800
1993-06-21 00:00:00-04:00,3.089609433526862,3.13252067565918,3.089609433526862,3.13252067565918,231600
1993-06-22 00:00:00-04:00,3.132520488790564,3.196887348149274,3.121792678897445,3.175431728363037,502400
1993-06-23 00:00:00-04:00,3.175431917791497,3.1861597283245766,3.13252067565918,3.13252067565918,278400
1993-06-24 00:00:00-04:00,3.1217916212583843,3.132519427517004,3.057424783706665,3.057424783706665,182400
1993-06-25 00:00:00-04:00,3.078882307457409,3.078882307457409,2.9716041782777087,2.9823319911956787,317200
1993-06-28 00:00:00-04:00,2.9716033209925112,3.014514560284822,2.950147701346356,2.9608755111694336,762400
1993-06-29 00:00:00-04:00,2.9823319911956787,2.9823319911956787,2.9501485524417688,2.9823319911956787,252000
1993-06-30 00:00:00-04:00,2.982331347721879,3.003786968928511,2.982331347721879,2.9930591583251958,554800
1993-07-01 00:00:00-04:00,3.0145147795318272,3.0145147795318272,2.993059158325195,2.9930591583251958,456800
1993-07-02 00:00:00-04:00,3.0037861617010257,3.0145139694213867,2.982330546260304,3.0145139694213867,761200
1993-07-06 00:00:00-04:00,3.0037853778054138,3.014513182726147,2.971601963043213,2.971601963043213,99600
1993-07-07 00:00:00-04:00,2.982331347721879,3.003786968928511,2.982331347721879,2.9930591583251958,191200
1993-07-08 00:00:00-04:00,3.0037841796875,3.025239780970982,2.993056379045759,3.0037841796875,231200
1993-07-09 00:00:00-04:00,3.003787617031619,3.003787617031619,2.9823319911956787,2.9823319911956787,364800
1993-07-12 00:00:00-04:00,3.0037853778054138,3.0037853778054138,2.960874158122479,2.971601963043213,272800
1993-07-13 00:00:00-04:00,2.9716022872924803,2.9823300933837893,2.9179632568359377,2.9501466751098637,358000
1993-07-14 00:00:00-04:00,2.971601963043213,2.971601963043213,2.9501463532017453,2.971601963043213,321600
1993-07-15 00:00:00-04:00,2.950146598537473,2.950146598537473,2.928690986911746,2.9394187927246094,149200
1993-07-16 00:00:00-04:00,2.9394196169970206,2.9394196169970206,2.8750527640700785,2.885780572891236,92400
1993-07-19 00:00:00-04:00,2.885781512915633,2.885781512915633,2.8106868267059326,2.8106868267059326,126400
1993-07-20 00:00:00-04:00,2.810686955656059,2.8214147684639066,2.7570478916168213,2.7570478916168213,206800
1993-07-21 00:00:00-04:00,2.7785019874572754,2.7892297943586546,2.767774180555896,2.7785019874572754,341200
1993-07-22 00:00:00-04:00,2.735590225174313,2.7677736395881287,2.660495591542077,2.703406810760498,463200
1993-07-23 00:00:00-04:00,2.7141358852386475,2.7141358852386475,2.692680265592492,2.7141358852386475,188000
1993-07-26 00:00:00-04:00,2.7355921404962324,2.8106868267059326,2.7355921404962324,2.8106868267059326,268800
1993-07-27 00:00:00-04:00,2.8321406144362227,2.8321406144362227,2.789229393005371,2.789229393005371,341600
1993-07-28 00:00:00-04:00,2.7892303108272696,2.8643249730418496,2.7892303108272696,2.8535971641540527,290400
1993-07-29 00:00:00-04:00,2.8750507786588853,2.885778580071791,2.83213957300726,2.842867374420166,203600
1993-07-30 00:00:00-04:00,2.8428702636529475,2.8428702636529475,2.767775577443247,2.8106868267059326,210800
1993-08-02 00:00:00-04:00,2.832141160964966,2.853596775820761,2.8106855461091707,2.832141160964966,172800
1993-08-03 00:00:00-04:00,2.8106855461091707,2.8428689683928634,2.8106855461091707,2.832141160964966,173600
1993-08-04 00:00:00-04:00,2.83213957300726,2.8535951758330724,2.8214117715943536,2.842867374420166,214800
1993-08-05 00:00:00-04:00,2.8428689683928634,2.8428689683928634,2.821413353537068,2.832141160964966,192400
1993-08-06 00:00:00-04:00,2.832141656985228,2.832141656985228,2.7999582290649414,2.7999582290649414,46000
1993-08-09 00:00:00-04:00,2.799957198363084,2.842868419793936,2.789229393005371,2.789229393005371,277600
1993-08-10 00:00:00-04:00,2.7887990474700928,2.8211017391396305,2.778031483580247,2.7887990474700928,32800
1993-08-11 00:00:00-04:00,2.788798468846541,2.79956603050232,2.788798468846541,2.79956603050232,53600
1993-08-12 00:00:00-04:00,2.7995666113599387,2.8318693030294764,2.778031483580247,2.7887990474700928,129600
1993-08-13 00:00:00-04:00,2.79956603050232,2.8211011538138755,2.79956603050232,2.79956603050232,120800
1993-08-16 00:00:00-04:00,2.821100414923902,2.853403091430664,2.799565297252727,2.853403091430664,226800
1993-08-17 00:00:00-04:00,2.853403091430664,2.8749382091018387,2.853403091430664,2.853403091430664,116800
1993-08-18 00:00:00-04:00,2.842638225345821,2.9503139156998297,2.842638225345821,2.9395463466644287,150800
1993-08-19 00:00:00-04:00,2.9503113837803108,2.9503113837803108,2.896473584806217,2.928776264190674,126400
1993-08-20 00:00:00-04:00,2.928776264190674,2.9395438239854923,2.9072411446010364,2.928776264190674,98400
1993-08-23 00:00:00-04:00,2.9287784325815465,2.9503135681152344,2.8964757292810144,2.9503135681152344,251600
1993-08-24 00:00:00-04:00,2.9503129077472274,2.993383169174194,2.9503129077472274,2.9933831691741943,758400
1993-08-25 00:00:00-04:00,3.004150970472276,3.0902915000915527,3.004150970472276,3.0902915000915527,560800
1993-08-26 00:00:00-04:00,3.079523118005859,3.1010582447052,3.068755554656188,3.1010582447052,399600
1993-08-27 00:00:00-04:00,3.079522307768825,3.111824989318848,3.0687547472521506,3.111824989318848,88400
1993-08-30 00:00:00-04:00,3.0902915000915527,3.0902915000915527,3.068756367686733,3.0902915000915527,55600
1993-08-31 00:00:00-04:00,3.079523933889144,3.0902915000915527,3.057988801484324,3.0902915000915527,211600
1993-09-01 00:00:00-04:00,3.0795249938964844,3.1010601337139425,3.0687574239877558,3.0795249938964844,135200
1993-09-02 00:00:00-04:00,3.079523933889144,3.1010590662939626,3.079523933889144,3.0902915000915527,345200
1993-09-03 00:00:00-04:00,3.0902915000915527,3.0902915000915527,3.068756367686733,3.0902915000915527,138400
1993-09-07 00:00:00-04:00,3.079523933889144,3.0902915000915527,3.057988801484324,3.0902915000915527,326000
1993-09-08 00:00:00-04:00,3.0687558521395144,3.0687558521395144,2.9718477725982666,2.9718477725982666,229200
1993-09-09 00:00:00-04:00,2.961080312728882,2.9718478775024417,2.9503127479553224,2.961080312728882,175200
1993-09-10 00:00:00-04:00,2.950312554394757,2.993382810663294,2.9072422981262207,2.9072422981262207,71200
1993-09-13 00:00:00-04:00,2.907242132036873,2.907242132036873,2.853404314776931,2.874939441680908,132400
1993-09-14 00:00:00-04:00,2.853405452953092,2.853405452953092,2.788800046471135,2.8318703174591064,137200
1993-09-15 00:00:00-04:00,2.81033346079346,2.885706388860717,2.7887983384885286,2.864171266555786,216800
1993-09-16 00:00:00-04:00,2.8426376211232154,2.8426376211232154,2.7995673541365003,2.8103349208831787,121600
1993-09-17 00:00:00-04:00,2.7349606605676504,2.79956603050232,2.7349606605676504,2.79956603050232,363600
1993-09-20 00:00:00-04:00,2.8211029234563334,2.8211029234563334,2.756497512995501,2.76726508140564,176400
1993-09-21 00:00:00-04:00,2.767264687170194,2.788799820922492,2.7026592859133025,2.734961986541748,74000
1993-09-22 00:00:00-04:00,2.7349616152495733,2.7349616152495733,2.670356222763363,2.724194049835205,181600
1993-09-23 00:00:00-04:00,2.724194049835205,2.745729180663942,2.7134264844208364,2.724194049835205,80000
1993-09-24 00:00:00-04:00,2.7241933673035867,2.7564960554534315,2.7241933673035867,2.7457284927368164,38000
1993-09-27 00:00:00-04:00,2.7457293402403598,2.7887996044009924,2.7457293402403598,2.7564969062805176,84800
1993-09-28 00:00:00-04:00,2.756495512733164,2.778030633926392,2.7457279521365496,2.778030633926392,32000
1993-09-29 00:00:00-04:00,2.778032478724142,2.842637885206099,2.7672649109771497,2.8318703174591064,128800
1993-09-30 00:00:00-04:00,2.853403345626943,2.9503113837803108,2.853403345626943,2.928776264190674,226800
1993-10-01 00:00:00-04:00,2.9287784325815465,2.961081135882078,2.8964757292810144,2.9503135681152344,184800
1993-10-04 00:00:00-04:00,2.9718478775024417,2.9933830070495606,2.9503127479553224,2.961080312728882,152000
1993-10-05 00:00:00-04:00,2.9718477725982666,2.993382901385211,2.9503126438113227,2.9718477725982666,126000
1993-10-06 00:00:00-04:00,2.971849501797701,2.971849501797701,2.874941365869515,2.8964765071868896,266800
1993-10-07 00:00:00-04:00,2.939544990327623,2.939544990327623,2.9072422981262207,2.9072422981262207,53200
1993-10-08 00:00:00-04:00,2.928778777629028,2.9610814847352303,2.918011208593627,2.9395463466644287,160800
1993-10-11 00:00:00-04:00,2.918008704395855,2.9503113837803108,2.918008704395855,2.928776264190674,114000
1993-10-12 00:00:00-04:00,2.9503135681152344,2.971848703648922,2.93954600034839,2.9503135681152344,47600
1993-10-13 00:00:00-04:00,2.9503139156998297,2.9503139156998297,2.9395463466644287,2.9395463466644287,85600
1993-10-14 00:00:00-04:00,2.918009862193355,2.918009862193355,2.8964747340590864,2.9072422981262207,62400
1993-10-15 00:00:00-04:00,2.907242132036873,2.9287772589408503,2.86417187822892,2.874939441680908,95600
1993-10-18 00:00:00-04:00,2.8749407655070267,2.8749407655070267,2.76726508140564,2.76726508140564,91200
1993-10-19 00:00:00-04:00,2.7672636181700465,2.7672636181700465,2.7349609300202014,2.7457284927368164,206000
1993-10-20 00:00:00-04:00,2.745727801322937,2.745727801322937,2.691890001296997,2.691890001296997,186400
1993-10-21 00:00:00-04:00,2.702657240193065,2.702657240193065,2.6488194465637207,2.6488194465637207,99200
1993-10-22 00:00:00-04:00,2.627287057729868,2.691892477182241,2.627287057729868,2.6595897674560547,316800
1993-10-25 00:00:00-04:00,2.659589245486161,2.659589245486161,2.616518974304199,2.616518974304199,54000
1993-10-26 00:00:00-04:00,2.627284329111983,2.6488194465637207,2.6057492116602456,2.6488194465637207,466000
1993-10-27 00:00:00-04:00,2.648820090885005,2.659587652230066,2.584214722814639,2.6057498455047607,178000
1993-10-28 00:00:00-04:00,2.62728662888209,2.62728662888209,2.584216356277466,2.584216356277466,73200
1993-10-29 00:00:00-04:00,2.584216356277466,2.584216356277466,2.584216356277466,2.584216356277466,48800
1993-11-01 00:00:00-05:00,2.6057501868093658,2.616517749564776,2.5842150612985444,2.594982624053955,203600
1993-11-02 00:00:00-05:00,2.584214789099274,2.594982350720521,2.56267966585678,2.573447227478028,45200
1993-11-03 00:00:00-05:00,2.58421506637182,2.58421506637182,2.508842126935975,2.5196096897125244,228000
1993-11-04 00:00:00-05:00,2.5196105113868548,2.5196105113868548,2.4227024147950527,2.508842945098877,230400
1993-11-05 00:00:00-05:00,2.4980744983838954,2.4980744983838954,2.45500424841176,2.476539373397827,382000
1993-11-08 00:00:00-05:00,2.476108433391554,2.4869211339740502,2.432857631061571,2.4544830322265625,528000
1993-11-09 00:00:00-05:00,2.4977321090185054,2.4977321090185054,2.411230564117432,2.411230564117432,130800
1993-11-10 00:00:00-05:00,2.4220432447350544,2.486919403076172,2.4220432447350544,2.486919403076172,234400
1993-11-11 00:00:00-05:00,2.4652946472167967,2.476107343037923,2.4220438639322914,2.432856559753418,157600
