Date,Open,High,Low,Close,Volume
1998-05-19 00:00:00-04:00,10.905871320225335,10.980697195492748,10.73751310087366,10.79363250732422,328100
1998-05-20 00:00:00-04:00,10.756214836187532,10.812334217941553,10.66268253326416,10.66268253326416,338800
1998-05-21 00:00:00-04:00,10.681391523292028,10.831043243408203,10.662685058277509,10.831043243408203,399700
1998-05-22 00:00:00-04:00,10.84975284641072,11.186469314057948,10.84975284641072,11.03681755065918,379900
1998-05-26 00:00:00-04:00,11.05551938573452,11.074225848316136,10.924574147663217,11.018106460571287,457300
1998-05-27 00:00:00-04:00,10.980692977647957,11.130344670699378,10.849747746227964,11.092931747436523,429500
1998-05-28 00:00:00-04:00,11.167759324072206,11.298704575778244,11.130346395013335,11.24258518218994,316200
1998-05-29 00:00:00-04:00,11.31741104030768,11.354823969366548,11.111639930483904,11.24258518218994,204600
1998-06-01 00:00:00-04:00,11.373529249621976,11.373529249621976,10.887161222499984,11.018106460571287,377700
1998-06-02 00:00:00-04:00,10.849751764545989,11.14905526149898,10.643980610390807,11.055522918701172,462700
1998-06-03 00:00:00-04:00,11.055519155511684,11.448354861545091,11.055519155511684,11.429648399353027,469100
1998-06-04 00:00:00-04:00,11.635419845581056,11.635419845581056,11.448355217838596,11.635419845581056,484700
1998-06-05 00:00:00-04:00,11.598005264715445,11.859895706176758,11.448353583880404,11.859895706176758,699800
1998-06-08 00:00:00-04:00,11.785070698732024,11.82248362158514,11.579299623039878,11.747657775878906,619400
1998-06-09 00:00:00-04:00,11.71024402534172,11.897308626385518,11.541885884402303,11.859895706176758,388700
1998-06-10 00:00:00-04:00,11.859898140516536,11.953430460236698,11.728952892908309,11.916017532348633,268300
1998-06-11 00:00:00-04:00,11.916020983956624,11.916020983956624,11.54189159670524,11.841195106506348,260100
1998-06-12 00:00:00-04:00,11.8973103244205,11.916016787194748,11.52318106893558,11.635419845581056,454500
1998-06-15 00:00:00-04:00,11.504472964193544,11.972134466803038,11.354821283358506,11.859895706176758,526100
1998-06-16 00:00:00-04:00,11.822485353961682,11.934724138967646,11.56059485561443,11.897311210632324,300300
1998-06-17 00:00:00-04:00,11.965476356435156,12.134004192441283,11.946751041323363,12.040377616882324,300500
1998-06-18 00:00:00-04:00,12.059099811315535,12.059099811315535,11.928022639453411,11.984198570251465,399100
1998-06-19 00:00:00-04:00,11.72204507759106,11.965474128723145,11.72204507759106,11.965474128723145,475100
1998-06-22 00:00:00-04:00,11.965464493324015,12.021640382964035,11.815662120950632,11.946739196777344,190500
1998-06-23 00:00:00-04:00,11.984196064635093,12.059097290039062,11.928020145582115,12.059097290039062,627800
1998-06-24 00:00:00-04:00,11.98418978987069,12.021640382964035,11.647134452030576,11.946739196777344,591900
1998-06-25 00:00:00-04:00,12.002923880517484,12.358704775571823,11.946747949719429,11.984198570251465,674700
1998-06-26 00:00:00-04:00,11.946748817097598,11.98419944034869,11.778221012467696,11.965474128723145,847700
1998-06-29 00:00:00-04:00,11.965470373156718,11.984195678905008,11.72204139842896,11.778217315673828,623000
1998-06-30 00:00:00-04:00,11.796943311112376,11.796943311112376,11.703316776897198,11.722042083740234,528000
1998-07-01 00:00:00-04:00,12.059096901898164,12.059096901898164,11.684590786932382,11.778217315673828,583300
1998-07-02 00:00:00-04:00,11.740767567021072,11.83439410264325,11.740767567021072,11.759492874145508,239600
1998-07-06 00:00:00-04:00,11.815672792707172,11.890574046543668,11.796947479248049,11.796947479248049,268300
1998-07-07 00:00:00-04:00,11.85311708089305,12.021644811901009,11.759490563666406,11.87184238433838,545900
1998-07-08 00:00:00-04:00,11.94674717680966,11.94674717680966,11.796944704373177,11.815670013427734,991500
1998-07-09 00:00:00-04:00,11.834398106166296,11.965475300380165,11.7594968523298,11.796947479248049,797600
1998-07-10 00:00:00-04:00,11.909298193846508,11.965474128723145,11.703319765965515,11.965474128723145,790800
1998-07-13 00:00:00-04:00,11.928019880690552,12.002921104431152,11.853118656949952,12.002921104431152,286500
1998-07-14 00:00:00-04:00,11.946747679769256,12.134000778198242,11.90929706008346,12.134000778198242,168600
1998-07-15 00:00:00-04:00,12.133995430601155,12.227621938553323,12.05909422423942,12.20889663696289,447000
1998-07-16 00:00:00-04:00,12.283807754516602,12.452335604807226,12.265082437817645,12.283807754516602,1112600
1998-07-17 00:00:00-04:00,12.283800693458405,12.283800693458405,11.984195798496003,12.002921104431152,336600
1998-07-20 00:00:00-04:00,12.07782145972564,12.07782145972564,12.021645545959473,12.021645545959473,446900
1998-07-21 00:00:00-04:00,12.059096440290794,12.059096440290794,11.665865034629135,11.684590339660645,289600
1998-07-22 00:00:00-04:00,11.516064069967356,11.534789377398196,10.261468472100992,10.579798698425291,7996100
1998-07-23 00:00:00-04:00,10.504896491012849,10.542347102389009,10.336368739820127,10.373819351196287,1618900
1998-07-24 00:00:00-04:00,10.373819081190494,10.542346827996838,10.149115418782037,10.31764316558838,932600
1998-07-27 00:00:00-04:00,10.29891628451115,10.29891628451115,9.90568493546618,9.999311447143556,699700
1998-07-28 00:00:00-04:00,9.868235315075356,9.868235315075356,9.77460879405946,9.81205940246582,1429500
1998-07-29 00:00:00-04:00,9.793336348100144,9.793336348100144,9.64353388006037,9.680984497070312,641000
1998-07-30 00:00:00-04:00,9.737161095462628,10.036766052246094,9.699710475864697,10.036766052246094,1288500
1998-07-31 00:00:00-04:00,10.03676042068163,10.03676042068163,9.737155632004566,9.86823272705078,762800
1998-08-03 00:00:00-04:00,9.886959844669008,9.905685147405125,9.812058633724549,9.849509239196776,1799000
1998-08-04 00:00:00-04:00,9.868240813609424,9.868240813609424,9.437558576962337,9.531185150146484,987900
1998-08-05 00:00:00-04:00,9.49373010270139,9.49373010270139,8.501288888809528,8.800893783569336,1790700
1998-08-06 00:00:00-04:00,8.688544642742666,8.725995266202764,8.388939655061884,8.557467460632324,1436300
1998-08-07 00:00:00-04:00,8.576191381038393,8.8196203940373,8.463839528885051,8.669817924499512,1575400
1998-08-10 00:00:00-04:00,8.669815037265641,9.063046388847884,8.482562012702669,8.857068061828613,6091800
1998-08-11 00:00:00-04:00,8.68854234708066,8.70726765386316,8.463838665690643,8.482563972473145,1046200
1998-08-12 00:00:00-04:00,8.538742065429688,8.651093934711657,8.257862392224764,8.538742065429688,1492600
1998-08-13 00:00:00-04:00,8.538739114279275,8.744717470106188,8.46383789397858,8.520013809204102,1689700
1998-08-14 00:00:00-04:00,8.669819075630626,8.669819075630626,8.482565963845946,8.501291275024414,685600
1998-08-17 00:00:00-04:00,8.501290831358537,8.632368002767148,8.388938970151155,8.613642692565918,515800
1998-08-18 00:00:00-04:00,8.669816858752602,8.688542165142998,8.351486650115898,8.445113182067871,927300
1998-08-19 00:00:00-04:00,8.445114900754845,8.613642692565918,8.407664280352385,8.613642692565918,382200
1998-08-20 00:00:00-04:00,8.576192979301725,8.576192979301725,8.351489233119148,8.38893985748291,1189600
1998-08-21 00:00:00-04:00,8.295309978502768,8.314035283194647,7.93952918935705,8.08933162689209,1069000
1998-08-24 00:00:00-04:00,8.239133972026355,8.314035189953868,7.827177273425038,8.070606231689453,619900
1998-08-25 00:00:00-04:00,8.051880488726383,8.370210647583008,8.014429881802075,8.370210647583008,1440400
1998-08-26 00:00:00-04:00,8.239137071829575,8.239137071829575,7.565025856861701,7.789729595184326,1393600
1998-08-27 00:00:00-04:00,7.565021717187131,7.565021717187131,7.153065089023475,7.415219306945801,1789800
1998-08-28 00:00:00-04:00,7.415219876267749,7.471395784421292,7.059439124628639,7.433945178985596,1000300
1998-08-31 00:00:00-04:00,7.602476585627224,7.602476585627224,7.040717232009449,7.171794414520264,940700
1998-09-01 00:00:00-04:00,7.227970349882041,7.340322220605596,6.872189425924116,7.171794414520264,1406300
1998-09-02 00:00:00-04:00,7.24669131441931,7.471394921067971,7.209240713311201,7.452669620513916,1060400
1998-09-03 00:00:00-04:00,7.302870655059815,7.527574367523194,7.284145345687866,7.490123748779297,595500
1998-09-04 00:00:00-04:00,7.508849058151245,7.639926223754883,7.396497201919556,7.490123748779297,407900
1998-09-08 00:00:00-04:00,7.639924963037451,8.033156394958496,7.639924963037451,8.033156394958496,806500
1998-09-09 00:00:00-04:00,8.164233207702637,8.295310346358413,7.958254846957846,8.164233207702637,1140900
1998-09-10 00:00:00-04:00,7.939531289789666,7.939531289789666,7.733552883686632,7.827179431915283,774600
1998-09-11 00:00:00-04:00,7.752273493495879,8.164230055952181,7.752273493495879,8.108054161071777,509400
1998-09-14 00:00:00-04:00,8.182959292890839,8.295311136729156,8.033156834439747,8.12678337097168,281900
1998-09-15 00:00:00-04:00,8.014431785391452,8.276586096128556,8.014431785391452,8.18295955657959,506200
1998-09-16 00:00:00-04:00,8.101198508522728,8.269973477450284,8.101198508522728,8.251220703125,319800
1998-09-17 00:00:00-04:00,8.176209605823864,8.251220703125,8.06369295987216,8.251220703125,708800
1998-09-18 00:00:00-04:00,8.176209605823864,8.269973477450284,8.082445734197444,8.251220703125,695100
1998-09-21 00:00:00-04:00,8.176207094685012,8.194959863250803,7.72614064910602,7.9886794090271,733700
1998-09-22 00:00:00-04:00,7.988682241599144,8.04494056724421,7.80115448944893,7.857412815093994,589600
1998-09-23 00:00:00-04:00,7.876165743866657,8.326232357801894,7.857412968286022,8.288726806640625,387600
1998-09-24 00:00:00-04:00,8.288723706079761,8.344982011777134,7.876162797632351,7.9886794090271,457400
1998-09-25 00:00:00-04:00,7.801150896936006,7.894914729831871,7.669881530881795,7.744892597198486,409500
1998-09-28 00:00:00-04:00,7.801150896936006,7.932420262990218,7.482353865090063,7.744892597198486,706400
1998-09-29 00:00:00-04:00,7.763649738265807,7.801155292556946,7.65113307539239,7.782402515411377,550400
1998-09-30 00:00:00-04:00,7.7448924107126675,7.7448924107126675,7.369837088159996,7.576117515563965,587700
1998-10-01 00:00:00-04:00,7.4636010420127,7.557364874198789,6.863512516021729,6.8635125160217285,686700
1998-10-02 00:00:00-04:00,7.801151112285009,7.801151112285009,7.013534894217773,7.444848537445068,4583800
1998-10-05 00:00:00-04:00,7.4260972064474355,7.801152620914477,7.332333352830675,7.763647079467773,2422900
1998-10-06 00:00:00-04:00,8.02618599366606,8.38248864291759,7.988680451639583,8.344983100891113,4009700
1998-10-07 00:00:00-04:00,8.401240493312027,8.851306948310885,8.326229417478883,8.663779258728027,19204600
1998-10-08 00:00:00-04:00,8.588771461937498,9.07634364099945,8.588771461937498,8.888815879821777,4487700
1998-10-09 00:00:00-04:00,8.963824118713255,9.282621210801382,8.645027026625126,9.20761013031006,2488000
1998-10-12 00:00:00-04:00,9.301373551901484,9.58266509076947,9.301373551901484,9.432642936706545,1846100
1998-10-13 00:00:00-04:00,9.376385061415538,9.488901682152523,9.188857360187228,9.20761013031006,2186000
1998-10-14 00:00:00-04:00,9.20761253141909,9.20761253141909,8.963826456249134,8.982579231262207,1580500
1998-10-15 00:00:00-04:00,8.963822933038076,9.038834003607432,8.85130632718404,9.001328468322754,1668300
1998-10-16 00:00:00-04:00,9.001331606922427,9.11384825200896,8.907567736016986,9.020084381103516,1356700
1998-10-19 00:00:00-04:00,9.020082429081748,9.20761013031006,8.888813038221931,9.20761013031006,3107100
1998-10-20 00:00:00-04:00,9.301371314639136,9.938965316045852,9.226360255650112,9.84520149230957,1985600
1998-10-21 00:00:00-04:00,9.90146785623887,10.539062377284557,9.90146785623887,10.201512336730955,4188400
1998-10-22 00:00:00-04:00,10.201509713707576,10.85785684602332,10.14525138808051,10.670329093933104,2614800
1998-10-23 00:00:00-04:00,10.614070132039036,10.91411451739703,10.426542391190289,10.820350646972656,1341500
1998-10-26 00:00:00-05:00,10.820349809600089,11.0828886264708,10.76409149169922,10.76409149169922,990300
1998-10-27 00:00:00-05:00,10.876608528457322,11.026630715056733,10.651575248558204,10.72658634185791,1187600
1998-10-28 00:00:00-05:00,10.651570892333984,10.782840251922607,10.595312595367432,10.68907642364502,968400
1998-10-29 00:00:00-05:00,10.707833173798353,10.801597036966465,10.53905822009575,10.76409149169922,1078500
1998-10-30 00:00:00-05:00,10.801600456237791,10.876611570517223,10.651578227678936,10.801600456237791,1501900
1998-11-02 00:00:00-05:00,10.951615142822266,11.326670455932618,10.895356845855714,11.251659393310549,1717600
1998-11-03 00:00:00-05:00,11.251661443555005,11.64546959407943,11.08288652190168,11.514200210571287,867900
1998-11-04 00:00:00-05:00,11.589211286861657,11.720480670369795,11.17665036726464,11.514200210571287,1310600
1998-11-05 00:00:00-05:00,11.401683914562886,11.476694992948168,11.251661757792322,11.345425605773926,1159100
1998-11-06 00:00:00-05:00,11.345430348326914,11.345430348326914,11.082891464233398,11.082891464233398,649900
1998-11-09 00:00:00-05:00,11.101639706431037,11.345425713497937,10.9703703180104,11.289167404174805,866100
1998-11-10 00:00:00-05:00,11.326671740052047,11.870502005716798,11.326671740052047,11.776738166809082,1091200
1998-11-11 00:00:00-05:00,11.776739376043182,11.776739376043182,11.326672903073378,11.47669506072998,822000
1998-11-12 00:00:00-05:00,11.40168394229803,11.701728256569032,11.364178403014156,11.664222717285156,506000
1998-11-13 00:00:00-05:00,11.70173400594139,12.114295140766243,11.70173400594139,12.05803680419922,898900
1998-11-16 00:00:00-05:00,12.001780998416065,12.35808387180654,11.814253170315812,12.301825523376465,1920100
1998-11-17 00:00:00-05:00,11.964267608446953,12.001773149539265,11.55170665643154,11.70172882080078,1816500
1998-11-18 00:00:00-05:00,11.701728407385314,11.701728407385314,11.270414700061815,11.42043685913086,876900
1998-11-19 00:00:00-05:00,11.62671717800128,11.701728256569032,11.589211638717408,11.664222717285156,556000
1998-11-20 00:00:00-05:00,11.701728256569032,11.739233795852908,11.607964408359344,11.664222717285156,528600
1998-11-23 00:00:00-05:00,11.739233928656429,11.983019936759517,11.60796453967784,11.926761627197266,626500
1998-11-24 00:00:00-05:00,11.926762747764586,12.001773834228516,11.832998889684676,12.001773834228516,477000
1998-11-25 00:00:00-05:00,12.001775306040848,12.020528079956536,11.851753114715336,11.908011436462402,338000
1998-11-27 00:00:00-05:00,11.870502005716798,11.870502005716798,11.739232631245995,11.776738166809082,111900
1998-11-30 00:00:00-05:00,11.73923898451399,11.757991762444524,11.345430647972783,11.36418342590332,875100
1998-12-01 00:00:00-05:00,11.326674013981636,11.364179557074287,11.064135212333056,11.23291015625,1383300
1998-12-02 00:00:00-05:00,11.2261543840465,11.376337051391602,10.982107549610705,11.376337051391602,677100
1998-12-03 00:00:00-05:00,11.376331834502242,11.751788330690434,11.301240535264604,11.695469856262209,792900
1998-12-04 00:00:00-05:00,11.657931344604492,11.808114035034178,11.582839999389648,11.733022689819336,793700
1998-12-07 00:00:00-05:00,11.564061328863644,11.789335250854492,11.413878714203076,11.789335250854492,520700
1998-12-08 00:00:00-05:00,11.75178820292155,11.75178820292155,11.545287132263184,11.545287132263184,793500
1998-12-09 00:00:00-05:00,11.432655551646016,11.432655551646016,11.244927217464635,11.376337051391602,691200
1998-12-10 00:00:00-05:00,11.301245065584574,11.320017897919431,10.963334083557127,10.963334083557127,462900
1998-12-11 00:00:00-05:00,10.587875476581925,10.644193963159488,10.212418899398168,10.38137435913086,1747600
1998-12-14 00:00:00-05:00,10.02469351389151,10.306286028326666,10.02469351389151,10.09978485107422,1090400
1998-12-15 00:00:00-05:00,9.98714628452208,10.775605201721191,9.912054959074544,10.775605201721191,1486100
1998-12-16 00:00:00-05:00,10.475237486792391,10.475237486792391,10.21241790827072,10.306282043457031,829700
1998-12-17 00:00:00-05:00,10.418925033916128,10.47524354761297,10.137332465431909,10.325060844421388,394700
1998-12-18 00:00:00-05:00,10.174870024106,10.212415669951412,9.930823326110838,9.93082332611084,2504300
1998-12-21 00:00:00-05:00,9.930824025110766,10.381371806968342,9.9120512008667,9.9120512008667,587400
1998-12-22 00:00:00-05:00,9.930827987544676,10.212420463562012,9.930827987544676,10.212420463562012,499700
1998-12-23 00:00:00-05:00,10.062233873315758,11.11351203918457,10.062233873315758,11.11351203918457,965700
1998-12-24 00:00:00-05:00,10.85069757598252,11.075971574099803,10.85069757598252,11.000880241394045,235000
1998-12-28 00:00:00-05:00,11.038424625760348,11.169834442733686,10.794377822809864,10.831923484802246,293400
1998-12-29 00:00:00-05:00,10.83192574778528,11.244928115985068,10.813152912867109,11.226155281066896,350700
1998-12-30 00:00:00-05:00,11.263692993478676,11.263692993478676,10.81314527373953,10.925782203674316,508000
1998-12-31 00:00:00-05:00,10.944559207329382,10.944559207329382,10.5127841442615,10.73805809020996,483000
1999-01-04 00:00:00-05:00,10.756831194949925,10.756831194949925,10.306283291496523,10.400147438049316,1385600
1999-01-05 00:00:00-05:00,10.437692290032368,10.51278360147145,10.249964011434663,10.268736839294434,848600
1999-01-06 00:00:00-05:00,10.268734995985636,10.343826293945312,10.081006751086449,10.343826293945312,966500
1999-01-07 00:00:00-05:00,10.174871459179178,10.193644284749618,9.780642122199913,9.89327907562256,880700
1999-01-08 00:00:00-05:00,9.799417370479503,10.024691333019264,9.761871710056212,10.005918502807615,1656900
1999-01-11 00:00:00-05:00,9.949596104798491,10.174869978869404,9.93082328195925,10.137324333190918,650000
1999-01-12 00:00:00-05:00,10.13732660012167,10.306282043457031,10.081008119009883,10.306282043457031,774600
1999-01-13 00:00:00-05:00,10.06223529197262,10.475237486792391,10.005916810860834,10.306282043457031,663300
1999-01-14 00:00:00-05:00,10.306282746530798,10.437692544756144,10.23119143325917,10.28750991821289,863900
1999-01-15 00:00:00-05:00,10.51278511683146,10.90701455871264,10.362602472305298,10.813150405883787,1143700
1999-01-19 00:00:00-05:00,10.794376827659407,10.944559461783363,10.738058339862922,10.756831169128418,1592300
1999-01-20 00:00:00-05:00,10.756832583862192,10.756832583862192,10.212420463562012,10.212420463562012,1077200
1999-01-21 00:00:00-05:00,10.23118921845438,10.287507691216511,10.08100662442202,10.193643569946287,1570900
1999-01-22 00:00:00-05:00,10.137325097184156,10.36259898823269,10.04346097591393,10.193643569946287,596300
1999-01-25 00:00:00-05:00,10.174870745692244,10.249962042708423,10.099779448676063,10.193643569946287,652100
1999-01-26 00:00:00-05:00,10.212418899398168,10.418920016849237,10.09978192624304,10.38137435913086,1106100
1999-01-27 00:00:00-05:00,10.306283027142078,10.775603747868036,10.15610039650977,10.73805809020996,1162100
1999-01-28 00:00:00-05:00,10.794378033083076,10.907015021254375,10.719286707635542,10.775605201721191,642000
1999-01-29 00:00:00-05:00,10.75683229635124,10.75683229635124,10.456466996627649,10.625422477722168,665600
1999-02-01 00:00:00-05:00,10.606648098650597,10.606648098650597,10.40014698522554,10.437692642211914,314500
1999-02-02 00:00:00-05:00,10.268736389382507,10.45646465975513,10.259349975863875,10.306282043457031,508400
1999-02-03 00:00:00-05:00,10.306282794993855,10.400146937024768,10.268737138181493,10.362601280212402,837100
1999-02-04 00:00:00-05:00,10.306282746530798,10.362601231484517,10.249964261577077,10.28750991821289,457700
1999-02-05 00:00:00-05:00,10.287513194030987,10.343831696918018,10.062239182482864,10.09978485107422,415200
1999-02-08 00:00:00-05:00,9.987148306263029,10.06223964691162,9.818192789803687,10.06223964691162,598200
1999-02-09 00:00:00-05:00,9.98714210348552,10.024687750491104,9.686776927440842,9.74309539794922,836800
1999-02-10 00:00:00-05:00,9.686784503529372,9.705557341714506,9.55537463623343,9.668011665344238,607100
1999-02-11 00:00:00-05:00,9.686779124136187,9.855734573975774,9.53659650205656,9.83696174621582,511900
1999-02-12 00:00:00-05:00,9.761868221452012,9.761868221452012,9.649231280435258,9.74309539794922,493400
1999-02-16 00:00:00-05:00,9.912056965614433,10.081012482073769,9.912056965614433,10.06223964691162,572200
1999-02-17 00:00:00-05:00,9.930825375962533,10.1373264707368,9.780642761581245,9.799415588378906,236100
1999-02-18 00:00:00-05:00,9.743104219436646,9.855741262435911,9.649240016937256,9.686785697937012,394600
1999-02-19 00:00:00-05:00,9.611687813096374,9.949598712775543,9.461505191016744,9.83696174621582,878300
1999-02-22 00:00:00-05:00,9.611690521240234,9.649236187338827,9.386416524648666,9.611690521240234,1578200
1999-02-23 00:00:00-05:00,9.6492336169894,9.893280381621429,9.611687960892166,9.705552101135254,945900
1999-02-24 00:00:00-05:00,9.70555853843689,9.761877059936523,9.630467176437378,9.686785697937012,743600
1999-02-25 00:00:00-05:00,9.705557341714506,9.705557341714506,9.536601798048297,9.668011665344238,578200
1999-02-26 00:00:00-05:00,9.66800493578757,9.66800493578757,9.236229958072784,9.311321258544922,573200
1999-03-01 00:00:00-05:00,9.048502066583918,9.517822713190968,9.048502066583918,9.480277061462402,728200
1999-03-02 00:00:00-05:00,9.442733060745963,9.74309832709176,9.40518740245274,9.461505889892578,762200
1999-03-03 00:00:00-05:00,9.405191930752355,9.949604238121257,9.405191930752355,9.668011665344238,1479600
1999-03-04 00:00:00-05:00,9.743100140120957,10.512786278357872,9.743100140120957,10.249966621398926,1043000
1999-03-05 00:00:00-05:00,10.287510014266418,10.475238299198288,10.193645871800484,10.437692642211914,1040400
1999-03-08 00:00:00-05:00,10.249964557116543,10.400147187990047,10.156100412820605,10.38137435913086,491300
1999-03-09 00:00:00-05:00,10.306283291496523,10.475238755291551,10.231191974254292,10.400147438049316,358100
1999-03-10 00:00:00-05:00,10.41892211515825,10.41892211515825,10.1561024581993,10.249966621398926,705300
1999-03-11 00:00:00-05:00,10.249971393289602,10.325062758808206,10.118561503632042,10.174880027770996,932200
1999-03-12 00:00:00-05:00,10.193645081233456,10.343827697531555,10.193645081233456,10.306282043457031,543100
1999-03-15 00:00:00-05:00,10.268741668646967,10.6066527290412,10.268741668646967,10.569107055664062,638600
1999-03-16 00:00:00-05:00,10.794378033083076,10.831923695806845,10.700513876273655,10.775605201721191,1087700
1999-03-17 00:00:00-05:00,10.787633619544362,10.787633619544362,10.543314391227154,10.637283325195312,596600
1999-03-18 00:00:00-05:00,10.562107514836647,10.825220513426885,10.562107514836647,10.787632942199709,337500
1999-03-19 00:00:00-05:00,10.637282633781432,10.768839132785798,10.50572613477707,10.52451992034912,508200
1999-03-22 00:00:00-05:00,10.261402802073627,10.317784136150957,10.223815246022076,10.242609024047852,506900
1999-03-23 00:00:00-05:00,10.111055189563382,10.129848972443613,9.90432357788086,9.90432357788086,521400
1999-03-24 00:00:00-05:00,9.92311776297433,10.05467424846831,9.847942628406344,9.86673641204834,577400
1999-03-25 00:00:00-05:00,9.88553170407756,10.035881996154783,9.847944131058254,10.035881996154783,263900
1999-03-26 00:00:00-05:00,10.035883943851177,10.035883943851177,9.697595721024731,9.772770881652832,589200
1999-03-29 00:00:00-05:00,9.359305426506342,10.054675508395368,9.359305426506342,10.017087936401367,504800
1999-03-30 00:00:00-05:00,9.47206687927246,9.71638606465052,9.45327309578184,9.47206687927246,788400
1999-03-31 00:00:00-05:00,9.340514514071884,9.396895889408333,9.021020053831998,9.096195220947266,1205200
1999-04-01 00:00:00-05:00,9.171369408881349,9.227750778198242,8.945843931613775,9.227750778198242,651100
1999-04-05 00:00:00-04:00,9.05860639146156,9.415688386145732,9.05860639146156,9.340513229370115,705400
1999-04-06 00:00:00-04:00,9.096190914030998,9.32171630859375,9.096190914030998,9.32171630859375,593700
1999-04-07 00:00:00-04:00,9.30292242953652,9.30292242953652,8.814284079702277,8.927046775817871,690900
1999-04-08 00:00:00-04:00,8.927046775817871,9.021015689247534,8.795490297016345,8.927046775817871,739000
1999-04-09 00:00:00-04:00,8.927051657674706,9.021020622492337,8.701526142112398,9.002226829528809,615500
1999-04-12 00:00:00-04:00,9.002221424721595,9.15257167816162,8.795489826241559,9.15257167816162,432500
1999-04-13 00:00:00-04:00,9.472066379822406,9.584829074820291,9.096190729829454,9.114984512329102,663300
1999-04-14 00:00:00-04:00,9.114981014841105,9.152568565417768,8.757899284362793,8.757899284362793,548300
1999-04-15 00:00:00-04:00,8.908253817378727,9.002222739502976,8.72031597313023,8.983428955078125,771100
1999-04-16 00:00:00-04:00,9.171367645263672,9.32171793453029,9.096192500630362,9.171367645263672,703200
1999-04-19 00:00:00-04:00,9.171368330780094,9.30292484372161,8.87066772977091,8.889461517333984,599500
1999-04-20 00:00:00-04:00,9.096190914030998,9.415685222994895,9.096190914030998,9.32171630859375,1444900
1999-04-21 00:00:00-04:00,9.396891844900033,9.998292922973633,9.32171671014083,9.998292922973633,739800
1999-04-22 00:00:00-04:00,9.99829510590876,9.99829510590876,9.77276965239202,9.88553237915039,694300
1999-04-23 00:00:00-04:00,9.88553237915039,9.960707530322637,9.77276965239202,9.88553237915039,327300
1999-04-26 00:00:00-04:00,9.866738049997448,9.998294557330746,9.829150476473648,9.979500770568848,415700
1999-04-27 00:00:00-04:00,9.998293317711871,10.825219832710598,9.998293317711871,10.806426048278809,1822200
1999-04-28 00:00:00-04:00,10.806424732077613,10.975568771362305,10.787630949934869,10.975568771362305,1263600
1999-04-29 00:00:00-04:00,10.956779255586511,11.05074820289,10.468140729608384,10.543315887451172,391800
1999-04-30 00:00:00-04:00,10.468136350313822,10.656074166297913,10.14864206314087,10.374167442321776,506900
1999-05-03 00:00:00-04:00,10.317789746348968,10.580902781774988,10.317789746348968,10.562108993530272,277900
1999-05-04 00:00:00-04:00,10.4869257946119,10.52451334226284,10.280194282531738,10.280194282531738,228700
1999-05-05 00:00:00-04:00,10.298995958104252,10.562108993530272,10.073470499167662,10.562108993530272,312200
1999-05-06 00:00:00-04:00,10.524520313038549,10.524520313038549,10.092263228753035,10.223819732666016,432700
1999-05-07 00:00:00-04:00,10.242615765287676,10.37417229805284,9.829152376597165,9.847946166992188,621300
1999-05-10 00:00:00-04:00,10.035880464826311,10.129849383036296,9.829148844764347,9.86673641204834,284400
1999-05-11 00:00:00-04:00,9.866739773706236,10.223821784564176,9.791564613525615,10.167440414428713,303100
1999-05-12 00:00:00-04:00,10.092263491140246,10.111057277902146,9.866738049997448,9.979500770568848,320200
1999-05-13 00:00:00-04:00,9.97950171538002,10.18623338933328,9.86673898413279,10.111058235168455,207700
1999-05-14 00:00:00-04:00,9.904325220419365,10.073469294392368,9.791562504437358,10.017087936401367,412100
1999-05-17 00:00:00-04:00,9.960708909362326,9.960708909362326,9.791564795807115,9.847946166992188,288000
1999-05-18 00:00:00-04:00,9.847944007200354,10.2426135189393,9.772768862107222,10.223819732666016,579800
1999-05-19 00:00:00-04:00,10.599693669499578,10.656075018805426,10.355374489174231,10.430549621582031,1920900
1999-05-20 00:00:00-04:00,10.43055099248886,10.637282633781432,10.392963421344758,10.52451992034912,484400
1999-05-21 00:00:00-04:00,10.505725331340274,10.599694252014158,10.392962626531611,10.59969425201416,506800
1999-05-24 00:00:00-04:00,10.67486343383789,10.768832302093506,10.580894565582277,10.712450981140137,740000
1999-05-25 00:00:00-04:00,10.674869307552475,11.013157419411533,10.656075523560306,10.919188499450684,1113800
1999-05-26 00:00:00-04:00,10.844014582355408,11.163508946133645,10.69366429351859,10.937983512878418,1051800
1999-05-27 00:00:00-04:00,10.862807530623217,10.862807530623217,10.54331319148724,10.750044822692873,498500
1999-05-28 00:00:00-04:00,10.750042290523137,11.088330334630506,10.750042290523137,10.900392532348633,822500
1999-06-01 00:00:00-04:00,10.862808351785365,10.862808351785365,10.54331398849756,10.674870491027832,682300
1999-06-02 00:00:00-04:00,10.674868801907376,10.674868801907376,10.41175583848008,10.430549621582031,360600
1999-06-03 00:00:00-04:00,10.505725331340274,10.637281820283713,10.430550194801167,10.59969425201416,241600
1999-06-04 00:00:00-04:00,10.656076602033666,11.125921249389648,10.580901458456708,11.125921249389648,873100
1999-06-07 00:00:00-04:00,10.975569502991847,11.27627003732039,10.93798193620078,11.219888687133787,614600
1999-06-08 00:00:00-04:00,11.088330334630506,11.182299235771442,10.78762985097951,10.900392532348633,540000
1999-06-09 00:00:00-04:00,10.75004380749118,11.069538116455078,10.75004380749118,11.069538116455078,403800
