Date,Open,High,Low,Close,Volume
1969-04-22,0.9266618132466468,0.9348417654894887,0.9208190511460621,0.930167555809021,1010381
1969-04-23,0.9301672459059179,0.9383470248194622,0.920818744357592,0.9348414540290833,269818
1969-04-24,0.933673620223999,0.933673620223999,0.9231567281979426,0.933673620223999,254509
1969-04-25,0.9348418504684818,0.9418531656265259,0.9348418504684818,0.9418531656265259,264077
1969-04-28,0.9418536774650014,0.9512020174539327,0.9371794648194969,0.9488649964332581,233459
1969-04-29,0.9488646651766074,0.9617186601622292,0.9441903688608615,0.959381639957428,313830
1969-04-30,0.9628863075272724,0.9769088420811277,0.9628863075272724,0.9745718240737915,329139
1969-05-01,0.9804153096315074,0.9944379398894945,0.9804153096315074,0.9921008348464966,384634
1969-05-02,0.9921004365634905,0.9979432821273804,0.9839206574988365,0.9979432821273804,283213
1969-05-05,0.9979437569856625,1.0002807769004631,0.9815839351657607,0.9874266982078552,686982
1969-05-06,0.9874266247605009,0.9991121499754902,0.9815838621530063,0.9921008348464966,204755
1969-05-07,0.9921009319334236,0.9944380372051304,0.981583958210743,0.9909324645996094,260250
1969-05-08,0.990932525460078,1.0154721323201576,0.990932525460078,1.0096293687820435,122470
1969-05-09,1.0119662284851074,1.028326049100622,1.0119662284851074,1.0119662284851074,443955
1969-05-12,1.0119660364901404,1.0259885787963867,1.0096290171907782,1.0259885787963867,149261
1969-05-13,1.0259888999100581,1.035337406543473,1.0154720965163462,1.0294946432113647,650624
1969-05-14,1.0294943096908151,1.0493596985842846,1.0259885675252478,1.0423483848571777,237286
1969-05-15,1.0423486856973638,1.0423486856973638,1.02832613949801,1.0330003499984741,191360
1969-05-16,1.0330003869688031,1.0376744270324707,1.0283261763010525,1.0376744270324707,221978
1969-05-19,1.0414269958133668,1.0425997743474382,1.0156259536743164,1.0156259536743164,331053
1969-05-20,1.0156260588732926,1.0226627308065828,1.0085893869400024,1.0085893869400024,539635
1969-05-21,1.0085896669949443,1.019144763436242,1.0085896669949443,1.0132808685302734,151174
1969-05-22,1.013280482216695,1.0226626248787452,1.013280482216695,1.0156259536743164,241114
1969-05-23,1.0156254310075976,1.0308716297149658,1.0156254310075976,1.0308716297149658,147347
1969-05-26,1.0308725037978168,1.0308725037978168,1.0238356590270996,1.0238356590270996,126298
1969-05-27,1.023835317802295,1.0250082675574095,1.0038981683336017,1.0156259536743164,482227
1969-05-28,1.0156257125207397,1.0156257125207397,1.0015524590640044,1.0144529342651367,212410
1969-05-29,1.013281456604127,1.013281456604127,1.0050718277500752,1.0062447786331177,143520
1969-06-02,1.0062435474139249,1.0085890182571202,0.9992067068318434,1.0038979053497314,109075
1969-06-03,1.0038986988690572,1.0121082385566162,0.9992074966430665,0.9992074966430664,206669
1969-06-04,0.9992067335220581,1.0085890451979498,0.9863062582926478,0.9898245930671692,214323
1969-06-05,0.9898248647233061,0.9933431148529052,0.9851337504031408,0.9933431148529053,105248
1969-06-06,0.9933440946029267,0.9980352991606216,0.9863075017929077,0.9863075017929077,109075
1969-06-09,0.9863065007346887,0.9921703934669495,0.9804425223919057,0.9921703934669495,166483
1969-06-10,0.9921704174022903,0.9980343102760129,0.9863065245285676,0.9874793887138367,86112
1969-06-11,0.9874798467268033,0.9921708775910512,0.9804430007934569,0.980443000793457,122470
1969-06-12,0.9804432017857666,0.9839616254737219,0.9710611381339339,0.9722338318824768,227718
1969-06-13,0.972233386475307,0.9804427526176578,0.9663694923660975,0.9710606932640076,468832
1969-06-16,0.9710601883850897,0.9757513012334282,0.9710601883850897,0.973405659198761,95680
1969-06-17,0.9722333439450095,0.9722333439450095,0.9616783350101608,0.9663694500923157,195187
1969-06-18,0.9663684708974093,0.9839601346303359,0.9663684708974093,0.9780962467193604,310003
1969-06-19,0.9780972794940204,0.9804427515245467,0.9687149633192033,0.974578857421875,124384
1969-06-20,0.9745786290410784,0.9886521428106165,0.9745786290410784,0.9757515788078308,409510
1969-06-23,0.9687151793955373,0.9687151793955373,0.9476052415277937,0.9569875597953796,174138
1969-06-24,0.9569877569448589,0.9698883295059204,0.9522966396499275,0.9698883295059204,149261
1969-06-25,0.9698881132364995,0.9827886829209418,0.9640242179253893,0.9675424695014954,170310
1969-06-26,0.9675422288628545,0.9710606507850095,0.9593327774690832,0.9663694500923157,212410
1969-06-27,0.9522959151606593,0.9522959151606593,0.9335314602565866,0.9476047158241272,229632
1969-06-30,0.9476047158241271,0.9616780570021817,0.9476047158241271,0.9476047158241272,277472
1969-07-01,0.9487781911575118,0.9569877318186756,0.9487781911575118,0.9522966146469116,155002
1969-07-02,0.9569868498400739,0.9745783518003476,0.9569868498400739,0.973405659198761,206669
1969-07-03,0.9734065684160904,0.9839615821838379,0.9675426718784529,0.9839615821838379,156915
1969-07-07,0.9839601346303359,0.9898240225413114,0.9757507771654221,0.9780962467193604,109075
1969-07-08,0.9734062102074582,0.9734062102074582,0.961678421447951,0.9628512859344482,174138
1969-07-09,0.9628512859344482,0.9722334313315075,0.9569873915546946,0.9628512859344482,373152
1969-07-10,0.9593326620097119,0.9593326620097119,0.9487776543451989,0.9511232972145081,218150
1969-07-11,0.9511231929439027,0.9687146992351631,0.9487775503317438,0.958159863948822,241114
1969-07-14,0.9581600114732113,0.9710605769684831,0.9581600114732113,0.9593327045440674,68890
1969-07-15,0.9593330323490743,0.9687151793955373,0.9569875597953797,0.9569875597953796,243027
1969-07-16,0.9663694923660975,0.9745788585084483,0.9663694923660975,0.9710606932640076,212410
1969-07-17,0.973405863338341,0.9945159611935052,0.973405863338341,0.9851336479187012,361670
1969-07-18,0.9851336479187011,0.9898247617508451,0.975751505864929,0.9851336479187012,126298
1969-07-22,0.9851334413196073,0.9886518615663593,0.9734056591987609,0.973405659198761,147347
1969-07-23,0.973405936105893,0.9874793642649087,0.9710604646249997,0.9757515788078308,248768
1969-07-24,0.975751505864929,0.9933430115144373,0.973405863338341,0.9851336479187012,229632
1969-07-25,0.9851341554348257,0.9851341554348257,0.9675424695014954,0.9675424695014954,304262
1969-07-28,0.9675424859239709,0.9687151793955373,0.9522964434668675,0.9569875597953796,252595
1969-07-29,0.9569869261591041,0.9651962886878895,0.9393952515749109,0.9405680298805237,315744
1969-07-30,0.9405683964202147,0.9522961840466647,0.9335317238443447,0.9452595114707947,319571
1969-07-31,0.9511236643847394,0.9593330323490743,0.9511236643847394,0.9569875597953796,484141
1969-08-01,0.9616785741903852,0.9710608922987215,0.9616785741903852,0.9675424695014954,495622
1969-08-04,0.9675422711879395,0.9734061652971489,0.9640240203329562,0.9710606932640076,130125
1969-08-05,0.9710611088296534,0.9734065818665399,0.9593332299817455,0.9698883295059204,241114
1969-08-06,0.9698883161040859,0.9839615821838379,0.9687153655754024,0.9839615821838379,308090
1969-08-07,0.9839615821838379,0.9851343614913654,0.9804431586506774,0.9839615821838379,218150
1969-08-08,0.983960895523872,0.9851336740129726,0.9792697815674695,0.981615424156189,151174
1969-08-11,0.9804430007934569,0.9804430007934569,0.9757520555397733,0.980443000793457,76544
1969-08-12,0.9804422428607708,0.9804422428607708,0.9687144607399243,0.973405659198761,158829
1969-08-13,0.9734062102074582,0.9745789034728625,0.9569873915546946,0.9628512859344482,112902
1969-08-14,0.9698875676328675,0.9909974932670594,0.9698875676328675,0.9909974932670593,164570
1969-08-15,0.990998128176641,1.0027259197152012,0.9874798763256397,0.9992074966430664,139693
1969-08-18,1.0029743054025921,1.0147463083267212,0.9970883039405276,1.0147463083267212,141606
1969-08-19,1.0194544129840204,1.0382896032063524,1.0194544129840204,1.0347580909729004,162656
1969-08-20,1.031227026223943,1.031227026223943,1.0182778251688496,1.0218093395233154,135866
1969-08-21,1.0218094664849784,1.0276954676959127,1.0194551519339023,1.0253411531448364,72717
1969-08-22,1.0253420544578848,1.0347597506071753,1.0241648531808951,1.0276963710784912,149261
1969-08-25,1.0276952787031564,1.0324041647392388,1.0218092785746553,1.022986650466919,99507
1969-08-26,1.0206318777282095,1.0206318777282095,1.0076826810836792,1.0076826810836792,200928
1969-08-27,1.007682729184696,1.0088598430025844,0.9935563321708948,1.0006195306777954,664019
1969-08-28,1.0006191759280516,1.0065051725970384,0.9994419765942543,1.0053280591964722,80371
1969-08-29,1.0053288088880734,1.0171008110046387,1.0017971223198086,1.0171008110046387,164570
1969-09-02,1.017100691877199,1.0218093203057386,1.0076830053536936,1.0123918056488037,120557
1969-09-03,1.0123918985714486,1.0171007852320502,0.9947338958440417,0.9994426965713501,283213
1969-09-04,0.9994427986451567,1.0053288860887357,0.9900251962287133,1.0017971992492676,112902
1969-09-05,1.0029741191252983,1.0123918056488037,1.0029741191252983,1.0123918056488037,78458
1969-09-08,1.0123913386981966,1.0206317354138776,1.0041510279157615,1.015923023223877,139693
1969-09-09,1.0159237896744397,1.0206325054168701,1.002974413199532,1.0206325054168701,181792
1969-09-10,1.032404380075392,1.0382903814315796,1.032404380075392,1.0382903814315796,246854
1969-09-11,1.0382902267994485,1.0488850276627066,1.0206322253606848,1.0218093395233154,277472
1969-09-12,1.0218092979756828,1.033581298456199,1.014746097687373,1.0324041843414307,189446
1969-09-15,1.032405262119823,1.0347597506071753,1.0241648531808951,1.0276963710784912,220064
1969-09-16,1.0276952568630406,1.033581256866455,1.0265181427956376,1.033581256866455,218150
1969-09-17,1.0359365576307578,1.044176877500238,1.0359365576307578,1.0406453609466553,298522
1969-09-18,1.040644628737112,1.042998942805198,1.0312269427983691,1.033581256866455,220064
1969-09-19,1.0371131808578522,1.0547711849212646,1.0371131808578522,1.0547711849212646,350189
1969-09-22,1.0547711179696906,1.0806695222854614,1.0512395173811764,1.0806695222854614,243027
1969-09-23,1.0806691727386801,1.0877323716310885,1.0736059738462718,1.0794919729232788,292781
1969-09-24,1.0794926128644842,1.0794926128644842,1.0641889202587158,1.0736066102981567,231546
1969-09-25,1.07360711316606,1.07360711316606,1.0594807863235474,1.0594807863235474,149261
1969-09-26,1.0500628816451099,1.0500628816451099,1.0371136725263919,1.0406453609466553,329139
1969-09-29,1.0406450931265654,1.0418222936525758,1.011215079976305,1.0241641998291016,1067789
1969-09-30,1.0241641066736755,1.026518507511546,1.017100990093375,1.0206325054168701,176051
1969-10-01,1.0206323521760892,1.0406448422265628,1.0194551519339023,1.0253411531448364,252595
1969-10-02,1.0253411859919281,1.045353504816907,1.0229868713654307,1.041822075843811,275558
1969-10-03,1.0488845109939575,1.073605700830846,1.0488845109939575,1.0488845109939575,583648
1969-10-06,1.052416008548081,1.064188003540039,1.052416008548081,1.064188003540039,179878
1969-10-07,1.0641878210866795,1.0665423915478702,1.0571247112357072,1.0606563091278076,164570
1969-10-08,1.0641888699810098,1.0759608745574951,1.0641888699810098,1.0759608745574951,218150
1969-10-09,1.0759607457123617,1.083023947612442,1.0677204294289042,1.081846833229065,185619
1969-10-10,1.081846833229065,1.085378434179105,1.0747836313289845,1.081846833229065,170310
1969-10-13,1.0818463725540817,1.0830234864362167,1.0700742884668013,1.0794919729232788,363584
1969-10-14,1.07949232208929,1.0877327234624898,1.077137835763653,1.0806695222854614,765440
1969-10-15,1.080669375254742,1.0818465752907491,1.0677201748586629,1.0724290609359741,1509830
1969-10-16,1.0724291721405512,1.0736062863653357,1.065365971192096,1.0688974857330322,265990
1969-10-17,1.0688977577449172,1.0783154473394185,1.0688977577449172,1.0759608745574951,292781
1969-10-20,1.0759607457123617,1.083023947612442,1.0618344278455039,1.081846833229065,315744
1969-10-21,1.081846687471867,1.0830238016966516,1.0594799704017166,1.0688974857330322,378893
1969-10-22,1.0594800809681892,1.0594800809681892,1.0371131896972656,1.0371131896972656,417165
1969-10-23,1.0371127826242628,1.0477076669273553,1.0335810972343875,1.0394670963287354,273645
1969-10-24,1.039467495466341,1.0547711849212646,1.0359360665202577,1.0547711849212646,470746
1969-10-27,1.0547704934797157,1.066542574404917,1.0547704934797157,1.064188003540039,260250
1969-10-28,1.0641886839678847,1.0688975709087098,1.0524166814490674,1.0571255683898926,390374
1969-10-29,1.0500619806318277,1.0500619806318277,1.0359356687386598,1.0394670963287354,183706
1969-10-30,1.0394678181543597,1.042999505996704,1.0324047002696497,1.042999505996704,214323
1969-10-31,1.0606574046522366,1.078315498284536,1.0606574046522366,1.0736066102981567,451610
1969-11-03,1.073606321108433,1.08302383674451,1.0594800046876702,1.0806695222854614,507104
1969-11-04,1.0771380750151436,1.0771380750151436,1.0641888699810098,1.0759608745574951,302349
1969-11-05,1.0759600812238623,1.0771372808135307,1.071251282865189,1.0747829675674438,185619
1969-11-06,1.0747835889280093,1.088909906237574,1.0736063886577707,1.0877327919006348,442042
1969-11-07,1.091512262951072,1.1045063734054565,1.091512262951072,1.1045063734054565,264077
1969-11-10,1.1045069824114668,1.1151386899760773,1.0986005261155354,1.1080509424209595,482227
1969-11-11,1.1080503058730327,1.1139567587758508,1.1056876384800212,1.106869101524353,269818
1969-11-12,1.106870087315162,1.1151390425116467,1.1056886232186052,1.1104137897491455,273645
1969-11-13,1.1104131614331452,1.1198635753787662,1.1104131614331452,1.1151384115219116,208582
1969-11-14,1.1139570474624634,1.1139570474624634,1.1068693883741694,1.1139570474624634,168397
1969-11-17,1.1127748179210668,1.1127748179210668,1.1021431235008505,1.1033244132995605,174138
1969-11-18,1.1033264844351536,1.1056889822355653,1.0891509802407495,1.0962387323379517,598957
1969-11-19,1.096237636732547,1.096237636732547,1.086787223815918,1.086787223815918,235373
1969-11-20,1.0867873815479083,1.0903313408009396,1.0773371397235143,1.0796996355056763,376979
1969-11-21,1.0796991483694791,1.0832431060235557,1.067886243628812,1.0737926959991455,166483
1969-11-24,1.0737936100710002,1.0797000674692332,1.067887152672767,1.0726124048233032,133952
1969-11-25,1.0726119741413136,1.0749744699200527,1.0690681873572472,1.0714306831359863,267904
1969-11-26,1.0702491061919182,1.0702491061919182,1.0607986952036914,1.0678863525390625,262163
1969-11-28,1.0678876825801726,1.071431645009648,1.06552518468051,1.0690691471099854,166483
1969-12-01,1.0690684377413098,1.0844251381753052,1.0643431863813957,1.0832438468933105,344448
1969-12-02,1.082062276359957,1.082062276359957,1.0714305721810924,1.0773370265960693,405683
1969-12-03,1.0761557909396078,1.0761557909396078,1.0584363419732898,1.061980128288269,336794
1969-12-04,1.0560740634343622,1.0560740634343622,1.039536157914934,1.0489863157272339,516672
1969-12-05,1.0525307186021267,1.0678874255293855,1.0525307186021267,1.053712010383606,306176
1969-12-08,1.0537117007790533,1.0643433236885533,1.0407174950007756,1.0442614555358887,262163
1969-12-09,1.0442612833900462,1.0537115270753439,1.0395361184314311,1.0478050708770752,382720
1969-12-10,1.0478049910461706,1.0537114467944342,1.0324482923326113,1.0407172441482544,396115
1969-12-11,1.0489865661832127,1.0560743155826116,1.0489865661832127,1.0525305271148682,243027
1969-12-12,1.0525300101820325,1.061980251841277,1.0489860509909343,1.0513488054275513,189446
1969-12-15,1.0548926398277427,1.06316176333812,1.0548926398277427,1.0584365129470825,195187
1969-12-16,1.0584359954901512,1.0655237382637166,1.0537108336411074,1.0572547912597656,271731
1969-12-17,1.0572554870262374,1.058436692033959,1.0442612833900462,1.0478050708770752,463091
1969-12-18,1.0478051173189287,1.0537115737789893,1.0359922043988077,1.0466238260269165,587475
1969-12-19,1.0466242596947302,1.0607997610724818,1.0466242596947302,1.053712010383606,382720
1969-12-22,1.0537116825201696,1.0548929739340889,1.0324485233015674,1.034811019897461,327226
1969-12-23,1.034811026808816,1.0395362787279974,1.0300858611215802,1.0324485301971436,376979
1969-12-24,1.0324481342759473,1.0442610439640454,1.0312666708433125,1.0395358800888062,300435
1969-12-26,1.0418981313705444,1.0478045848289697,1.0418981313705444,1.0418981313705444,97594
1969-12-29,1.0418987683809766,1.043079973562951,1.0324485233015674,1.034811019897461,80371
1969-12-30,1.0359920795496436,1.0430797402156342,1.0359920795496436,1.0407172441482544,323398
1969-12-31,1.040716831425901,1.0418981221070833,1.0348103780199895,1.0359916687011719,354016
1970-01-02,1.0359916687011719,1.0418981221070833,1.0348103780199895,1.0359916687011719,86112
1970-01-05,1.037172882371912,1.0430793358303372,1.037172882371912,1.0418981313705444,533894
1970-01-06,1.04189890301577,1.0525305271148682,1.0407176114492034,1.0525305271148682,210496
1970-01-07,1.0525300577481829,1.0607990950266424,1.0501673894367052,1.0584365129470825,197101
1970-01-08,1.0584369070675435,1.0749749015506467,1.0560742378763004,1.0726124048233032,363584
1970-01-09,1.0726120534485355,1.0761560129584669,1.0643430157998461,1.0702495574951172,166483
1970-01-12,1.0702494783625742,1.0714306831359863,1.0631617323306113,1.0714306831359863,141606
1970-01-13,1.0714303105545757,1.0773367635272892,1.0678863525390625,1.0678863525390625,313830
1970-01-14,1.0690681889061588,1.0844248857657461,1.0690681889061588,1.0796996355056763,451610
1970-01-15,1.0749745012720842,1.0749745012720842,1.0584365129470825,1.0584365129470825,202842
1970-01-16,1.0584364651140064,1.0655242110323753,1.0324481496452345,1.0513488054275513,346362
1970-01-19,1.0395359785370513,1.0395359785370513,1.025360313105016,1.030085563659668,214323
1970-01-20,1.030086457937352,1.0383555889129639,1.0253612032804331,1.0383555889129639,206669
1970-01-21,1.038354336295428,1.038354336295428,1.0289039246140783,1.0359916687011719,325312
1970-01-22,1.035991677912119,1.0442607989858068,1.033629096528749,1.0418981313705444,380806
1970-01-23,1.0418983944420201,1.0454423536437905,1.031266689300537,1.031266689300537,210496
1970-01-26,1.0312669409675337,1.0383548611007871,1.0206354919273288,1.0265419483184814,332966
1970-01-27,1.0265423193342857,1.0277235248074958,0.9946474432945251,0.9946474432945251,260250
1970-01-28,0.9946464797549855,1.0040967180097418,0.987558563926241,0.9887400269508362,411424
1970-01-29,0.9875594357245631,0.9875594357245631,0.9733840227127076,0.9733840227127075,354016
1970-01-30,0.9733838681076201,0.9733838681076201,0.9414889998749826,0.9485767483711243,514758
1970-02-02,0.9485767483711243,0.9497580397871479,0.9414889998749826,0.9485767483711243,407597
1970-02-03,0.9485768990360325,0.9781092753592712,0.9485768990360325,0.9733840227127075,828589
1970-02-04,0.9733841376142046,0.9733841376142046,0.9473958054980881,0.953302264213562,468832
1970-02-05,0.9533023723169309,0.9533023723169309,0.9450333291775675,0.9497584104537964,350189
1970-02-06,0.9497582390352709,0.9533022002587683,0.9450331586118552,0.9473957419395447,375066
1970-02-09,0.9485767470719195,0.9627522440447875,0.9485767470719195,0.9568457007408142,338707
1970-02-10,0.9568453568804272,0.9615706070718872,0.9521203653847091,0.9603893160820007,319571
1970-02-11,0.9603890233863059,0.9651142721376622,0.9568450652648169,0.9580265283584595,468832
1970-02-12,0.9651144709712504,0.9757459163665771,0.9651144709712504,0.9757459163665771,260250
1970-02-13,0.9757468806559824,0.981653340859275,0.9722030907659975,0.9792908430099487,177965
1970-02-16,0.9828343094925882,0.9993723034858704,0.9828343094925882,0.9993723034858704,170310
1970-02-17,1.0040969873212082,1.0218163504862128,1.0040969873212082,1.0123659372329712,189446
1970-02-18,1.0159098085725489,1.03835441954642,1.0159098085725489,1.027722716331482,817107
1970-02-19,1.027722716331482,1.0348104609868418,1.0229975532279088,1.027722716331482,325312
1970-02-20,1.0277227869315932,1.037173027556032,1.018272373843346,1.0206351280212402,698464
1970-02-24,1.0206351458404517,1.0206351458404517,1.0123659372329712,1.0123659372329712,231546
1970-02-25,1.0123660409962776,1.0371731519699097,1.0123660409962776,1.0371731519699097,357843
1970-02-26,1.0371726062727804,1.0371726062727804,1.0229972079779945,1.0336288213729858,323398
1970-02-27,1.0336294369017165,1.035992019063082,1.022997817175571,1.030085563659668,181792
1970-03-02,1.0300852978832686,1.03717295630673,1.027722716331482,1.027722716331482,133952
1970-03-03,1.0277231741793924,1.0289044654815478,1.0135477647854643,1.0182727575302124,153088
1970-03-04,1.0182727369069975,1.030085735921238,1.0159102405824714,1.0265419483184814,396115
1970-03-05,1.0253603378801768,1.0253603378801768,1.0076411437056374,1.0111849308013916,200928
1970-03-06,1.0111847242672933,1.0135473922350935,1.001734483555619,1.0064594745635986,206669
1970-03-09,1.006459892705553,1.008822647886884,0.9946471515821893,0.9981909394264221,143520
1970-03-10,0.9981907215268877,1.005278468132019,0.9875590153872688,1.005278468132019,531981
1970-03-11,1.0052783950875923,1.0111848501627,0.9993719400124845,1.0040971040725708,241114
1970-03-12,1.0040980661082284,1.006460564169887,0.9970103132272574,1.0017355680465698,95680
1970-03-13,1.0017355680465698,1.005279358255057,0.9887413544314564,1.0017355680465698,185619
1970-03-16,0.9875588086748256,0.9875588086748256,0.9639331640668048,0.9662956595420837,465005
1970-03-17,0.9662962730908005,0.9863782303528708,0.9662962730908005,0.9733840227127075,273645
1970-03-18,0.973383731257119,0.9781089824888234,0.9674772750074047,0.9710212349891663,283213
1970-03-19,0.9710215979296917,0.9769280563870738,0.9674776366232971,0.9745653867721558,151174
1970-03-20,0.9733835910622071,0.9733835910622071,0.9568454297130394,0.9639333486557007,300435
1970-03-23,0.963933999210398,0.966296496732523,0.9473959129316714,0.9497584104537964,470746
1970-03-24,0.9544825702369704,0.9627516046460403,0.9544825702369704,0.9580265283584595,244941
1970-03-25,0.9639341327133785,0.991103763416534,0.9639341327133785,0.9792908430099487,522413
1970-03-26,0.9792903731883748,0.9899220826856534,0.9733839158187474,0.9769278764724731,304262
1970-03-30,0.976927644754594,0.9828341007232666,0.9698398975921869,0.9828341007232666,237286
1970-03-31,0.9828338505967298,0.9946467595277458,0.9781086870243233,0.9875588417053223,267904
1970-04-01,0.9922841216522513,1.0100034855870368,0.9922841216522513,1.0029157400131226,288954
1970-04-02,1.0029159453356835,1.0100036923606408,1.0029159453356835,1.0076411962509155,103334
1970-04-03,1.0076411365656515,1.0076411365656515,1.0017346810613754,1.005278468132019,145434
1970-04-06,1.001734995680266,1.001734995680266,0.9840156236022441,0.9851968288421631,162656
1970-04-07,0.9851968288421631,0.9899220809615847,0.9722026226516138,0.9851968288421631,815194
1970-04-08,0.985196329584383,0.985196329584383,0.9733834208520076,0.9757459163665771,177965
1970-04-09,0.9757468806559824,0.982834805363915,0.9733843828066561,0.9792908430099487,269818
1970-04-10,0.9792909829511872,0.9828349458115878,0.972203229694392,0.9781097769737244,204755
1970-04-13,0.9781089824888234,0.9781089824888234,0.965114778739452,0.9710212349891663,156915
1970-04-14,0.9686586794611292,0.9686586794611292,0.9592084345891019,0.9651148915290833,191360
1970-04-15,0.9651149200789115,0.973383873807553,0.9521207144265604,0.9544832110404968,434387
1970-04-16,0.9544826204458531,0.9615703645978941,0.9509386621379403,0.9521201252937317,388461
1970-04-17,0.9521209874971056,0.9521209874971056,0.9355828166007996,0.9355828166007996,434387
1970-04-20,0.9355828166007996,0.9403080698797229,0.9332203193092933,0.9355828166007996,319571
1970-04-21,0.9355830651068441,0.9592089928490096,0.929676604729301,0.9308578968048096,564512
1970-04-22,0.9284947117406167,0.9284947117406167,0.9119565486907958,0.9119565486907959,575994
1970-04-23,0.9084126275661079,0.9084126275661079,0.8942370490060256,0.9001435041427612,627661
1970-04-24,0.9001435840780871,0.9107752042683296,0.8918746323842673,0.907231330871582,520499
1970-04-27,0.9060496646902009,0.9060496646902009,0.8965994257759528,0.89778071641922,308090
1970-04-28,0.8977814268961112,0.9107755480233125,0.8906936774274794,0.8918749690055847,390374
1970-04-29,0.8918743087546589,0.8965994715690613,0.8788801110150524,0.8965994715690613,535808
1970-04-30,0.8965996479226084,0.8977809388585589,0.8741550339076388,0.885968029499054,817107
1970-05-01,0.8859678452367943,0.8942367938367741,0.8812425962438324,0.888330340385437,311917
1970-05-04,0.8812422897536428,0.8812422897536428,0.856435193885769,0.8576164841651917,807539
1970-05-05,0.8576169256359346,0.8599795936428594,0.8458040167608429,0.8493478894233704,675501
1970-05-06,0.849347820612165,0.8670672687211409,0.8458039482367496,0.8611608147621155,864947
1970-05-07,0.8611613007460103,0.8812431693077087,0.8611613007460103,0.8812431693077087,422906
1970-05-08,0.8812425962438324,0.890693007997864,0.8765174334827626,0.888330340385437,264077
1970-05-11,0.8883311532804018,0.8954190763718145,0.8765182355679508,0.877699613571167,235373
1970-05-12,0.8776993501788476,0.8824244296138889,0.863523766945943,0.8706114292144775,398029
1970-05-13,0.8635236835967578,0.8635236835967578,0.8410792350769043,0.8410792350769043,438214
1970-05-14,0.836353600025177,0.836353600025177,0.8221781123558728,0.836353600025177,840070
1970-05-15,0.8363539064563297,0.8528919814632256,0.8316286559367251,0.8505293130874634,361670
1970-05-18,0.8546883750073487,0.8582496643066406,0.8463789888209723,0.8582496643066406,350189
1970-05-19,0.8582501104671236,0.8582501104671236,0.8392570198165146,0.8404440879821777,208582
1970-05-20,0.8404441920601662,0.8416311737191849,0.8024580060548573,0.8036450743675232,509018
1970-05-21,0.7977100263616247,0.7977100263616247,0.7787169263695061,0.7953358888626099,937664
1970-05-22,0.7953356420445893,0.8024580523313226,0.7799036664363481,0.7929614186286926,235373
1970-05-25,0.7929613205064111,0.7929613205064111,0.7407304048538208,0.7407304048538208,608525
1970-05-26,0.7407301624718243,0.7573491989666341,0.7359818910886253,0.7383561134338379,807539
1970-05-27,0.7383568073629712,0.7822783589363097,0.7383568073629712,0.7822783589363098,574080
1970-05-28,0.7822776607405524,0.7953353210085374,0.776342234577116,0.7893999814987183,799885
1970-05-29,0.7893999439386451,0.8024576902389526,0.7787163333293025,0.8024576902389526,451610
1970-06-01,0.8024583725381286,0.8238255252708605,0.8024583725381286,0.8083937168121338,486054
1970-06-02,0.8083934501237442,0.8167028427124025,0.8048321580805219,0.8167028427124023,419078
1970-06-03,0.8167027374018581,0.8285735071567085,0.8167027374018581,0.8273864388465881,210496
1970-06-04,0.8273866211375595,0.838070324936138,0.8095805925627052,0.81551593542099,486054
1970-06-05,0.8155157721754618,0.8167027538558491,0.8024580205010654,0.810767412185669,415251
1970-06-08,0.8107674917103621,0.8167028339627145,0.8000838756561279,0.8000838756561279,700378
1970-06-09,0.7988967605343038,0.7988967605343038,0.7894003001389781,0.7929614186286926,162656
1970-06-10,0.7917743943610522,0.7917743943610522,0.7751554360994206,0.7799037098884583,260250
1970-06-11,0.7799042190987584,0.7858395652103254,0.7656594750847112,0.769220769405365,199014
1970-06-12,0.7692203688216476,0.7692203688216476,0.7573496827803619,0.7644720077514648,401856
1970-06-15,0.7799042190987584,0.7799042190987584,0.7597241289731443,0.769220769405365,292781
1970-06-16,0.7692196133921894,0.7870254516601562,0.7680323726466805,0.7870254516601562,304262
1970-06-17,0.7858385301873381,0.7858385301873381,0.7775291432290993,0.781090259552002,373152
1970-06-18,0.7810905778846282,0.7905872096792421,0.7692200697656739,0.7763423919677734,796058
1970-06-19,0.7763427248983095,0.7799038441997094,0.7597237637746411,0.7787168622016907,4326650
1970-06-22,0.7763427394748156,0.7763427394748156,0.7656591214090059,0.7715944647789001,208582
1970-06-23,0.7715946957718779,0.7715946957718779,0.7597240054783506,0.7609109878540039,265990
1970-06-24,0.7609103611436936,0.7632846705542402,0.7549750208854675,0.7549750208854675,258336
1970-06-25,0.7537879087756217,0.7537879087756217,0.7252981938228144,0.7383561134338379,486054
1970-06-26,0.7383559843393127,0.7407300329622193,0.7312334052026032,0.7359817624092102,430560
1970-06-29,0.7300469574801257,0.7300469574801257,0.7146151950594382,0.7217375636100769,269818
1970-06-30,0.7217378369218536,0.7312343030343237,0.7169895172119141,0.7169895172119141,306176
1970-07-01,0.7169887645616343,0.718175832411296,0.6979957222938538,0.6979957222938538,342534
1970-07-02,0.6979960826517535,0.7086797421412214,0.6932477654748628,0.7003701329231262,401856
1970-07-06,0.697995915598257,0.697995915598257,0.6801898495952768,0.6813768744468689,501363
1970-07-07,0.6813770505762526,0.6849383426856819,0.6742546829915435,0.6790030002593994,581734
1970-07-08,0.6837513021382001,0.7122408151626587,0.6837513021382001,0.7122408151626587,505190
