Date,Open,High,Low,Close,Volume
2005-05-18 00:00:00-04:00,1.8958784390928207,1.9364173209213575,1.893123385852681,1.9285457134246824,12418000
2005-05-19 00:00:00-04:00,1.928545442208205,1.970264974840847,1.9234288886712243,1.96160626411438,11584000
2005-05-20 00:00:00-04:00,1.9679041331042988,1.973020688354545,1.95255446735356,1.9659361839294436,9210000
2005-05-23 00:00:00-04:00,1.987582341007072,2.0564588415787983,1.9785298915448708,2.0348119735717773,17014000
2005-05-24 00:00:00-04:00,2.029302063355374,2.066298593648717,2.0072614534382605,2.0336313247680664,14376000
2005-05-25 00:00:00-04:00,1.9864019224090248,2.0190691951500765,1.978530315295676,2.0013580322265625,13298000
2005-05-26 00:00:00-04:00,1.9899445886409168,2.0340256331221607,1.9749884764104717,1.9989968538284304,6070000
2005-05-27 00:00:00-04:00,1.9875832773386053,2.062363470290687,1.98718953735895,2.017101764678955,8284000
2005-05-31 00:00:00-04:00,2.0269408081549667,2.04465197112996,1.9899442733820845,2.0324509143829346,4528000
2005-06-01 00:00:00-04:00,2.032451901751941,2.099360688751258,2.0171022322283094,2.0481951236724854,15542000
2005-06-02 00:00:00-04:00,2.0556715864862083,2.0981782151403907,2.042683429100334,2.0851900577545166,7382000
2005-06-03 00:00:00-04:00,2.0883397559812846,2.2044459309768856,2.068267089218731,2.199329376220703,31390000
2005-06-06 00:00:00-04:00,2.1902763345531437,2.287097100654335,2.152886067794843,2.230027914047241,32086000
2005-06-07 00:00:00-04:00,2.235538341397553,2.270960664975459,2.180830647313217,2.1938188076019287,19498000
2005-06-08 00:00:00-04:00,2.1772890164840475,2.22924167020082,2.1646944053293837,2.172959566116333,15692000
2005-06-09 00:00:00-04:00,2.171778314316102,2.1847664741870814,2.1351753353773333,2.1745333671569824,16428000
2005-06-10 00:00:00-04:00,2.173352536910837,2.178075538289442,2.152492770550249,2.169023275375366,9860000
2005-06-13 00:00:00-04:00,2.1678420512069447,2.282767709804133,2.1662678428059423,2.254823446273804,18142000
2005-06-14 00:00:00-04:00,2.2394742536198904,2.263089073606217,2.192244613647237,2.206019878387451,12760000
2005-06-15 00:00:00-04:00,2.210349685636182,2.230815903806326,2.1784695139698,2.2044458389282227,5084000
2005-06-16 00:00:00-04:00,2.207200550154553,2.3689623215361864,2.2009033398510023,2.318190336227417,34576000
2005-06-17 00:00:00-04:00,2.343774205360807,2.3851002069426297,2.265845205979198,2.2843434810638428,24442000
2005-06-20 00:00:00-04:00,2.2843431208530736,2.30874524065437,2.2485272334399875,2.272535800933838,15218000
2005-06-21 00:00:00-04:00,2.2780457423694047,2.3925777131338437,2.264664026522811,2.349677324295044,20608000
2005-06-22 00:00:00-04:00,2.326062026172908,2.410681942157349,2.300872996383506,2.4028103351593018,23832000
2005-06-23 00:00:00-04:00,2.3972999276582887,2.424456902701719,2.3177965756008128,2.3394434452056885,11374000
2005-06-24 00:00:00-04:00,2.337868849239665,2.354399162816369,2.275683115774169,2.300872325897217,10396000
2005-06-27 00:00:00-04:00,2.2760767698811124,2.3004786892558275,2.2095615851609693,2.231602191925049,16778000
2005-06-28 00:00:00-04:00,2.238687171245415,2.2827682065209927,2.2347512740387465,2.2815873622894287,15902000
2005-06-29 00:00:00-04:00,2.268599053294907,2.2827680571027926,2.2567917377955653,2.2587594985961914,8144000
2005-06-30 00:00:00-04:00,2.2512817109857988,2.2658442686773816,2.237506445381543,2.247739553451538,8150000
2005-07-01 00:00:00-04:00,2.25246235803086,2.259940412325148,2.2256989335794417,2.2457714080810547,5290000
2005-07-05 00:00:00-04:00,2.2394752988309814,2.2394752988309814,2.180438127474299,2.193032741546631,16830000
2005-07-06 00:00:00-04:00,2.180043020817472,2.21389093989716,2.1682355198948557,2.1969668865203857,16612000
2005-07-07 00:00:00-04:00,2.187915191545253,2.281980920480023,2.180437136972033,2.209562063217163,14824000
2005-07-08 00:00:00-04:00,2.2256991978740506,2.269386496962977,2.196967633801842,2.25246262550354,8144000
2005-07-11 00:00:00-04:00,2.263089611168537,2.351645254070776,2.2438042359512917,2.3418056964874268,15516000
2005-07-12 00:00:00-04:00,2.3410180816779684,2.3969066214444377,2.326061972425092,2.3603036403656006,17374000
2005-07-13 00:00:00-04:00,2.3614845155096043,2.3669946220235305,2.318190580176562,2.331572294235229,8534000
2005-07-14 00:00:00-04:00,2.333933749573576,2.3414118047457686,2.278438945620684,2.284736156463623,18214000
2005-07-15 00:00:00-04:00,2.283161751486355,2.296543464133672,2.2115299990123614,2.2182209491729736,11760000
2005-07-18 00:00:00-04:00,2.213890821467276,2.229240478008633,2.156821643354184,2.1576087474823,17388000
2005-07-19 00:00:00-04:00,2.174533401028375,2.195786719753045,2.1572157917060237,2.173746109008789,11182000
2005-07-20 00:00:00-04:00,2.1406855573828985,2.180830695677438,2.1068376294457307,2.155247926712036,10470000
2005-07-21 00:00:00-04:00,2.1717779559566446,2.2729281653930635,2.1717779559566446,2.231602191925049,18268000
2005-07-22 00:00:00-04:00,2.237899801614525,2.2532494623753423,2.2123170336798306,2.2457714080810547,5214000
2005-07-25 00:00:00-04:00,2.244591541035661,2.3008736502876235,2.2402620902704427,2.280407428741455,9932000
2005-07-26 00:00:00-04:00,2.282374545040636,2.298511498933447,2.2134980306238177,2.2497074604034424,9758000
2005-07-27 00:00:00-04:00,2.2532497983565145,2.2922142843268976,2.221369815564546,2.2748968601226807,8330000
2005-07-28 00:00:00-04:00,2.2682058229891977,2.3614844544352147,2.247739606367396,2.3111062049865723,9904000
2005-07-29 00:00:00-04:00,2.310319569192682,2.3319666362857805,2.2906406390863827,2.315436124801636,5712000
2005-08-01 00:00:00-04:00,2.309138393279151,2.4008426336299733,2.3071704444085834,2.380769968032837,13566000
2005-08-02 00:00:00-04:00,2.381163946354853,2.381163946354853,2.341018611141119,2.349677324295044,18830000
2005-08-03 00:00:00-04:00,2.912496807819541,2.94673828186367,2.7814343810899578,2.853853225708008,160508000
2005-08-04 00:00:00-04:00,2.872351453045541,2.986883563334424,2.847555980844019,2.888094663619995,38918000
2005-08-05 00:00:00-04:00,2.9046256628133187,3.202172506158147,2.851098625102221,2.985703229904175,55756000
2005-08-08 00:00:00-04:00,3.0301778512496225,3.0844919939399764,2.892818191946544,2.9026577472686768,35542000
2005-08-09 00:00:00-04:00,2.912497826643888,2.9475264171778184,2.855822172971473,2.8861279487609863,22524000
2005-08-10 00:00:00-04:00,2.884553277674428,2.9073809954090764,2.8538539525492714,2.880617380142212,16368000
2005-08-11 00:00:00-04:00,2.8939985940335755,3.0502500480649597,2.8613313279036583,2.978224754333496,21122000
2005-08-12 00:00:00-04:00,2.955791188190421,3.0876405518640944,2.951855291052211,3.044346809387207,47616000
2005-08-15 00:00:00-04:00,3.04631541256619,3.1014168616928544,3.001840813581378,3.0384438037872314,19892000
2005-08-16 00:00:00-04:00,3.069930051382692,3.108500798313858,2.945952087510713,2.9790127277374268,22050000
2005-08-17 00:00:00-04:00,2.975470199904442,2.9990850204186943,2.9353250613323865,2.9538233280181885,10050000
2005-08-18 00:00:00-04:00,2.9494936775801515,2.952248730402044,2.8936053291404007,2.898721694946289,12880000
2005-08-19 00:00:00-04:00,2.849523922191839,2.908954611566701,2.782615366842488,2.841258764266968,16794000
2005-08-22 00:00:00-04:00,2.796391472805658,2.894786668628976,2.794423523847445,2.881798505783081,10378000
2005-08-23 00:00:00-04:00,2.853853497701596,2.8810106608585837,2.805443016744988,2.838503837585449,9010000
2005-08-24 00:00:00-04:00,2.8026880310087603,2.8444077509682173,2.7593942900627044,2.807804584503174,21222000
2005-08-25 00:00:00-04:00,2.811741564194131,2.8566097187515576,2.794423948543032,2.808199405670166,8106000
2005-08-26 00:00:00-04:00,2.79442274709548,2.869203097655748,2.770020824887931,2.8105595111846924,9128000
2005-08-29 00:00:00-04:00,2.795997749926187,2.857396402423249,2.7889132467133115,2.82433557510376,7212000
2005-08-30 00:00:00-04:00,2.8192186008392874,2.865267583353625,2.803081835652729,2.849130630493164,8144000
2005-08-31 00:00:00-04:00,2.865661874939384,2.9073814189541363,2.83653675444505,2.860151767730713,16848000
2005-09-01 00:00:00-04:00,2.87982956481199,2.888488462175824,2.8491302472650397,2.861724853515625,6428000
2005-09-02 00:00:00-04:00,2.847163122360388,2.8751072059498006,2.833387668996341,2.843620777130127,3076000
2005-09-06 00:00:00-04:00,2.8259092746622323,2.8904565210612256,2.8239415138527333,2.857395887374878,5714000
2005-09-07 00:00:00-04:00,2.85306699596538,3.0136479451925715,2.835749383739252,2.983342170715332,30784000
2005-09-08 00:00:00-04:00,2.9368997946216235,2.9982984515287354,2.912891417628693,2.978619337081909,14290000
2005-09-09 00:00:00-04:00,2.962482065865917,3.0463146888287302,2.962482065865917,3.0250613689422607,19796000
2005-09-12 00:00:00-04:00,3.0896082901315465,3.335596401982694,3.0837046324999826,3.29623818397522,68100000
2005-09-13 00:00:00-04:00,3.2596362257777165,3.408409879506835,3.2277564252271365,3.347404956817627,42454000
2005-09-14 00:00:00-04:00,3.260815558161493,3.382825722306333,3.256879661658942,3.306077241897583,33086000
2005-09-15 00:00:00-04:00,3.3021418422837194,3.318672157785561,3.262389886701213,3.271048784255981,15718000
2005-09-16 00:00:00-04:00,3.2950577460563477,3.33559681319209,3.259242056025491,3.309226751327514,15022000
2005-09-19 00:00:00-04:00,3.334021878934576,3.3588177293922565,3.2529445038727105,3.327331304550171,20214000
2005-09-20 00:00:00-04:00,3.307652578672721,3.4469801936589564,3.04867627267116,3.074259042739868,45460000
2005-09-21 00:00:00-04:00,3.075046409252346,3.285611857974587,3.069929855114764,3.244286060333252,42524000
2005-09-22 00:00:00-04:00,3.266719619432559,3.3218206727293595,3.239168717436385,3.2616028785705566,17370000
2005-09-23 00:00:00-04:00,3.286398913876775,3.2867922783667125,3.227755324965633,3.2576675415039062,5040000
2005-09-26 00:00:00-04:00,3.2738049262818327,3.622124013187416,3.2470414957991456,3.611497163772583,49746000
2005-09-27 00:00:00-04:00,3.611495861340104,3.778374346272519,3.445798595786321,3.4623289108276367,77236000
2005-09-28 00:00:00-04:00,3.4745291816256367,3.522545907449204,3.41431140449412,3.437532663345337,22610000
2005-09-29 00:00:00-04:00,3.4639042211288533,3.6406221282697184,3.4190362625087327,3.6107099056243896,34578000
2005-09-30 00:00:00-04:00,3.642982934259537,3.674075996980029,3.541045597932082,3.542620182037353,16476000
2005-10-03 00:00:00-04:00,3.524909353975633,3.605593378335419,3.515069609939162,3.530025720596313,13098000
2005-10-04 00:00:00-04:00,3.56584136531999,3.690999966903179,3.55403367387696,3.607954263687134,23980000
2005-10-05 00:00:00-04:00,3.639046321533017,3.757513940345565,3.509951858423604,3.5134940147399902,41356000
2005-10-06 00:00:00-04:00,3.5134948709267517,3.532386876348122,3.2002044495439548,3.308045625686645,43728000
2005-10-07 00:00:00-04:00,3.326150994861497,3.403292860724508,3.2336592785964933,3.281282663345337,19900000
2005-10-10 00:00:00-04:00,3.299388323690481,3.383220784239841,3.257275035748377,3.3446500301361084,19008000
2005-10-11 00:00:00-04:00,3.3454360365378686,3.360392145563699,3.158485049062803,3.196662425994873,28504000
2005-10-12 00:00:00-04:00,3.225787272559681,3.243104693253981,3.0502502513185967,3.138805866241455,34960000
2005-10-13 00:00:00-04:00,3.139594014021044,3.1565180748513075,2.96799265518963,3.099448680877685,27382000
2005-10-14 00:00:00-04:00,3.182100348829948,3.199811512441168,3.0573352867856136,3.125818252563477,20910000
2005-10-17 00:00:00-04:00,3.1427417727596616,3.233265336390415,3.101809346131166,3.155336380004883,17904000
2005-10-18 00:00:00-04:00,3.144709854200886,3.157698014922933,3.012466746151512,3.030571460723877,13964000
2005-10-19 00:00:00-04:00,2.99554299274256,3.1289667625767827,2.9782253818793114,3.08527946472168,20768000
2005-10-20 00:00:00-04:00,3.089608188612861,3.089608188612861,2.873532487193303,2.894392251968384,31196000
2005-10-21 00:00:00-04:00,2.98412873652196,3.0175831105448703,2.925091782527553,2.9951491355896,23846000
2005-10-24 00:00:00-04:00,3.056153911779492,3.2529444384313737,2.9931810633621807,3.243104696273804,34472000
2005-10-25 00:00:00-04:00,3.1695059007040856,3.2923028252786533,3.168718420923072,3.2033536434173584,21026000
2005-10-26 00:00:00-04:00,3.219490003922946,3.3454356983372966,3.113616594893966,3.128572702407837,26792000
2005-10-27 00:00:00-04:00,3.0903964584016377,3.108500988582179,2.9817681512747147,3.0175838470458984,19270000
2005-10-28 00:00:00-04:00,3.025061231005556,3.090002031960772,3.014041019370465,3.0541863441467285,13404000
2005-10-31 00:00:00-05:00,3.096693137815992,3.1037776403695934,2.9672050815657567,3.001840114593506,17782000
2005-11-01 00:00:00-05:00,2.989640078965813,3.2993882645766086,2.983342679049687,3.260030031204224,47754000
2005-11-02 00:00:00-05:00,3.254519376803571,3.383613895145244,3.2210649966618723,3.2761664390563965,28614000
2005-11-03 00:00:00-05:00,3.278134105581097,3.3808585505970896,3.275772416998015,3.3104076385498047,25096000
2005-11-04 00:00:00-05:00,3.3041087663969164,3.3631456964168223,3.1883958430572896,3.1998097896575928,25014000
2005-11-07 00:00:00-05:00,3.2332657819320096,3.3442553864974025,3.08252421404354,3.1187336444854736,92548000
2005-11-08 00:00:00-05:00,2.4551562551408286,2.509076841470486,2.3949384589900538,2.435870885848999,226076000
2005-11-09 00:00:00-05:00,2.440199980623631,2.471292850799621,2.3520379231037074,2.364238977432251,57508000
2005-11-10 00:00:00-05:00,2.355187261963625,2.475622873988192,2.354006417632602,2.432328939437866,34224000
2005-11-11 00:00:00-05:00,2.459879855405829,2.5134069026165125,2.4398071892425808,2.4520082473754883,22582000
2005-11-14 00:00:00-05:00,2.4437429719304937,2.4795588524665595,2.402810537032133,2.4181602001190186,12580000
2005-11-15 00:00:00-05:00,2.4169791408914008,2.42052148601128,2.2497074460807065,2.2552175521850586,37584000
2005-11-16 00:00:00-05:00,2.285917027806786,2.3410182801923964,2.260334256566414,2.309138298034668,23754000
2005-11-17 00:00:00-05:00,2.341411494806452,2.416191848955563,2.335901389129788,2.38313102722168,24526000
2005-11-18 00:00:00-05:00,2.3815573483637507,2.4000556180145534,2.361484682023414,2.3654205799102783,11940000
2005-11-21 00:00:00-05:00,2.3969074142023192,2.4315424581139014,2.361485077976993,2.3929715156555176,17784000
2005-11-22 00:00:00-05:00,2.3847045971299194,2.4047772520485613,2.365419233945032,2.383523941040039,12224000
2005-11-23 00:00:00-05:00,2.3819501545844286,2.4382322380908734,2.3776207057996617,2.3910024166107178,12720000
2005-11-25 00:00:00-05:00,2.420521780254246,2.439413601719108,2.400842666625977,2.400842666625977,6350000
2005-11-28 00:00:00-05:00,2.383524899638595,2.383524899638595,2.212710863465375,2.3083508014678955,47212000
2005-11-29 00:00:00-05:00,2.3221267445877416,2.328423956277485,2.2434104724222554,2.258366584777832,27926000
2005-11-30 00:00:00-05:00,2.2571856490286404,2.2587598579195665,2.170597779114225,2.2426230907440186,37298000
2005-12-01 00:00:00-05:00,2.2642708088271872,2.331179591166709,2.2571864908281287,2.2843434810638428,15740000
2005-12-02 00:00:00-05:00,2.2867033172690845,2.3378688415143727,2.2867033172690845,2.324093580245972,14294000
2005-12-05 00:00:00-05:00,2.30716967130154,2.311499119831252,2.2438032778288948,2.2528555393218994,12474000
2005-12-06 00:00:00-05:00,2.257972328864369,2.285129491539148,2.214284849899823,2.23514461517334,11596000
2005-12-07 00:00:00-05:00,2.2331762211005683,2.2524617739305404,2.196966803209451,2.241835117340088,9308000
2005-12-08 00:00:00-05:00,2.286703986600916,2.297330646643292,2.2469523994915144,2.268599271774292,13480000
2005-12-09 00:00:00-05:00,2.268993032735999,2.3134676256615307,2.2591534761843666,2.2796196937561035,9302000
2005-12-12 00:00:00-05:00,2.2804063136044443,2.3118927351479077,2.275683312838149,2.280799865722656,10580000
2005-12-13 00:00:00-05:00,2.2926070753319983,2.2926070753319983,2.223730578267603,2.254823446273804,11414000
2005-12-14 00:00:00-05:00,2.2457716113947725,2.2512817176527924,2.2197952889361536,2.243410110473633,7092000
2005-12-15 00:00:00-05:00,2.243410615605949,2.2438043555763936,2.2107435229102896,2.219008684158325,9870000
2005-12-16 00:00:00-05:00,2.224912311691054,2.302447743192819,2.209956198597788,2.2611217498779297,11556000
2005-12-19 00:00:00-05:00,2.284343008865154,2.3299984524220303,2.263089683913283,2.26978063583374,17476000
2005-12-20 00:00:00-05:00,2.2689922342768627,2.29260704908636,2.2449838673716203,2.265843629837036,6288000
2005-12-21 00:00:00-05:00,2.274896078734636,2.2914263927991247,2.2544298683649653,2.265843629837036,4194000
2005-12-22 00:00:00-05:00,2.287097657448206,2.314254824933949,2.2733223914330747,2.284736156463623,5162000
2005-12-23 00:00:00-05:00,2.301266309900368,2.301266309900368,2.2540366728106336,2.267418384552002,3816000
2005-12-27 00:00:00-05:00,2.2607271579356936,2.293000870698976,2.259546501606317,2.2839484214782715,13040000
2005-12-28 00:00:00-05:00,2.298118061035185,2.29851161325416,2.247739623528001,2.25246262550354,9410000
2005-12-29 00:00:00-05:00,2.2516754367572203,2.253249645574175,2.2040520542399182,2.235538482666016,7786000
2005-12-30 00:00:00-05:00,2.2229439816263694,2.249314045003022,2.20208421239819,2.2103495597839355,6958000
2006-01-03 00:00:00-05:00,2.230816449151998,2.3032353349425185,2.2150730417560744,2.226880550384521,16246000
2006-01-04 00:00:00-05:00,2.226879578624722,2.3044149863738776,2.226879578624722,2.286703824996948,19172000
2006-01-05 00:00:00-05:00,2.296543880192011,2.3103191475195946,2.2465591778828298,2.2489206790924072,10542000
2006-01-06 00:00:00-05:00,2.2615150080671005,2.3618781484476883,2.2615150080671005,2.317403554916382,22026000
2006-01-09 00:00:00-05:00,2.324880432548013,2.6688698763003216,2.322125380592799,2.637383460998535,61254000
2006-01-10 00:00:00-05:00,2.6291188932733647,2.7342050136425917,2.5791342036157245,2.7298755645751958,40552000
2006-01-11 00:00:00-05:00,2.737353669684236,2.784977047293224,2.641319997812804,2.6547017097473145,31670000
2006-01-12 00:00:00-05:00,2.702326010398534,2.729089443409227,2.5779544758474877,2.5988142490386963,19190000
2006-01-13 00:00:00-05:00,2.5976329187308376,2.6527341713150454,2.5822832559312907,2.617705583572388,12944000
2006-01-17 00:00:00-05:00,2.620853563079508,2.762936204259559,2.606684748011496,2.703505516052246,25378000
2006-01-18 00:00:00-05:00,2.64486274429728,2.709803745295724,2.639352637430224,2.6916990280151367,17350000
2006-01-19 00:00:00-05:00,2.723577285720055,2.8239403654729744,2.716099234663282,2.7314488887786865,22010000
2006-01-20 00:00:00-05:00,2.731450776381523,2.77474471695972,2.676349516892694,2.69248628616333,13878000
2006-01-23 00:00:00-05:00,2.7141330420568663,2.715313886499848,2.6487986756547928,2.690911769866944,18246000
2006-01-24 00:00:00-05:00,2.6838261002942376,2.7731689922595675,2.638957972105815,2.698782205581665,14004000
2006-01-25 00:00:00-05:00,2.7137396564178777,2.822367968144611,2.70035794051078,2.7349929809570312,14910000
2006-01-26 00:00:00-05:00,2.770807893741381,2.783008948526036,2.7153131005076228,2.73932147026062,8182000
2006-01-27 00:00:00-05:00,2.763329872592752,2.8278771165588665,2.7389279504096344,2.7782859802246094,12276000
2006-01-30 00:00:00-05:00,2.7991460284763505,2.84913072201242,2.7802542097894887,2.811740636825561,11360000
2006-01-31 00:00:00-05:00,2.820399227646769,2.870384106724511,2.7649044305140538,2.810166120529175,12830000
2006-02-01 00:00:00-05:00,2.774744057386533,2.9270596362406343,2.747586892534391,2.900296211242676,20054000
2006-02-02 00:00:00-05:00,2.8731399424630637,2.9498880790834776,2.83023955377889,2.869204044342041,12118000
2006-02-03 00:00:00-05:00,2.881012301828074,2.881012301828074,2.757427846196136,2.788127183914185,14374000
2006-02-06 00:00:00-05:00,2.788124963918957,2.8672345595036943,2.788124963918957,2.843226194381714,9392000
2006-02-07 00:00:00-05:00,2.861331629208039,2.913677820813956,2.828664359638188,2.838897466659546,11722000
2006-02-08 00:00:00-05:00,2.8373231931148237,2.8416524545198576,2.779466709480919,2.8152825832366943,7980000
2006-02-09 00:00:00-05:00,2.8294511556725523,2.84558791770874,2.8034748405061496,2.834174156188965,8564000
2006-02-10 00:00:00-05:00,2.8239415122970377,2.8534599888361285,2.799539401533723,2.8396847248077397,10276000
2006-02-13 00:00:00-05:00,2.835749172222887,2.835749172222887,2.7649047073212194,2.811347246170044,7848000
2006-02-14 00:00:00-05:00,2.823941770286196,2.823941770286196,2.772382678917459,2.776711940765381,6530000
2006-02-15 00:00:00-05:00,2.7944232298330496,2.821973949327457,2.768053354658904,2.791668176651001,7178000
2006-02-16 00:00:00-05:00,2.782615563128375,2.8022944851461413,2.7747439567864887,2.788912773132324,6842000
2006-02-17 00:00:00-05:00,2.798359021114877,2.8790430401104072,2.7755313044201704,2.837717056274414,8298000
2006-02-21 00:00:00-05:00,2.877075034485072,2.998691482708809,2.8207929421003293,2.9483132362365723,19500000
2006-02-22 00:00:00-05:00,2.9912129163143493,3.037261893115111,2.864873488043239,2.8684158325195312,26030000
2006-02-23 00:00:00-05:00,2.879436521665073,3.0038080223221546,2.8365361424056768,2.971534490585327,60396000
2006-02-24 00:00:00-05:00,3.3474037804213586,3.4398951065323926,3.2962382461851085,3.3887295722961426,114480000
2006-02-27 00:00:00-05:00,3.3887293892970725,3.5882747743686485,3.3777091787255795,3.489879608154297,31300000
2006-02-28 00:00:00-05:00,3.4544580109314715,3.479253487210346,3.37495446541138,3.4457991123199463,21942000
2006-03-01 00:00:00-05:00,3.394633945418747,3.546949727652495,3.394633945418747,3.4875190258026123,14820000
2006-03-02 00:00:00-05:00,3.465478854295572,3.5300259274261743,3.463904269948765,3.4642980098724365,9396000
2006-03-03 00:00:00-05:00,3.449734552371892,3.4532767091784367,3.3855808640110703,3.3993561267852783,11174000
2006-03-06 00:00:00-05:00,3.3847949435342946,3.431630853346672,3.32654470436309,3.334022760391236,11954000
2006-03-07 00:00:00-05:00,3.3119806855576064,3.3627524681095067,3.243104006495194,3.3170974254608154,14832000
2006-03-08 00:00:00-05:00,3.2431054919803164,3.395815024673084,3.2431054919803164,3.3753488063812256,16008000
2006-03-09 00:00:00-05:00,3.3285113715005434,3.393058797377408,3.3119810567563364,3.3611786365509038,8888000
2006-03-10 00:00:00-05:00,3.323789353863936,3.423365386913644,3.316311298503955,3.376922845840454,9978000
2006-03-13 00:00:00-05:00,3.3607848485072376,3.452489433202929,3.3576364316570237,3.389516592025757,15104000
2006-03-14 00:00:00-05:00,3.372987023721256,3.443437941364895,3.372987023721256,3.440682888031006,12820000
2006-03-15 00:00:00-05:00,3.456033639120692,3.681555457369272,3.4485555816456377,3.674471139907837,33534000
2006-03-16 00:00:00-05:00,3.675257042711543,3.71382778681841,3.552853484435382,3.57686185836792,14596000
2006-03-17 00:00:00-05:00,3.552066160107642,3.580797537176598,3.490667883688123,3.542226791381836,13484000
2006-03-20 00:00:00-05:00,3.6134632637498183,3.847250077769053,3.6051981074777175,3.785458087921143,33850000
2006-03-21 00:00:00-05:00,3.762631357746982,3.7960857295988095,3.5953594984878423,3.6406211853027344,22426000
2006-03-22 00:00:00-05:00,3.602052114884467,3.668173409555442,3.5658426736060025,3.6319639682769775,11830000
2006-03-23 00:00:00-05:00,3.618973436470397,3.663448010497301,3.5863065504967166,3.611889123916626,6664000
2006-03-24 00:00:00-05:00,3.615432760689752,3.6296017669471135,3.514676258671291,3.542226791381836,14642000
2006-03-27 00:00:00-05:00,3.5619046772750496,3.699657668726294,3.544193519390961,3.652821779251098,22356000
2006-03-28 00:00:00-05:00,3.699658846365875,3.7437400728982375,3.5878821341852496,3.6429831981658936,8524000
2006-03-29 00:00:00-05:00,3.7106793867657775,3.8570913196702943,3.625665727885724,3.768929243087769,13029000
2006-03-30 00:00:00-05:00,3.883853315848493,3.9358059422754015,3.809860272233854,3.904319524765015,13460500
2006-03-31 00:00:00-05:00,4.012949264622706,4.012949264622706,3.7799494635081903,3.863388538360596,17082000
2006-04-03 00:00:00-04:00,3.8948758597614512,3.9751665352976207,3.809862556580029,3.861815214157105,8956000
2006-04-04 00:00:00-04:00,3.9216398363910807,3.9279370494716495,3.680768527112447,3.726423978805542,10421500
2006-04-05 00:00:00-04:00,3.746889009793772,3.746889009793772,3.605199696181891,3.6524293422698975,10630000
2006-04-06 00:00:00-04:00,3.710678030792098,3.723272447695357,3.606772402275536,3.624090194702149,7427000
2006-04-07 00:00:00-04:00,3.688637284946266,3.699657493713234,3.5579686126908743,3.595752239227295,6978500
2006-04-10 00:00:00-04:00,3.66344877022518,3.672894772487593,3.5894557114159067,3.654003143310547,8688000
2006-04-11 00:00:00-04:00,3.646129919346399,3.704379743317457,3.5500964764951464,3.650852918624878,15053000
2006-04-12 00:00:00-04:00,3.691788233977793,3.750038103787299,3.650855791585186,3.707531452178955,8727000
2006-04-13 00:00:00-04:00,3.713826487507776,3.762630698068042,3.69178607001486,3.715400695800781,5888000
2006-04-17 00:00:00-04:00,3.734293740769101,3.770503169065894,3.597327821943229,3.6177940368652335,6607000
2006-04-18 00:00:00-04:00,3.646132131194402,3.6839157729952343,3.619368702612652,3.6524293422698975,5567000
2006-04-19 00:00:00-04:00,3.712253530894496,3.713827739718286,3.5894562342908367,3.625665664672852,6487500
2006-04-20 00:00:00-04:00,3.6209426097558457,3.660300832556124,3.5737129676042105,3.5863077640533447,4636500
2006-04-21 00:00:00-04:00,3.5863062076098338,3.620941038280948,3.5453737937733654,3.559542417526245,5412000
2006-04-24 00:00:00-04:00,3.5579704395331877,3.683916176219986,3.468234139678634,3.620943307876587,11220000
2006-04-25 00:00:00-04:00,3.682341125222438,3.6902129196395865,3.5579696260748985,3.6004762649536133,4509000
2006-04-26 00:00:00-04:00,3.6461326238270977,3.658727047679733,3.5438015224697605,3.5847339630126958,3598500
2006-04-27 00:00:00-04:00,3.620941896038583,3.620941896038583,3.284036881485388,3.3958139419555664,20618500
2006-04-28 00:00:00-04:00,3.369051104140649,3.435172376358326,3.369051104140649,3.4131319522857666,4422000
2006-05-01 00:00:00-04:00,3.457213047993681,3.463510258160538,3.3344157606748324,3.369050979614258,4666000
2006-05-02 00:00:00-04:00,3.384793862912941,3.4021112830214526,3.257273586556746,3.334415435791016,9253500
2006-05-03 00:00:00-04:00,3.3170984887752373,3.367476547734434,3.284037477046581,3.3312671184539795,3363000
2006-05-04 00:00:00-04:00,3.343862490656425,3.452490797208087,3.3328422766313435,3.4225785732269287,6291500
2006-05-05 00:00:00-04:00,3.4871249765691794,3.5107399844650704,3.400537490095819,3.4650845527648926,5416000
2006-05-08 00:00:00-04:00,3.513888607221085,3.520185817239253,3.432023750941512,3.4698073863983154,3950500
2006-05-09 00:00:00-04:00,3.4871245159057227,3.502867727307301,3.4729558883877387,3.4949963092803955,3741000
2006-05-10 00:00:00-04:00,3.5422256922784303,3.5863069062853707,3.33441516637594,3.3863677978515625,9590500
2006-05-11 00:00:00-04:00,3.428875726309156,3.4635109521888885,3.3186732125891307,3.3501596450805664,5664000
2006-05-12 00:00:00-04:00,3.3076519604796504,3.381645016073309,3.195874897478366,3.3564558029174805,10829500
2006-05-15 00:00:00-04:00,3.372199713739355,3.498145430296497,3.372199713739355,3.468233585357666,13371000
2006-05-16 00:00:00-04:00,3.523335211805157,3.7374434145901976,3.4824027723123665,3.620943307876587,33469000
2006-05-17 00:00:00-04:00,3.6870639607935702,3.726422180411581,3.3485846984003227,3.432023763656616,42765000
2006-05-18 00:00:00-04:00,3.468233708820497,3.502868556897944,3.3202471863195298,3.3533082008361816,21617000
2006-05-19 00:00:00-04:00,3.361178803843434,3.395814018851169,3.321820587909745,3.3564558029174805,12063000
2006-05-22 00:00:00-04:00,3.3533072380515687,3.3533072380515687,3.2037465495830584,3.241530179977417,19697500
