Date,Open,High,Low,Close,Volume
1962-03-08 00:00:00-05:00,0.913234022673488,0.9413589835166932,0.913234022673488,0.9413589835166932,14400
1962-03-09 00:00:00-05:00,0.9413588557626816,0.9463220834732056,0.936395628052158,0.9463220834732056,5600
1962-03-12 00:00:00-05:00,0.9463225351253026,0.9463225351253026,0.9397048950195312,0.9397048950195312,4800
1962-03-13 00:00:00-05:00,0.9397046469974016,0.9446678757667542,0.9363958278178334,0.9446678757667542,5000
1962-03-14 00:00:00-05:00,0.9446674734093964,0.9529395178350478,0.943013064524266,0.947976291179657,5800
1962-03-15 00:00:00-05:00,0.9479766213621532,0.9496310308235182,0.9413589835166932,0.9413589835166932,3600
1962-03-16 00:00:00-05:00,0.9413590565871858,0.9446678757667542,0.9363958278178334,0.9446678757667542,4200
1962-03-19 00:00:00-05:00,0.9446676432465512,0.95624850752453,0.939704415698846,0.9529396891593932,4000
1962-03-20 00:00:00-05:00,0.9529396891593932,0.95624850752453,0.9496308707942565,0.9529396891593932,5600
1962-03-21 00:00:00-05:00,0.9529396891593932,0.9595573258896668,0.9529396891593932,0.9529396891593932,7000
1962-03-22 00:00:00-05:00,0.9529396891593932,0.9545940983419616,0.9529396891593932,0.9529396891593932,2000
1962-03-23 00:00:00-05:00,0.9529396891593932,0.9595573258896668,0.9496308707942565,0.9529396891593932,4400
1962-03-26 00:00:00-05:00,0.9512854402848832,0.9512854402848832,0.9413589835166932,0.9413589835166932,3000
1962-03-27 00:00:00-05:00,0.9413591593715316,0.946322388682805,0.9330871105194092,0.9330871105194092,4600
1962-03-28 00:00:00-05:00,0.9330876823020192,0.9347420930862428,0.9264700391651256,0.9347420930862428,3400
1962-03-29 00:00:00-05:00,0.9347415202898336,0.9413591593715316,0.9330871105194092,0.9330871105194092,8000
1962-03-30 00:00:00-05:00,0.9397046469974016,0.9446678757667542,0.9397046469974016,0.9446678757667542,9800
1962-04-02 00:00:00-05:00,0.9446678757667542,0.9446678757667542,0.9363958278178334,0.9446678757667542,16800
1962-04-03 00:00:00-05:00,0.9430137150724168,0.9430137150724168,0.9380504849930884,0.9397048950195312,8200
1962-04-04 00:00:00-05:00,0.9397043811791368,0.9397043811791368,0.934741153813754,0.9380499720573424,3200
1962-04-05 00:00:00-05:00,0.9380502374076176,0.9446678757667542,0.9314325990484807,0.9446678757667542,8800
1962-04-06 00:00:00-05:00,0.94466837655034,0.9512860184175926,0.9380507346830872,0.9430139660835266,5000
1962-04-09 00:00:00-05:00,0.94301414700736,0.951286200928477,0.9347420930862428,0.9347420930862428,7200
1962-04-10 00:00:00-05:00,0.9347416649402028,0.9446681250988598,0.9347416649402028,0.9397048950195312,8600
1962-04-11 00:00:00-05:00,0.939705325438913,0.9446685577915832,0.9347420930862428,0.9347420930862428,5600
1962-04-12 00:00:00-05:00,0.934741153813754,0.9446676085445196,0.934741153813754,0.9380499720573424,5800
1962-04-13 00:00:00-05:00,0.9380503398306826,0.9397047496011072,0.9314327007489848,0.9330871105194092,10600
1962-04-16 00:00:00-05:00,0.9330870240926744,0.9347414337098598,0.926469385623932,0.926469385623932,4000
1962-04-17 00:00:00-05:00,0.926469647607138,0.9314328778621762,0.9231608274371124,0.9248152375221252,6400
1962-04-18 00:00:00-05:00,0.9248148431487409,0.9264692525282556,0.9198516150101964,0.923160433769226,3800
1962-04-19 00:00:00-05:00,0.9248150616672868,0.9330871105194092,0.9248150616672868,0.9330871105194092,6000
1962-04-23 00:00:00-05:00,0.9330871105194092,0.943013569141956,0.9330871105194092,0.9330871105194092,4800
1962-04-24 00:00:00-05:00,0.9330867446919596,0.9380499720573424,0.9330867446919596,0.9380499720573424,2400
1962-04-25 00:00:00-05:00,0.9380505744647604,0.9463226253859665,0.9380505744647604,0.941772997379303,4600
1962-04-26 00:00:00-05:00,0.941772997379303,0.9463226253859665,0.941772997379303,0.941772997379303,3200
1962-04-27 00:00:00-05:00,0.9417726745828986,0.9446678914129736,0.926469385623932,0.926469385623932,9200
1962-04-30 00:00:00-04:00,0.921506732813458,0.921506732813458,0.8834552878319327,0.8867641091346741,8200
1962-05-01 00:00:00-04:00,0.8867646548827784,0.8900734782218933,0.8602940681698596,0.8900734782218933,8000
1962-05-02 00:00:00-04:00,0.8900726412733395,0.8999991019566853,0.8735285401344299,0.8735285401344299,8200
1962-05-03 00:00:00-04:00,0.8735281265698946,0.8801457638923939,0.8602928519248962,0.8602928519248962,13800
1962-05-04 00:00:00-04:00,0.860292783886707,0.8702192390853998,0.860292783886707,0.8652560114860535,8800
1962-05-07 00:00:00-04:00,0.8642501909451512,0.8642501909451512,0.8559719324111938,0.8559719324111938,12400
1962-05-08 00:00:00-04:00,0.8559719324111938,0.8592832358247768,0.8543162807044024,0.8559719324111938,8800
1962-05-09 00:00:00-04:00,0.8559716473254122,0.8559716473254122,0.8427264380824658,0.854315996170044,11600
1962-05-10 00:00:00-04:00,0.854315996170044,0.8576272984807806,0.8510046938593073,0.854315996170044,5000
1962-05-11 00:00:00-04:00,0.8543158299714617,0.8592827824712957,0.8510045283049056,0.8526601791381836,23000
1962-05-14 00:00:00-04:00,0.8526603450146756,0.854315996170044,0.8443820892378341,0.854315996170044,12200
1962-05-15 00:00:00-04:00,0.8609392697160894,0.8791514465754682,0.8609392697160894,0.8741844892501831,10000
1962-05-16 00:00:00-04:00,0.8774947401718456,0.8857729924376178,0.8774947401718456,0.879150390625,11600
1962-05-17 00:00:00-04:00,0.879150616383194,0.8841175690181273,0.8774949655048829,0.8808062672615051,6600
1962-05-18 00:00:00-04:00,0.8808062672615051,0.8857732198964384,0.8774949655048829,0.8808062672615051,4400
1962-05-21 00:00:00-04:00,0.8808064201797885,0.8841177225112915,0.8774951178482855,0.8841177225112915,5800
1962-05-22 00:00:00-04:00,0.8841176935572326,0.885773344668763,0.8675611824419286,0.8725281357765198,4400
1962-05-23 00:00:00-04:00,0.8708725156692357,0.8708725156692357,0.8609386086463928,0.8609386086463928,9600
1962-05-24 00:00:00-04:00,0.8592825791565701,0.8592825791565701,0.8476930260658264,0.8476930260658264,16400
1962-05-25 00:00:00-04:00,0.8443816219057355,0.8443816219057355,0.7880895137786865,0.7880895137786865,14400
1962-05-28 00:00:00-04:00,0.7731885246380612,0.7731885246380612,0.7086181767560817,0.7152407765388489,29200
1962-05-29 00:00:00-04:00,0.7185522037393907,0.7880895137786865,0.7185522037393907,0.7880895137786865,24800
1962-05-31 00:00:00-04:00,0.8013352117385251,0.8245143294334412,0.8013352117385251,0.8245143294334412,33800
1962-06-01 00:00:00-04:00,0.8245139654017677,0.8327922180664441,0.7980235568748033,0.8013348579406738,16400
1962-06-04 00:00:00-04:00,0.8013353699292892,0.8063023247015783,0.7649110349325033,0.7748449444770813,10800
1962-06-05 00:00:00-04:00,0.774844536841926,0.7947123454788985,0.774844536841926,0.7814671397209167,13800
1962-06-06 00:00:00-04:00,0.7880900126011645,0.8079578280448914,0.7880900126011645,0.8079578280448914,8800
1962-06-07 00:00:00-04:00,0.807957868344388,0.8278256847790861,0.807957868344388,0.8178917765617371,9000
1962-06-08 00:00:00-04:00,0.8178914535430171,0.8278253578370618,0.8112688506803205,0.8212027549743652,7000
1962-06-11 00:00:00-04:00,0.8145805199941,0.8145805199941,0.7980240053600736,0.8046466112136841,9600
1962-06-12 00:00:00-04:00,0.8046462341332535,0.8063018848207706,0.7847784258830498,0.7914010286331177,11400
1962-06-13 00:00:00-04:00,0.791401044039403,0.791401044039403,0.774844536841926,0.7814671397209167,14200
1962-06-14 00:00:00-04:00,0.7814669765924153,0.7814669765924153,0.7483539691096858,0.7549765706062317,12600
1962-06-15 00:00:00-04:00,0.7549763683668912,0.764910267950666,0.7351085691993414,0.7582876682281494,15200
1962-06-18 00:00:00-04:00,0.7582881999067302,0.7715334086387255,0.7483542933577338,0.7665664553642273,14400
1962-06-19 00:00:00-04:00,0.7665665354339861,0.7715334892272949,0.7516656740540598,0.7715334892272949,8600
1962-06-20 00:00:00-04:00,0.7715335551673574,0.7715335551673574,0.7599439953257877,0.7632552981376648,5200
1962-06-21 00:00:00-04:00,0.7533217491829289,0.7533217491829289,0.7433878360068903,0.7483547925949097,13600
1962-06-22 00:00:00-04:00,0.7417311072349548,0.7417311072349548,0.7284859088914736,0.7417311072349548,17600
1962-06-25 00:00:00-04:00,0.7351089148423666,0.7351089148423666,0.7152411063331134,0.7268306612968445,22200
1962-06-26 00:00:00-04:00,0.726830686393537,0.7351089402248985,0.7185524325621756,0.7235193848609924,11000
1962-06-27 00:00:00-04:00,0.7152407765388489,0.7152407765388489,0.6887503774077804,0.7152407765388489,9000
1962-06-28 00:00:00-04:00,0.7152416038513184,0.7450433373451233,0.7152416038513184,0.7450433373451233,11000
1962-06-29 00:00:00-04:00,0.7450432047875651,0.7483545079199543,0.7384205985227867,0.7466988563537598,7600
1962-07-02 00:00:00-04:00,0.7466981187137454,0.7615989680894077,0.7466981187137454,0.7582876682281494,4200
1962-07-03 00:00:00-04:00,0.7748447880148888,0.7947126030921936,0.7748447880148888,0.7947126030921936,11400
1962-07-05 00:00:00-04:00,0.7980239203230279,0.8079578280448914,0.7980239203230279,0.8079578280448914,5800
1962-07-06 00:00:00-04:00,0.8079576113559078,0.8212028180994473,0.8063019605129653,0.8129245638847351,14800
1962-07-09 00:00:00-04:00,0.8129243728348879,0.8195469746502434,0.8046461205656935,0.8145800232887268,9400
1962-07-10 00:00:00-04:00,0.8145800232887268,0.8278252269194378,0.8079574214733712,0.8145800232887268,13000
1962-07-11 00:00:00-04:00,0.8145801521116688,0.8212027549743652,0.8112688506803205,0.8212027549743652,4600
1962-07-12 00:00:00-04:00,0.821203026905596,0.8311369344891314,0.8112691193220606,0.8245143294334412,9400
1962-07-13 00:00:00-04:00,0.8245140411464342,0.8311366438865662,0.8228583904614012,0.8311366438865662,5600
1962-07-16 00:00:00-04:00,0.8394147738581523,0.851004326948896,0.8394147738581523,0.8476930260658264,8400
1962-07-17 00:00:00-04:00,0.8476935693263067,0.8510048723314876,0.8311370543004023,0.8394153118133545,8000
1962-07-18 00:00:00-04:00,0.8327923099840842,0.8327923099840842,0.8195471042586912,0.8212027549743652,14600
1962-07-19 00:00:00-04:00,0.8212025883221867,0.8212025883221867,0.809613035664414,0.8195469379425049,12400
1962-07-20 00:00:00-04:00,0.8195471042586912,0.8212027549743652,0.8112688506803205,0.8212027549743652,8800
1962-07-23 00:00:00-04:00,0.821203026905596,0.8261699806973637,0.8178917243777508,0.8245143294334412,7400
1962-07-24 00:00:00-04:00,0.8245140564057135,0.8261697071213876,0.8162358028273429,0.8212027549743652,8200
1962-07-25 00:00:00-04:00,0.8212027397763683,0.8410705479967642,0.8178914384063022,0.8311366438865662,12200
1962-07-26 00:00:00-04:00,0.8311366438865662,0.8394148973117312,0.8311366438865662,0.8311366438865662,11000
1962-07-27 00:00:00-04:00,0.8311364870445401,0.847692990770527,0.8311364870445401,0.8443816900253296,7600
1962-07-30 00:00:00-04:00,0.8510043584663449,0.8708721645005786,0.8510043584663449,0.867560863494873,13200
1962-07-31 00:00:00-04:00,0.8675610204575844,0.8741836236671843,0.8609384172479846,0.8625940680503845,6600
1962-08-01 00:00:00-04:00,0.8625942519468854,0.8675612054129903,0.854315996170044,0.854315996170044,17000
1962-08-02 00:00:00-04:00,0.854315996170044,0.8559716473254122,0.849349042703939,0.854315996170044,6600
1962-08-03 00:00:00-04:00,0.854315996170044,0.8559716473254122,0.8476933915485707,0.854315996170044,16200
1962-08-06 00:00:00-04:00,0.8526594490687674,0.8526594490687674,0.8410699031590949,0.8460368514060974,7400
1962-08-07 00:00:00-04:00,0.8450301012027943,0.8450301012027943,0.8400593359016013,0.84337317943573,4000
1962-08-08 00:00:00-04:00,0.8433727932961906,0.8433727932961906,0.8384020302708693,0.8417158722877502,6600
1962-08-09 00:00:00-04:00,0.8417158722877502,0.8433727932961906,0.8384020302708693,0.8417158722877502,5800
1962-08-10 00:00:00-04:00,0.8417163581129105,0.8417163581129105,0.8350886702537537,0.8350886702537537,4200
1962-08-13 00:00:00-04:00,0.8350886702537537,0.8400594361481213,0.8301179043593861,0.8350886702537537,9000
1962-08-14 00:00:00-04:00,0.8350886702537537,0.8400594361481213,0.8317748263241753,0.8350886702537537,14600
1962-08-15 00:00:00-04:00,0.8350889739762264,0.8384028191110527,0.8284612837065738,0.8317751288414001,12600
1962-08-16 00:00:00-04:00,0.8317754601766011,0.8384031530863748,0.8251477672668274,0.8301185369491577,11200
1962-08-17 00:00:00-04:00,0.8301177380314793,0.8301177380314793,0.8251469731330872,0.8251469731330872,6000
1962-08-20 00:00:00-04:00,0.8268044351120672,0.8400598168373108,0.8268044351120672,0.8400598168373108,8600
1962-08-21 00:00:00-04:00,0.8400593719227982,0.8417162937609103,0.8350886064084622,0.8384024500846863,8800
1962-08-22 00:00:00-04:00,0.8384024864636643,0.8384024864636643,0.8334317207336426,0.8334317207336426,9400
1962-08-23 00:00:00-04:00,0.8334317207336426,0.8334317207336426,0.8268040330936136,0.8334317207336426,12200
1962-08-24 00:00:00-04:00,0.8334316845703501,0.8400593719227982,0.8301178408941261,0.8384024500846863,8000
1962-08-27 00:00:00-04:00,0.8384028191110527,0.8384028191110527,0.8317751288414001,0.8317751288414001,3400
1962-08-28 00:00:00-04:00,0.8317749875341962,0.8350888321060456,0.8251472983904974,0.8268042206764221,8400
1962-08-29 00:00:00-04:00,0.8268043611391607,0.8384028191110527,0.8251474385717475,0.8317751288414001,7600
1962-08-30 00:00:00-04:00,0.8350886064084622,0.8450301374371344,0.8350886064084622,0.8384024500846863,3400
1962-08-31 00:00:00-04:00,0.8384022051212835,0.845029890537262,0.8371595141057875,0.845029890537262,10800
1962-09-04 00:00:00-04:00,0.8450297143046311,0.8500004773299525,0.8417158722877502,0.8417158722877502,8600
1962-09-05 00:00:00-04:00,0.8417159061620731,0.8417159061620731,0.8350882218615844,0.8367451429367065,20200
1962-09-06 00:00:00-04:00,0.8400594456154004,0.8500009775161743,0.8400594456154004,0.8500009775161743,10000
1962-09-07 00:00:00-04:00,0.8516573905944824,0.8599419955613548,0.8516573905944824,0.8516573905944824,6200
1962-09-10 00:00:00-04:00,0.8516578994996367,0.853314821483099,0.8450302115657873,0.8500009775161743,7800
1962-09-11 00:00:00-04:00,0.8500009775161743,0.8549717434665612,0.8500009775161743,0.8500009775161743,4200
1962-09-12 00:00:00-04:00,0.850001355936361,0.8566290468208551,0.850001355936361,0.8549721240997314,6200
1962-09-13 00:00:00-04:00,0.8549717434665612,0.8566286654500236,0.8500009775161743,0.8500009775161743,4800
1962-09-14 00:00:00-04:00,0.8500004696011079,0.8533143115878569,0.8500004696011079,0.8516573905944824,2600
1962-09-17 00:00:00-04:00,0.8516573905944824,0.8533143115878569,0.8516573905944824,0.8516573905944824,5200
1962-09-18 00:00:00-04:00,0.8516584435334573,0.8615999817848206,0.8516584435334573,0.8615999817848206,4000
1962-09-19 00:00:00-04:00,0.8649135391445268,0.8731981515884399,0.8649135391445268,0.8731981515884399,3000
1962-09-20 00:00:00-04:00,0.8731974478172199,0.87816821127728,0.854971315130333,0.8599420785903931,12000
1962-09-21 00:00:00-04:00,0.8599425140192364,0.8682271239808861,0.845030216088267,0.8466871380805969,6400
1962-09-24 00:00:00-04:00,0.8433727932961906,0.8433727932961906,0.8350881882539885,0.8417158722877502,8000
1962-09-25 00:00:00-04:00,0.8417158722877502,0.8417158722877502,0.833431267245548,0.8417158722877502,4800
1962-09-26 00:00:00-04:00,0.8417161250114441,0.8417161250114441,0.8284607529640198,0.8284607529640198,2200
1962-09-27 00:00:00-04:00,0.828460982394597,0.8384025141833321,0.8268040604298077,0.8350886702537537,6800
1962-09-28 00:00:00-04:00,0.8350886426436498,0.8384024864636643,0.8284609550036208,0.8334317207336426,3600
1962-10-01 00:00:00-04:00,0.833431581297074,0.833431581297074,0.8251469731330872,0.8251469731330872,4000
1962-10-02 00:00:00-04:00,0.8251469731330872,0.8301177380314793,0.8251469731330872,0.8251469731330872,6600
1962-10-03 00:00:00-04:00,0.8268040330936136,0.836745564553657,0.8268040330936136,0.8334317207336426,6800
1962-10-04 00:00:00-04:00,0.8334317207336426,0.836745564553657,0.8334317207336426,0.8334317207336426,3600
1962-10-05 00:00:00-04:00,0.8334317207336426,0.8384024864636643,0.830117876913628,0.8334317207336426,6400
1962-10-08 00:00:00-04:00,0.8350890514462493,0.8549721240997314,0.8350890514462493,0.8549721240997314,3600
1962-10-09 00:00:00-04:00,0.8533152734162286,0.8533152734162286,0.8483445048332214,0.8483445048332214,1800
1962-10-10 00:00:00-04:00,0.8566292192945149,0.8715415267870693,0.8566292192945149,0.8582861423492432,7400
1962-10-11 00:00:00-04:00,0.8582851574370397,0.8615989997437464,0.8516574728236262,0.8599420785903931,3600
1962-10-12 00:00:00-04:00,0.8566281535746059,0.8566281535746059,0.8516573905944824,0.8516573905944824,1400
1962-10-15 00:00:00-04:00,0.8516581867834124,0.8615997220376934,0.8516581867834124,0.856628954410553,3400
1962-10-16 00:00:00-04:00,0.8566281535746059,0.8615989165547293,0.8483435486077334,0.8516573905944824,4800
1962-10-17 00:00:00-04:00,0.8516573905944824,0.8516573905944824,0.8384020226474865,0.8516573905944824,7800
1962-10-18 00:00:00-04:00,0.8483445048332214,0.8483445048332214,0.8400598905282095,0.8483445048332214,8600
1962-10-19 00:00:00-04:00,0.8483440459720673,0.8516578899016456,0.8334317482889645,0.8350886702537537,7000
1962-10-22 00:00:00-04:00,0.8350884142056317,0.8350884142056317,0.8234899640083313,0.8234899640083313,6000
1962-10-23 00:00:00-04:00,0.8234909472959491,0.8234909472959491,0.7837247848510742,0.7837247848510742,11200
1962-10-24 00:00:00-04:00,0.7820674180984497,0.7820674180984497,0.7671551156347081,0.7820674180984497,8800
1962-10-25 00:00:00-04:00,0.7820670686216435,0.7820670686216435,0.7671547728216546,0.7754393815994263,9800
1962-10-26 00:00:00-04:00,0.7754393616480808,0.7920085787773132,0.7737824399351575,0.7920085787773132,4200
1962-10-29 00:00:00-05:00,0.8052643370337603,0.8251474070839766,0.8052643370337603,0.8152058720588684,8000
1962-10-30 00:00:00-05:00,0.8218331298674925,0.8268038947658846,0.8218331298674925,0.8251469731330872,2800
1962-10-31 00:00:00-05:00,0.8251472762034786,0.8251472762034786,0.8185195872379888,0.8218334317207336,2800
1962-11-01 00:00:00-05:00,0.8152058720588684,0.8152058720588684,0.8019504920253909,0.8152058720588684,5700
1962-11-02 00:00:00-05:00,0.818519748302095,0.8350889739762264,0.818519748302095,0.8317751288414001,6400
1962-11-05 00:00:00-05:00,0.8350892131145184,0.8615999817848206,0.8350892131145184,0.8615999817848206,4800
1962-11-07 00:00:00-05:00,0.8623159301373385,0.8623159301373385,0.8424163317495539,0.8556827306747437,9000
1962-11-08 00:00:00-05:00,0.8556825390883854,0.8556825390883854,0.8291497471786681,0.8357829451560974,3800
1962-11-09 00:00:00-05:00,0.8424155252916803,0.8589985080730126,0.8424155252916803,0.8523653149604797,11200
1962-11-12 00:00:00-05:00,0.8523666835748233,0.8722662948645079,0.8490500816932092,0.8623164892196655,7200
1962-11-13 00:00:00-05:00,0.8623163308948278,0.8722661347128451,0.8490499258041382,0.8490499258041382,3600
1962-11-14 00:00:00-05:00,0.8523671327879603,0.868950150935586,0.8523671327879603,0.8656335473060608,4900
1962-11-15 00:00:00-05:00,0.8656320759419645,0.8855316638946532,0.8656320759419645,0.8855316638946533,6400
1962-11-16 00:00:00-05:00,0.8855325178626706,0.902115523815155,0.8788993154816768,0.902115523815155,6000
1962-11-19 00:00:00-05:00,0.9021154445606274,0.9186984490562272,0.8954822427623875,0.9054320454597472,6400
1962-11-20 00:00:00-05:00,0.9087482428719812,0.9352810382843018,0.9087482428719812,0.9352810382843018,7200
1962-11-21 00:00:00-05:00,0.9352813171413678,0.9385979175567628,0.9253315158951828,0.9385979175567628,20100
1962-11-23 00:00:00-05:00,0.938597753483762,0.9419143533193935,0.9220147543056036,0.9253313541412354,9500
1962-11-26 00:00:00-05:00,0.9253312297489332,0.9352810279182766,0.9021150340204652,0.9153814315795898,7000
1962-11-27 00:00:00-05:00,0.9153814497860996,0.9220146486975932,0.8954818530516192,0.9120648503303528,6400
1962-11-28 00:00:00-05:00,0.9054306439807934,0.9054306439807934,0.8954808566843012,0.8987974524497986,4800
1962-11-29 00:00:00-05:00,0.8987974524497986,0.8987974524497986,0.8822144736223115,0.8987974524497986,4300
1962-11-30 00:00:00-05:00,0.8921646398442392,0.8921646398442392,0.8623152652769598,0.8689484596252441,6400
1962-12-03 00:00:00-05:00,0.8689492561600425,0.8855322572317991,0.8589994555169886,0.8755824565887451,10200
1962-12-04 00:00:00-05:00,0.8755824618869358,0.895482063293457,0.8689492614180954,0.895482063293457,5700
1962-12-05 00:00:00-05:00,0.895482063293457,0.895482063293457,0.878899062121356,0.895482063293457,8600
1962-12-06 00:00:00-05:00,0.89548195887329,0.89548195887329,0.8689491600918591,0.8822155594825745,13700
1962-12-07 00:00:00-05:00,0.8822150659025385,0.8855316638946532,0.8689486739340793,0.8855316638946533,6500
1962-12-10 00:00:00-05:00,0.8888488628246166,0.9054318639967176,0.8888488628246166,0.895482063293457,7600
1962-12-11 00:00:00-05:00,0.895481902870547,0.895481902870547,0.8855321039497631,0.8921653032302856,11100
1962-12-12 00:00:00-05:00,0.8921658003063345,0.8954824017944621,0.8822159958419515,0.8888491988182068,3500
1962-12-13 00:00:00-05:00,0.888848175192779,0.888848175192779,0.8689485891810004,0.8788983821868896,8900
1962-12-14 00:00:00-05:00,0.8788994986277361,0.8788994986277361,0.8589998873380514,0.8623164892196655,12400
1962-12-17 00:00:00-05:00,0.8656318624511019,0.8855314454959549,0.8656318624511019,0.8689484596252441,8900
1962-12-18 00:00:00-05:00,0.8689491295999335,0.8722657293312309,0.8490495312121488,0.8556827306747437,55900
1962-12-19 00:00:00-05:00,0.8556827569642448,0.8722657561302185,0.8490495572978553,0.8722657561302185,9400
1962-12-20 00:00:00-05:00,0.8722646863258193,0.8987974524497986,0.8722646863258193,0.8987974524497986,8500
1962-12-21 00:00:00-05:00,0.8987984346306842,0.9153814315795898,0.8954818352409031,0.9153814315795898,7000
1962-12-24 00:00:00-05:00,0.9153814497860996,0.9220146486975932,0.908748250874606,0.9120648503303528,4300
1962-12-26 00:00:00-05:00,0.9153814315795898,0.9253312297489332,0.9153814315795898,0.9153814315795898,7900
1962-12-27 00:00:00-05:00,0.9220142032418932,0.94523038821561,0.9220142032418932,0.9286473989486694,10000
1962-12-28 00:00:00-05:00,0.928648116310578,0.9419145179721576,0.928648116310578,0.9385979175567628,7500
