Date,Open,High,Low,Close,Volume
1962-03-08 00:00:00-05:00,0.0412133598423938,0.0416625249096928,0.041101068575569,0.0413256511092186,883200
1962-03-09 00:00:00-05:00,0.0413256730650291,0.0414941948747001,0.0405396363499444,0.0408765077590942,1113600
1962-03-12 00:00:00-05:00,0.0413256472141004,0.0417749844491481,0.0413256472141004,0.0417749844491481,998400
1962-03-13 00:00:00-05:00,0.0421027717073438,0.0424418337643146,0.0421027717073438,0.0424418337643146,1344000
1962-03-14 00:00:00-05:00,0.0424418140606522,0.0426114303812643,0.0422723684817034,0.0424984097480773,1689600
1962-03-15 00:00:00-05:00,0.0424984340560429,0.0426114547538747,0.0422723926603794,0.0422723926603794,883200
1962-03-16 00:00:00-05:00,0.0422723926603794,0.0424418383362465,0.0422723926603794,0.0422723926603794,768000
1962-03-19 00:00:00-05:00,0.0422723684817034,0.0427244510144513,0.0422723684817034,0.0424984097480773,921600
1962-03-20 00:00:00-05:00,0.0424984208769849,0.0429505035281181,0.0424984208769849,0.0429505035281181,1305600
1962-03-21 00:00:00-05:00,0.043176538306819,0.0437416415689079,0.043176538306819,0.0435156002640724,2188800
1962-03-22 00:00:00-05:00,0.0436286246075936,0.0441937279174918,0.0436286246075936,0.0439676865935325,1344000
1962-03-23 00:00:00-05:00,0.0443067393354981,0.0450980598123636,0.0443067393354981,0.0447589978575706,1497600
1962-03-26 00:00:00-05:00,0.0447590038334127,0.0450980658334743,0.0440807090915754,0.0441937297582626,1420800
1962-03-27 00:00:00-05:00,0.0439676819358842,0.0439676819358842,0.0436286199858632,0.0438546612858772,844800
1962-03-28 00:00:00-05:00,0.0438546622213257,0.0438546622213257,0.0435156002640724,0.0435156002640724,460800
1962-03-29 00:00:00-05:00,0.0435155714664916,0.0440806743546087,0.0434025508888682,0.043628592044115,1036800
1962-03-30 00:00:00-05:00,0.0436286249178223,0.0436286249178223,0.0429505035281181,0.0429505035281181,1382400
1962-04-02 00:00:00-05:00,0.0429504995889788,0.0437416415689079,0.0427244582841433,0.0435156002640724,1152000
1962-04-03 00:00:00-05:00,0.0435155899206274,0.043741631171734,0.0418201123826704,0.0421593450009822,1228800
1962-04-04 00:00:00-05:00,0.0424984152885492,0.0432895572370035,0.0424984152885492,0.0426678583025932,1459200
1962-04-05 00:00:00-05:00,0.0426678509155172,0.0431199334289337,0.0424984079308089,0.0427244491875171,1036800
1962-04-06 00:00:00-05:00,0.0429505023552057,0.0436286237263914,0.0429505023552057,0.0434025824069976,729600
1962-04-09 00:00:00-05:00,0.0435156002640724,0.0438546622213257,0.0435156002640724,0.0435156002640724,537600
1962-04-10 00:00:00-05:00,0.0435156002640724,0.0438546622213257,0.0435156002640724,0.0435156002640724,614400
1962-04-11 00:00:00-05:00,0.0435155928597653,0.0437416341261392,0.0423287934274652,0.0424984097480773,883200
1962-04-12 00:00:00-05:00,0.042272379996192,0.042272379996192,0.0415940852706474,0.0417071059346199,1075200
1962-04-13 00:00:00-05:00,0.0417071054957938,0.0429505035281181,0.0410289841060896,0.0429505035281181,1804800
1962-04-16 00:00:00-05:00,0.0429504958789522,0.043628617147888,0.042837475236297,0.0430635139346122,2227200
1962-04-17 00:00:00-05:00,0.043063497275027,0.0435155796707546,0.0427244380652254,0.0432895384728908,1152000
1962-04-18 00:00:00-05:00,0.0432895589592368,0.0435156002640724,0.043176538306819,0.0435156002640724,691200
1962-04-19 00:00:00-05:00,0.043515592874557,0.0435721911489963,0.0432895516081062,0.0435721911489963,806400
1962-04-23 00:00:00-05:00,0.0435721697130867,0.0440806743546087,0.0434591491354632,0.043628592044115,691200
1962-04-24 00:00:00-05:00,0.0436286199858632,0.0438546612858772,0.0432895580358423,0.0438546612858772,883200
1962-04-25 00:00:00-05:00,0.0437416208686184,0.0437416208686184,0.0432895384728908,0.0432895384728908,422400
1962-04-26 00:00:00-05:00,0.0432895552199225,0.0435155965052328,0.0427244545936419,0.0430635139346122,806400
1962-04-27 00:00:00-05:00,0.0430635176544013,0.0435156002640724,0.0428374789365611,0.0435156002640724,883200
1962-04-30 00:00:00-04:00,0.0430635383469041,0.0430635383469041,0.0415941010046952,0.0418201424181461,1382400
1962-05-01 00:00:00-04:00,0.0418200995683413,0.0424983938554732,0.0415940583864972,0.0423853732645511,1574400
1962-05-02 00:00:00-04:00,0.0426114562968441,0.042950518402617,0.0426114562968441,0.0428939200937747,1305600
1962-05-03 00:00:00-04:00,0.04289390406751,0.0434025824069976,0.0427244610358119,0.0434025824069976,844800
1962-05-04 00:00:00-04:00,0.0434025758625777,0.0435721947843944,0.0430635139346122,0.0430635139346122,537600
1962-05-07 00:00:00-04:00,0.0430635225807053,0.043402584576746,0.0426114425063133,0.0426114425063133,691200
1962-05-08 00:00:00-04:00,0.0426114436707468,0.0431765444259282,0.0421027652919292,0.0421027652919292,1190400
1962-05-09 00:00:00-04:00,0.0420463261209724,0.0420463261209724,0.0412550084292888,0.0412550084292888,1267200
1962-05-10 00:00:00-04:00,0.0412550179444361,0.0413680385937949,0.0406899172846372,0.0409159585833549,1920000
1962-05-11 00:00:00-04:00,0.0409159635927847,0.0412550229953777,0.0392204854901287,0.039559718221426,2380800
1962-05-14 00:00:00-04:00,0.0395597006068762,0.0397857418326204,0.0378642232591569,0.0388814061880111,3187200
1962-05-15 00:00:00-04:00,0.0391074627151779,0.0412550207676576,0.0391074627151779,0.0408029407262802,2534400
1962-05-16 00:00:00-04:00,0.0408029379339961,0.0411419972950773,0.0406899172846372,0.0409159585833549,1612800
1962-05-17 00:00:00-04:00,0.0409159510427229,0.0411985879848752,0.0404638685286045,0.0404638685286045,2496000
1962-05-18 00:00:00-04:00,0.0404638694797831,0.0405768901109695,0.0398987689108461,0.0405768901109695,806400
1962-05-21 00:00:00-04:00,0.0405769023801623,0.0406899230455226,0.0403508610494417,0.0405203066766262,960000
1962-05-22 00:00:00-04:00,0.0405203243679597,0.0405203243679597,0.0392205033649488,0.0393336974084377,1420800
1962-05-23 00:00:00-04:00,0.0392770637038797,0.0392770637038797,0.038655364962267,0.0388814061880111,2342400
1962-05-24 00:00:00-04:00,0.038655355449759,0.038655355449759,0.0380902551114559,0.0380902551114559,2688000
1962-05-25 00:00:00-04:00,0.0380902548443534,0.0384293140101602,0.0372991133414793,0.037638172507286,2841600
1962-05-28 00:00:00-04:00,0.037581613509249,0.037581613509249,0.0342474254107059,0.0356602668762207,4377600
1962-05-29 00:00:00-04:00,0.0356602628679285,0.0365078300237655,0.0316477803114573,0.0365078300237655,7411200
1962-05-31 00:00:00-04:00,0.0371861248706105,0.0382033084204433,0.0371861248706105,0.0379772670567035,4761600
1962-06-01 00:00:00-04:00,0.037977275873847,0.0383163379981763,0.0370731127959655,0.0375251956284046,2688000
1962-06-04 00:00:00-04:00,0.0372991274661003,0.0372991274661003,0.0345864668488502,0.0345864668488502,3456000
1962-06-05 00:00:00-04:00,0.034699496345144,0.037299136999799,0.034699496345144,0.03594271838665,2688000
1962-06-06 00:00:00-04:00,0.0360557537854788,0.0367340487402509,0.0360557537854788,0.0363948158919811,1344000
1962-06-07 00:00:00-04:00,0.0363948093419387,0.0366210240343253,0.0362817886601118,0.0365078300237655,691200
1962-06-08 00:00:00-04:00,0.0365078295097112,0.0372991450130939,0.0365078295097112,0.0372991450130939,1420800
1962-06-11 00:00:00-04:00,0.0375724626460063,0.0378001603739238,0.0372309160541301,0.0373447649180889,2304000
1962-06-12 00:00:00-04:00,0.037344776002845,0.0374016118493008,0.0356368731495914,0.0358077324926853,2227200
1962-06-13 00:00:00-04:00,0.0358077607627263,0.0362061436169582,0.0351815053342006,0.0353521928191185,2726400
1962-06-14 00:00:00-04:00,0.035352155729345,0.0355230150280742,0.0348399244248867,0.0348399244248867,2419200
1962-06-15 00:00:00-04:00,0.0348399403341886,0.0363199710845947,0.0346690783514842,0.0363199710845947,3878400
1962-06-18 00:00:00-04:00,0.0363199742517034,0.0363769873192014,0.0357507322071294,0.0361492894589901,2188800
1962-06-19 00:00:00-04:00,0.0359784123689458,0.0359784123689458,0.035636868327856,0.035636868327856,691200
1962-06-20 00:00:00-04:00,0.0356368945185178,0.0359784388106191,0.0351244881749153,0.0351244881749153,2457600
1962-06-21 00:00:00-04:00,0.0351244783484726,0.0351814888120507,0.0346122467471633,0.0346690826117992,1651200
1962-06-22 00:00:00-04:00,0.0346690615278627,0.0346690615278627,0.0341568328440189,0.0341568328440189,1536000
1962-06-25 00:00:00-04:00,0.0341568519764323,0.0342136878383393,0.0328475032998696,0.0338151305913925,5721600
1962-06-26 00:00:00-04:00,0.0338151234486544,0.0342706910602129,0.033473576734693,0.0337012745440006,2227200
1962-06-27 00:00:00-04:00,0.0337012449495454,0.0338150937542238,0.0334167115401967,0.0335873961448669,2496000
1962-06-28 00:00:00-04:00,0.0340428048790514,0.0351814627647399,0.0340428048790514,0.0351814627647399,2918400
1962-06-29 00:00:00-04:00,0.035181468423504,0.0354091661598841,0.0347260755566966,0.0348399244248867,2150400
1962-07-02 00:00:00-04:00,0.0348399393702671,0.0359215874725614,0.0347260904532389,0.0357507281005382,1459200
1962-07-03 00:00:00-04:00,0.0357507300536194,0.0359784252941608,0.0354091832838761,0.0359784252941608,1612800
1962-07-05 00:00:00-04:00,0.0359784274613864,0.0362061253215977,0.035523034346918,0.0361492894589901,1228800
1962-07-06 00:00:00-04:00,0.0361492742948752,0.0361492742948752,0.0355230194455084,0.035636868327856,844800
1962-07-09 00:00:00-04:00,0.0358645780098367,0.0363199710845947,0.0358645780098367,0.0363199710845947,1689600
1962-07-10 00:00:00-04:00,0.0364338010549545,0.0368893710976379,0.0364338010549545,0.0364338010549545,2304000
1962-07-11 00:00:00-04:00,0.0364338375514637,0.0366615355014801,0.0358077567913989,0.0366615355014801,1843200
1962-07-12 00:00:00-04:00,0.0366615226808229,0.0373447882849812,0.0362061269400437,0.0370032414793968,1728000
1962-07-13 00:00:00-04:00,0.0368893866461807,0.0368893866461807,0.0364338164114786,0.0368323735892772,921600
1962-07-16 00:00:00-04:00,0.0368323872551091,0.0371170956295928,0.0367185383039184,0.0368894003331661,806400
1962-07-17 00:00:00-04:00,0.0368894080505013,0.0371171033945623,0.0366615355014801,0.0366615355014801,345600
1962-07-18 00:00:00-04:00,0.0364338187830681,0.0364338187830681,0.0361492850946015,0.0363769829273223,1612800
1962-07-19 00:00:00-04:00,0.0363769513435568,0.0367753336024941,0.0362060895149301,0.0367184951901435,921600
1962-07-20 00:00:00-04:00,0.0367185169654499,0.0371170740595082,0.0367185169654499,0.0369462147355079,1036800
1962-07-23 00:00:00-04:00,0.0370032262865962,0.0372309240634976,0.0370032262865962,0.0371170751750469,729600
1962-07-24 00:00:00-04:00,0.0371171033945623,0.0372877908605497,0.0366615355014801,0.0366615355014801,691200
1962-07-25 00:00:00-04:00,0.0366614997414546,0.0373447649180889,0.0366614997414546,0.0373447649180889,652800
1962-07-26 00:00:00-04:00,0.0375724881887435,0.0378001860714559,0.0375724881887435,0.0375724881887435,499200
1962-07-27 00:00:00-04:00,0.0375725031731983,0.037857037037611,0.0374586541864375,0.037857037037611,460800
1962-07-30 00:00:00-04:00,0.0378570114133156,0.0382555685937404,0.0375724777414954,0.0382555685937404,998400
1962-07-31 00:00:00-04:00,0.0384832594808359,0.0390525013208389,0.0384832594808359,0.0390525013208389,1881600
1962-08-01 00:00:00-04:00,0.0390525156204497,0.0390525156204497,0.0380278778484965,0.0383694246411323,1305600
1962-08-02 00:00:00-04:00,0.0383694103052138,0.0391663499176502,0.0380278636401897,0.0391663499176502,1612800
1962-08-03 00:00:00-04:00,0.0391663641529925,0.039394062012434,0.0375154712815057,0.039394062012434,537600
1962-08-06 00:00:00-04:00,0.0393940488810306,0.039451059323378,0.0384832603528165,0.038710955530405,921600
1962-08-07 00:00:00-04:00,0.0387109616265858,0.0387109616265858,0.0382555685937404,0.0382555685937404,576000
1962-08-08 00:00:00-04:00,0.0381417199969291,0.0381417199969291,0.0379140221756616,0.0381417199969291,652800
1962-08-09 00:00:00-04:00,0.0381416997784147,0.0381416997784147,0.0376863069832325,0.0376863069832325,652800
1962-08-10 00:00:00-04:00,0.0376863127725522,0.037970846339588,0.0376863127725522,0.0379140079021453,960000
1962-08-13 00:00:00-04:00,0.0379140020778473,0.0379140020778473,0.0376863069832325,0.0376863069832325,422400
1962-08-14 00:00:00-04:00,0.0378001782899825,0.0385971181094646,0.0378001782899825,0.0385971181094646,998400
1962-08-15 00:00:00-04:00,0.0389386521409674,0.0393940476943329,0.0389386521409674,0.0391663499176502,1305600
1962-08-16 00:00:00-04:00,0.0391663542511942,0.0392802031521323,0.0384832634515189,0.0389386564493179,1689600
1962-08-17 00:00:00-04:00,0.0389386564493179,0.039052505350256,0.0385971123524571,0.0389386564493179,998400
1962-08-20 00:00:00-04:00,0.0389386662935511,0.039394062012434,0.0389386662935511,0.039394062012434,1075200
1962-08-21 00:00:00-04:00,0.039394062012434,0.0394510724737849,0.0392802130827132,0.039394062012434,1574400
1962-08-22 00:00:00-04:00,0.0393940548741331,0.0393940548741331,0.038938659237769,0.0392802059650421,1459200
1962-08-23 00:00:00-04:00,0.0393940596719075,0.0394510701298713,0.0393940596719075,0.0394510701298713,307200
1962-08-24 00:00:00-04:00,0.0394510701298713,0.0397357784337483,0.0393940596719075,0.0394510701298713,537600
1962-08-27 00:00:00-04:00,0.039451058134963,0.0396219200698877,0.0389386521409674,0.0391663499176502,499200
1962-08-28 00:00:00-04:00,0.0390525111751884,0.0390525111751884,0.0385971181094646,0.0385971181094646,691200
1962-08-29 00:00:00-04:00,0.0385971153228398,0.0386541257741652,0.037914021864641,0.0382555685937404,883200
1962-08-30 00:00:00-04:00,0.0385971092445874,0.0389386533139469,0.0385971092445874,0.038710955530405,422400
1962-08-31 00:00:00-04:00,0.038710950606793,0.0387679636478424,0.038710950606793,0.0387679636478424,115200
1962-09-04 00:00:00-04:00,0.0387679665477566,0.0391663490456694,0.0384832583367824,0.0384832583367824,652800
1962-09-05 00:00:00-04:00,0.0384832583367824,0.0384832583367824,0.0380278627935556,0.0384832583367824,806400
1962-09-06 00:00:00-04:00,0.0382555746619619,0.0382555746619619,0.0379140278786852,0.0381985642015934,960000
1962-09-07 00:00:00-04:00,0.0381985652483229,0.0385971225028895,0.0380278778484965,0.0383694246411323,883200
1962-09-10 00:00:00-04:00,0.0384832854079943,0.0386541448533535,0.0384832854079943,0.0386541448533535,307200
1962-09-11 00:00:00-04:00,0.0388720063190312,0.0388720063190312,0.0385280270734128,0.0387573465704917,537600
1962-09-12 00:00:00-04:00,0.0387573363863066,0.039215972635436,0.0386426766678961,0.0388719961047172,1075200
1962-09-13 00:00:00-04:00,0.0386426961022457,0.0386426961022457,0.0381840569979427,0.0385280363261699,499200
1962-09-14 00:00:00-04:00,0.0385280363261699,0.0385280363261699,0.0380693998463811,0.0385280363261699,460800
1962-09-17 00:00:00-04:00,0.0385280363261699,0.0387573558783214,0.0382987167740184,0.0385280363261699,460800
1962-09-18 00:00:00-04:00,0.0385280251398096,0.0388720043681648,0.0379547290503978,0.0379547290503978,921600
1962-09-19 00:00:00-04:00,0.0379547280801554,0.03818404493535,0.0374960891207395,0.0378400683403015,768000
1962-09-20 00:00:00-04:00,0.0378400530987262,0.0381840295552247,0.0373239978683039,0.0373814143240451,883200
1962-09-21 00:00:00-04:00,0.0373814089480683,0.0373814089480683,0.0365786179900169,0.0365786179900169,921600
1962-09-24 00:00:00-04:00,0.0365213900804519,0.0365213900804519,0.0362346515544184,0.0365213900804519,1267200
1962-09-25 00:00:00-04:00,0.0365213742615633,0.0366360339289383,0.0362346358597278,0.0362346358597278,1113600
1962-09-26 00:00:00-04:00,0.0362346214311215,0.0364639406745567,0.0357759855687618,0.0357759855687618,1113600
1962-09-27 00:00:00-04:00,0.0357759855687618,0.036005304812197,0.0357759855687618,0.0357759855687618,499200
1962-09-28 00:00:00-04:00,0.0357759988363468,0.0361199778290647,0.0356613391721074,0.0360053181648254,691200
1962-10-01 00:00:00-04:00,0.0360053210516512,0.0371520910037577,0.0355466823579213,0.0356039255857467,1612800
1962-10-02 00:00:00-04:00,0.0356039512578296,0.0363493236569674,0.0355467079887292,0.0358906872570514,614400
1962-10-03 00:00:00-04:00,0.0361199953320362,0.0371521060280964,0.0361199953320362,0.0367507077753543,844800
1962-10-04 00:00:00-04:00,0.0367507036162938,0.0368079468607902,0.0366932871539652,0.0368079468607902,537600
1962-10-05 00:00:00-04:00,0.0368079489928216,0.0372667610645294,0.0363493101389559,0.0372667610645294,921600
1962-10-08 00:00:00-04:00,0.0372667782837945,0.0372667782837945,0.0366933062336452,0.0372093617916107,384000
1962-10-09 00:00:00-04:00,0.037209314387062,0.0376107096672058,0.0370372383476571,0.0376107096672058,844800
1962-10-10 00:00:00-04:00,0.0376107337113857,0.0381840295552247,0.0373814143240451,0.0373814143240451,806400
1962-10-11 00:00:00-04:00,0.0373814143240451,0.0374960740177154,0.0370372620252221,0.0373814143240451,652800
1962-10-12 00:00:00-04:00,0.0371521115303039,0.0371521115303039,0.0371521115303039,0.0371521115303039,460800
1962-10-15 00:00:00-04:00,0.0371521115303039,0.0374960881161366,0.0371521115303039,0.0371521115303039,1420800
1962-10-16 00:00:00-04:00,0.0371521115303039,0.0371521115303039,0.0370372759511312,0.0371521115303039,960000
1962-10-17 00:00:00-04:00,0.0371521164656947,0.0371521164656947,0.0368079613672395,0.037094697356224,384000
1962-10-18 00:00:00-04:00,0.0370946779564803,0.0372667541034588,0.0366932824254035,0.0366932824254035,998400
1962-10-19 00:00:00-04:00,0.0366933062092979,0.0368079659756672,0.0353173942618938,0.0354892946779727,3955200
1962-10-22 00:00:00-04:00,0.0354320307897313,0.0354320307897313,0.0346294155166138,0.0352599546313285,2419200
1962-10-23 00:00:00-04:00,0.0352027119718347,0.0352027119718347,0.034170601516962,0.034170601516962,1612800
1962-10-24 00:00:00-04:00,0.0341705967513036,0.0350880473852157,0.034055937074288,0.0350880473852157,2035200
1962-10-25 00:00:00-04:00,0.0350880473852157,0.0355466834687663,0.0350880473852157,0.0350880473852157,883200
1962-10-26 00:00:00-04:00,0.0350880663740016,0.0350880663740016,0.0345147676786685,0.0348013304173946,537600
1962-10-29 00:00:00-05:00,0.0353173670753089,0.0357760031632236,0.0353173670753089,0.0356613434851169,1344000
1962-10-30 00:00:00-05:00,0.0356613617547823,0.035948097705841,0.0356613617547823,0.035948097705841,499200
1962-10-31 00:00:00-05:00,0.0361199882629314,0.0366932841252225,0.0361199882629314,0.0364639647305011,2803200
1962-11-01 00:00:00-05:00,0.0364639677403153,0.0368079468607902,0.0358906718307031,0.0368079468607902,1958400
1962-11-02 00:00:00-05:00,0.0368079655771947,0.0380693962115236,0.0368079655771947,0.0374960973858833,4569600
1962-11-05 00:00:00-05:00,0.0374386757612228,0.0374386757612228,0.037037280029349,0.0374386757612228,614400
1962-11-07 00:00:00-05:00,0.0373814207779958,0.0373814207779958,0.0370372684197544,0.0372667610645294,1267200
1962-11-08 00:00:00-05:00,0.0372667721700176,0.0373240154348882,0.0370372794568538,0.0370372794568538,729600
1962-11-09 00:00:00-05:00,0.0370372684197544,0.0372667610645294,0.0368079489928216,0.0372667610645294,537600
1962-11-12 00:00:00-05:00,0.0372667721700176,0.0373814319176526,0.0370372794568538,0.0370372794568538,614400
1962-11-13 00:00:00-05:00,0.0371521115303039,0.0374960881161366,0.0371521115303039,0.0371521115303039,921600
1962-11-14 00:00:00-05:00,0.0371521115303039,0.0372667686425726,0.0368079564775672,0.0371521115303039,1344000
1962-11-15 00:00:00-05:00,0.0372667610645294,0.0378400596318614,0.0372667610645294,0.0372667610645294,768000
1962-11-16 00:00:00-05:00,0.0372667721700176,0.0374960916652876,0.0370372794568538,0.0370372794568538,1497600
1962-11-19 00:00:00-05:00,0.0370372535313528,0.0370372535313528,0.0362346358597278,0.0362346358597278,2035200
1962-11-20 00:00:00-05:00,0.0362346517533172,0.0363493114709854,0.0357760155071575,0.0363493114709854,2227200
1962-11-21 00:00:00-05:00,0.0363492986356557,0.0366932776671975,0.0362920580304711,0.0365786179900169,3532800
1962-11-23 00:00:00-05:00,0.0368079605305343,0.0378400714930966,0.0368079605305343,0.0374386757612228,1382400
1962-11-26 00:00:00-05:00,0.0374386642850519,0.0379547196081453,0.0373814210368434,0.0377254001796245,1996800
1962-11-27 00:00:00-05:00,0.0377254086004475,0.0378400683403015,0.0376679894970661,0.0378400683403015,1152000
1962-11-28 00:00:00-05:00,0.0381173837242579,0.0382328837614786,0.0380018836870372,0.0380595438182354,1420800
1962-11-29 00:00:00-05:00,0.0382328804490224,0.0383483804762363,0.0382328804490224,0.0383483804762363,1113600
1962-11-30 00:00:00-05:00,0.0384638544414779,0.0398498512804508,0.0384638544414779,0.0398498512804508,2035200
1962-12-03 00:00:00-05:00,0.0396188599689567,0.0396188599689567,0.0390413627028465,0.0390413627028465,1651200
1962-12-04 00:00:00-05:00,0.0390413542259439,0.0400808511942372,0.0390413542259439,0.0398498512804508,1267200
1962-12-05 00:00:00-05:00,0.0399653693075853,0.0401387065649032,0.0399653693075853,0.0401387065649032,1228800
1962-12-06 00:00:00-05:00,0.0398498721407839,0.0398498721407839,0.0395033720887209,0.0396188721060752,998400
1962-12-07 00:00:00-05:00,0.0396188598489963,0.0397343598306179,0.0395033598673747,0.0397343598306179,921600
1962-12-10 00:00:00-05:00,0.0396766883636001,0.0396766883636001,0.0384060144424438,0.0384060144424438,844800
1962-12-11 00:00:00-05:00,0.0385793850205447,0.0390413852148276,0.0385793850205447,0.0388682223856449,960000
1962-12-12 00:00:00-05:00,0.0388681999735126,0.0390413627028465,0.0388103627389039,0.0390413627028465,883200
1962-12-13 00:00:00-05:00,0.0390413499948709,0.0399653469061336,0.0390413499948709,0.0395033471286296,1344000
1962-12-14 00:00:00-05:00,0.0397922172400985,0.0407740548253059,0.0397922172400985,0.0407740548253059,3072000
1962-12-17 00:00:00-05:00,0.0407740432450381,0.041005043259794,0.0403120432155262,0.0404275432229042,1612800
1962-12-18 00:00:00-05:00,0.0404275508620245,0.0404275508620245,0.0399653762578964,0.0399653762578964,806400
1962-12-19 00:00:00-05:00,0.0399653762578964,0.0401965534473664,0.0399653762578964,0.0399653762578964,921600
1962-12-20 00:00:00-05:00,0.039965351237344,0.0403120255952319,0.0398498512804508,0.0398498512804508,960000
1962-12-21 00:00:00-05:00,0.0398498721407839,0.0401965493238936,0.0396188721060752,0.0396188721060752,460800
1962-12-24 00:00:00-05:00,0.0396188599689567,0.039734359950928,0.0388103627389039,0.0390413627028465,1843200
