Date,Open,High,Low,Close,Volume
2004-09-16 00:00:00-04:00,2.792053924150154,2.8780477679951577,2.77490521182435,2.8325655460357666,185326488
2004-09-17 00:00:00-04:00,2.8437495827640498,2.9200503826141357,2.822127755167162,2.9200503826141357,189450360
2004-09-20 00:00:00-04:00,2.9066299693772706,3.0221988010269354,2.9021559079152373,2.966526985168457,212575212
2004-09-21 00:00:00-04:00,2.9777106352105607,2.9928720078513846,2.920547785109567,2.9287493228912354,144575280
2004-09-22 00:00:00-04:00,2.9178136772236125,2.974231601324674,2.903149790552184,2.942169666290283,151624224
2004-09-23 00:00:00-04:00,2.953602693566467,3.047798075045942,2.9083686226793075,3.0028133392333984,170713116
2004-09-24 00:00:00-04:00,3.0057957010090264,3.084333172584733,2.976468165547493,2.978208065032959,182469348
2004-09-27 00:00:00-04:00,2.9714971327236954,3.0043037546372635,2.9277548123153148,2.9391870498657227,141322536
2004-09-28 00:00:00-04:00,3.014742749945804,3.1663491148855845,2.987651656318766,3.152928590774536,338581080
2004-09-29 00:00:00-04:00,3.1489525052729683,3.3557344044115816,3.1372711682682173,3.2578108310699463,610329060
2004-09-30 00:00:00-04:00,3.2284839850829328,3.288132609467551,3.206115336564152,3.221027374267578,275160564
2004-10-01 00:00:00-04:00,3.250851346030813,3.3363476986955893,3.203629937712564,3.295091152191162,302497200
2004-10-04 00:00:00-04:00,3.3614510031229026,3.4017132935503054,3.3311292033794855,3.3567285537719727,260455284
2004-10-05 00:00:00-04:00,3.346786836302655,3.4429705056147255,3.286640728107236,3.4389939308166504,299464236
2004-10-06 00:00:00-04:00,3.418613689205782,3.440982337595534,3.3800903531292903,3.4069321155548096,267628104
2004-10-07 00:00:00-04:00,3.4029554482444158,3.4765230297058975,3.3937598853380853,3.4509236812591553,282301416
2004-10-08 00:00:00-04:00,3.4476917323163234,3.4715511792008793,3.405441161225469,3.4230873584747314,221390388
2004-10-11 00:00:00-04:00,3.404943704002542,3.451172037109299,3.326655805345958,3.361699104309082,209442348
2004-10-12 00:00:00-04:00,3.3413186458316426,3.4201054546897907,3.3154709086180514,3.4148852825164795,233310456
2004-10-13 00:00:00-04:00,3.5620191204810636,3.5677346472154823,3.4814936046641902,3.501873016357422,395324280
2004-10-14 00:00:00-04:00,3.504607627223344,3.538656666217515,3.4437156411820498,3.5292129516601562,208842948
2004-10-15 00:00:00-04:00,3.602033476596594,3.616199639456027,3.5279691202530525,3.581652879714966,263895840
2004-10-18 00:00:00-04:00,3.5590369968966593,3.7081583128594047,3.509577963792164,3.7071642875671387,280726992
2004-10-19 00:00:00-04:00,3.740467888791989,3.7876900123628237,3.6621788029844597,3.67684268951416,362197440
2004-10-20 00:00:00-04:00,3.6790785382189233,3.702937984122307,3.469562749281657,3.491683006286621,454453092
2004-10-21 00:00:00-04:00,3.588861345110411,3.731271926310424,3.5197678255113845,3.7126317024230957,582996420
2004-10-22 00:00:00-04:00,4.238534651962662,4.477875032370323,4.077979899403556,4.285507678985596,1474200324
2004-10-25 00:00:00-04:00,4.3841759575332615,4.832287218236687,4.288490008795524,4.657566547393799,1309257432
2004-10-26 00:00:00-04:00,4.631221260829207,4.787798954538723,4.473650015372121,4.518386363983154,891391716
2004-10-27 00:00:00-04:00,4.541251815939946,4.7102560111073,4.517640517876063,4.622025489807129,533725740
2004-10-28 00:00:00-04:00,4.639671708233056,4.831293176943018,4.612830182929726,4.804202079772949,593278128
2004-10-29 00:00:00-04:00,4.943133935489635,4.969479157876565,4.737097920342336,4.738091945648193,845653500
2004-11-01 00:00:00-05:00,4.810416469942585,4.912813395756827,4.753750393937004,4.872053146362305,488507004
2004-11-02 00:00:00-05:00,4.940399848448803,4.952081422419549,4.805196296922471,4.8432230949401855,453398148
2004-11-03 00:00:00-05:00,4.925487399188433,5.010487220529795,4.740826001232466,4.763691425323486,554992452
2004-11-04 00:00:00-05:00,4.683414228756344,4.732127154765643,4.556908754117357,4.590461254119873,575807616
2004-11-05 00:00:00-05:00,4.522858914287495,4.530812063402319,4.189075276169238,4.208958148956299,792530676
2004-11-08 00:00:00-05:00,4.248227295485437,4.3603163147290385,4.21020097411772,4.288489818572998,447224328
2004-11-09 00:00:00-05:00,4.327012900970472,4.3543516745076385,4.107555891389766,4.192803859710693,442125432
2004-11-10 00:00:00-05:00,4.24176543208002,4.287744434578702,4.133900652801799,4.171927452087402,425334240
2004-11-11 00:00:00-05:00,4.2034899395288186,4.566849982278379,4.164718218155769,4.548707008361816,598820580
2004-11-12 00:00:00-05:00,4.603633337560342,4.717215054469106,4.409029323452655,4.523356914520264,669174156
2004-11-15 00:00:00-05:00,4.4848341538030825,4.68043173435671,4.442582628988933,4.594686508178711,475583940
2004-11-16 00:00:00-05:00,4.411515685289909,4.460476760632348,4.2457417157899116,4.288241863250732,835859304
2004-11-17 00:00:00-05:00,4.200757035644287,4.411515496566022,4.200259312642521,4.287247180938721,724590684
2004-11-18 00:00:00-05:00,4.232321463528786,4.334966543504441,4.118988361066219,4.163974285125732,664518816
2004-11-19 00:00:00-05:00,4.202745362899035,4.224616762163354,4.138622913496922,4.210201263427734,350421228
2004-11-22 00:00:00-05:00,4.087672938363841,4.21268665134676,4.009135470990052,4.103330612182617,494233272
2004-11-23 00:00:00-05:00,4.174659840017922,4.245741407251994,4.138125741496035,4.16347599029541,496035468
2004-11-24 00:00:00-05:00,4.344907485353404,4.4043079515876125,4.287495543150076,4.3434157371521,610628760
2004-11-26 00:00:00-05:00,4.369262980994908,4.4743942845588345,4.357333258214515,4.4584879875183105,258944796
2004-11-29 00:00:00-05:00,4.482596419221454,4.546966532689294,4.411763011226419,4.499744892120361,426237336
2004-11-30 00:00:00-05:00,4.491295123500369,4.548210293119302,4.479862648776234,4.5228590965271,307692000
2004-12-01 00:00:00-05:00,4.522113144372264,4.5357832412901145,4.462464998207541,4.472655296325684,314249436
2004-12-02 00:00:00-05:00,4.471164348945314,4.511178727313241,4.437611846343176,4.458737373352051,250185564
2004-12-03 00:00:00-05:00,4.47240628254204,4.49999415446731,4.414000311682619,4.483591079711914,234533232
2004-12-06 00:00:00-05:00,4.452026873672189,4.491046748878309,4.374732050302844,4.381443023681641,249909840
2004-12-07 00:00:00-05:00,4.374234255330445,4.379204854991682,4.238782099565768,4.260653495788574,274561164
2004-12-08 00:00:00-05:00,4.233811853556239,4.31657404968406,4.193548856366991,4.224616527557373,301370328
2004-12-09 00:00:00-05:00,4.231327134011569,4.312101281578278,4.187087560929093,4.310360908508301,305853840
2004-12-10 00:00:00-05:00,4.31036048592238,4.346398280995823,4.257174690118178,4.266121864318848,172515312
2004-12-13 00:00:00-05:00,4.279045904450109,4.304148003004176,4.211443186442871,4.236297607421875,192551256
2004-12-14 00:00:00-05:00,4.249966390530695,4.444321760965685,4.21517124602104,4.441091060638428,443092464
2004-12-15 00:00:00-05:00,4.423693885554583,4.49079888797057,4.390638633835204,4.46818208694458,458381160
2004-12-16 00:00:00-05:00,4.397845480649225,4.485827849433541,4.3729920064927015,4.385915756225586,342569088
2004-12-17 00:00:00-05:00,4.39312339005808,4.486076366542326,4.387904638366085,4.475638389587402,295152552
2004-12-20 00:00:00-05:00,4.523357217836788,4.683911021824768,4.520125569835991,4.598414421081543,392986620
2004-12-21 00:00:00-05:00,4.630475382858478,4.669496204248982,4.558152108686647,4.566850185394287,220431348
2004-12-22 00:00:00-05:00,4.570577991349805,4.643896709239389,4.548458916053374,4.6302266120910645,156123720
2004-12-23 00:00:00-05:00,4.658809072379362,4.687390972989671,4.622771744435188,4.669992923736572,144439416
2004-12-27 00:00:00-05:00,4.70105943683475,4.804202236076335,4.699817260311501,4.769656658172607,243919836
2004-12-28 00:00:00-05:00,4.774627047445367,4.810416221002732,4.74728732586967,4.790781497955322,165666168
2004-12-29 00:00:00-05:00,4.76642447710062,4.8096704994069785,4.76642447710062,4.794260501861572,107016876
2004-12-30 00:00:00-05:00,4.7960006862659785,4.92673087910638,4.768164662600271,4.911072731018066,235935828
2004-12-31 00:00:00-05:00,4.951584286807408,4.967738736977348,4.785810797068086,4.791527271270752,306433260
2005-01-03 00:00:00-05:00,4.906101663121151,5.061188065900345,4.857885046994624,5.038074493408203,633134232
2005-01-04 00:00:00-05:00,5.0055162924996885,5.043542139538596,4.808676084424952,4.834025859832764,549685764
2005-01-05 00:00:00-05:00,4.807930267867336,4.893674538085776,4.777609418613745,4.809422016143799,329134536
2005-01-06 00:00:00-05:00,4.848441846921454,4.86882102248494,4.665519412708102,4.686147212982178,415068516
2005-01-07 00:00:00-05:00,4.738091454977104,4.82781276649171,4.691863363405878,4.81787109375,386129484
2005-01-10 00:00:00-05:00,4.834026486637823,4.923499664506717,4.7676683062113066,4.847944736480713,301282416
2005-01-11 00:00:00-05:00,4.861862310707013,4.913807357502622,4.801219660441124,4.810166835784912,278069652
2005-01-12 00:00:00-05:00,4.829800828312027,4.8695665722311565,4.734611667600142,4.855896949768066,326784888
2005-01-13 00:00:00-05:00,4.855896962036224,4.905853477111646,4.822841716918113,4.854654312133789,273702024
2005-01-14 00:00:00-05:00,4.871306975571236,4.9709699703756,4.8248307279585,4.969975471496582,385226388
2005-01-18 00:00:00-05:00,4.9948297962629775,5.095487297545142,4.937417371643168,5.067651271820068,526377096
2005-01-19 00:00:00-05:00,5.086289752935118,5.102445622697831,4.88895325068529,4.903615951538086,449857692
2005-01-20 00:00:00-05:00,4.784319151676922,4.877520272516529,4.771892651278907,4.819611549377441,359703936
2005-01-21 00:00:00-05:00,4.835020347069203,4.855400469658029,4.675460585857846,4.679437160491943,369965664
2005-01-24 00:00:00-05:00,4.689626611643728,4.705532908913763,4.4816025708280725,4.491543769836426,560347092
2005-01-25 00:00:00-05:00,4.521865011688689,4.529321858738748,4.381442721990399,4.40207052230835,425941632
2005-01-26 00:00:00-05:00,4.4555063594357955,4.707522338033429,4.452523809731462,4.703297138214111,491823684
2005-01-27 00:00:00-05:00,4.691366933935497,4.693851760340815,4.602888265785209,4.674466609954834,264830904
2005-01-28 00:00:00-05:00,4.722682969332724,4.838997677145881,4.6312217384699705,4.730636119842529,487839672
2005-01-31 00:00:00-05:00,4.813895604924762,4.880255208066422,4.764934524968103,4.861862659454346,383484132
2005-02-01 00:00:00-05:00,4.831044424269275,4.887710502058178,4.737844242858331,4.769407272338867,752806440
2005-02-02 00:00:00-05:00,5.357195145255109,5.388261870505931,5.061686423997232,5.11884880065918,1310660028
2005-02-03 00:00:00-05:00,5.119594904364818,5.303015082357795,5.115121079779794,5.240632057189941,519004476
2005-02-04 00:00:00-05:00,5.1315238314699965,5.163336427381408,5.035340169635481,5.079082489013672,592179228
2005-02-07 00:00:00-05:00,5.101452322468438,5.129784650114843,4.859129395857175,4.872053146362305,517897584
2005-02-08 00:00:00-05:00,4.895165898282193,4.971218534383121,4.834771408563079,4.936920166015625,458740800
2005-02-09 00:00:00-05:00,4.9896106377636364,5.010487538943895,4.708764602942854,4.761454105377197,686173140
2005-02-10 00:00:00-05:00,4.771147087453016,4.777112186888784,4.604131406815464,4.671981334686279,758548692
2005-02-11 00:00:00-05:00,4.639174474110052,4.7798458703687015,4.624510350999842,4.657566547393799,524115360
2005-02-14 00:00:00-05:00,4.54448188826762,4.79873402003461,4.498502895687753,4.796497344970703,1540945512
2005-02-15 00:00:00-05:00,4.811657895366698,4.966744297931759,4.7987341468789895,4.852169513702393,1030280688
2005-02-16 00:00:00-05:00,4.8389972225557525,4.954069269389718,4.8290555485669735,4.931204319000244,660630708
2005-02-17 00:00:00-05:00,4.916789604521805,4.964508027942003,4.891438407728041,4.9185285568237305,416159424
2005-02-18 00:00:00-05:00,4.933689919677237,4.941891220306045,4.887709975073222,4.919771671295166,339096564
2005-02-22 00:00:00-05:00,4.883733672676325,4.943382297131075,4.731878897010128,4.756235122680664,538808652
2005-02-23 00:00:00-05:00,4.804201925371655,4.833529696981715,4.688881257379588,4.820357322692871,622816560
2005-02-24 00:00:00-05:00,4.557405666126344,4.718456690336047,4.529071922754333,4.694597244262695,1031539428
2005-02-25 00:00:00-05:00,4.701058800869009,4.720196746300419,4.6105920866824395,4.619539260864258,398541060
2005-02-28 00:00:00-05:00,4.622770966634243,4.7189546294060225,4.619042543238221,4.672228813171387,312423264
2005-03-01 00:00:00-05:00,4.704539222274308,4.7159712230999125,4.523356689885483,4.624261856079102,372075552
2005-03-02 00:00:00-05:00,4.62152680867783,4.664275098055091,4.5820106400410285,4.602389812469482,291128580
2005-03-03 00:00:00-05:00,4.626001528770832,4.666264048678211,4.580767462103462,4.6478729248046875,304039656
2005-03-04 00:00:00-05:00,4.640168385023002,4.653838008893139,4.599656762851831,4.620285511016846,270693036
2005-03-07 00:00:00-05:00,4.66701043841131,4.712244036505595,4.648369740641438,4.692609786987305,346349304
2005-03-08 00:00:00-05:00,4.699816697317567,4.718456920068104,4.597171633408853,4.602888107299805,321522156
2005-03-09 00:00:00-05:00,4.578282760233284,4.589218458547277,4.477626220945098,4.507201194763184,453961584
2005-03-10 00:00:00-05:00,4.49875198801097,4.503474437387135,4.409029712002258,4.4731526374816895,437981580
2005-03-11 00:00:00-05:00,4.484584773321704,4.497259423559434,4.402816136023568,4.418970584869385,320810868
2005-03-14 00:00:00-05:00,4.432143346621619,4.433882772321446,4.288987143456299,4.349132061004639,445418136
2005-03-15 00:00:00-05:00,4.356837702819571,4.473650124501708,4.329747552412315,4.439103126525879,416467116
2005-03-16 00:00:00-05:00,4.391632340707321,4.43910260975412,4.349629920765303,4.364292621612549,283967748
2005-03-17 00:00:00-05:00,4.402319196228871,4.464700787733446,4.369263004966688,4.456002712249756,330093576
2005-03-18 00:00:00-05:00,4.444073287264942,4.4835908816167445,4.431646314211882,4.474643707275391,283316400
2005-03-21 00:00:00-05:00,4.455505748096802,4.527581339160131,4.405302027340577,4.49552059173584,299048652
2005-03-22 00:00:00-05:00,4.5029766687892465,4.521865518960989,4.420214939238427,4.438854217529297,225042732
2005-03-23 00:00:00-05:00,4.423196357227487,4.479614274608787,4.423196357227487,4.448298454284668,193606200
2005-03-24 00:00:00-05:00,4.491046786359053,4.495023361331324,4.453766336797652,4.455009460449219,148059792
2005-03-28 00:00:00-05:00,4.51540399915226,4.592947448582682,4.497260076529916,4.508941650390625,349170480
2005-03-29 00:00:00-05:00,4.4997453468847235,4.5551692396267764,4.425681231282476,4.4629621505737305,258661080
2005-03-30 00:00:00-05:00,4.489556166201742,4.509687190910986,4.463707246638716,4.484833717346191,249194556
2005-03-31 00:00:00-05:00,4.422699117844002,4.508195233424993,4.414994119918377,4.486324310302734,270473256
2005-04-01 00:00:00-05:00,4.517392002064218,4.546966976117671,4.473400110185443,4.474643707275391,247032720
2005-04-04 00:00:00-04:00,4.47240623755745,4.605870824545838,4.469673260005662,4.6051249504089355,322732944
2005-04-05 00:00:00-04:00,4.665767655174003,4.728646976782003,4.661791080439355,4.686644554138184,349118532
2005-04-06 00:00:00-04:00,4.7032965696352,4.713486394060415,4.662039075378345,4.702799320220947,209893896
2005-04-07 00:00:00-04:00,4.691864128877254,4.837008880733801,4.688384803313973,4.8156352043151855,387300312
2005-04-08 00:00:00-04:00,4.8138954388926445,4.848938740948746,4.75822338690325,4.773135662078857,204459336
2005-04-11 00:00:00-04:00,4.798982782131605,4.841482928752565,4.779845782165558,4.802463054656982,216203580
2005-04-12 00:00:00-04:00,4.796746781732336,4.832038233633893,4.707522232339291,4.820606231689453,292491216
2005-04-13 00:00:00-04:00,4.808427748171673,4.829553272635145,4.715475251104031,4.795006275177002,261969768
2005-04-14 00:00:00-04:00,4.803457128663705,4.830547278556181,4.724670558368594,4.758223056793213,245861892
2005-04-15 00:00:00-04:00,4.724670710378655,4.730635809655352,4.589467160577255,4.5979180335998535,462632904
2005-04-18 00:00:00-04:00,4.5874787241435735,4.669495990876518,4.560388575657288,4.646878719329834,261749988
2005-04-19 00:00:00-04:00,4.705533102038361,4.771892218283475,4.673222783222622,4.7569804191589355,336862800
2005-04-20 00:00:00-04:00,4.935429309481199,4.98314915775586,4.869071130137071,4.923499584197998,617441940
2005-04-21 00:00:00-04:00,4.981160661367178,5.094989591315661,4.953821411457974,5.075604438781738,709365924
2005-04-22 00:00:00-04:00,5.53986894726296,5.567208669355269,5.325134375432045,5.363657474517822,1326875796
2005-04-25 00:00:00-04:00,5.413613160439683,5.585599910657864,5.406156312767971,5.555527210235596,792806400
2005-04-26 00:00:00-04:00,5.47326161817982,5.51750119125659,5.425294094952004,5.4367265701293945,690189120
2005-04-27 00:00:00-04:00,5.417836905030279,5.48891846620154,5.386770184880003,5.462325096130371,410181408
2005-04-28 00:00:00-04:00,5.455366150179181,5.519489063630452,5.410877957632197,5.4541239738464355,346964688
2005-04-29 00:00:00-04:00,5.515262784548711,5.52371365611712,5.413612225313959,5.4677934646606445,366441192
2005-05-02 00:00:00-04:00,5.518742693065813,5.559750609766038,5.473011854729298,5.524707317352295,390305304
2005-05-03 00:00:00-04:00,5.513773047373383,5.6703497896412784,5.500600673159968,5.621636867523193,710496792
2005-05-04 00:00:00-04:00,5.647485040754551,5.713347387732714,5.641769513519949,5.679049015045166,482856660
2005-05-05 00:00:00-04:00,5.682031363841622,5.682031363841622,5.613933291033931,5.641271591186523,300083616
2005-05-06 00:00:00-04:00,5.6765639238435455,5.697689447293757,5.628595929262364,5.667119026184082,270285444
2005-05-09 00:00:00-04:00,5.666623215986176,5.67904924342338,5.602748443521421,5.617412567138672,221250528
2005-05-10 00:00:00-04:00,5.603742892395684,5.661652565002441,5.585103141050019,5.661652565002441,253578168
2005-05-11 00:00:00-04:00,5.690730575790893,5.765539624111021,5.6648830759345135,5.7483906745910645,458692848
2005-05-12 00:00:00-04:00,5.736461008542207,5.771753880408446,5.6715936335153305,5.6845173835754395,357570072
2005-05-13 00:00:00-04:00,5.695949826295666,5.74342010020082,5.649722676015061,5.697441101074219,296323380
2005-05-16 00:00:00-04:00,5.7083766450367435,5.756592318233423,5.680789246311637,5.742425918579102,227028744
2005-05-17 00:00:00-04:00,5.7302474476228475,5.802073937302957,5.721299800124885,5.794120788574219,312043644
2005-05-18 00:00:00-04:00,5.8060508620257805,5.964119820940631,5.803814186801741,5.94398832321167,491987520
2005-05-19 00:00:00-04:00,5.973316661739883,5.993944463703395,5.921869338127457,5.944485664367676,388271340
2005-05-20 00:00:00-04:00,5.99493827758604,6.006371699810146,5.956167028052529,6.004879951477051,326213460
2005-05-23 00:00:00-04:00,6.043402744546305,6.414715934447495,6.032218894751189,6.348854064941406,854676468
2005-05-24 00:00:00-04:00,6.386382528033165,6.597141942354888,6.300389629616168,6.362523078918457,1160562276
2005-05-25 00:00:00-04:00,6.281252696921927,6.486294691960699,6.229059500263467,6.482069492340088,721593684
2005-05-26 00:00:00-04:00,6.485798020225703,6.555388318793214,6.419687047158202,6.442054748535156,541322136
2005-05-27 00:00:00-04:00,6.473370818223848,6.612302795907019,6.4432985905160685,6.611060619354248,486876636
2005-05-31 00:00:00-04:00,6.696306905399367,6.919244185110564,6.6948161042732455,6.891160011291504,888582528
2005-06-01 00:00:00-04:00,7.038541578756581,7.279373212945444,7.009214754311865,7.157838821411133,1406260332
2005-06-02 00:00:00-04:00,7.175981828485605,7.202078901308496,7.073336751759546,7.1553544998168945,718245036
2005-06-03 00:00:00-04:00,7.127766883172556,7.1901494358968545,6.894639748908361,6.965473175048828,750540708
2005-06-06 00:00:00-04:00,7.018410033797424,7.300746839543935,7.0044922590319825,7.230908393859863,900134964
2005-06-07 00:00:00-04:00,7.384007569606482,7.445892872637445,7.215002888263268,7.285089492797852,971947080
2005-06-08 00:00:00-04:00,7.278379141700289,7.286829067019836,6.90930261880963,6.9480743408203125,1027007964
2005-06-09 00:00:00-04:00,7.076319022693493,7.1702660185865374,6.972928075837151,7.1158366203308105,656986356
2005-06-10 00:00:00-04:00,7.132737601821931,7.139944878070158,6.959508190694785,7.021145343780518,507356136
2005-06-13 00:00:00-04:00,6.95453705612613,7.0631472295737865,6.872519783616281,7.027358055114746,511615872
2005-06-14 00:00:00-04:00,6.923967227900805,6.989828629934056,6.903090327493585,6.918002128601074,403272324
2005-06-15 00:00:00-04:00,6.834742592585137,6.891904969685945,6.646599972258763,6.829771518707275,834488676
2005-06-16 00:00:00-04:00,6.816349596837254,6.916758463140546,6.786774621671558,6.895384788513184,497997504
2005-06-17 00:00:00-04:00,6.934156104890278,6.966465950012207,6.8571094418524,6.966465950012207,416958624
2005-06-20 00:00:00-04:00,6.861832696869419,7.149637366837351,6.753470674768608,7.125529766082764,840147012
2005-06-21 00:00:00-04:00,7.159578473515665,7.215001893456339,7.082531807529079,7.153861999511719,604686708
2005-06-22 00:00:00-04:00,7.199344630143512,7.265206029443508,7.174491155758197,7.190148830413818,418541040
2005-06-23 00:00:00-04:00,7.1578386921212545,7.327091977660216,7.120558718839612,7.200338363647461,561693744
2005-06-24 00:00:00-04:00,7.229914083487884,7.4063741657469375,7.197107461661404,7.387734889984131,710137152
2005-06-27 00:00:00-04:00,7.42874351882553,7.567177767900498,7.303481644675372,7.557981967926025,711403884
2005-06-28 00:00:00-04:00,7.612163732526587,7.685978283896943,7.5057902336120605,7.5057902336120605,760698540
2005-06-29 00:00:00-04:00,7.518215744144051,7.564940615255649,7.260981038673323,7.275147438049316,731216052
2005-06-30 00:00:00-04:00,7.315410944498773,7.429488961356779,7.233393676538754,7.310688495635986,603172224
2005-07-01 00:00:00-04:00,7.332807321578536,7.362631867744441,7.1881603090286355,7.238613128662109,368734896
2005-07-05 00:00:00-04:00,7.259739274775976,7.35617109832526,7.213262552165761,7.349460124969482,299460240
2005-07-06 00:00:00-04:00,7.3889771127920385,7.3964325390014825,7.24184385270275,7.2453227043151855,319691988
2005-07-07 00:00:00-04:00,7.19238513520986,7.351696271932771,7.17051421147746,7.3452348709106445,426457116
2005-07-08 00:00:00-04:00,7.362882045627572,7.393948772737207,7.30820449225759,7.362384796142578,298005696
2005-07-11 00:00:00-04:00,7.366608889484026,7.371579489623104,7.232897093745796,7.290805816650391,335276388
2005-07-12 00:00:00-04:00,7.291800132996332,7.316901759414718,7.2306607069894815,7.251786231994629,234361404
2005-07-13 00:00:00-04:00,7.269928342591694,7.43719310765653,7.259738991304927,7.427749156951904,457058484
2005-07-14 00:00:00-04:00,7.588799600004144,7.623842896019585,7.457821267633449,7.478201389312744,426281292
2005-07-15 00:00:00-04:00,7.486900338596539,7.540584330017835,7.45061344587719,7.485657215118408,337198464
2005-07-18 00:00:00-04:00,7.456082645126353,7.503304294296907,7.400161498440274,7.444649696350098,248063688
2005-07-19 00:00:00-04:00,7.5082741014746475,7.713317021477566,7.500818675512678,7.702132225036621,504351144
2005-07-20 00:00:00-04:00,7.594516527945729,7.769485814500983,7.500819108269827,7.7543253898620605,571843584
2005-07-21 00:00:00-04:00,7.805275180719474,7.898476300427392,7.734690859746399,7.802541255950928,790784424
2005-07-22 00:00:00-04:00,7.614399833507469,7.685978182069157,7.3648701124497675,7.515731334686279,934536528
2005-07-25 00:00:00-04:00,7.515481924503563,7.537850571875359,7.330819586324097,7.352940082550049,385965648
2005-07-26 00:00:00-04:00,7.332062838568958,7.406374158265031,7.259489997524684,7.3589043617248535,392283324
2005-07-27 00:00:00-04:00,7.399913703244206,7.41209157963902,7.267194977305144,7.379782676696777,288427284
2005-07-28 00:00:00-04:00,7.391711897916166,7.391711897916166,7.289065406428868,7.294533729553223,236786976
2005-07-29 00:00:00-04:00,7.2607323691178305,7.278129467811384,7.132736113733606,7.1518731117248535,334197468
2005-08-01 00:00:00-04:00,7.160820784855773,7.2696800498359275,7.160324482571866,7.247560501098633,226269504
2005-08-02 00:00:00-04:00,7.247312299591827,7.44415253445235,7.235382574037525,7.435951232910156,291316392
2005-08-03 00:00:00-04:00,7.406374628082501,7.449123872934789,7.346726005778636,7.388977527618408,236986776
2005-08-04 00:00:00-04:00,7.3454836337602405,7.431228383576442,7.338028206850064,7.399665355682373,209250540
2005-08-05 00:00:00-04:00,7.393948383121913,7.419050482943581,7.240104609851585,7.265952110290527,237350412
2005-08-08 00:00:00-04:00,7.297018150321972,7.347969166509268,7.219724280995095,7.238613128662109,179092728
2005-08-09 00:00:00-04:00,7.256258874520306,7.274153698155473,7.170514600760551,7.2465667724609375,230940828
2005-08-10 00:00:00-04:00,7.2398555947707095,7.265454940996433,7.080294892477175,7.100177764892578,274884840
2005-08-11 00:00:00-04:00,7.105397480105649,7.122546902721201,6.974419611387338,7.059666633605957,300295404
2005-08-12 00:00:00-04:00,7.042517834784409,7.212516042695271,6.99976953970849,7.200586318969727,263172564
2005-08-15 00:00:00-04:00,7.202575676279832,7.276391649521953,7.052708001471038,7.058424949645996,326661012
2005-08-16 00:00:00-04:00,7.080294992989261,7.152619208810612,7.042020995813486,7.099431991577148,284083632
2005-08-17 00:00:00-04:00,7.095952801380473,7.122297073680445,7.058423732963714,7.085762977600098,155176668
2005-08-18 00:00:00-04:00,6.857359739068064,6.971437768593139,6.834742938242545,6.958762168884277,474437088
2005-08-19 00:00:00-04:00,6.983614968507919,6.995046969052297,6.949564750150782,6.959009647369385,221494284
2005-08-22 00:00:00-04:00,6.9898280563537645,6.995545004022644,6.793733720457547,6.810136795043945,272247480
2005-08-23 00:00:00-04:00,6.863572804581056,6.952549204171727,6.8128713542554475,6.948571681976318,232635132
2005-08-24 00:00:00-04:00,6.898615572793491,7.077064660514825,6.870779549569498,7.022883415222168,343380276
2005-08-25 00:00:00-04:00,7.022385780797866,7.058423573824602,6.958263343264606,7.023380279541016,174888936
2005-08-26 00:00:00-04:00,7.045500260237502,7.083775680368784,7.025121084080847,7.0479865074157715,150061788
