Date,Open,High,Low,Close,Volume
1994-06-08 00:00:00-04:00,2.842043381703051,2.842043381703051,2.8065178394317627,2.8065178394317627,23437
1994-06-09 00:00:00-04:00,2.8065192699432373,2.8242821965007416,2.753231075742685,2.770993709564209,14257
1994-06-10 00:00:00-04:00,2.770993477106094,2.8598075169710624,2.770993477106094,2.8420445919036865,128202
1994-06-13 00:00:00-04:00,2.8598075169710624,2.8775704420384383,2.842044591903686,2.8420445919036865,71392
1994-06-14 00:00:00-04:00,2.859806776046753,2.8775696965120767,2.8420438555814287,2.859806776046753,31430
1994-06-15 00:00:00-04:00,2.8420438555814287,2.8775696965120767,2.8420438555814287,2.859806776046753,50114
1994-06-16 00:00:00-04:00,2.859807246544341,2.859807246544341,2.824281692504883,2.824281692504883,94073
1994-06-17 00:00:00-04:00,2.8598075169710624,2.8598075169710624,2.842044591903686,2.8420445919036865,20305
1994-06-20 00:00:00-04:00,2.842044559670275,2.842044559670275,2.7709934456785184,2.7887563705444336,131010
1994-06-21 00:00:00-04:00,2.8420448303222656,2.8420448303222656,2.770993709564209,2.770993709564209,18037
1994-06-22 00:00:00-04:00,2.8065190026743965,2.8065190026743965,2.7709934456785184,2.7887563705444336,7452
1994-06-23 00:00:00-04:00,2.8065192699432373,2.8242821965007416,2.770993709564209,2.770993709564209,23005
1994-06-24 00:00:00-04:00,2.7709922971604746,2.8065178394317627,2.7709922971604746,2.8065178394317627,73768
1994-06-27 00:00:00-04:00,2.8065190026743965,2.8065190026743965,2.7709934456785184,2.7887563705444336,61023
1994-06-28 00:00:00-04:00,2.7887566361217133,2.8065192699432373,2.753231075742685,2.770993709564209,19117
1994-06-29 00:00:00-04:00,2.6999425888061523,2.770993709564209,2.6999425888061523,2.770993709564209,20629
1994-06-30 00:00:00-04:00,2.770993709564209,2.770993709564209,2.753231075742685,2.770993709564209,12961
1994-07-01 00:00:00-04:00,2.7887563705444336,2.7887563705444336,2.7709934456785184,2.7887563705444336,8316
1994-07-05 00:00:00-04:00,2.788755214664034,2.8065178394317627,2.7709922971604746,2.8065178394317627,10909
1994-07-06 00:00:00-04:00,2.770993709564209,2.7887566361217133,2.753231075742685,2.770993709564209,44822
1994-07-07 00:00:00-04:00,2.7354667548891864,2.8065178394317627,2.7354667548891864,2.8065178394317627,95477
1994-07-08 00:00:00-04:00,2.8065190026743965,2.8065190026743965,2.762112129613537,2.7887563705444336,20521
1994-07-11 00:00:00-04:00,2.770993709564209,2.7887566361217133,2.770993709564209,2.770993709564209,29377
1994-07-12 00:00:00-04:00,2.7709934456785184,2.8065190026743965,2.7709934456785184,2.7887563705444336,33482
1994-07-13 00:00:00-04:00,2.8065178394317627,2.8242807569353223,2.8065178394317627,2.8065178394317627,31214
1994-07-14 00:00:00-04:00,2.8065187691171896,2.824281692504883,2.8065187691171896,2.824281692504883,22897
1994-07-15 00:00:00-04:00,2.824281692504883,2.824281692504883,2.8065187691171896,2.824281692504883,19009
1994-07-18 00:00:00-04:00,2.824281927540312,2.824281927540312,2.7532308135485555,2.7887563705444336,165680
1994-07-19 00:00:00-04:00,2.7887563705444336,2.8065190026743965,2.7887563705444336,2.7887563705444336,15013
1994-07-20 00:00:00-04:00,2.7887563705444336,2.8065190026743965,2.7709934456785184,2.7887563705444336,13825
1994-07-21 00:00:00-04:00,2.788755642632786,2.8065182701264084,2.7532300949096675,2.753230094909668,32726
1994-07-22 00:00:00-04:00,2.7532300949096675,2.788755642632786,2.7532300949096675,2.753230094909668,118590
1994-07-25 00:00:00-04:00,2.7532300949096675,2.788755642632786,2.7532300949096675,2.753230094909668,10693
1994-07-26 00:00:00-04:00,2.7887563705444336,2.8065190026743965,2.7709934456785184,2.7887563705444336,21169
1994-07-27 00:00:00-04:00,2.7887566361217133,2.8065192699432373,2.770993709564209,2.770993709564209,18901
1994-07-28 00:00:00-04:00,2.7887563705444336,2.7887563705444336,2.7709934456785184,2.7887563705444336,12745
1994-07-29 00:00:00-04:00,2.8065190026743965,2.824281927540312,2.7887563705444336,2.7887563705444336,37694
1994-08-01 00:00:00-04:00,2.8065178394317627,2.8065178394317627,2.788755214664034,2.8065178394317627,30241
1994-08-02 00:00:00-04:00,2.8065190026743965,2.8065190026743965,2.7532308135485555,2.7887563705444336,11125
1994-08-03 00:00:00-04:00,2.788755214664034,2.8065178394317627,2.788755214664034,2.8065178394317627,13501
1994-08-04 00:00:00-04:00,2.7920143119800387,2.8282742381096493,2.7920143119800387,2.810144424438477,15769
1994-08-05 00:00:00-04:00,2.828274045671736,2.828274045671736,2.7920141220092773,2.7920141220092773,26785
1994-08-08 00:00:00-04:00,2.7920141087688672,2.7920141087688672,2.737624372926732,2.7738842964172363,36722
1994-08-09 00:00:00-04:00,2.79201415651723,2.79201415651723,2.7557542324066167,2.755754232406616,7992
1994-08-10 00:00:00-04:00,2.7738836060246026,2.792013413863901,2.719493584932371,2.737623691558838,10585
1994-08-11 00:00:00-04:00,2.737623691558838,2.7738836060246026,2.737623691558838,2.737623691558838,8424
1994-08-12 00:00:00-04:00,2.7557541852783625,2.7738842964172368,2.7194942617878577,2.7738842964172363,31106
1994-08-15 00:00:00-04:00,2.792015265195797,2.828275203704834,2.773885445334963,2.828275203704834,124638
1994-08-16 00:00:00-04:00,2.846405267715454,2.846405267715454,2.828275149415265,2.846405267715454,84460
1994-08-17 00:00:00-04:00,2.846405267715454,2.846405267715454,2.828275149415265,2.846405267715454,7992
1994-08-18 00:00:00-04:00,2.846405322353036,2.846405322353036,2.828275203704834,2.828275203704834,9504
1994-08-19 00:00:00-04:00,2.8282742381096493,2.8282742381096493,2.7920143119800387,2.810144424438477,37370
1994-08-22 00:00:00-04:00,2.828275149415265,2.846405267715454,2.828275149415265,2.846405267715454,15121
1994-08-23 00:00:00-04:00,2.846405322353036,2.846405322353036,2.810145383843999,2.828275203704834,38234
1994-08-24 00:00:00-04:00,2.828275203704834,2.828275203704834,2.810145383843999,2.828275203704834,7560
1994-08-25 00:00:00-04:00,2.8282742381096493,2.8282742381096493,2.7920143119800387,2.810144424438477,17929
1994-08-26 00:00:00-04:00,2.828275149415265,2.846405267715454,2.8101453299024377,2.846405267715454,46874
1994-08-29 00:00:00-04:00,2.846405322353036,2.86453514221387,2.828275203704834,2.828275203704834,41798
1994-08-30 00:00:00-04:00,2.828275203704834,2.828275203704834,2.828275203704834,2.828275203704834,7560
1994-08-31 00:00:00-04:00,2.8282737430137925,2.864533662796021,2.8282737430137925,2.8645336627960205,19333
1994-09-01 00:00:00-04:00,2.882663772080741,2.882663772080741,2.864533662796021,2.8645336627960205,41042
1994-09-02 00:00:00-04:00,2.846404984691916,2.882664918899536,2.846404984691916,2.882664918899536,11125
1994-09-06 00:00:00-04:00,2.882664918899536,2.882664918899536,2.86453480240206,2.882664918899536,2916
1994-09-07 00:00:00-04:00,2.882663772080741,2.882663772080741,2.846403852298513,2.8645336627960205,18037
1994-09-08 00:00:00-04:00,2.864533662796021,2.864533662796021,2.864533662796021,2.8645336627960205,8100
1994-09-09 00:00:00-04:00,2.86453514221387,2.86453514221387,2.828275203704834,2.828275203704834,6264
1994-09-12 00:00:00-04:00,2.828275203704834,2.846405322353036,2.828275203704834,2.828275203704834,10477
1994-09-13 00:00:00-04:00,2.846405267715454,2.864535087228281,2.846405267715454,2.846405267715454,21061
1994-09-14 00:00:00-04:00,2.864535087228281,2.864535087228281,2.846405267715454,2.846405267715454,11773
1994-09-15 00:00:00-04:00,2.864533662796021,2.882663772080741,2.846403852298513,2.8645336627960205,14257
1994-09-16 00:00:00-04:00,2.88266520552847,2.88266520552847,2.846405267715454,2.846405267715454,24625
1994-09-19 00:00:00-04:00,2.8645340047384567,2.8645340047384567,2.7557542324066167,2.755754232406616,12205
1994-09-20 00:00:00-04:00,2.864533662796021,2.864533662796021,2.846403852298513,2.8645336627960205,48818
1994-09-21 00:00:00-04:00,2.864535087228281,2.864535087228281,2.828275149415265,2.846405267715454,84676
1994-09-22 00:00:00-04:00,2.846405267715454,2.864535087228281,2.846405267715454,2.846405267715454,16849
1994-09-23 00:00:00-04:00,2.846405267715454,2.864535087228281,2.846405267715454,2.846405267715454,19333
1994-09-26 00:00:00-04:00,2.86453480240206,2.882664918899536,2.846404984691916,2.882664918899536,30566
1994-09-27 00:00:00-04:00,2.900794736609681,2.900794736609681,2.86453480240206,2.882664918899536,74308
1994-09-28 00:00:00-04:00,2.882665163660646,2.918925100947023,2.882665163660646,2.900794982910156,41150
1994-09-29 00:00:00-04:00,2.900794736609681,2.918924853107157,2.882664918899536,2.882664918899536,46658
1994-09-30 00:00:00-04:00,2.882665163660646,2.918925100947023,2.882665163660646,2.900794982910156,51519
1994-10-03 00:00:00-04:00,2.900794982910156,2.918925100947023,2.900794982910156,2.900794982910156,42014
1994-10-04 00:00:00-04:00,2.918924853107157,2.918924853107157,2.882664918899536,2.882664918899536,45146
1994-10-05 00:00:00-04:00,2.900794736609681,2.900794736609681,2.882664918899536,2.882664918899536,30782
1994-10-06 00:00:00-04:00,2.882664918899536,2.882664918899536,2.86453480240206,2.882664918899536,19117
1994-10-07 00:00:00-04:00,2.882664918899536,2.882664918899536,2.882664918899536,2.882664918899536,8316
1994-10-10 00:00:00-04:00,2.882664918899536,2.900794736609681,2.882664918899536,2.882664918899536,12745
1994-10-11 00:00:00-04:00,2.882664918899536,2.900794736609681,2.882664918899536,2.882664918899536,7452
1994-10-12 00:00:00-04:00,2.882664918899536,2.900794736609681,2.882664918899536,2.882664918899536,12313
1994-10-13 00:00:00-04:00,2.900793981468654,2.91892409324646,2.900793981468654,2.91892409324646,20953
1994-10-14 00:00:00-04:00,2.918925100947023,2.918925100947023,2.900794982910156,2.900794982910156,149155
1994-10-17 00:00:00-04:00,2.91892409324646,2.937054205024266,2.900793981468654,2.91892409324646,16201
1994-10-18 00:00:00-04:00,2.918925100947023,2.918925100947023,2.900794982910156,2.900794982910156,5940
1994-10-19 00:00:00-04:00,2.900794736609681,2.900794736609681,2.882664918899536,2.882664918899536,23005
1994-10-20 00:00:00-04:00,2.900795111666771,2.937055349349976,2.900795111666771,2.937055349349976,24733
1994-10-21 00:00:00-04:00,2.900794736609681,2.900794736609681,2.882664918899536,2.882664918899536,6912
1994-10-24 00:00:00-04:00,2.882665163660646,2.900794982910156,2.882665163660646,2.900794982910156,44390
1994-10-25 00:00:00-04:00,2.900794736609681,2.900794736609681,2.882664918899536,2.882664918899536,11341
1994-10-26 00:00:00-04:00,2.882664918899536,2.882664918899536,2.882664918899536,2.882664918899536,16849
1994-10-27 00:00:00-04:00,2.900794736609681,2.900794736609681,2.882664918899536,2.882664918899536,23761
1994-10-28 00:00:00-04:00,2.882664918899536,2.900794736609681,2.882664918899536,2.882664918899536,9504
1994-10-31 00:00:00-05:00,2.882665163660646,2.918925100947023,2.882665163660646,2.900794982910156,19765
1994-11-01 00:00:00-05:00,2.900794736609681,2.900794736609681,2.882664918899536,2.882664918899536,80464
1994-11-02 00:00:00-05:00,2.882663772080741,2.900793582578249,2.864533662796021,2.8645336627960205,55839
1994-11-03 00:00:00-05:00,2.86453480240206,2.882664918899536,2.86453480240206,2.882664918899536,13285
1994-11-04 00:00:00-05:00,2.86453480240206,2.882664918899536,2.86453480240206,2.882664918899536,16417
1994-11-07 00:00:00-05:00,2.8863656520843506,2.904868148470075,2.86786346062284,2.8863656520843506,7560
1994-11-08 00:00:00-05:00,2.8863656520843506,2.8863656520843506,2.86786346062284,2.8863656520843506,321964
1994-11-09 00:00:00-05:00,2.8863651279362093,2.8863651279362093,2.8678629398345947,2.8678629398345947,22465
1994-11-10 00:00:00-05:00,2.86786346062284,2.8863656520843506,2.86786346062284,2.8863656520843506,18901
1994-11-11 00:00:00-05:00,2.8678629398345947,2.8863651279362093,2.8678629398345947,2.8678629398345947,11125
1994-11-14 00:00:00-05:00,2.8678629398345947,2.8863651279362093,2.8678629398345947,2.8678629398345947,34778
1994-11-15 00:00:00-05:00,2.867861142696552,2.923367977142334,2.849358661265313,2.923367977142334,31214
1994-11-16 00:00:00-05:00,2.9048672546678134,2.960374116897583,2.9048672546678134,2.960374116897583,26245
1994-11-17 00:00:00-05:00,2.978877067565918,2.997379561115603,2.9603745740162326,2.978877067565918,27541
1994-11-18 00:00:00-05:00,2.9788766075902533,2.997379098282923,2.9418719311290333,2.960374116897583,16417
1994-11-21 00:00:00-05:00,2.960373827023256,2.960373827023256,2.9418716430664062,2.9418716430664062,34778
1994-11-22 00:00:00-05:00,2.923367977142334,2.941870458573573,2.9048658006350623,2.923367977142334,29485
1994-11-23 00:00:00-05:00,2.923370557170536,2.923370557170536,2.9048683643341064,2.9048683643341064,13501
1994-11-25 00:00:00-05:00,2.923367977142334,2.923367977142334,2.9048658006350623,2.923367977142334,4752
1994-11-28 00:00:00-05:00,2.9418716430664062,2.9418716430664062,2.923369154185466,2.9418716430664062,3888
1994-11-29 00:00:00-05:00,2.923367977142334,2.923367977142334,2.923367977142334,2.923367977142334,3456
1994-11-30 00:00:00-05:00,2.923367977142334,2.923367977142334,2.923367977142334,2.923367977142334,69663
1994-12-01 00:00:00-05:00,2.923367977142334,2.941870458573573,2.9048658006350623,2.923367977142334,126582
1994-12-02 00:00:00-05:00,2.923369154185466,2.9418716430664062,2.923369154185466,2.9418716430664062,17281
1994-12-05 00:00:00-05:00,2.941870458573573,2.941870458573573,2.923367977142334,2.923367977142334,1836
1994-12-06 00:00:00-05:00,2.923367977142334,2.941870458573573,2.923367977142334,2.923367977142334,11125
1994-12-07 00:00:00-05:00,2.941870458573573,2.941870458573573,2.923367977142334,2.923367977142334,11665
1994-12-08 00:00:00-05:00,2.923367977142334,2.923367977142334,2.923367977142334,2.923367977142334,25813
1994-12-09 00:00:00-05:00,2.923369154185466,2.9418716430664062,2.923369154185466,2.9418716430664062,8208
1994-12-12 00:00:00-05:00,2.9418719311290333,2.9788766075902533,2.9418719311290333,2.960374116897583,42446
1994-12-13 00:00:00-05:00,2.960374813790494,3.0343844890594487,2.960374813790494,3.034384489059448,35102
1994-12-14 00:00:00-05:00,2.9973812588521858,3.089892864227295,2.9973812588521858,3.089892864227295,50870
1994-12-15 00:00:00-05:00,3.1083950633325808,3.1453997664674924,3.071390665122009,3.089892864227295,123882
1994-12-16 00:00:00-05:00,3.108393337550358,3.108393337550358,3.052886466127616,3.071388959884644,119454
1994-12-19 00:00:00-05:00,3.0713887102261137,3.0713887102261137,3.0158815383911133,3.0158815383911133,13285
1994-12-20 00:00:00-05:00,3.015881994011162,3.0343844890594487,3.015881994011162,3.034384489059448,9396
1994-12-21 00:00:00-05:00,3.0713892197948103,3.0713892197948103,3.052886724472046,3.052886724472046,9504
1994-12-22 00:00:00-05:00,3.0713895001908886,3.126896381378174,3.052887003178977,3.126896381378174,38342
1994-12-23 00:00:00-05:00,3.126895713399849,3.145397901535034,3.126895713399849,3.145397901535034,6480
1994-12-27 00:00:00-05:00,3.126895713399849,3.145397901535034,3.126895713399849,3.145397901535034,4644
1994-12-28 00:00:00-05:00,3.126895506699737,3.2009048641964863,3.10839301486348,3.182402372360229,46442
1994-12-29 00:00:00-05:00,3.2009048641964863,3.2009048641964863,3.1453976936118546,3.182402372360229,82732
1994-12-30 00:00:00-05:00,3.163901090621948,3.163901090621948,3.1453985934922337,3.163901090621948,6264
1995-01-03 00:00:00-05:00,3.1639001854481115,3.182402372360229,3.1639001854481115,3.182402372360229,30782
1995-01-04 00:00:00-05:00,3.1639015794245804,3.1639015794245804,3.108394384384156,3.108394384384156,264721
1995-01-05 00:00:00-05:00,3.126895713399849,3.145397901535034,3.126895713399849,3.145397901535034,35966
1995-01-06 00:00:00-05:00,3.126895831307386,3.1361469257238146,3.052886466127616,3.071388959884644,49034
1995-01-09 00:00:00-05:00,3.0713891742318298,3.0713891742318298,3.0343844890594487,3.034384489059448,5724
1995-01-10 00:00:00-05:00,3.034383257880787,3.034383257880787,2.997378587722778,2.9973785877227783,3348
1995-01-11 00:00:00-05:00,2.9788766075902533,2.997379098282923,2.9418719311290333,2.960374116897583,233075
1995-01-12 00:00:00-05:00,2.9788766075902533,2.9788766075902533,2.960374116897583,2.960374116897583,24841
1995-01-13 00:00:00-05:00,2.997379803887067,3.0343844890594487,2.9788773088387805,3.034384489059448,7344
1995-01-16 00:00:00-05:00,2.997378587722778,2.997378587722778,2.9788761001817394,2.9973785877227783,5940
1995-01-17 00:00:00-05:00,2.997378587722778,3.015880770339748,2.997378587722778,2.9973785877227783,9504
1995-01-18 00:00:00-05:00,2.997378587722778,2.997378587722778,2.997378587722778,2.9973785877227783,37370
1995-01-19 00:00:00-05:00,2.997379351062211,3.0158815383911133,2.997379351062211,3.0158815383911133,36182
1995-01-20 00:00:00-05:00,2.997379351062211,3.034384030644162,2.997379351062211,3.0158815383911133,11125
1995-01-23 00:00:00-05:00,3.015880770339748,3.015880770339748,2.997378587722778,2.9973785877227783,11989
1995-01-24 00:00:00-05:00,2.997379351062211,3.0158815383911133,2.997379351062211,3.0158815383911133,3888
1995-01-25 00:00:00-05:00,3.015880770339748,3.015880770339748,2.997378587722778,2.9973785877227783,32402
1995-01-26 00:00:00-05:00,2.997378587722778,3.015880770339748,2.997378587722778,2.9973785877227783,7992
1995-01-27 00:00:00-05:00,3.015880770339748,3.015880770339748,2.997378587722778,2.9973785877227783,1944
1995-01-30 00:00:00-05:00,2.997378587722778,2.997378587722778,2.997378587722778,2.9973785877227783,2160
1995-01-31 00:00:00-05:00,2.997378587722778,2.997378587722778,2.997378587722778,2.9973785877227783,3348
1995-02-01 00:00:00-05:00,3.034384277294758,3.071388959884644,3.01588178353773,3.071388959884644,10261
1995-02-02 00:00:00-05:00,3.0713891742318298,3.0713891742318298,3.0343844890594487,3.034384489059448,2268
1995-02-03 00:00:00-05:00,3.034384030644162,3.052886217973065,3.0158815383911133,3.0158815383911133,6048
1995-02-06 00:00:00-05:00,3.015880770339748,3.015880770339748,2.997378587722778,2.9973785877227783,3240
1995-02-07 00:00:00-05:00,2.997378587722778,2.997378587722778,2.997378587722778,2.9973785877227783,4644
1995-02-08 00:00:00-05:00,2.997378587722778,2.997378587722778,2.997378587722778,2.9973785877227783,10044
1995-02-09 00:00:00-05:00,2.997379351062211,3.034384030644162,2.997379351062211,3.0158815383911133,8316
1995-02-10 00:00:00-05:00,3.052886217973065,3.052886217973065,3.0158815383911133,3.0158815383911133,2484
1995-02-13 00:00:00-05:00,3.000782774931819,3.019655466079712,3.000782774931819,3.019655466079712,3672
1995-02-14 00:00:00-05:00,3.057404529084222,3.114022970199585,3.0385315080254194,3.114022970199585,7884
1995-02-15 00:00:00-05:00,3.095148086547852,3.1140207833224407,3.095148086547852,3.095148086547852,7128
1995-02-16 00:00:00-05:00,3.0951502601713043,3.132895991258388,3.0951502601713043,3.114022970199585,13717
1995-02-17 00:00:00-05:00,3.095148076821093,3.095148076821093,3.057402372360229,3.057402372360229,6264
1995-02-21 00:00:00-05:00,3.057401924199105,3.057401924199105,3.019655914240837,3.0385289192199707,10909
1995-02-22 00:00:00-05:00,3.0196570993720724,3.0762758255004883,3.0196570993720724,3.0762758255004883,11233
1995-02-23 00:00:00-05:00,3.057402381968369,3.095148086547852,3.057402381968369,3.095148086547852,333844
1995-02-24 00:00:00-05:00,3.095147623127115,3.095147623127115,3.0385289192199707,3.0385289192199707,4968
1995-02-27 00:00:00-05:00,3.0385289192199707,3.095147623127115,3.019655914240837,3.0385289192199707,127878
1995-02-28 00:00:00-05:00,3.0762758255004883,3.0762758255004883,3.0574031241446025,3.0762758255004883,44390
1995-03-01 00:00:00-05:00,3.0951488378867533,3.15176725298479,3.0762758255004883,3.0762758255004883,7344
1995-03-02 00:00:00-05:00,3.0762758255004883,3.114021539242639,3.0762758255004883,3.0762758255004883,5832
1995-03-03 00:00:00-05:00,3.0762758255004883,3.0951488378867533,3.0762758255004883,3.0762758255004883,30457
1995-03-06 00:00:00-05:00,3.0762758255004883,3.0762758255004883,3.0574031241446025,3.0762758255004883,23869
1995-03-07 00:00:00-05:00,3.0762750690755096,3.0762750690755096,3.057402372360229,3.057402372360229,5832
1995-03-08 00:00:00-05:00,3.0574031241446025,3.0762758255004883,3.0574031241446025,3.0762758255004883,6156
1995-03-09 00:00:00-05:00,3.057401470435919,3.057401470435919,3.019655466079712,3.019655466079712,201862
1995-03-10 00:00:00-05:00,3.0574031241446025,3.0762758255004883,3.0574031241446025,3.0762758255004883,7884
1995-03-13 00:00:00-05:00,3.057401924199105,3.057401924199105,3.0385289192199707,3.0385289192199707,36074
1995-03-14 00:00:00-05:00,3.0385289192199707,3.057401924199105,3.019655914240837,3.0385289192199707,20305
1995-03-15 00:00:00-05:00,3.0196563568690635,3.095148076821093,3.0196563568690635,3.057402372360229,69339
1995-03-16 00:00:00-05:00,3.057402381968369,3.095148086547852,3.057402381968369,3.095148086547852,70635
1995-03-17 00:00:00-05:00,3.057402391344988,3.1328938007354736,3.057402391344988,3.1328938007354736,16525
1995-03-20 00:00:00-05:00,3.132893791127334,3.132893791127334,3.095148086547852,3.095148086547852,8532
1995-03-21 00:00:00-05:00,3.095147623127115,3.114020317075992,3.0385289192199707,3.0385289192199707,39206
1995-03-22 00:00:00-05:00,3.0574031241446025,3.0762758255004883,3.0574031241446025,3.0762758255004883,4428
