Date,Open,High,Low,Close,Volume
2002-10-24,43.1657434586748,43.50469906126256,43.09897656734698,43.41739273071289,41800
2002-10-25,43.633079051981206,43.633079051981206,43.514959679694584,43.60740280151367,566500
2002-10-28,43.71013176771766,43.76662502513177,43.653638510303544,43.658775329589844,22100
2002-10-29,43.86938138817055,44.22374782354498,43.82316172351247,44.05426788330078,118300
2002-10-30,43.97716868481983,44.15692201833298,43.95149243592037,44.049068450927734,53000
2002-10-31,43.98744440944926,44.52669268088596,43.96690105840735,44.27504348754883,71100
2002-11-01,44.179724325971286,44.19518376546219,43.849905912804054,44.00966262817383,63400
2002-11-04,43.77774955320102,43.87051010131836,43.70560289707619,43.87051010131836,85000
2002-11-05,43.803543139282816,43.803543139282816,43.67470918887316,43.752010345458984,426300
2002-11-06,43.62833977194309,44.13852121897468,43.62833977194309,43.89631271362305,135100
2002-11-07,44.15396247758669,44.354943083976565,44.086970252689845,44.32402420043945,68000
2002-11-08,44.365224338222525,44.43222045898438,44.31369158265764,44.432220458984375,27300
2002-11-11,44.370384780512794,44.54560089111328,44.370384780512794,44.54560089111328,52100
2002-11-12,44.555930542778896,44.57138998692501,44.38071826685632,44.4064826965332,48200
2002-11-13,44.385842088606225,44.509525430759766,44.370382653761425,44.45798873901367,330200
2002-11-14,44.14366336331521,44.16942779245552,43.90145492553711,43.90145492553711,71800
2002-11-15,43.752044309597714,43.93241119384765,43.62321025917588,43.932411193847656,40900
2002-11-18,43.87055561621016,44.03031246197239,43.829331721154,43.97362518310547,35300
2002-11-19,44.12303709337213,44.14880151529072,43.96843483506558,44.00966262817383,11000
2002-11-20,44.10754862215309,44.11270307628309,43.70558769733615,43.76742935180664,251800
2002-11-21,43.58194966844135,43.62317747720321,43.41188790607387,43.514957427978516,95000
2002-11-22,43.57166397023939,43.57681449983946,43.422216046095805,43.46343994140625,144800
2002-11-25,43.5458826636979,43.55103712346924,43.391280324164214,43.39643478393555,49700
2002-11-26,43.56645721564242,43.79320606033971,43.52522943811614,43.78805160522461,103800
2002-11-27,43.5819070156164,43.6025208998229,43.1593322186243,43.28816604614258,324900
2002-11-29,43.27274310245954,43.370658152075926,43.231515299284254,43.35004425048828,15000
2002-12-02,43.03890064596514,43.375953068760666,43.033714128525745,43.334468841552734,78000
2002-12-03,43.46408730277607,43.46408730277607,43.24630112825319,43.32926559448242,38200
2002-12-04,43.526334597998456,43.5470767135909,43.42262402003625,43.47966384887695,135600
2002-12-05,43.370786220711665,43.6715410701361,43.370786220711665,43.59894561767578,194900
2002-12-06,43.98266676345659,43.98266676345659,43.63524509046824,43.77524948120117,194800
2002-12-09,43.81671718417173,43.96709455812218,43.770050390266825,43.941165924072266,143900
2002-12-10,43.92040941367092,43.96708014843416,43.837444932979224,43.90485382080078,154600
2002-12-11,44.05525823583886,44.14859580660749,43.967107184600515,44.050071716308594,287200
2002-12-12,44.02414996160395,44.14341222565258,43.98266571491074,44.08637237548828,69800
2002-12-13,44.06563318772021,44.06563318772021,43.853029395458066,43.92562484741211,32400
2002-12-16,43.96710585480022,43.97229237417361,43.72857739364039,43.74413299560547,37600
2002-12-17,43.89448338590686,43.89448338590686,43.75966165828315,43.84781265258789,73700
2002-12-18,44.01374779540409,44.11745834350587,43.993005685783736,44.11745834350586,106600
2002-12-19,44.184899383209334,44.38713015396719,44.12267300907008,44.345645904541016,187800
2002-12-20,44.31453469554928,44.376761069688534,44.267867882061665,44.345645904541016,79900
2002-12-23,44.267845026807,44.35080952666944,44.190063088330284,44.319698333740234,109300
2002-12-24,44.506349249964074,44.53227391128448,44.480420632492084,44.4856071472168,37400
2002-12-26,44.49084383140765,44.55306625366211,44.43380397357036,44.55306625366211,85200
2002-12-27,44.73453641257606,44.87454471706144,44.67231401605315,44.8175048828125,149600
2002-12-30,44.822719392298666,44.98865248023964,44.80716378345372,44.90049743652344,60700
2002-12-31,44.95049656635554,45.049496269872016,44.85150083809218,44.88797378540039,194300
2003-01-02,44.601392615452546,44.67433850160839,44.15329418606513,44.17934799194336,106700
2003-01-03,44.13244308600932,44.2522850036621,44.08033945995448,44.25228500366211,518400
2003-01-06,44.184571626177224,44.184571626177224,44.03346825633472,44.142887115478516,214500
2003-01-07,44.14287766741506,44.30961169926944,44.12203541652665,44.2835578918457,101700
2003-01-08,44.377352306598475,44.44509062537482,44.35130247074511,44.38777542114258,162600
2003-01-09,44.06995779576764,44.09080005896129,43.799012349505446,43.85111999511719,98000
2003-01-10,44.05950218790628,44.08555599150057,43.778137805147615,43.897979736328125,235800
2003-01-13,43.871935436298884,44.00740808888122,43.84067404541571,43.97614669799805,219700
2003-01-14,44.080345153808594,44.1272412059918,44.04908376918803,44.080345153808594,204500
2003-01-15,44.16371729851748,44.30960907082917,44.142875048865434,44.17934799194336,239000
2003-01-16,44.1116231589193,44.18456906077986,43.93446598636259,44.163726806640625,205700
2003-01-17,44.36692684559157,44.40339979079212,44.32003078733208,44.34608459472656,60100
2003-01-21,44.25226294269013,44.497154235839844,44.25226294269013,44.497154235839844,82600
2003-01-22,44.575339091827,44.67954635620117,44.52323148438759,44.67954635620117,120500
2003-01-23,44.51279328686654,44.65868498461784,44.51279328686654,44.58573913574219,78300
2003-01-24,44.705558848689044,44.825396694455115,44.648243713670965,44.674293518066406,209400
2003-01-27,44.617048163987164,44.64831354350877,44.49721013079475,44.53889465332031,413800
2003-01-28,44.51802899545755,44.54929038329476,44.35129496823778,44.5440788269043,1596500
2003-01-29,44.5648870849465,44.5648870849465,44.28873443568162,44.351261138916016,83200
2003-01-30,44.28879353063035,44.55452740488554,44.25753212492564,44.52326202392578,31700
2003-01-31,44.61181713422196,44.61181713422196,44.41902930030267,44.5440788269043,44000
2003-02-03,44.563928852489944,44.59006764945115,44.36005899849807,44.47506332397461,57400
2003-02-04,44.63714928607446,44.652830981816884,44.54828368471821,44.62146759033203,88700
2003-02-05,44.5691234770093,44.64753581997352,44.32866188327845,44.448890686035156,138100
2003-02-06,44.57964707620306,44.65805954313894,44.56396538046064,44.62146759033203,92500
2003-02-07,44.480284449255365,44.68938284409578,44.4436925292748,44.642337799072266,44200
2003-02-10,44.64235298729581,44.684173478136096,44.49598525757633,44.558712005615234,29100
2003-02-11,44.51691838347567,44.61623711499156,44.44373049277784,44.600555419921875,272100
2003-02-12,44.67372762685902,44.79396057128906,44.6319071254727,44.79396057128906,50300
2003-02-13,44.851461648488915,45.09192354314782,44.82009427911781,44.95600891113281,107100
2003-02-14,44.856654524557946,44.90370355125898,44.69460518549578,44.79915237426758,51300
2003-02-18,44.70505830908512,44.79915237426758,44.62664991161608,44.79915237426758,62600
2003-02-19,44.85147981492838,44.98739051376962,44.85147981492838,44.96648025512695,34600
2003-02-20,44.96642430338425,45.13893073136834,44.9402895037685,45.12324905395508,59400
2003-02-21,45.097148114524316,45.10760523372216,44.94032722055847,44.95600891113281,21500
2003-02-24,45.107589400270435,45.14940988593734,45.02917698670026,45.133724212646484,47000
2003-02-25,45.248757258194054,45.35330853868462,45.19125505098013,45.19648361206055,72800
2003-02-26,45.22256452768447,45.36370359035726,45.19119718958728,45.332340240478516,52900
2003-02-27,45.32190606091443,45.389865337658186,45.22781197545578,45.374183654785156,209300
2003-02-28,45.348037252979836,45.557135628735516,45.27485341969832,45.5257682800293,80700
2003-03-03,45.50483695174073,45.64637019376525,45.4891119246811,45.62015914916992,24800
2003-03-04,45.61489728121699,45.73021943096698,45.5886902467007,45.709251403808594,41100
2003-03-05,45.80363006034407,45.835084117550615,45.66734380967851,45.793148040771484,50500
2003-03-06,45.79835809720503,45.80884010923556,45.6410999220564,45.698760986328125,83600
2003-03-07,45.98183147124987,45.98707447781737,45.71973713226576,45.85078430175781,79800
2003-03-10,45.95043145384454,46.03429965401583,45.95043145384454,46.00284957885742,58500
2003-03-11,46.01328522842831,46.05522128587086,45.91368809181288,45.99231719970703,61200
2003-03-12,45.95560568249648,45.96609169226471,45.86649459567129,45.8874626159668,51600
2003-03-13,45.572952816401134,45.64633889185097,45.36851960632788,45.37900161743164,326900
2003-03-14,45.47335023234735,45.567704317871126,45.42617518920581,45.5257682800293,50800
2003-03-17,45.65684543309676,45.65684543309676,45.13789962096048,45.169349670410156,98700
2003-03-18,45.211302075960994,45.26372017706968,44.922996520996094,44.922996520996094,203900
2003-03-19,44.89677715929922,44.92298420304517,44.69758283076294,44.70806884765625,152800
2003-03-20,44.87058355278542,44.92300165989039,44.57703895360142,44.73953628540039,170600
2003-03-21,44.624194802157255,44.624194802157255,44.3096822959431,44.330650329589844,148800
2003-03-24,44.687146183363865,44.80771150458329,44.6504530854706,44.76053237915039,45800
2003-03-25,44.81811170880656,44.896740774810446,44.613678536740714,44.76569366455078,107500
2003-03-26,44.76572733970519,44.87056350708008,44.734273290097974,44.87056350708008,75400
2003-03-27,44.97013556938486,45.01731061860387,44.854813450083434,44.954410552978516,45800
2003-03-28,45.09594841237553,45.10643442483311,45.00159429646716,45.02780532836914,144700
2003-03-31,45.23744988281288,45.38946096373854,45.23744988281288,45.35276794433594,99300
2003-04-01,45.33126307291422,45.352287613146835,44.789786908453145,45.294464111328125,36500
2003-04-02,45.000079531663154,45.06316520031351,44.90545303408112,44.97379684448242,147400
2003-04-03,44.94224592515181,45.09469992900988,44.92647551281933,45.052642822265625,170400
2003-04-04,44.96853870273148,45.0841937565303,44.92122344854696,44.97379684448242,26400
2003-04-07,44.60576349379589,44.868614196777344,44.55845229243528,44.868614196777344,62300
2003-04-08,44.88440745302271,45.03686141967774,44.88440745302271,45.036861419677734,41500
2003-04-09,45.063148516097,45.19983207550678,44.94749350511838,45.18931579589844,101000
2003-04-10,45.14198777931947,45.20506939036404,45.04736135196859,45.068389892578125,77900
2003-04-11,44.84233906836935,45.01056338611498,44.789765710311755,44.952735900878906,102800
2003-04-14,44.936946511981525,44.936946511981525,44.75294785808731,44.82654571533203,107700
2003-04-15,45.000099645147486,45.02112821076331,44.863415974039015,44.98432922363281,27600
2003-04-16,44.942222008741794,45.09993406971161,44.942222008741794,45.084163665771484,23700
2003-04-17,45.18404854989074,45.189306688635206,44.55320826723492,45.02634048461914,20600
2003-04-21,44.873894267010854,44.94223403930664,44.78452594690435,44.94223403930664,24300
2003-04-22,45.068390871351056,45.11570208066196,44.90016655360542,44.952735900878906,24200
2003-04-23,44.95804921285419,44.99484820546789,44.88445122762678,44.931766510009766,75600
2003-04-24,45.078921246492364,45.27868645069891,45.078921246492364,45.194576263427734,87400
2003-04-25,45.21556574782666,45.33122066483909,45.20504947676248,45.26813507080078,325600
2003-04-28,45.39436120189526,45.39436120189526,45.21036632713997,45.22087860107422,41300
2003-04-29,45.126220060433,45.17879342514831,45.031597629828525,45.14199447631836,54900
2003-04-30,45.13148395141768,45.425879590364865,45.10520127649471,45.41536331176758,113200
2003-05-01,45.516697672942406,45.62225829584358,45.39002895218703,45.453365325927734,77200
2003-05-02,45.411129878537636,45.46390816361026,45.19473367499732,45.205291748046875,158900
2003-05-05,45.21061267777378,45.38478077722914,45.136718178129705,45.347835540771484,76900
2003-05-06,45.36893924007286,45.63283488760241,45.28449472676197,45.62755584716797,74900
2003-05-07,45.75948757222183,45.99699598747706,45.75948757222183,45.944217681884766,159400
2003-05-08,46.07617444843525,46.218676304008426,45.94950165822866,45.99172592163086,113200
2003-05-09,45.928397370929254,46.076182318078075,45.9020102218416,46.06562423706055,82800
2003-05-12,46.3400795375781,46.3453545515373,46.12896220409174,46.26091003417969,36300
2003-05-13,46.1131069239749,46.303112030029304,46.1078278858272,46.3031120300293,120300
2003-05-14,46.39814159693745,46.59870086933039,46.297859947376665,46.55647659301758,177500
2003-05-15,46.387551760469265,46.6039480083946,46.35588558827565,46.50894546508789,68500
2003-05-16,46.65671100408638,46.767546597143415,46.55642945605759,46.756988525390625,137800
2003-05-19,46.93119370959975,46.93119370959975,46.6831311951285,46.74646759033203,69000
2003-05-20,46.68314498603056,47.05788040161133,46.67786997158416,47.05788040161133,130900
2003-05-21,46.88892969524568,47.16338314839434,46.88892969524568,46.91004180908203,83500
2003-05-22,47.01562209394124,47.131736755371094,46.978676885915895,47.131736755371094,414300
2003-05-23,47.16342038481211,47.237310828215286,47.047305680399376,47.07897186279297,82200
2003-05-27,47.110642470490525,47.15814174448278,46.894246151031034,46.90480422973633,176200
2003-05-28,46.799237178155295,46.957576123269895,46.69368056589666,46.91535186767578,204400
2003-05-29,47.036737653403364,47.17923945856294,47.01562552917121,47.16340637207031,97800
2003-05-30,47.084237997953025,47.16340745896659,46.91534502692957,47.13701629638672,165000
2003-06-02,46.943335267205185,46.975092243016014,46.84278295078853,46.953922271728516,165700
2003-06-03,47.08622420114625,47.33496627767991,47.08622420114625,47.26616287231445,77000
2003-06-04,47.36143050653442,47.435523383080074,47.24499768974582,47.403770446777344,183600
2003-06-05,47.50432904630916,47.536081984116436,47.202664023862646,47.23441696166992,61500
2003-06-06,47.08624042605487,47.20267327117033,47.017436996981225,47.18150329589844,110900
2003-06-09,47.382583325812774,47.461969675593444,47.29790751373554,47.440799713134766,48800
2003-06-10,47.57843613840321,47.73720491262416,47.57843613840321,47.70545196533203,65600
2003-06-11,47.742495557004595,47.827175461725666,47.5996032649879,47.60489273071289,79600
2003-06-12,47.67363306936157,47.88532851323712,47.64716962471909,47.79006576538086,50100
2003-06-13,47.9065396090436,48.03355941782673,47.88008017719936,47.96475601196289,75200
2003-06-16,48.05471472923278,48.05471472923278,47.70541641825325,47.71600341796875,161200
2003-06-17,47.6101862999312,47.6419392453654,47.43024755879063,47.45670700073242,135200
2003-06-18,47.33494553449987,47.36669845367157,47.155002904427825,47.17087936401367,252300
2003-06-19,47.17620184635643,47.303217638833544,47.022722579806924,47.23971176147461,202600
2003-06-20,47.112680517070615,47.19206688229529,47.02800468852035,47.16560745239258,61300
2003-06-23,47.165592860025285,47.414330805394485,47.155005861133056,47.34553146362305,38100
2003-06-24,47.40375171687165,47.5836943729267,47.32436536972258,47.567813873291016,132200
2003-06-25,47.71602179234124,47.71602179234124,47.10739828256731,47.207950592041016,164700
2003-06-26,47.027956626595945,47.027956626595945,46.69453907871036,46.74216842651367,470200
2003-06-27,46.82158969877622,46.837466159907926,46.514631324372736,46.69986343383789,244200
2003-06-30,46.69459112713451,46.83218986599992,46.636374723091976,46.81101989746094,126500
2003-07-01,47.047243506802936,47.22320765698585,46.887271659451486,46.93526077270508,167200
2003-07-02,46.67397674698755,47.03657607149737,46.67397674698755,46.983253479003906,86900
2003-07-03,46.935270883909304,46.961934220296286,46.652657418524676,46.684654235839844,205300
2003-07-07,46.47668069550587,46.5833258757833,46.423354037114294,46.43402099609375,196100
2003-07-08,46.59398741776082,46.604654376431505,46.34337084453812,46.450016021728516,156700
2003-07-09,46.56731708213169,46.636636023993525,46.46066786205375,46.53532028198242,90600
2003-07-10,46.66864229379068,46.72729836478589,46.54066726082522,46.64198303222656,292800
2003-07-11,46.572638246274735,46.81259589777684,46.572638246274735,46.8072624206543,37900
2003-07-14,46.748614653886534,46.84993039589763,46.524657394100515,46.53532028198242,187400
2003-07-15,46.47668109578045,46.524670206842735,45.7994715836025,45.900787353515625,530600
2003-07-16,45.60218734204593,45.92746053198904,45.60218734204593,45.91679763793945,304400
2003-07-17,45.57552499621815,45.84214208025523,45.57019151542633,45.8208122253418,173800
2003-07-18,45.76210144841553,45.80476110725732,45.68744907956689,45.70344543457031,182600
2003-07-21,45.559549039900766,45.64486442953527,45.004984768381654,45.10629653930664,497800
2003-07-22,45.154245280465766,45.28755375093617,45.047600131390105,45.2662239074707,121500
2003-07-23,45.45821075379939,45.591519289734286,45.367561925744546,45.40488815307617,209400
2003-07-24,45.21825327625167,45.26624239245712,45.13826734765593,45.22891616821289,186300
2003-07-25,45.27157334347087,45.49019719661561,45.132931346200365,45.170257568359375,34700
2003-07-28,45.0316137834232,45.04228074261837,44.82365282989962,44.83964920043945,124100
2003-07-29,44.77562880748244,45.138227840600216,44.40236282348633,44.40236282348633,297800
2003-07-30,44.6317215787447,44.96232840039868,44.60506229735298,44.759700775146484,158600
2003-07-31,44.52503766887859,44.64234979629184,44.098448854330876,44.4610481262207,241800
2003-08-01,44.486331444514875,44.81980560708605,44.44868146676811,44.642311096191406,160400
2003-08-04,44.69070134805247,44.99728491064249,44.642296008825674,44.97039031982422,498600
2003-08-05,44.93812277791503,45.051072679729344,44.55086362681527,44.669193267822266,169300
2003-08-06,44.78213627002112,45.201665584562456,44.76062142010387,45.126365661621094,338000
2003-08-07,45.27162656214008,45.3039009178665,45.01345633757913,45.28776168823242,292400
2003-08-08,45.37918252717841,45.58356754746192,45.23395824408901,45.28236770629883,235900
2003-08-11,45.20708555820822,45.20708555820822,44.943531489806595,45.09413146972656,150300
2003-08-12,45.1048627931582,45.23394782341325,44.965018283317406,45.013427734375,197500
2003-08-13,44.77674086120523,44.80363544007404,44.46478180188799,44.51319122314453,346200
2003-08-14,44.37340699705542,44.61544212107704,44.19053674397991,44.60468673706055,314300
2003-08-15,44.69608640434527,44.69608640434527,44.58851623535157,44.58851623535156,10700
2003-08-18,44.71763508796181,44.760664829527066,44.57241483960658,44.72301483154297,137700
2003-08-19,44.68534510778513,45.077980041503906,44.64231538521479,45.077980041503906,162100
2003-08-20,45.10487374857511,45.12638860943317,44.76064418192645,44.86283874511719,99000
2003-08-21,44.77676274134157,44.85744241383549,44.464803529585666,44.696083068847656,129800
2003-08-22,44.57775524596913,44.766009190638165,44.56162013152064,44.72835922241211,241900
2003-08-25,44.696099563691824,44.80367386789628,44.454064560427,44.53474426269531,99600
2003-08-26,44.39488333531152,44.69608306884765,44.37336848241057,44.696083068847656,87500
2003-08-27,44.72836073787452,44.72836073787452,44.45943121185133,44.58851623535156,50800
2003-08-28,44.67455165490629,44.93810542758853,44.67455165490629,44.900455474853516,64600
2003-08-29,44.91660075854893,44.92735613167968,44.6745617759579,44.776756286621094,62600
2003-09-02,44.730070514445195,44.89292022497713,44.5943603515625,44.5943603515625,118000
2003-09-03,44.65405266452934,44.730049989547766,44.61605400202013,44.708335876464844,105600
2003-09-04,44.83867695315168,45.02867052222092,44.73553995368506,44.99610137939453,145000
2003-09-05,45.392365418882896,45.59864350568941,45.26208059838057,45.56607437133789,130000
2003-09-08,45.49549049805804,45.79948419154517,45.354354858398445,45.35435485839844,224000
2003-09-09,45.46834667606629,45.593197741097924,45.32177734045064,45.57148361206055,69300
2003-09-10,45.65293956681734,45.91350513927335,45.60951128114979,45.88093185424805,136800
2003-09-11,45.75067447625169,45.76153362398247,45.62582326820738,45.71810531616211,79200
2003-09-12,45.978631075721786,46.157769599819346,45.88634909962843,45.90263366699219,146000
2003-09-15,45.84832151264265,46.04374448099526,45.734325471361224,45.984031677246094,125700
2003-09-16,45.91349867117078,46.0166356581651,45.79407297318386,45.946067810058594,80100
2003-09-17,46.022056251147085,46.2717625975247,45.95148841680598,46.201194763183594,177100
2003-09-18,46.20661795662516,46.23918708466578,45.96776664020109,46.19575881958008,132200
2003-09-19,46.168619260061995,46.23918708466578,46.07633316136805,46.19575881958008,195200
2003-09-22,45.95688581575986,46.02202403523176,45.73431918844424,45.9948844909668,249500
2003-09-23,45.92977995788509,46.11977349039915,45.88092211149668,46.10348892211914,96300
2003-09-24,46.07090792665874,46.41832576569962,46.03833465693487,46.33689880371094,258000
2003-09-25,46.38577656301268,46.49977685387374,46.32606370267575,46.40206527709961,314800
2003-09-26,46.543160014055616,46.76572668687296,46.505161331080195,46.75486755371094,281300
2003-09-29,46.63002875797768,46.722310706358506,46.53231724159008,46.55403137207031,97500
2003-09-30,46.65172689722163,47.161994293184,46.65172689722163,47.00457000732422,450400
2003-10-01,47.229577041998766,47.33359622936112,47.109138828555416,47.21315383911133,102100
2003-10-02,46.93398522120046,47.163918582711474,46.840913375704545,47.04347610473633,163500
2003-10-03,46.62739596900049,46.62739596900049,46.34271721004698,46.39198684692383,319500
2003-10-06,46.29892483110309,46.594555218793126,46.29892483110309,46.52885818481445,89900
2003-10-07,46.495998684170836,46.506946098351484,46.238690594439916,46.260589599609375,93000
2003-10-08,46.17299234631591,46.424828810637656,46.17299234631591,46.342708587646484,116100
2003-10-09,46.07989199119101,46.205810133945846,46.04156980457956,46.19485855102539,173700
2003-10-10,46.342700551199634,46.424820759950066,46.2989025496251,46.331748962402344,73400
2003-10-13,46.39745524931236,46.39745524931236,46.17846937442595,46.260589599609375,62100
2003-10-14,46.085429384860085,46.222295116678175,46.030683927494984,46.07448196411133,118700
2003-10-15,45.89924281062914,45.94851659556219,45.79522780120404,45.910194396972656,62800
2003-10-16,45.96495245954158,46.068971674425654,45.64195157914421,45.65837478637695,89600
2003-10-17,45.751450516147464,45.93211418132481,45.674806084279794,45.90473937988281,84800
2003-10-20,45.84997648944577,46.06348649358045,45.800706877787015,45.93757247924805,90700
2003-10-21,46.07445632978909,46.162048177477885,45.98686030529196,46.01970672607422,213400
2003-10-22,46.26606111832877,46.40292675538008,46.18941669572467,46.35365295410156,167300
2003-10-23,46.37008881172444,46.397463617325485,46.11825647206871,46.20585250854492,146700
2003-10-24,46.397468293666435,46.61645423011935,46.3262996394632,46.52885818481445,136500
2003-10-27,46.4303132881761,46.534332544560534,46.331769828656434,46.4029426574707,171300
2003-10-28,46.348209174277684,46.682157686600874,46.22776667304131,46.62194061279297,174300
2003-10-29,46.54526205936176,46.56168944363778,46.32080459594727,46.320804595947266,111400
2003-10-30,46.06898373891189,46.21132520021774,46.025185723616445,46.15110397338867,302000
2003-10-31,46.2331836326649,46.34815437650358,46.21128881906312,46.315303802490234,77600
2003-11-03,46.17197029617992,46.193941758673255,45.99071306420886,46.139015197753906,133500
2003-11-04,46.226893036057234,46.3092807678435,46.18843984038731,46.30379104614258,84700
2003-11-05,46.270839782085936,46.2983051578596,46.09507227276723,46.139015197753906,172900
2003-11-06,46.00168623587656,46.01266986931073,45.880845314965576,45.90281677246094,143700
2003-11-07,45.76549964276027,45.864369109063574,45.71057309273113,45.82592010498047,112900
2003-11-10,45.86437479903087,45.95775036472736,45.738039946726225,45.8094482421875,97800
2003-11-11,45.75454391074658,46.001715631919936,45.75454391074658,45.88087463378906,27300
2003-11-12,45.908349041601106,46.034679789466885,45.908349041601106,46.02919006347656,80200
2003-11-13,46.204918458066466,46.44110638470556,46.19942454610919,46.430118560791016,134700
2003-11-14,46.44662367025325,46.68830565227824,46.44662367025325,46.68281173706055,70000
2003-11-17,46.732265095250526,46.886061250620045,46.732265095250526,46.737754821777344,113300
2003-11-18,46.65532900759199,46.92996597290038,46.61688000007391,46.92996597290039,95700
2003-11-19,46.96293185060915,46.979409401810564,46.58942532440607,46.61139678955078,524800
