Date,Open,High,Low,Close,Volume
2016-12-08 00:00:00-05:00,24.49085626046894,24.68141217558068,24.21863550258059,24.47270774841309,8079000
2016-12-09 00:00:00-05:00,24.38196863293333,24.472707731675808,23.83298739341207,24.354745864868164,7892400
2016-12-12 00:00:00-05:00,23.93733939850325,24.155118087526656,23.429193162502624,23.73771095275879,6383400
2016-12-13 00:00:00-05:00,23.87381994402759,24.427337429124147,23.51993262377888,24.1914119720459,7137300
2016-12-14 00:00:00-05:00,24.21863576643615,24.84474386254812,24.055302617628723,24.454561233520508,11007700
2016-12-15 00:00:00-05:00,24.264003496875443,24.264003496875443,23.21141409542065,23.38382148742676,9761400
2016-12-16 00:00:00-05:00,23.34752744933993,23.73771182971025,23.202342805118995,23.23863983154297,7792500
2016-12-19 00:00:00-05:00,23.22956217674828,23.26585746712524,22.911970164948087,23.029932022094727,4873600
2016-12-20 00:00:00-05:00,23.338450899861243,23.338450899861243,22.966415069253355,23.156970977783203,4972700
2016-12-21 00:00:00-05:00,23.06623145406267,23.5562291751575,23.06623145406267,23.4836368560791,3935800
2016-12-22 00:00:00-05:00,23.46548812074481,23.50178341189354,23.1297475912484,23.247711181640625,4442000
2016-12-23 00:00:00-05:00,23.14789781037796,23.456415596226776,22.993638917453552,23.129749298095703,5591400
2016-12-27 00:00:00-05:00,23.15697112503421,23.783079196680127,23.09798932788357,23.52900695800781,5188200
2016-12-28 00:00:00-05:00,23.67419184018819,23.769468930701667,23.23863794292314,23.35659980773925,2880600
2016-12-29 00:00:00-05:00,23.37474894648765,23.512674870209217,23.19326728572376,23.26585960388184,3394800
2016-12-30 00:00:00-05:00,23.30215614613474,23.447340779446574,22.943730825448565,23.084379196166992,3531500
2017-01-03 00:00:00-05:00,23.547153265265354,23.69233788255495,23.26585655487176,23.42918968200684,8275300
2017-01-04 00:00:00-05:00,23.63789510375378,23.6696541343106,23.215951719799104,23.4564151763916,7862800
2017-01-05 00:00:00-05:00,23.728635716783145,24.31844850413108,23.63789488855945,23.86474609375,10205600
2017-01-06 00:00:00-05:00,23.8647454502795,23.96456053170795,23.51993238921158,23.8375244140625,6234300
2017-01-09 00:00:00-05:00,24.173264232128805,24.454560976895188,23.71956181497481,23.82845115661621,8071500
2017-01-10 00:00:00-05:00,23.864744123244297,24.59066895835701,23.81937457824728,24.40918731689453,20417400
2017-01-11 00:00:00-05:00,24.282151178213265,24.66326124025368,23.99631819899865,24.29122543334961,5498100
2017-01-12 00:00:00-05:00,24.345670299647853,24.345670299647853,24.028078278915714,24.146041870117188,4867700
2017-01-13 00:00:00-05:00,24.29122780345348,24.409189670261128,24.064376595122543,24.354745864868164,5929700
2017-01-17 00:00:00-05:00,24.336595784901164,25.08974167880776,24.23678070583034,24.69048309326172,7717500
2017-01-18 00:00:00-05:00,24.80844612404487,24.95363074629159,24.37289225730472,24.645112991333008,5974400
2017-01-19 00:00:00-05:00,24.77215001752746,25.262149433750366,24.61789113435401,25.180482864379883,10279700
2017-01-20 00:00:00-05:00,25.371037106202564,25.53437024537561,24.98992875578183,25.04437255859375,7142000
2017-01-23 00:00:00-05:00,24.95363173254126,25.652333836429367,24.917334710176394,25.570667266845703,9972400
2017-01-24 00:00:00-05:00,25.86103612333742,26.233071943144,25.60696216291992,25.8973331451416,13843200
2017-01-25 00:00:00-05:00,26.10603638721144,26.169554445991363,25.728555659905247,25.942703247070312,7459500
2017-01-26 00:00:00-05:00,26.13325627525244,26.13325627525244,25.57066629585836,25.69770240783692,6052100
2017-01-27 00:00:00-05:00,25.724926903811003,25.861037280190853,25.51622421131274,25.73400115966797,3107000
2017-01-30 00:00:00-05:00,25.56159423605505,25.988073884853566,25.46177915050625,25.91548156738281,3595000
2017-01-31 00:00:00-05:00,25.69770568366074,25.824741811833267,25.41641065810552,25.77029800415039,4381700
2017-02-01 00:00:00-05:00,25.94270428765773,25.94270428765773,25.42548381028948,25.525297164916992,4109200
2017-02-02 00:00:00-05:00,25.407335119799708,25.59788930244428,25.298445779190416,25.56159400939941,4403300
2017-02-03 00:00:00-05:00,25.661407117587565,25.77029471907284,25.47992547412916,25.69770240783692,3671500
2017-02-06 00:00:00-05:00,25.98807223817754,26.13325686391975,25.724925753046254,25.8973331451416,3919200
2017-02-07 00:00:00-05:00,26.006221701749155,26.260295671473987,25.82474004755466,26.142332077026367,4834600
2017-02-08 00:00:00-05:00,26.142331919141224,26.369183120145628,25.97899877750008,26.29659080505371,3769400
2017-02-09 00:00:00-05:00,26.278443112033493,26.49622179482924,26.0969631840202,26.323814392089844,6234700
2017-02-10 00:00:00-05:00,26.505294635280865,26.791127645453955,26.323814705109573,26.65955352783203,4491400
2017-02-13 00:00:00-05:00,26.78658866882324,26.90455052494616,26.410014866349183,26.78658866882324,6084500
2017-02-14 00:00:00-05:00,26.750295088205824,26.98622056152972,26.5688151530826,26.70492553710937,3330800
2017-02-15 00:00:00-05:00,26.768443568045644,27.448997218080702,26.677702735226816,27.34918212890625,8001200
2017-02-16 00:00:00-05:00,27.51251182682768,27.739363015018192,27.249365348510032,27.43084526062012,7706200
2017-02-17 00:00:00-05:00,26.83196079694037,27.467144876171435,26.777516991238027,27.08603477478028,7079600
2017-02-21 00:00:00-05:00,27.22214258286177,27.48075279893998,27.04973519523056,27.43084526062012,5131400
2017-02-22 00:00:00-05:00,27.467142598611986,27.83010415776001,27.31288371963192,27.648622512817383,6599800
2017-02-23 00:00:00-05:00,27.90269950268113,28.02066137320052,27.43084855912873,27.77566337585449,9920800
2017-02-24 00:00:00-05:00,27.675846703361863,27.693995214937747,27.249367065752544,27.46714401245117,4641300
2017-02-27 00:00:00-05:00,27.494366194893416,28.0478837058642,27.448996644800275,27.94806861877441,5946300
2017-02-28 00:00:00-05:00,28.102326200034188,28.274733597665787,27.548810445644285,27.73936462402344,8639500
2017-03-01 00:00:00-05:00,27.97528945503597,28.12047408219108,27.730289747685244,27.83010482788086,7942600
2017-03-02 00:00:00-05:00,28.801029856763,29.46343671550873,27.657699533094394,28.06603240966797,22176000
2017-03-03 00:00:00-05:00,28.419919748873465,28.6558452185896,28.011588603037296,28.06603240966797,9199300
2017-03-06 00:00:00-05:00,28.10232728685801,28.11140154295138,27.439922168678503,27.594181060791016,8109800
2017-03-07 00:00:00-05:00,27.40362467950828,28.07510399998332,27.18584601219026,27.90269660949707,7488300
2017-03-08 00:00:00-05:00,27.775663258889644,28.710289155014017,27.76658900262061,28.43806838989257,8226600
2017-03-09 00:00:00-05:00,28.26565815739331,28.592324427482023,28.093250766986795,28.3110294342041,5546200
2017-03-10 00:00:00-05:00,28.447140606587137,28.62862052674406,28.079641042358137,28.18399238586425,6038500
2017-03-13 00:00:00-04:00,28.374547129377625,28.873619052775105,28.26565779715673,28.75565719604492,6473500
2017-03-14 00:00:00-04:00,28.546954911401976,28.66491850764859,28.229364607824195,28.46529006958008,4364700
2017-03-15 00:00:00-04:00,28.447140383772915,28.61047352215093,28.202140676205893,28.47436141967773,4368800
2017-03-16 00:00:00-04:00,28.918992318392565,29.22750836431111,28.52880796963733,28.619548797607425,6367500
2017-03-17 00:00:00-04:00,28.828251222540203,28.828251222540203,28.438066877410705,28.6376953125,6464100
2017-03-20 00:00:00-04:00,28.64676850546059,28.91899097674151,28.619547469848577,28.782878875732425,4270800
2017-03-21 00:00:00-04:00,28.92806315629556,28.97343443300299,27.34917907235897,27.51251220703125,9364400
2017-03-22 00:00:00-04:00,27.38547820091681,27.77566255693749,27.11325571193762,27.74843978881836,6790000
2017-03-23 00:00:00-04:00,27.99343967356602,28.44714209378349,27.775662719550112,28.392698287963867,8940500
2017-03-24 00:00:00-04:00,28.51065741563652,28.891767481221542,28.220288171521684,28.3654727935791,5826800
2017-03-27 00:00:00-04:00,28.12954836256425,28.628620302508384,27.91177142163932,28.47436141967773,4055400
2017-03-28 00:00:00-04:00,28.42899134285119,29.03695260729594,28.32010200904945,28.546953201293945,5862300
2017-03-29 00:00:00-04:00,28.58325141941346,28.73751030582709,28.51519536659612,28.65584373474121,3152800
2017-03-30 00:00:00-04:00,28.5832515085188,28.93713883050261,28.556028741159533,28.6376953125,4907700
2017-03-31 00:00:00-04:00,28.49250896681468,28.63769358918608,28.206675984323446,28.22936248779297,5975200
2017-04-03 00:00:00-04:00,28.519734926003185,29.12769451854831,28.374550287374884,28.96436309814453,7934900
2017-04-04 00:00:00-04:00,28.85547315855633,28.93713973244226,28.33825267777037,28.52880859375,4927500
2017-04-05 00:00:00-04:00,28.655841269614285,29.091396854849297,28.528805161403376,28.610471725463867,5368400
2017-04-06 00:00:00-04:00,28.75565926377785,29.272878004122777,28.574177607272304,29.24565696716309,5840700
2017-04-07 00:00:00-04:00,29.21843343915472,29.26380298404441,28.646767481416376,29.04602432250977,5651000
2017-04-10 00:00:00-04:00,29.18213967913612,29.87176583834381,29.17306715373428,29.644914627075195,8303800
2017-04-11 00:00:00-04:00,29.67213881008548,30.19933872103739,29.23658490446736,29.309175491333008,8054200
2017-04-12 00:00:00-04:00,29.31824972859033,29.83547017698968,29.31824972859033,29.681209564208984,6818000
2017-04-13 00:00:00-04:00,29.708437770966,29.82639791499692,29.44528952078941,29.463438034057617,3029600
2017-04-17 00:00:00-04:00,29.644913626450496,30.02602544848473,29.56325051616601,29.69028663635254,4383300
2017-04-18 00:00:00-04:00,29.644912741285907,29.94889597576953,29.53602513601653,29.79917335510254,4273500
2017-04-19 00:00:00-04:00,30.08954494746546,30.851765166508788,30.035099409864213,30.271026611328125,10268600
2017-04-20 00:00:00-04:00,30.88805914879249,30.97879824104769,30.352690196948,30.824541091918945,7963500
2017-04-21 00:00:00-04:00,30.978799307924312,31.509630284994945,30.85176318980224,31.169353485107425,11713500
2017-04-24 00:00:00-04:00,31.55953840308021,31.70472303522848,31.178430041744008,31.36898422241211,9606800
2017-04-25 00:00:00-04:00,31.75916689453737,31.822684951408483,31.650279291540382,31.722869873046875,6889900
2017-04-26 00:00:00-04:00,31.81361251558111,31.827223033309416,31.57768533670881,31.704721450805664,6069900
2017-04-27 00:00:00-04:00,31.80453613914833,32.04953583967475,31.73194555833001,32.03138732910156,4983000
2017-04-28 00:00:00-04:00,32.21287343406513,32.21287343406513,31.51417125687884,31.822689056396484,4760000
2017-05-01 00:00:00-04:00,31.886202530326308,32.16749925044943,31.77731492896148,32.067684173583984,5712700
2017-05-02 00:00:00-04:00,32.07676079298339,32.27185297863272,31.64120687044708,32.167503356933594,5194800
2017-05-03 00:00:00-04:00,32.24009024971134,32.24009024971134,31.314536972399964,31.895278930664062,7920900
2017-05-04 00:00:00-04:00,31.995095567457803,32.20833627490325,31.72106097414675,32.12213516235352,10001600
2017-05-05 00:00:00-04:00,32.212869603450585,32.57583289906519,31.904351840620528,32.466941833496094,9033900
2017-05-08 00:00:00-04:00,34.372497700002505,35.47045677010004,34.20008855807858,34.9804573059082,31389600
2017-05-09 00:00:00-04:00,35.243599874232025,35.379711968408934,34.7354519789758,34.962303161621094,16211100
2017-05-10 00:00:00-04:00,34.98045887007034,35.715458099223824,34.8624952616068,35.679161071777344,16745100
2017-05-11 00:00:00-04:00,35.52489711603353,36.29618976392722,35.1619338338045,36.07841110229492,13039700
2017-05-12 00:00:00-04:00,36.132863024783255,36.94952882352522,36.08749347184759,36.804344177246094,13923100
2017-05-15 00:00:00-04:00,37.194523834855886,37.21448615869191,36.21452500094625,36.5048942565918,12498600
2017-05-16 00:00:00-04:00,36.55026226924189,37.203594797752274,36.504892723978536,36.99489212036133,14975900
2017-05-17 00:00:00-04:00,36.477673643176594,37.16729976795538,36.25989496818221,36.33248901367188,10284600
2017-05-18 00:00:00-04:00,35.41147653971164,36.654620246027605,35.01675417397843,36.44137954711914,12521400
2017-05-19 00:00:00-04:00,36.722672425060686,37.85692839606973,36.67729941704071,37.25804138183594,12501200
2017-05-22 00:00:00-04:00,37.75711305874508,38.083779329999096,37.38507724125566,37.80248260498047,11472000
2017-05-23 00:00:00-04:00,38.07470391993054,38.08377990619964,36.58656062745754,36.94952392578125,11557400
2017-05-24 00:00:00-04:00,37.076561655072304,37.1219312039683,36.08749025865082,36.69544982910156,10509900
2017-05-25 00:00:00-04:00,37.20359602635397,37.52118631515985,36.94498580219073,37.22174453735352,9737600
2017-05-26 00:00:00-04:00,37.140081134723225,37.294338299157815,36.85424985043128,37.19452667236328,6780300
2017-05-30 00:00:00-04:00,37.29433572129415,37.29433572129415,36.63193063576367,37.01304244995117,7109900
2017-05-31 00:00:00-04:00,36.94952539022672,37.01304345072963,36.014896071516475,36.32341384887695,14503600
2017-06-01 00:00:00-04:00,36.47767485750684,36.72267457697851,36.278044687239245,36.55934143066406,10061400
2017-06-02 00:00:00-04:00,36.586560826084266,36.6319303732524,36.16915545377812,36.5048942565918,8721100
2017-06-05 00:00:00-04:00,36.5865592956543,36.77711346267424,36.359708107828325,36.5865592956543,5543300
2017-06-06 00:00:00-04:00,36.47767457384717,36.79526487728075,36.35971097765411,36.45952606201172,6317800
2017-06-07 00:00:00-04:00,36.56841094670025,37.593779289413455,36.43230231028841,37.36692810058594,7187400
2017-06-08 00:00:00-04:00,39.39044495537783,39.74433229803106,37.40322955199248,38.03841018676758,23897000
2017-06-09 00:00:00-04:00,38.55563051185275,38.573775561301794,34.89878690540522,35.38878631591797,23285100
2017-06-12 00:00:00-04:00,35.38878689129222,35.95137689317168,34.463233587989166,35.588417053222656,18130800
2017-06-13 00:00:00-04:00,36.14193315821055,36.42322641773454,35.331619297358664,35.633785247802734,11098800
2017-06-14 00:00:00-04:00,35.90600702862437,35.910545021757585,34.662863443665074,34.84434509277344,14856300
2017-06-15 00:00:00-04:00,34.50860061760816,34.60841569129104,33.365272186045964,34.590267181396484,17218400
2017-06-16 00:00:00-04:00,34.40878420334436,35.01220915329982,34.2363785582746,34.63563537597656,10328800
2017-06-19 00:00:00-04:00,35.801654384307696,36.58655751761502,35.70637384395376,36.06026458740234,17094100
2017-06-20 00:00:00-04:00,35.933226667025735,36.15100532978124,35.16193401515406,35.29804611206055,8672800
2017-06-21 00:00:00-04:00,35.561192571218776,37.44859620108807,35.37063839555156,37.28526306152344,16040900
2017-06-22 00:00:00-04:00,36.858784053915215,37.61193174125267,36.8406355415303,37.50304412841797,11009100
2017-06-23 00:00:00-04:00,37.47582204996159,39.07285662825132,37.20360126955254,38.97304153442383,15892100
2017-06-26 00:00:00-04:00,39.29970228739792,40.0891434771761,38.15637032560584,39.09099960327149,17101000
2017-06-27 00:00:00-04:00,38.827850503926456,38.97303512704045,36.777113808282486,36.92229843139648,16074200
2017-06-28 00:00:00-04:00,37.64822977354446,37.675450812112906,35.96045615280267,37.45767211914063,13714700
2017-06-29 00:00:00-04:00,37.339710519235005,37.37600408208371,35.58841890258762,35.842491149902344,14952400
2017-06-30 00:00:00-04:00,36.173693559494055,36.250822136067335,35.15286316839909,35.588417053222656,13271200
2017-07-03 00:00:00-04:00,36.141936895881095,36.141936895881095,35.16193799477683,35.26175308227539,5713400
2017-07-05 00:00:00-04:00,35.34341547491901,36.22359572289166,34.944155172172195,36.07841110229492,11584600
2017-07-06 00:00:00-04:00,35.57934077845335,35.833416471980044,35.125638386089065,35.48860168457031,8527400
2017-07-07 00:00:00-04:00,35.47952598591083,35.98767391560895,35.47952598591083,35.588417053222656,6603200
2017-07-10 00:00:00-04:00,35.61563756976781,36.87239166542293,35.57934054786003,36.67729949951172,9663700
2017-07-11 00:00:00-04:00,36.83156260699896,37.50757824382352,36.58656288473591,37.031192779541016,8056300
2017-07-12 00:00:00-04:00,37.44859851960861,38.09285513140384,37.38508045712034,37.60285568237305,8126200
2017-07-13 00:00:00-04:00,37.65729857560697,38.02933439897929,37.21266870793052,37.593780517578125,5157800
2017-07-14 00:00:00-04:00,37.54841267758262,38.23350082910572,37.3623930267027,38.12007522583008,7283500
2017-07-17 00:00:00-04:00,38.156369260940025,38.23803582736074,37.17637392536586,37.77526092529297,7573500
2017-07-18 00:00:00-04:00,37.74803527093158,39.10914236187586,37.51211156488328,39.00933074951172,10107600
2017-07-19 00:00:00-04:00,39.38136979289554,40.00747786016862,38.81061070475048,39.21803665161133,12296700
2017-07-20 00:00:00-04:00,39.25432614986146,39.46303227882449,38.57831061153107,38.94580841064453,5826300
2017-07-21 00:00:00-04:00,39.01840555932775,39.2316462365693,38.47396407564788,39.09099960327149,4154800
2017-07-24 00:00:00-04:00,39.15452025875484,39.635443716628856,39.06377769780471,39.50840759277344,5842300
2017-07-25 00:00:00-04:00,39.69896312905397,40.5882194877678,39.26340920610077,40.34321975708008,8479100
2017-07-26 00:00:00-04:00,40.61543788027161,42.51191407666044,40.48840176037063,41.622657775878906,15727700
2017-07-27 00:00:00-04:00,42.19432769888354,42.51191802815611,39.81692783861105,40.9784049987793,16176900
2017-07-28 00:00:00-04:00,40.56099365071149,41.70522903682927,40.10729126862629,41.03284454345703,8919300
2017-07-31 00:00:00-04:00,41.078215089691135,41.7261027439972,40.32506745558161,40.98747253417969,11473100
2017-08-01 00:00:00-04:00,41.57729037680557,41.65895695260273,41.06006988391512,41.33229064941406,6188500
2017-08-02 00:00:00-04:00,41.33229080436125,41.51377246919917,40.07099859902374,41.0600700378418,7937700
2017-08-03 00:00:00-04:00,41.277847365993,41.49562258743319,40.5246996932817,41.10543823242188,8277600
2017-08-04 00:00:00-04:00,41.3776576771821,42.11719480777463,41.14173395119451,42.10358428955078,5775800
2017-08-07 00:00:00-04:00,42.32135948676219,43.51006102562855,41.98562067863758,43.15617370605469,10439200
2017-08-08 00:00:00-04:00,43.48284122034635,44.45376764955244,43.219696429620406,43.69154739379883,16061900
2017-08-09 00:00:00-04:00,43.22876614194329,43.44654482718755,42.548212510082784,43.410247802734375,10069800
2017-08-10 00:00:00-04:00,43.1017291776832,43.41931948177098,41.52284325949393,41.8222885131836,12381900
2017-08-11 00:00:00-04:00,41.28691617057597,41.93389689340377,40.751547229026,41.649879455566406,16163500
2017-08-14 00:00:00-04:00,40.83321393546412,41.24154676711364,39.07284995859935,40.15266036987305,36778800
2017-08-15 00:00:00-04:00,40.7787735562214,40.81507058172601,39.25433309977621,39.97118377685547,18834700
2017-08-16 00:00:00-04:00,40.3522946591471,40.78784857038825,39.43581382512891,39.60822296142578,14150300
2017-08-17 00:00:00-04:00,39.05470200110863,39.15451707931116,36.976744253995264,37.02211380004883,30669000
2017-08-18 00:00:00-04:00,37.25804075795224,37.357852374091095,36.232672408116926,36.414154052734375,19114600
2017-08-21 00:00:00-04:00,36.65915654283096,37.63007943470797,36.48674740966372,37.43952178955078,17220900
2017-08-22 00:00:00-04:00,37.99303658586948,38.30609233783324,37.339707508106336,38.24711227416992,15564100
2017-08-23 00:00:00-04:00,38.2289644537322,39.07285117832648,37.97488876084417,38.51025772094727,14382400
2017-08-24 00:00:00-04:00,38.84600352316157,38.98211217604901,37.611932352722896,38.17452239990234,13507700
2017-08-25 00:00:00-04:00,38.1472977149199,38.23803680817064,36.62285741028075,37.08563232421875,15744900
2017-08-28 00:00:00-04:00,37.20359933481509,37.31430422331484,35.778973978668205,36.61378479003906,14718900
2017-08-29 00:00:00-04:00,35.75175271265847,37.26711716074128,35.688234649653495,37.05841445922852,9388100
2017-08-30 00:00:00-04:00,37.11285832461498,38.15637178516365,37.10832033132628,38.05655670166016,9590300
2017-08-31 00:00:00-04:00,38.45582024303698,38.57378038658429,37.56383968459991,38.02933883666992,9956700
2017-09-01 00:00:00-04:00,38.04748317732694,38.55563110660181,37.82063197949479,38.1019287109375,6093400
2017-09-05 00:00:00-04:00,37.67998443406605,38.00211271182732,37.1763745101292,37.56655883789063,9546100
2017-09-06 00:00:00-04:00,37.83878162533106,38.274335522852354,37.32609568751327,37.78433609008789,7886000
2017-09-07 00:00:00-04:00,37.86600258914158,38.23168661953952,37.72081795691466,37.95674514770508,5668100
2017-09-08 00:00:00-04:00,37.89322427568752,38.07107830893157,37.26711618750021,37.3397102355957,7008300
2017-09-11 00:00:00-04:00,37.84785167348957,38.56470226397378,37.84785167348957,38.14729690551758,10256600
2017-09-12 00:00:00-04:00,38.437668422982576,39.47210935571007,37.93859646825129,39.28155517578125,14168300
2017-09-13 00:00:00-04:00,39.42674005982707,41.08728907787137,39.3450734876954,41.078216552734375,20095000
2017-09-14 00:00:00-04:00,40.68803418258775,41.67710562140581,40.39766490343703,41.0600700378418,12954300
2017-09-15 00:00:00-04:00,41.364050176870585,41.37766069608746,40.56099838980112,40.75155258178711,16910700
2017-09-18 00:00:00-04:00,41.24154658082473,41.58636135504618,40.57006554275922,40.5972900390625,11368500
2017-09-19 00:00:00-04:00,40.83321744961037,40.86951447365285,39.77155545742838,40.22525787353516,9301600
2017-09-20 00:00:00-04:00,40.2796998782532,40.424884512696536,39.66720230986645,40.32506942749024,8014200
2017-09-21 00:00:00-04:00,39.83506975136767,39.889511820807805,38.48303515618911,39.0002555847168,14574100
2017-09-22 00:00:00-04:00,38.546558100072815,38.72803976466274,38.25618882131886,38.44674301147461,11622100
2017-09-25 00:00:00-04:00,38.14729548251663,38.192665026486935,36.722670340707936,37.14007568359375,17094900
2017-09-26 00:00:00-04:00,37.71174271031985,37.91136940180409,36.39600512863434,36.5865592956543,15067500
2017-09-27 00:00:00-04:00,36.940451596578974,37.05841519943363,35.68823536249062,36.03304672241211,20020400
2017-09-28 00:00:00-04:00,35.82434170679481,35.842490218484926,34.671937175532385,35.071197509765625,24883300
2017-09-29 00:00:00-04:00,34.821659835662444,35.23453068870713,34.318049885551176,34.662864685058594,23315400
2017-10-02 00:00:00-04:00,34.84434592493833,36.2417466950545,34.75360336747973,35.47952651977539,18686100
2017-10-03 00:00:00-04:00,36.23267446148628,36.50489521310246,35.47952680515772,35.579341888427734,15964200
2017-10-04 00:00:00-04:00,35.57933907439212,35.57933907439212,34.12749287295194,34.78989791870117,21458600
2017-10-05 00:00:00-04:00,35.043976216285,35.63015969773139,34.67194034630137,35.51582717895508,11729200
2017-10-06 00:00:00-04:00,35.37064018639636,36.04121438349306,35.32799135592828,35.6065673828125,9685900
2017-10-09 00:00:00-04:00,35.751747297319525,35.815265350703385,35.107487316395044,35.3071174621582,9505400
2017-10-10 00:00:00-04:00,35.65193712730095,36.559341970684684,35.479527991714185,36.4504508972168,16530300
2017-10-11 00:00:00-04:00,36.63193148118134,36.67730102972168,35.86063877157168,35.951377868652344,14071800
2017-10-12 00:00:00-04:00,35.933227997990855,35.95137650901557,34.88063858887929,34.94415664672852,14544900
2017-10-13 00:00:00-04:00,35.12563623352144,35.36156340151854,34.88063654128184,35.13471221923828,13047400
2017-10-16 00:00:00-04:00,36.42322741871441,36.4323034049659,35.352489498358246,35.99674606323242,19939400
2017-10-17 00:00:00-04:00,36.25082247096906,36.43230412335747,35.72452602519014,35.924156188964844,12073600
2017-10-18 00:00:00-04:00,36.29619005215501,36.99489212603592,35.90600573217639,36.5865592956543,19064600
2017-10-19 00:00:00-04:00,36.1147128116458,36.45952762838383,35.57934380466105,35.733604431152344,16381200
2017-10-20 00:00:00-04:00,36.02397035234473,36.06933989891639,35.10748958881446,35.38878631591797,20233500
2017-10-23 00:00:00-04:00,35.524899336723784,35.5702688844699,34.780827676968705,34.87156677246094,13575900
2017-10-24 00:00:00-04:00,35.080267924236345,35.22091455452928,34.89878627972885,34.95323181152344,11847100
2017-10-25 00:00:00-04:00,34.98045263141806,35.361564428685924,33.691939540145704,33.93693923950195,22016400
2017-10-26 00:00:00-04:00,34.08212680656028,34.191014417412624,33.31083062087978,33.401573181152344,19145500
2017-10-27 00:00:00-04:00,33.58305243102358,34.00046129840681,32.47602085280896,33.9006462097168,23630700
2017-10-30 00:00:00-04:00,34.30897653194772,34.36341860428314,33.519531868338206,33.95508575439453,15653100
2017-10-31 00:00:00-04:00,34.33620289002288,34.5086085815979,33.82352034771224,34.045833587646484,13581700
2017-11-01 00:00:00-04:00,34.48138335067043,34.762680092556785,34.22731110733739,34.354347229003906,15800100
2017-11-02 00:00:00-04:00,34.69916001576002,35.089340883292024,34.17740157939323,34.372493743896484,17726800
2017-11-03 00:00:00-04:00,34.84434655731962,35.03490073922906,34.671937425756575,34.862491607666016,15409200
2017-11-06 00:00:00-05:00,35.39786148071289,35.55212210433113,35.02582563271861,35.39786148071289,14493500
2017-11-07 00:00:00-05:00,36.01489404287636,36.205451675126106,35.470452565954325,36.10563659667969,14580100
2017-11-08 00:00:00-05:00,36.21452267348639,37.04933682592085,36.16007714349903,36.59563446044922,17107200
2017-11-09 00:00:00-05:00,36.46859909349217,36.49582359236066,35.28897349960872,36.11471176147461,16914800
2017-11-10 00:00:00-05:00,36.14193899412575,36.65915951257787,35.54304843436538,36.2598991394043,16868900
2017-11-13 00:00:00-05:00,38.083781485566846,38.80970465084437,37.06748559270363,37.512115478515625,43667300
2017-11-14 00:00:00-05:00,37.20359469990494,37.24896424504897,34.70823164076497,35.29804611206055,38892800
2017-11-15 00:00:00-05:00,34.93508247792662,35.73359961806348,34.29082594350312,35.70637512207031,19456400
2017-11-16 00:00:00-05:00,35.96952645027429,36.82248919497892,35.69730569702853,36.49582290649414,18078600
2017-11-17 00:00:00-05:00,36.60471115974017,36.958598491335536,36.2508238281448,36.52304458618164,16665600
2017-11-20 00:00:00-05:00,36.622856090182815,36.70452265575456,35.29804599221848,35.57026672363281,20091100
2017-11-21 00:00:00-05:00,35.837948875937066,36.631928015435896,35.837948875937066,36.18730163574219,13821400
2017-11-22 00:00:00-05:00,36.47767241358712,36.7135961305268,35.797118836697344,36.10563659667969,9320000
2017-11-24 00:00:00-05:00,36.04212028150242,36.05119280658394,35.434157256800795,35.579341888427734,7256300
2017-11-27 00:00:00-05:00,35.38878277706607,35.506746355535725,34.95322894287908,35.080265045166016,9577500
2017-11-28 00:00:00-05:00,35.17100565791868,35.35248729541977,34.75360031469819,34.99860000610352,8241800
2017-11-29 00:00:00-05:00,34.84434601297605,35.03490019190862,33.66471699335617,34.327125549316406,18255700
2017-11-30 00:00:00-05:00,34.36342346968271,34.4813870789025,33.682869777335945,33.98231506347656,16357700
2017-12-01 00:00:00-05:00,33.59212994476701,34.19101704265046,33.15657600644041,33.8189811706543,13552500
2017-12-04 00:00:00-05:00,34.272675386976864,34.70822922064333,33.26545563222821,33.34712219238281,15756800
2017-12-05 00:00:00-05:00,32.70286680161834,34.14564043879192,32.49416413227553,33.846195220947266,16057300
2017-12-06 00:00:00-05:00,33.310830469654384,34.34527142174231,33.16564583535213,34.318050384521484,14647400
2017-12-07 00:00:00-05:00,34.32712541186435,34.78082781406309,34.236382854539826,34.59934616088867,16026000
2017-12-08 00:00:00-05:00,34.8534150845824,35.1891538610745,34.408785249654244,34.49045181274414,9479300
2017-12-11 00:00:00-05:00,34.526748841381696,34.98045120056273,34.127492011433134,34.89878463745117,9114500
2017-12-12 00:00:00-05:00,34.699159410850164,35.220914376646704,34.50860178126875,34.98952865600586,9126400
2017-12-13 00:00:00-05:00,35.40693442251547,37.12192887825136,35.29804681969202,37.02211380004883,28073700
2017-12-14 00:00:00-05:00,36.65915619303772,37.19452517647156,36.18730527022529,36.86785888671875,22350200
2017-12-15 00:00:00-05:00,36.71359540700093,36.83155899388327,36.20545096161439,36.5865592956543,24030500
2017-12-18 00:00:00-05:00,38.11100219821013,38.192668769951,37.530263670930495,37.82063293457031,20053300
2017-12-19 00:00:00-05:00,37.75711318851773,39.45395914616992,37.75711318851773,38.99118423461914,31675300
2017-12-20 00:00:00-05:00,38.75526326690947,39.10007810540632,37.60285860418916,38.25619125366211,21883600
2017-12-21 00:00:00-05:00,38.29248474605736,38.74618716375597,38.08378204929297,38.35600280761719,7217700
2017-12-22 00:00:00-05:00,38.39229636663645,38.89136828876553,38.02026055616119,38.28340530395508,7162100
2017-12-26 00:00:00-05:00,38.07470397105746,38.49210934165803,37.78887270973905,38.238037109375,6323900
