Date,Open,High,Low,Close,Volume
2008-12-17 00:00:00-05:00,8.133736576321601,8.817243409923043,8.068802594855926,8.40372085571289,5034355
2008-12-18 00:00:00-05:00,8.393469079717255,8.598521131797098,7.78172962540551,7.860333919525146,5151821
2008-12-19 00:00:00-05:00,7.932104592322139,8.09614575819578,7.754392234195256,7.8945112228393555,4172851
2008-12-22 00:00:00-05:00,7.915015047834082,8.061970056288107,7.310111500855779,7.508328437805176,2810304
2008-12-23 00:00:00-05:00,7.658700813020949,7.785148593560213,7.4160553595560765,7.6074371337890625,3048998
2008-12-24 00:00:00-05:00,7.535668286664832,7.638193885187411,7.354538385956099,7.539085865020752,1332173
2008-12-26 00:00:00-05:00,7.604016522477657,7.785145488624933,7.583511058963059,7.757804870605469,1453133
2008-12-29 00:00:00-05:00,7.87742134292573,7.894509233839931,7.508327279566304,7.733884811401367,2266790
2008-12-30 00:00:00-05:00,7.754390970126633,8.031212199323091,7.484404897903732,8.017541885375977,2992819
2008-12-31 00:00:00-05:00,7.795401854780389,8.236264269421241,7.750974205862778,8.143990516662598,2629402
2009-01-02 00:00:00-05:00,8.198669455623666,8.735223049870612,8.164493676847318,8.653202056884766,1963315
2009-01-05 00:00:00-05:00,8.646366778457816,9.282029310467571,8.564346654402486,9.039383888244627,2989594
2009-01-06 00:00:00-05:00,9.227350499872768,9.86642896623366,9.148746188513671,9.811749458312988,4821734
2009-01-07 00:00:00-05:00,9.541760896842648,9.750230518726262,9.384554066942906,9.469992637634276,6089126
2009-01-08 00:00:00-05:00,9.377720506406384,9.849341076331028,9.268359748094245,9.770737648010254,4586534
2009-01-09 00:00:00-05:00,9.804912485996123,9.804912485996123,9.155581345538458,9.17950439453125,3177485
2009-01-12 00:00:00-05:00,8.813826690558992,9.04280180874841,8.472073240466013,8.629280090332031,3841690
2009-01-13 00:00:00-05:00,8.711302416586772,8.848002941307671,8.472074527150538,8.759147644042969,3188237
2009-01-14 00:00:00-05:00,8.731805165403507,8.742057899705095,8.13715446060845,8.321701049804688,3623424
2009-01-15 00:00:00-05:00,8.253349143977633,8.80699058188974,8.099559904339676,8.69762897491455,4282522
2009-01-16 00:00:00-05:00,8.947110298929909,9.070142239166458,8.67712599907262,8.96419906616211,5961715
2009-01-20 00:00:00-05:00,8.776235855671258,9.025716515508924,8.427647148618451,8.51650333404541,6618662
2009-01-21 00:00:00-05:00,8.591690699731734,9.35380129935833,8.574601925974944,9.333295822143556,5834573
2009-01-22 00:00:00-05:00,9.06672474439977,9.268359233649264,8.718135265944309,8.923188209533691,3851635
2009-01-23 00:00:00-05:00,8.649785478866102,9.62378214541889,8.649785478866102,9.589607238769531,5985638
2009-01-26 00:00:00-05:00,9.705804832867107,10.34146568378898,9.705804832867107,10.08515167236328,6538560
2009-01-27 00:00:00-05:00,10.163756156114108,10.245777180984474,9.716059412649848,9.941617012023926,6955469
2009-01-28 00:00:00-05:00,10.050974490691257,10.98396191829061,9.941613744196337,10.973710060119627,8119910
2009-01-29 00:00:00-05:00,10.713976867541296,10.713976867541296,10.167171332407996,10.317543029785156,5857690
2009-01-30 00:00:00-05:00,10.543102214214963,10.553354074074052,10.013383656696774,10.112492561340332,5263910
2009-02-02 00:00:00-05:00,9.924525122801263,9.962118482261744,8.998373713904641,9.097481727600098,12569894
2009-02-03 00:00:00-05:00,9.135074679124276,9.52809180414646,8.85825434049354,9.261524200439451,9976781
2009-02-04 00:00:00-05:00,9.377721400272634,9.828836542484098,9.343546488571675,9.483665466308594,6263578
2009-02-05 00:00:00-05:00,9.43240214760378,9.927945832996128,9.128242005058343,9.900605201721191,4661530
2009-02-06 00:00:00-05:00,9.835670414849554,10.338048297007422,9.794659474874017,10.180841445922852,5197248
2009-02-09 00:00:00-05:00,10.016800658321952,10.631956894387658,9.972372138489034,10.242358207702637,6889613
2009-02-10 00:00:00-05:00,10.201346992205044,10.454244286302258,9.76048464063584,9.945032119750977,8247322
2009-02-11 00:00:00-05:00,10.146667168012348,10.454244856518237,9.473412079687549,9.798078536987305,5375462
2009-02-12 00:00:00-05:00,9.712637545754909,9.996292114257812,9.350377814132967,9.996292114257812,4897805
2009-02-13 00:00:00-05:00,9.951867947602674,10.05781201705877,9.487083351353,9.56226921081543,8127437
2009-02-17 00:00:00-05:00,9.739980434250906,10.273115670520456,9.41873156022999,9.442654609680176,12667200
2009-02-18 00:00:00-05:00,9.459740701205194,9.545179279096573,9.087229062288356,9.223931312561035,10431859
2009-02-19 00:00:00-05:00,9.405060159193235,9.83908644508063,9.353797363802627,9.391389846801758,8784653
2009-02-20 00:00:00-05:00,9.128241525815776,9.247855029208491,8.748895543257987,8.984704971313477,5625446
2009-02-23 00:00:00-05:00,9.10089923534014,9.10089923534014,8.338788954478863,8.355875968933105,6692314
2009-02-24 00:00:00-05:00,8.437898392246476,8.95052900899401,8.338789496794568,8.916353225708008,7598438
2009-02-25 00:00:00-05:00,8.912935351966132,9.210261152389688,8.584851347604635,8.906099319458008,7343616
2009-02-26 00:00:00-05:00,9.02913144082642,9.43240042188519,8.994956534062917,9.135074615478516,6947674
2009-02-27 00:00:00-05:00,8.89243125275913,9.41873131853762,8.728388365387719,9.053054809570312,7468608
2009-03-02 00:00:00-05:00,8.786485076865619,8.940275207224373,8.133736454766145,8.30119514465332,6313843
2009-03-03 00:00:00-05:00,8.383216799505245,8.697630488694088,8.08589100126742,8.130318641662598,8788954
2009-03-04 00:00:00-05:00,8.400305604508501,8.806993073007757,8.33195403326698,8.58485221862793,7787405
2009-03-05 00:00:00-05:00,8.30461405604522,8.639532330343279,8.099561121658102,8.229427337646484,5117146
2009-03-06 00:00:00-05:00,8.34904089009868,8.44473131576714,7.979946870310358,8.314865112304688,6780211
2009-03-09 00:00:00-04:00,8.226010948010966,8.707884274539873,8.143989937621418,8.383217811584473,6563558
2009-03-10 00:00:00-04:00,8.677126824700235,9.193173301977431,8.677126824700235,9.09064769744873,10373530
2009-03-11 00:00:00-04:00,9.158998077844648,9.223932068180316,8.660037758334296,8.776233673095703,9374938
2009-03-12 00:00:00-04:00,8.834333405575162,9.24102094111161,8.663457953614984,9.230768203735352,10783987
2009-03-13 00:00:00-04:00,9.056472299286652,9.295700157074387,8.882177554484048,9.25468921661377,9225216
2009-03-16 00:00:00-04:00,9.340128236384963,10.150083835409191,9.299118170085055,9.815165519714355,12579034
2009-03-17 00:00:00-04:00,9.780988817332211,10.242357495432865,9.661375332101375,10.1603364944458,9234893
2009-03-18 00:00:00-04:00,9.945032628155204,10.481585448990666,9.702387180646664,10.430322647094728,9702605
2009-03-19 00:00:00-04:00,10.8301749760361,11.366727797918683,10.731066074504817,11.189016342163086,8669875
2009-03-20 00:00:00-04:00,11.20952032461481,11.325716236408576,10.628538137413456,10.70372486114502,6674035
2009-03-23 00:00:00-04:00,11.018138948316604,11.626460031328444,10.901943032482189,11.60937213897705,6710323
2009-03-24 00:00:00-04:00,11.407734742837327,11.523931505265235,11.004465842136034,11.212935447692873,5395085
2009-03-25 00:00:00-04:00,11.271037701817548,11.30179503593216,10.734484821529302,11.1411714553833,5098598
2009-03-26 00:00:00-04:00,11.236857678800773,11.37355814481296,10.891685870143826,11.13091278076172,6525658
2009-03-27 00:00:00-04:00,10.997633197772302,11.120664267418006,10.587529048234952,11.007885932922363,4648090
2009-03-30 00:00:00-04:00,10.666131439891814,10.92244718658977,10.457662665925046,10.813085556030272,5078438
2009-03-31 00:00:00-04:00,10.99079798412399,11.09332445901647,10.707142484083722,10.720812797546388,5151283
2009-04-01 00:00:00-04:00,10.426905048073234,10.860933176808878,10.29020452382618,10.809669494628906,3444134
2009-04-02 00:00:00-04:00,11.219772272246637,11.58544787372138,11.199266803577135,11.294958114624023,4547021
2009-04-03 00:00:00-04:00,11.735822004322436,12.005806330863058,11.431660139939543,11.906699180603027,6449856
2009-04-06 00:00:00-04:00,11.728986889685457,11.76658025688551,11.110413005001424,11.400903701782228,2847936
2009-04-07 00:00:00-04:00,11.137753708090925,11.202685954248745,10.994217148185678,11.072819709777832,2828582
2009-04-08 00:00:00-04:00,11.12749934824485,11.602536607746504,10.973710950276011,11.47950553894043,2687194
2009-04-09 00:00:00-04:00,11.783666090960196,12.166430473327637,11.783666090960196,12.166430473327637,3856742
2009-04-13 00:00:00-04:00,11.934038043071304,12.224529592840351,11.701646204980165,12.067322731018066,2594995
2009-04-14 00:00:00-04:00,11.92720434322521,12.262122678500951,11.691394915078488,11.828095436096191,2817562
2009-04-15 00:00:00-04:00,11.752909829866912,11.947709193456095,11.585450220631271,11.821261405944824,3386342
2009-04-16 00:00:00-04:00,11.886192290473414,12.282627005958052,11.650382884307769,12.214276313781738,3050074
2009-04-17 00:00:00-04:00,12.272375071253508,12.788423312689416,12.272375071253508,12.743995666503906,3754061
2009-04-20 00:00:00-04:00,12.337308037059032,12.474008542857677,11.643547516548429,11.732402801513672,3490637
2009-04-21 00:00:00-04:00,11.547858013697905,12.224529821389082,11.435078795030988,12.111750602722168,4132262
2009-04-22 00:00:00-04:00,11.910116091866264,12.494514152662251,11.828095080856937,12.111750602722168,4214515
2009-04-23 00:00:00-04:00,12.279208583806833,12.32021952486714,11.612789552352044,11.886192321777344,4032000
2009-04-24 00:00:00-04:00,12.163010570774585,12.470589071341044,12.029726787483083,12.34755802154541,2663539
2009-04-27 00:00:00-04:00,11.920366895254151,12.128837420969562,11.80417098433384,11.934037208557127,3831744
2009-04-28 00:00:00-04:00,11.718731875632074,11.780248282730948,11.4316588134805,11.55810832977295,4010227
2009-04-29 00:00:00-04:00,11.701646688021455,12.320220549073444,11.534187959669897,12.282628059387209,4324454
2009-04-30 00:00:00-04:00,11.75632679662353,12.303132368158549,11.48975829203039,11.69822883605957,5904461
2009-05-01 00:00:00-04:00,11.66747047953656,12.156178047575516,11.46583511047264,11.934037208557127,3163507
2009-05-04 00:00:00-04:00,12.18693644005113,12.72690773010254,12.108333883853929,12.72690773010254,3381504
2009-05-05 00:00:00-04:00,12.600459529796469,12.665391773850686,12.002390257540975,12.436416625976562,2944166
2009-05-06 00:00:00-04:00,12.70298442932166,12.812346067056742,12.426164070543647,12.733741760253906,3321293
2009-05-07 00:00:00-04:00,13.109669606005411,13.109669606005411,12.115166618456758,12.29971408843994,4526323
2009-05-08 00:00:00-04:00,12.55944687290924,13.283963831847773,12.54919413806314,13.24637222290039,3657024
2009-05-11 00:00:00-04:00,12.97638554195384,12.97638554195384,12.511601050522264,12.634632110595703,4277146
2009-05-12 00:00:00-04:00,12.81234438836212,12.908034823255544,12.265538899562747,12.651719093322754,4224998
2009-05-13 00:00:00-04:00,12.378318014465112,12.43299927156454,11.793919963913018,11.906699180603027,2876429
2009-05-14 00:00:00-04:00,11.728986101640096,12.374900573617472,11.67088814140294,12.186936378479004,2225126
2009-05-15 00:00:00-04:00,12.09808026760163,12.43641527029298,11.988718635668985,12.163012504577637,4129574
2009-05-18 00:00:00-04:00,12.4329994060875,12.911455154418944,12.388570884213504,12.911455154418944,2425920
2009-05-19 00:00:00-04:00,12.85335558758929,13.393326880859972,12.614128586792257,13.33522891998291,4292736
2009-05-20 00:00:00-04:00,13.581291135740436,14.28188595484704,13.574455978863538,13.690651893615724,5914406
2009-05-21 00:00:00-04:00,13.413832094030132,13.471930049992269,12.89094786213841,13.106252670288086,2542848
2009-05-22 00:00:00-04:00,13.242956772353937,13.43433855866446,13.102837792432773,13.181440353393556,1438349
2009-05-26 00:00:00-04:00,12.986639990145225,13.806849209724712,12.826016425659846,13.745333671569824,3344141
2009-05-27 00:00:00-04:00,13.813681548115929,13.8512749070822,13.266876062680549,13.307886123657228,4281178
2009-05-28 00:00:00-04:00,12.911456596202704,13.34206629213936,12.648305642411856,13.304472923278809,5900160
2009-05-29 00:00:00-04:00,13.994814068343196,14.268216862513386,13.759004640214089,14.22378921508789,5981069
2009-06-01 00:00:00-04:00,14.60996866661452,15.02690794214072,14.514277355021926,14.9346342086792,4560998
2009-06-02 00:00:00-04:00,14.856031959173707,15.20461969956538,14.654397461773415,14.903876304626465,4123123
2009-06-03 00:00:00-04:00,14.685156972986434,14.685156972986434,13.950387144559103,14.213537216186523,7850304
2009-06-04 00:00:00-04:00,14.965393946658274,15.037162222894995,14.292139707152309,14.661232948303224,83280154
2009-06-05 00:00:00-04:00,14.767175528123976,14.80818646575138,14.234039471509869,14.353652954101562,9694541
2009-06-08 00:00:00-04:00,14.237458795071737,14.237458795071737,13.594961035428998,13.964056015014648,6369485
2009-06-09 00:00:00-04:00,14.02215353329832,14.360488543095205,13.851276363098805,14.179360389709473,4977101
2009-06-10 00:00:00-04:00,14.582629375148818,14.582629375148818,13.820519019076432,14.069998741149902,5105318
2009-06-11 00:00:00-04:00,14.097340716215848,14.548456761540034,14.097340716215848,14.326315879821776,4402138
2009-06-12 00:00:00-04:00,14.234041314101692,14.244293173758194,13.76583830537814,13.957220077514648,3136090
2009-06-15 00:00:00-04:00,13.724826918678536,13.724826918678536,13.277129424475708,13.43091869354248,2847936
2009-06-16 00:00:00-04:00,13.591543453810711,13.772673353332928,13.106252586914112,13.147263526916504,3870720
2009-06-17 00:00:00-04:00,13.048156725092475,13.14384805770898,12.689315322877636,12.870445251464844,7036915
2009-06-18 00:00:00-04:00,12.79525592446998,13.027649489216454,12.610710206534606,12.822596549987791,4666906
2009-06-19 00:00:00-04:00,12.996890409431453,13.04131980197536,12.610710206534606,12.822596549987791,4774694
2009-06-22 00:00:00-04:00,12.552613539825884,12.648303986790014,12.019476544055442,12.033146858215332,5400192
2009-06-23 00:00:00-04:00,12.132255877080242,12.398823501464832,12.036565429191064,12.245034217834473,3067546
2009-06-24 00:00:00-04:00,12.316800367230902,12.61412614748604,12.132253784353964,12.309966087341309,4313165
2009-06-25 00:00:00-04:00,12.354395877702585,13.174605099806632,12.354395877702585,13.113089561462402,6027571
2009-06-26 00:00:00-04:00,13.06865847767486,13.123339727883431,12.88069430831525,12.92170524597168,3240384
2009-06-29 00:00:00-04:00,13.048155306668816,13.239537075019678,12.843103224276277,13.0105619430542,4318541
2009-06-30 00:00:00-04:00,12.952464170563172,13.150681974860529,12.597041256837882,12.843103408813477,3732557
2009-07-01 00:00:00-04:00,12.86702482921852,13.208779160849256,12.86702482921852,12.979804039001465,3469402
2009-07-02 00:00:00-04:00,12.73715676913702,12.73715676913702,12.344140570877736,12.45008373260498,3329626
2009-07-06 00:00:00-04:00,12.142506956400528,12.525271323975794,11.96821222510821,12.491095542907717,4609920
2009-07-07 00:00:00-04:00,12.532105708125638,12.532105708125638,12.04681574547322,12.070738792419434,3777446
2009-07-08 00:00:00-04:00,12.022893641897008,12.258703030233978,11.64354684715684,11.995553016662598,5049139
2009-07-09 00:00:00-04:00,12.169847430310114,12.323636691054109,11.852016174628874,12.0775728225708,5712538
2009-07-10 00:00:00-04:00,11.852014866090856,12.125417576749244,11.71531351076166,12.022891998291016,3800563
2009-07-13 00:00:00-04:00,12.060487722184442,12.204024271512749,11.58886713091854,12.186936378479004,3976896
2009-07-14 00:00:00-04:00,12.275792591182766,12.508184432983398,12.241617681067556,12.508184432983398,2647142
2009-07-15 00:00:00-04:00,12.675643714637957,13.07891360119089,12.675643714637957,13.044737815856934,2844442
2009-07-16 00:00:00-04:00,12.921706561906095,13.345481037714604,12.781586720054412,13.287383079528809,2658970
2009-07-17 00:00:00-04:00,13.297633554324277,13.530027115025105,13.133592432305525,13.427499771118164,2644723
2009-07-20 00:00:00-04:00,13.77608958629702,13.851275430995974,13.417248253887797,13.817100524902344,3282317
2009-07-21 00:00:00-04:00,14.01189869807796,14.29213658443178,13.694067454440024,14.0016450881958,4143014
2009-07-22 00:00:00-04:00,13.902540049481836,13.977725023215122,13.59837819571157,13.70773983001709,3197107
2009-07-23 00:00:00-04:00,13.704322343586954,14.063163702803168,13.676982591885146,14.011900901794434,4716365
2009-07-24 00:00:00-04:00,13.987979266274996,14.141767675212956,13.7692559877874,14.134932518005373,2353613
2009-07-27 00:00:00-04:00,14.073415308177532,14.295556152720936,13.940132378391027,14.254545211791992,3243878
2009-07-28 00:00:00-04:00,13.878615688535884,14.24087371347411,13.635970269790803,14.210116386413574,6288576
2009-07-29 00:00:00-04:00,14.527949311787465,14.958558974540418,14.155438487341776,14.350237846374512,10130534
2009-07-30 00:00:00-04:00,14.57921115216455,14.780846519268316,14.404917287478446,14.620222091674805,5975155
2009-07-31 00:00:00-04:00,14.490356086652731,15.03032558029494,14.490356086652731,14.86628532409668,5008282
2009-08-03 00:00:00-04:00,15.078176464234392,15.392590267387524,15.057670987660636,15.296899795532228,4773350
2009-08-04 00:00:00-04:00,15.187531963565164,15.426760688106729,15.01323810163299,15.098676681518556,3478541
2009-08-05 00:00:00-04:00,15.098677610196374,15.112347923991283,14.756923269633752,14.955141067504885,3395213
2009-08-06 00:00:00-04:00,15.064500539725556,15.071335696039526,14.715911072022877,14.87653636932373,2892288
2009-08-07 00:00:00-04:00,15.160194612417346,15.272973842572576,14.568961334137828,14.91754913330078,2817562
2009-08-10 00:00:00-04:00,14.866288892332816,15.187536077302886,14.818442784033785,15.119184494018556,2016806
2009-08-11 00:00:00-04:00,15.067919427268034,15.08842314464466,14.791098216824045,14.821855545043944,2273779
2009-08-12 00:00:00-04:00,14.821855697239728,15.460934952839157,14.821855697239728,15.303728103637695,2568653
2009-08-13 00:00:00-04:00,15.42334267477466,15.693326982949872,15.262717369049025,15.676239967346191,3954586
2009-08-14 00:00:00-04:00,15.672823029375207,15.69332674692926,15.112347199281665,15.23537826538086,2909222
2009-08-17 00:00:00-04:00,14.89704250615625,14.89704250615625,14.551870601135198,14.78084659576416,2285069
2009-08-18 00:00:00-04:00,14.77401149699966,15.1601935129781,14.712496832034548,15.126019477844238,2240448
2009-08-19 00:00:00-04:00,14.934634346866185,15.532702640640698,14.787679361947752,15.43359375,2310874
2009-08-20 00:00:00-04:00,15.447265415856329,15.7958549146784,15.320817640991956,15.782184600830078,2334797
2009-08-21 00:00:00-04:00,16.007743032603987,16.4007602185073,15.99407271725472,16.3802547454834,2597146
2009-08-24 00:00:00-04:00,16.55112681176055,16.868957164857886,16.486193710029326,16.629730224609375,2669722
2009-08-25 00:00:00-04:00,16.742511187978792,16.742511187978792,16.28456097351487,16.4588565826416,3067546
2009-08-26 00:00:00-04:00,16.23329953540598,16.616063062780782,16.188871891930653,16.564800262451172,1915738
2009-08-27 00:00:00-04:00,16.452022307951882,16.59214215809733,16.072677206086308,16.568218231201172,2248512
2009-08-28 00:00:00-04:00,16.694668582647598,16.804031106021103,16.45202311214554,16.633153915405273,1559578
2009-08-31 00:00:00-04:00,16.33924364695198,16.349497259445872,16.035083513657444,16.301652908325195,2811379
2009-09-01 00:00:00-04:00,16.15127767127477,16.431517350459806,15.662570088187792,15.69674587249756,4084685
2009-09-02 00:00:00-04:00,15.683076146118903,15.74800926266174,15.320818075333648,15.642066955566406,4341389
2009-09-03 00:00:00-04:00,15.843702469820482,15.96673355361181,15.68649559826622,15.922304153442385,3297101
2009-09-04 00:00:00-04:00,15.922304628923197,16.311905116744644,15.857373258467453,16.287982940673828,1857677
2009-09-08 00:00:00-04:00,16.763018246625414,17.22438520690903,16.5853059185807,17.17312240600586,3707021
2009-09-09 00:00:00-04:00,17.17312404410291,17.275649655688888,16.725425602821023,17.002246856689453,3895987
2009-09-10 00:00:00-04:00,17.087688258184826,17.395266895638237,16.95440353949799,17.238059997558594,2498227
2009-09-11 00:00:00-04:00,17.248310274182746,17.67891993286434,17.248310274182746,17.613985061645508,4797811
2009-09-14 00:00:00-04:00,17.46361344111446,18.13344828798217,17.265395648023183,18.13003158569336,3817498
2009-09-15 00:00:00-04:00,18.29748910144748,18.704174728970678,18.03433823787297,18.676834106445312,7251955
2009-09-16 00:00:00-04:00,18.79303448359429,18.806704798118385,18.400019073569656,18.67342185974121,8041958
2009-09-17 00:00:00-04:00,18.65291418558284,18.93998725238342,18.4205206182674,18.50254249572754,4394342
2009-09-18 00:00:00-04:00,18.605068898491936,18.957076842981746,18.198383204297052,18.57772827148437,3824755
2009-09-21 00:00:00-04:00,18.283822863972148,18.68025672245445,17.942068510568884,18.66316795349121,3368602
2009-09-22 00:00:00-04:00,18.76227730681113,18.96391181947257,18.482039361065123,18.90239715576172,3788736
2009-09-23 00:00:00-04:00,18.957077630857142,18.957077630857142,18.307744721060736,18.3555908203125,3696269
2009-09-24 00:00:00-04:00,18.249650145225747,18.25306860045495,17.651581678414143,17.760942459106445,2562470
2009-09-25 00:00:00-04:00,17.737018987654906,17.97624600650288,17.569558497521562,17.699424743652344,2937446
2009-09-28 00:00:00-04:00,17.699425477115437,18.19838676105719,17.69600877414923,18.085607528686523,2433446
2009-09-29 00:00:00-04:00,18.06851725034972,18.177878007872344,17.877134610568838,18.04801177978516,2595802
2009-09-30 00:00:00-04:00,18.136866984367902,18.232557427746208,17.613983619889062,17.853212356567383,3199795
2009-10-01 00:00:00-04:00,17.82587126316348,18.00016512938067,17.265395426886453,17.292736053466797,2775091
2009-10-02 00:00:00-04:00,16.930481893206036,17.28248819725373,16.89288939521778,17.074018478393555,1925952
2009-10-05 00:00:00-04:00,17.07059512551045,17.689170697863705,17.033004390462093,17.678918838500977,2330765
2009-10-06 00:00:00-04:00,17.94206592845778,18.441027072446737,17.94206592845778,18.242809295654297,3308928
2009-10-07 00:00:00-04:00,18.184710672628643,18.43077278137207,17.996746513112,18.43077278137207,3554342
2009-10-08 00:00:00-04:00,18.711015275003582,18.950242286709244,18.352173881367477,18.90923309326172,3406234
2009-10-09 00:00:00-04:00,18.86822045081839,19.069854953665917,18.67000440254129,18.88530921936035,1453402
2009-10-12 00:00:00-04:00,19.13137045493123,19.38768620145149,18.953658133924318,19.09719467163086,2199859
2009-10-13 00:00:00-04:00,19.121117686944515,19.14504161238712,18.61873978282095,18.919483184814453,2145830
2009-10-14 00:00:00-04:00,19.220228165411623,19.585904712495232,19.10061553699485,19.531225204467773,5602867
2009-10-15 00:00:00-04:00,19.42185855911753,19.7226019219373,19.189466757009004,19.705514907836918,4708301
2009-10-16 00:00:00-04:00,19.54489467012544,19.650836978892475,19.291995604926345,19.558563232421875,3287693
2009-10-19 00:00:00-04:00,19.558564379267203,20.009679526155736,19.47996094263916,19.838802337646484,3857549
2009-10-20 00:00:00-04:00,19.8798113030496,19.8798113030496,19.10403062656716,19.48337745666504,1667098
2009-10-21 00:00:00-04:00,19.39452045372896,20.327507989604225,19.336422495656254,19.93107414245605,3009216
2009-10-22 00:00:00-04:00,19.972081436665515,20.12245311014248,19.503879403035672,20.09169578552246,1647475
2009-10-23 00:00:00-04:00,20.173718262832903,20.21814590407337,19.428694963968223,19.708932876586918,2962714
2009-10-26 00:00:00-04:00,19.71577080288114,20.218148744434057,19.10744879661004,19.302249908447266,2416243
2009-10-27 00:00:00-04:00,19.31933304503753,19.531221131908268,19.049347007414624,19.3364200592041,5699098
2009-10-28 00:00:00-04:00,19.73286090276001,19.98575824191228,18.41027273634849,18.42052459716797,8167219
2009-10-29 00:00:00-04:00,19.35350984075429,19.35350984075429,18.495709016854036,18.99808692932129,5693722
2009-10-30 00:00:00-04:00,18.86480412338212,18.88189289385096,17.81562054892736,17.976245880126953,4307789
2009-11-02 00:00:00-05:00,18.106110815732237,18.55722593856484,17.890805990209067,18.29407501220703,4304563
2009-11-03 00:00:00-05:00,17.965994810936337,18.786203264910565,17.757523366258642,18.625577926635746,4106995
2009-11-04 00:00:00-05:00,18.85796827544184,19.24073180376617,18.468369590246265,18.49570846557617,3418061
2009-11-05 00:00:00-05:00,18.7246846464329,19.22364411749678,18.546972309933302,19.21339225769043,2758694
2009-11-06 00:00:00-05:00,18.93998903113242,19.42869663102039,18.91264840274468,19.3535099029541,2291789
2009-11-09 00:00:00-05:00,19.73286259173399,20.12246137070606,19.58248910437176,20.030187606811523,3357581
2009-11-10 00:00:00-05:00,20.040430136799152,20.23864788932222,19.767027427759885,19.913982391357425,2551181
2009-11-11 00:00:00-05:00,20.160044816107938,20.289911017465027,19.879806947049797,19.992586135864254,1861709
2009-11-12 00:00:00-05:00,19.92424333967753,20.119044479498488,19.353513741430763,19.41161346435547,2443930
2009-11-13 00:00:00-05:00,19.442368209998985,19.61666385123173,19.17238386749453,19.507301330566406,3215923
2009-11-16 00:00:00-05:00,19.671341652160937,20.211312042461795,19.60982523962561,20.023347854614254,5431910
2009-11-17 00:00:00-05:00,20.00284224577895,20.04727164171439,19.43211452922515,19.702098846435547,3827981
2009-11-18 00:00:00-05:00,19.753363270651796,19.753363270651796,19.278325959516508,19.462873458862305,3204365
2009-11-19 00:00:00-05:00,19.305665493384627,19.35009313829436,18.81354119260737,18.99808692932129,2952499
2009-11-20 00:00:00-05:00,18.902397035190575,18.902397035190575,18.468370680780744,18.581148147583008,2576179
2009-11-23 00:00:00-05:00,19.049349185293572,19.233896668872905,18.816957355715942,18.87505531311035,2374042
2009-11-24 00:00:00-05:00,18.79986811536749,18.892140094085327,18.45469711420052,18.796449661254883,2911642
2009-11-25 00:00:00-05:00,18.79303149145539,19.0801045464446,18.615320935246736,19.059600830078125,2134541
2009-11-27 00:00:00-05:00,18.441032189322755,18.574315143399414,18.14028873867825,18.396604537963867,958272
2009-11-30 00:00:00-05:00,18.28723997398007,18.717849627829324,18.25306593960232,18.615324020385746,2241523
2009-12-01 00:00:00-05:00,18.820374164960903,19.35350939593442,18.820374164960903,19.288578033447266,3783898
2009-12-02 00:00:00-05:00,19.60299488097883,19.60299488097883,19.271492345702736,19.476545333862305,4305907
2009-12-03 00:00:00-05:00,19.486795898230564,19.490214353086035,18.90581451461576,18.967330932617188,5076557
2009-12-04 00:00:00-05:00,19.223644596888526,19.555147103836347,18.52988575496206,18.76227760314941,4481971
2009-12-07 00:00:00-05:00,18.670001108017622,18.92973352333404,18.56747377132317,18.628990173339844,3475315
2009-12-08 00:00:00-05:00,18.437610201653214,18.482037844499978,18.00700058239071,18.095857620239254,6267341
2009-12-09 00:00:00-05:00,18.1778773363565,18.283821387615504,17.737015868047074,18.143701553344727,4324723
2009-12-10 00:00:00-05:00,18.396605354978515,18.659754571862692,18.290659524154613,18.59823989868164,4769050
2009-12-11 00:00:00-05:00,18.769109373101056,18.793031543698365,18.31799432084182,18.62215614318848,3465370
2009-12-14 00:00:00-05:00,18.912646696953555,19.00833713552491,18.77594531949949,18.950239181518555,3450586
2009-12-15 00:00:00-05:00,18.919481442353312,19.367178049552997,18.830626162193045,19.24073028564453,3542784
2009-12-16 00:00:00-05:00,19.33301145481305,19.702104782212626,19.2441561404823,19.67818260192871,5260685
2009-12-17 00:00:00-05:00,19.507301330566406,19.70551914711708,19.367181477041573,19.507301330566406,2479949
2009-12-18 00:00:00-05:00,19.75336107064873,19.767031384052217,19.319334752630525,19.67134094238281,5573030
2009-12-21 00:00:00-05:00,19.770451424205117,20.057524524393557,19.73969234050267,19.903736114501957,1685376
2009-12-22 00:00:00-05:00,19.975507184700785,20.354852332612463,19.910572305662225,20.081449508666992,2960832
2009-12-23 00:00:00-05:00,20.136129992636597,20.2728313993026,19.367182608965564,20.074613571166992,4311821
2009-12-24 00:00:00-05:00,20.04726911803054,20.26599060702522,20.04726911803054,20.08485984802246,516902
2009-12-28 00:00:00-05:00,20.153215183129927,20.334345976058508,20.00626192896145,20.108787536621094,1518989
2009-12-29 00:00:00-05:00,20.224986078846133,20.2933376609102,19.94132964151336,20.081449508666992,1600435
2009-12-30 00:00:00-05:00,19.94132898341851,20.095119161909647,19.866143997784658,19.948165893554688,1102618
2009-12-31 00:00:00-05:00,19.96866905720549,20.13954624979492,19.7636178278224,19.76703453063965,1241856
2010-01-04 00:00:00-05:00,19.87297602797688,20.406113010106136,19.87297602797688,20.24206924438477,2564890
