Date,Open,High,Low,Close,Volume
1980-06-02 00:00:00-04:00,0.9006592657525477,0.9006592657525477,0.8537499308586121,0.8537499308586121,15000
1980-06-03 00:00:00-04:00,0.8537499308586121,0.8537499308586121,0.8537499308586121,0.8537499308586121,7000
1980-06-04 00:00:00-04:00,0.8537499308586121,0.8537499308586121,0.8443680280908425,0.8537499308586121,6000
1980-06-05 00:00:00-04:00,0.8537503018071245,0.8725140260229141,0.8443683949629824,0.863132119178772,10000
1980-06-06 00:00:00-04:00,0.863132119178772,0.863132119178772,0.8349864881188402,0.863132119178772,10000
1980-06-09 00:00:00-04:00,0.8537502448026165,0.8537502448026165,0.8349864323671834,0.8443683385848999,31000
1980-06-10 00:00:00-04:00,0.8443683385848999,0.8443683385848999,0.8443683385848999,0.8443683385848999,6000
1980-06-11 00:00:00-04:00,0.8537499308586121,0.8537499308586121,0.8537499308586121,0.8537499308586121,1000
1980-06-12 00:00:00-04:00,0.8537503018071245,0.863132119178772,0.8537503018071245,0.863132119178772,9000
1980-06-13 00:00:00-04:00,0.863132119178772,0.863132119178772,0.8537503018071245,0.863132119178772,4000
1980-06-16 00:00:00-04:00,0.863132119178772,0.863132119178772,0.8537503018071245,0.863132119178772,22000
1980-06-17 00:00:00-04:00,0.8818952930339133,0.8912771940231323,0.8818952930339133,0.8912771940231323,7000
1980-06-18 00:00:00-04:00,0.8725141882896423,0.8725141882896423,0.8631322797006901,0.8725141882896423,17000
1980-06-19 00:00:00-04:00,0.863132119178772,0.863132119178772,0.863132119178772,0.863132119178772,5000
1980-06-20 00:00:00-04:00,0.863132119178772,0.863132119178772,0.863132119178772,0.863132119178772,7000
1980-06-23 00:00:00-04:00,0.863132119178772,0.8818958433945615,0.863132119178772,0.863132119178772,14000
1980-06-24 00:00:00-04:00,0.863132119178772,0.863132119178772,0.8537503018071245,0.863132119178772,15000
1980-06-25 00:00:00-04:00,0.863132119178772,0.863132119178772,0.8443683949629824,0.863132119178772,21000
1980-06-26 00:00:00-04:00,0.8631322797006901,0.8725141882896423,0.8631322797006901,0.8725141882896423,16000
1980-06-27 00:00:00-04:00,0.8725141882896423,0.8725141882896423,0.8725141882896423,0.8725141882896423,0
1980-06-30 00:00:00-04:00,0.8725141882896423,0.8725141882896423,0.8631322797006901,0.8725141882896423,19000
1980-07-01 00:00:00-04:00,0.8725141882896423,0.8725141882896423,0.8725141882896423,0.8725141882896423,4000
1980-07-02 00:00:00-04:00,0.8725141882896423,0.8725141882896423,0.8725141882896423,0.8725141882896423,7000
1980-07-03 00:00:00-04:00,0.8725141882896423,0.8725141882896423,0.8725141882896423,0.8725141882896423,10000
1980-07-07 00:00:00-04:00,0.8725144975654325,0.9194238781929016,0.8725144975654325,0.9194238781929016,30000
1980-07-08 00:00:00-04:00,0.9288054557958964,0.9944786429405212,0.9288054557958964,0.9944786429405212,53000
1980-07-09 00:00:00-04:00,0.9757144451141356,0.9757144451141356,0.9663326287889428,0.9757144451141356,10000
1980-07-10 00:00:00-04:00,0.956951379776001,0.956951379776001,0.956951379776001,0.956951379776001,1000
1980-07-11 00:00:00-04:00,0.956951379776001,0.975715114776992,0.956951379776001,0.956951379776001,30000
1980-07-14 00:00:00-04:00,0.966333031654358,0.9850967615998506,0.966333031654358,0.966333031654358,35000
1980-07-15 00:00:00-04:00,0.9663326287889428,0.9850963509118136,0.9569507229912648,0.9757144451141356,33000
1980-07-16 00:00:00-04:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,3000
1980-07-17 00:00:00-04:00,0.966333031654358,0.966333031654358,0.9569511219453504,0.966333031654358,2000
1980-07-18 00:00:00-04:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,6000
1980-07-21 00:00:00-04:00,0.966333031654358,0.966333031654358,0.9569511219453504,0.966333031654358,15000
1980-07-22 00:00:00-04:00,0.9663330144114536,1.0038604736328125,0.9663330144114536,1.0038604736328125,28000
1980-07-23 00:00:00-04:00,0.9850963354110718,0.9850963354110718,0.9850963354110718,0.9850963354110718,4000
1980-07-24 00:00:00-04:00,0.9850967334991408,0.9944786429405212,0.9757148240577602,0.9944786429405212,9000
1980-07-25 00:00:00-04:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,7000
1980-07-28 00:00:00-04:00,0.9757140123897646,1.032005243265978,0.9757140123897646,1.0132415294647217,31000
1980-07-29 00:00:00-04:00,1.013242433689872,1.0226242542266846,0.9850967931343846,1.0226242542266846,17000
1980-07-30 00:00:00-04:00,1.0226236440656644,1.0320055484771729,1.0038599247151192,1.0320055484771729,9000
1980-07-31 00:00:00-04:00,1.0413877964019775,1.050769614435711,1.0413877964019775,1.0413877964019775,20000
1980-08-01 00:00:00-04:00,1.0413877964019775,1.0413877964019775,1.013242163355775,1.0413877964019775,8000
1980-08-04 00:00:00-04:00,1.0413877964019775,1.050769614435711,1.013242163355775,1.0413877964019775,16000
1980-08-05 00:00:00-04:00,1.0413880364408534,1.0695335865020752,1.0413880364408534,1.0695335865020752,13000
1980-08-06 00:00:00-04:00,1.0507700443267822,1.0507700443267822,1.0320063111101954,1.0507700443267822,5000
1980-08-07 00:00:00-04:00,1.0507700443267822,1.0507700443267822,1.0507700443267822,1.0507700443267822,1000
1980-08-08 00:00:00-04:00,1.032005243265978,1.032005243265978,1.0132415294647217,1.0132415294647217,6000
1980-08-11 00:00:00-04:00,1.0320063111101954,1.0507700443267822,1.0320063111101954,1.0507700443267822,15000
1980-08-12 00:00:00-04:00,1.0320061127850917,1.0320061127850917,1.0038604736328125,1.0038604736328125,12000
1980-08-13 00:00:00-04:00,1.0038604629093824,1.0038604629093824,0.9850967334991408,0.9944786429405212,9000
1980-08-14 00:00:00-04:00,0.9944786429405212,0.9944786429405212,0.9850967334991408,0.9944786429405212,7000
1980-08-15 00:00:00-04:00,0.9944786429405212,0.9944786429405212,0.9757148240577602,0.9944786429405212,3000
1980-08-18 00:00:00-04:00,0.9944786429405212,0.9944786429405212,0.9757148240577602,0.9944786429405212,12000
1980-08-19 00:00:00-04:00,0.9850963354110718,0.9850963354110718,0.9663326135834528,0.9850963354110718,12000
1980-08-20 00:00:00-04:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,4000
1980-08-21 00:00:00-04:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,5000
1980-08-22 00:00:00-04:00,0.9663332920127696,0.9663332920127696,0.956951379776001,0.956951379776001,9000
1980-08-25 00:00:00-04:00,0.9569508300163596,0.9569508300163596,0.9475690126419068,0.9475690126419068,7000
1980-08-26 00:00:00-04:00,0.9475695570117784,0.956951379776001,0.93818764477501,0.956951379776001,18000
1980-08-27 00:00:00-04:00,0.938187440262898,0.938187440262898,0.9194237093521456,0.9288055300712584,31000
1980-08-28 00:00:00-04:00,0.9288055401973512,0.9288055401973512,0.9100418090820312,0.9100418090820312,11000
1980-08-29 00:00:00-04:00,0.910041799160506,0.938187440262898,0.910041799160506,0.9288055300712584,26000
1980-09-02 00:00:00-04:00,0.9100411968530858,0.9100411968530858,0.8912774783610313,0.9006593823432922,40000
1980-09-03 00:00:00-04:00,0.9006593823432922,0.9006593823432922,0.9006593823432922,0.9006593823432922,4000
1980-09-04 00:00:00-04:00,0.9006590950123514,0.9100409065291316,0.8912771940231323,0.8912771940231323,10000
1980-09-05 00:00:00-04:00,0.8912776867390769,0.8912776867390769,0.8818957805633545,0.8818957805633545,23000
1980-09-08 00:00:00-04:00,0.8818955743787703,0.9006593823432922,0.8818955743787703,0.9006593823432922,8000
1980-09-09 00:00:00-04:00,0.9006593823432922,0.9006593823432922,0.8912774783610313,0.9006593823432922,8000
1980-09-10 00:00:00-04:00,0.9006590950123514,0.9288046190351308,0.8725134815171331,0.8912771940231323,34000
1980-09-11 00:00:00-04:00,0.8912774783610313,0.9006593823432922,0.8818955743787703,0.9006593823432922,18000
1980-09-12 00:00:00-04:00,0.9006593823432922,0.9006593823432922,0.9006593823432922,0.9006593823432922,27000
1980-09-15 00:00:00-04:00,0.9006593823432922,0.9100411968530858,0.9006593823432922,0.9006593823432922,6000
1980-09-16 00:00:00-04:00,0.8912776867390769,0.8912776867390769,0.8818957805633545,0.8818957805633545,6000
1980-09-17 00:00:00-04:00,0.9006599882606351,0.9288055401973512,0.9006599882606351,0.9100418090820312,24000
1980-09-18 00:00:00-04:00,0.9100419662783904,0.9194238781929016,0.9100419662783904,0.9194238781929016,34000
1980-09-19 00:00:00-04:00,0.9100409065291316,0.9100409065291316,0.8912771940231323,0.8912771940231323,12000
1980-09-22 00:00:00-04:00,0.9006599784413928,0.9288055300712584,0.9006599784413928,0.9288055300712584,12000
1980-09-23 00:00:00-04:00,0.93818764477501,0.956951379776001,0.93818764477501,0.956951379776001,26000
1980-09-24 00:00:00-04:00,0.956951379776001,0.956951379776001,0.956951379776001,0.956951379776001,9000
1980-09-25 00:00:00-04:00,0.956951379776001,0.9663332920127696,0.956951379776001,0.956951379776001,8000
1980-09-26 00:00:00-04:00,0.9475687283539516,0.9475687283539516,0.9381868243217468,0.9381868243217468,7000
1980-09-29 00:00:00-04:00,0.9381868243217468,0.9381868243217468,0.9288049202895422,0.9381868243217468,15000
1980-09-30 00:00:00-04:00,0.9475695570117784,0.9663332920127696,0.9475695570117784,0.956951379776001,8000
1980-10-01 00:00:00-04:00,0.9569508300163596,0.9569508300163596,0.9475690126419068,0.9475690126419068,6000
1980-10-02 00:00:00-04:00,0.9288055300712584,0.9288055300712584,0.9288055300712584,0.9288055300712584,5000
1980-10-03 00:00:00-04:00,0.9288055300712584,0.9288055300712584,0.9288055300712584,0.9288055300712584,2000
1980-10-06 00:00:00-04:00,0.9288055300712584,0.9288055300712584,0.9288055300712584,0.9288055300712584,6000
1980-10-07 00:00:00-04:00,0.9288054822908504,0.966333031654358,0.9288054822908504,0.966333031654358,18000
1980-10-08 00:00:00-04:00,0.9663327368633068,0.9663327368633068,0.9475690126419068,0.9475690126419068,6000
1980-10-09 00:00:00-04:00,0.9475695244638916,0.9475695244638916,0.9100419662783904,0.9194238781929016,24000
1980-10-10 00:00:00-04:00,0.9194237093521456,0.938187440262898,0.910041799160506,0.9288055300712584,10000
1980-10-13 00:00:00-04:00,0.9475693017088652,0.966333031654358,0.9475693017088652,0.966333031654358,24000
1980-10-14 00:00:00-04:00,0.966333004088899,0.9944786429405212,0.9475692746786574,0.9944786429405212,69000
1980-10-15 00:00:00-04:00,0.9850967615998506,0.9850967615998506,0.966333031654358,0.966333031654358,14000
1980-10-16 00:00:00-04:00,0.9850967334991408,1.0132423723507629,0.9850967334991408,0.9944786429405212,24000
1980-10-17 00:00:00-04:00,0.9850963354110718,0.9850963354110718,0.9850963354110718,0.9850963354110718,5000
1980-10-20 00:00:00-04:00,0.994478653563733,1.0038604736328125,0.994478653563733,1.0038604736328125,7000
1980-10-21 00:00:00-04:00,0.994478671308858,0.994478671308858,0.966333031654358,0.966333031654358,27000
1980-10-22 00:00:00-04:00,0.9475687283539516,0.9475687283539516,0.9381868243217468,0.9381868243217468,9000
1980-10-23 00:00:00-04:00,0.9381871057949592,0.9475690126419068,0.9288051989480116,0.9475690126419068,8000
1980-10-24 00:00:00-04:00,0.9475690126419068,0.9569508300163596,0.9475690126419068,0.9475690126419068,10000
1980-10-27 00:00:00-05:00,0.9475687283539516,0.9475687283539516,0.9381868243217468,0.9381868243217468,29000
1980-10-28 00:00:00-05:00,0.93818764477501,0.956951379776001,0.93818764477501,0.956951379776001,15000
1980-10-29 00:00:00-05:00,0.956951379776001,0.956951379776001,0.9475695570117784,0.956951379776001,15000
1980-10-30 00:00:00-05:00,0.9381868193274012,0.9381868193274012,0.8912774783610313,0.9006593823432922,42000
1980-10-31 00:00:00-05:00,0.8912776867390769,0.8912776867390769,0.8818957805633545,0.8818957805633545,10000
1980-11-03 00:00:00-05:00,0.9006593823432922,0.9100411968530858,0.9006593823432922,0.9006593823432922,8000
1980-11-05 00:00:00-05:00,0.9006590950123514,0.93818652002435,0.8912771940231323,0.8912771940231323,18000
1980-11-06 00:00:00-05:00,0.8912776867390769,0.8912776867390769,0.8818957805633545,0.8818957805633545,25000
1980-11-07 00:00:00-05:00,0.8818957805633545,0.8818957805633545,0.8818957805633545,0.8818957805633545,5000
1980-11-10 00:00:00-05:00,0.8631320615478444,0.8631320615478444,0.8443683385848999,0.8443683385848999,10000
1980-11-11 00:00:00-05:00,0.8537503018071245,0.863132119178772,0.8537503018071245,0.863132119178772,4000
1980-11-12 00:00:00-05:00,0.8631320615478444,0.8631320615478444,0.8443683385848999,0.8443683385848999,16000
1980-11-13 00:00:00-05:00,0.8349865674972534,0.8349865674972534,0.8256047492337187,0.8349865674972534,19000
1980-11-14 00:00:00-05:00,0.8349866754911947,0.8443685844406522,0.8162229470647941,0.8256048560142517,26000
1980-11-17 00:00:00-05:00,0.8256048560142517,0.8256048560142517,0.8162229470647941,0.8256048560142517,31000
1980-11-18 00:00:00-05:00,0.8256046156219554,0.8443683385848999,0.8068408926590109,0.8443683385848999,48000
1980-11-19 00:00:00-05:00,0.8443685844406522,0.8631323128670526,0.7974592186383938,0.8256048560142517,64000
1980-11-20 00:00:00-05:00,0.8256045131426213,0.8256045131426213,0.8068407925087503,0.816222608089447,15000
1980-11-21 00:00:00-05:00,0.816222608089447,0.834986328723318,0.816222608089447,0.816222608089447,27000
1980-11-24 00:00:00-05:00,0.816222608089447,0.834986328723318,0.8068407925087503,0.816222608089447,66000
1980-11-25 00:00:00-05:00,0.816222608089447,0.834986328723318,0.816222608089447,0.816222608089447,74000
1980-11-26 00:00:00-05:00,0.816222608089447,0.834986328723318,0.816222608089447,0.816222608089447,59000
1980-11-28 00:00:00-05:00,0.8162225325044192,0.8256044366887968,0.806840717792511,0.806840717792511,26000
1980-12-01 00:00:00-05:00,0.8068411275878513,0.8256048560142517,0.8068411275878513,0.8256048560142517,16000
1980-12-02 00:00:00-05:00,0.806840717792511,0.806840717792511,0.806840717792511,0.806840717792511,4000
1980-12-03 00:00:00-05:00,0.8068407318433347,0.8068407318433347,0.797458827495575,0.797458827495575,7000
1980-12-04 00:00:00-05:00,0.7974589020278977,0.8068408072525116,0.7880769968032837,0.7880769968032837,14000
1980-12-05 00:00:00-05:00,0.7880769968032837,0.8068408072525116,0.7786951810511489,0.7880769968032837,19000
1980-12-08 00:00:00-05:00,0.7880769968032837,0.8068408072525116,0.7880769968032837,0.7880769968032837,14000
1980-12-09 00:00:00-05:00,0.7974588136081335,0.806840717792511,0.7974588136081335,0.806840717792511,11000
1980-12-10 00:00:00-05:00,0.806840717792511,0.8256044366887968,0.806840717792511,0.806840717792511,30000
1980-12-11 00:00:00-05:00,0.806840717792511,0.806840717792511,0.806840717792511,0.806840717792511,20000
1980-12-12 00:00:00-05:00,0.8068407925087503,0.816222608089447,0.8068407925087503,0.816222608089447,8000
1980-12-15 00:00:00-05:00,0.8162229470647941,0.8256048560142517,0.8068411275878513,0.8256048560142517,21000
1980-12-16 00:00:00-05:00,0.816222608089447,0.816222608089447,0.816222608089447,0.816222608089447,12000
1980-12-17 00:00:00-05:00,0.816222608089447,0.816222608089447,0.816222608089447,0.816222608089447,21000
1980-12-18 00:00:00-05:00,0.8256048560142517,0.8349866754911947,0.8256048560142517,0.8256048560142517,5000
1980-12-19 00:00:00-05:00,0.8256048560142517,0.8256048560142517,0.8256048560142517,0.8256048560142517,18000
1980-12-22 00:00:00-05:00,0.8256046156219554,0.8443683385848999,0.8162227094042389,0.8443683385848999,23000
1980-12-23 00:00:00-05:00,0.8256045131426213,0.8256045131426213,0.816222608089447,0.816222608089447,13000
1980-12-24 00:00:00-05:00,0.8162229470647941,0.8256048560142517,0.8068411275878513,0.8256048560142517,56000
1980-12-26 00:00:00-05:00,0.8256045131426213,0.834986328723318,0.816222608089447,0.816222608089447,71000
1980-12-29 00:00:00-05:00,0.806840717792511,0.806840717792511,0.806840717792511,0.806840717792511,43000
1980-12-30 00:00:00-05:00,0.8068407925087503,0.8256045131426213,0.8068407925087503,0.816222608089447,38000
1980-12-31 00:00:00-05:00,0.816222608089447,0.8256045131426213,0.816222608089447,0.816222608089447,35000
1981-01-02 00:00:00-05:00,0.816222608089447,0.816222608089447,0.816222608089447,0.816222608089447,16000
1981-01-05 00:00:00-05:00,0.8349864286297188,0.8818957805633545,0.8349864286297188,0.8818957805633545,31000
1981-01-06 00:00:00-05:00,0.8818952930339133,0.8912771940231323,0.8725134815171331,0.8912771940231323,13000
1981-01-07 00:00:00-05:00,0.8912774783610313,0.9006593823432922,0.8631318558867158,0.9006593823432922,79000
1981-01-08 00:00:00-05:00,0.9006601438364226,0.9194238781929016,0.9006601438364226,0.9194238781929016,85000
1981-01-09 00:00:00-05:00,0.9100411968530858,0.9100411968530858,0.9006593823432922,0.9006593823432922,48000
1981-01-12 00:00:00-05:00,0.9006595929147994,0.9100414096180336,0.8818957805633545,0.8818957805633545,22000
1981-01-13 00:00:00-05:00,0.8818957805633545,0.8818957805633545,0.8818957805633545,0.8818957805633545,2000
1981-01-14 00:00:00-05:00,0.8818960074060832,0.9006598245839877,0.8725141882896423,0.8725141882896423,22000
1981-01-15 00:00:00-05:00,0.8537502448026165,0.8537502448026165,0.8443683385848999,0.8443683385848999,7000
1981-01-16 00:00:00-05:00,0.8631322797006901,0.8725141882896423,0.8631322797006901,0.8725141882896423,28000
1981-01-19 00:00:00-05:00,0.8725136469216952,0.8725136469216952,0.8537499308586121,0.8537499308586121,4000
1981-01-20 00:00:00-05:00,0.863132119178772,0.8818958433945615,0.863132119178772,0.863132119178772,13000
1981-01-21 00:00:00-05:00,0.8725141882896423,0.8725141882896423,0.8725141882896423,0.8725141882896423,7000
1981-01-22 00:00:00-05:00,0.8725140260229141,0.8818958433945615,0.863132119178772,0.863132119178772,18000
1981-01-23 00:00:00-05:00,0.8537502448026165,0.8537502448026165,0.8443683385848999,0.8443683385848999,14000
1981-01-26 00:00:00-05:00,0.8537499308586121,0.8537499308586121,0.8537499308586121,0.8537499308586121,7000
1981-01-27 00:00:00-05:00,0.8537499308586121,0.8537499308586121,0.8537499308586121,0.8537499308586121,10000
1981-01-28 00:00:00-05:00,0.8537499308586121,0.8537499308586121,0.8537499308586121,0.8537499308586121,0
1981-01-29 00:00:00-05:00,0.8725141882896423,0.8725141882896423,0.8725141882896423,0.8725141882896423,3000
1981-01-30 00:00:00-05:00,0.8725143468513913,0.9100418090820312,0.8725143468513913,0.9100418090820312,19000
1981-02-02 00:00:00-05:00,0.9100418090820312,0.9100418090820312,0.8912780779667113,0.9100418090820312,9000
1981-02-03 00:00:00-05:00,0.9100418090820312,0.9100418090820312,0.9100418090820312,0.9100418090820312,4000
1981-02-04 00:00:00-05:00,0.9100412016976008,0.9381868243217468,0.9100412016976008,0.9381868243217468,28000
1981-02-05 00:00:00-05:00,0.9569507079334016,0.9850963354110718,0.9569507079334016,0.9850963354110718,58000
1981-02-06 00:00:00-05:00,0.9944786429405212,1.041388011202385,0.9944786429405212,0.9944786429405212,32000
1981-02-09 00:00:00-05:00,0.9850963509118136,0.9850963509118136,0.9663326287889428,0.9757144451141356,16000
1981-02-10 00:00:00-05:00,0.9757148518908432,0.9850967615998506,0.9569511219453504,0.966333031654358,29000
1981-02-11 00:00:00-05:00,0.9663332920127696,0.9850970270137605,0.956951379776001,0.956951379776001,16000
1981-02-12 00:00:00-05:00,0.9475687283539516,0.9475687283539516,0.9381868243217468,0.9381868243217468,3000
1981-02-13 00:00:00-05:00,0.9381871057949592,0.9475690126419068,0.9381871057949592,0.9475690126419068,5000
1981-02-17 00:00:00-05:00,0.9475690126419068,0.9475690126419068,0.9288051989480116,0.9475690126419068,16000
1981-02-18 00:00:00-05:00,0.9475695570117784,0.956951379776001,0.9288057325382414,0.956951379776001,19000
1981-02-19 00:00:00-05:00,0.9757144451141356,0.9850963509118136,0.9757144451141356,0.9757144451141356,39000
1981-02-20 00:00:00-05:00,0.9850959140266152,1.0413871449028282,0.9850959140266152,1.0132415294647217,79000
1981-02-23 00:00:00-05:00,1.0132415294647217,1.0132415294647217,1.0132415294647217,1.0132415294647217,22000
1981-02-24 00:00:00-05:00,1.0132415294647217,1.0413871449028282,1.0132415294647217,1.0132415294647217,35000
1981-02-25 00:00:00-05:00,1.0038604629093824,1.0038604629093824,0.9944786429405212,0.9944786429405212,13000
1981-02-26 00:00:00-05:00,0.9944786429405212,0.9944786429405212,0.9944786429405212,0.9944786429405212,15000
1981-02-27 00:00:00-05:00,0.994478653563733,1.0038604736328125,0.9850967440221332,1.0038604736328125,11000
1981-03-02 00:00:00-05:00,0.9944782410611228,0.9944782410611228,0.9850963354110718,0.9850963354110718,2000
1981-03-03 00:00:00-05:00,0.9850963354110718,0.9850963354110718,0.9850963354110718,0.9850963354110718,0
1981-03-04 00:00:00-05:00,0.9850967440221332,1.0038604736328125,0.9757148344805332,1.0038604736328125,79000
1981-03-05 00:00:00-05:00,0.9850963354110718,0.9850963354110718,0.9850963354110718,0.9850963354110718,2000
1981-03-06 00:00:00-05:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,5000
1981-03-09 00:00:00-05:00,0.9757144297610206,0.9850963354110718,0.9663326135834528,0.9850963354110718,11000
1981-03-10 00:00:00-05:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,10000
1981-03-11 00:00:00-05:00,0.9757144451141356,0.9757144451141356,0.9757144451141356,0.9757144451141356,8000
1981-03-12 00:00:00-05:00,0.966333031654358,0.966333031654358,0.966333031654358,0.966333031654358,4000
1981-03-13 00:00:00-05:00,0.9663326287889428,0.9757144451141356,0.9663326287889428,0.9757144451141356,7000
1981-03-16 00:00:00-05:00,0.9757144297610206,0.9850963354110718,0.9663326135834528,0.9850963354110718,17000
1981-03-17 00:00:00-05:00,0.9850963354110718,1.013241962888742,0.9850963354110718,0.9850963354110718,25000
