Date,Open,High,Low,Close,Volume
2023-11-08 00:00:00-05:00,69.30366516113281,69.81996418205499,69.05544287556306,69.30366516113281,2053800
2023-11-09 00:00:00-05:00,68.59871135820663,69.81996841022993,68.59871135820663,69.13487243652344,2020500
2023-11-10 00:00:00-05:00,68.81713672507428,70.27668482137355,68.64834740683153,70.04832458496094,1645300
2023-11-13 00:00:00-05:00,69.7802394013814,72.679473533705,69.6809520140003,72.46104431152344,2964300
2023-11-14 00:00:00-05:00,73.32485924048567,73.57308151792478,72.49083602435876,73.1064224243164,2814500
2023-11-15 00:00:00-05:00,72.94755634577608,74.10923466257924,72.49082831289128,73.38442993164062,3437100
2023-11-16 00:00:00-05:00,72.22275872100477,72.54048296390849,70.0781219751905,70.37598419189453,2446600
2023-11-17 00:00:00-05:00,70.39583496702812,70.86249403127148,69.56180422824076,70.48519134521484,1500400
2023-11-20 00:00:00-05:00,70.49514251473505,70.84265226562387,70.07813081366847,70.25685119628906,1814300
2023-11-21 00:00:00-05:00,70.29654982944622,72.28232798762106,69.96889461531318,71.79580688476562,1767600
2023-11-22 00:00:00-05:00,72.2823370598754,73.30501172766994,71.82560136004427,72.42134094238281,1906300
2023-11-24 00:00:00-05:00,72.14332769338068,73.60286834876119,71.71638506523536,73.48372650146484,823400
2023-11-27 00:00:00-05:00,73.29508019696769,73.46386954237131,72.4809113586841,72.97735595703125,1649900
2023-11-28 00:00:00-05:00,72.40644189256142,74.00896335188656,72.33197066369532,72.79862976074219,2062100
2023-11-29 00:00:00-05:00,72.87806146549812,74.71490478573347,72.71919557340682,73.69223022460938,2519200
2023-11-30 00:00:00-05:00,74.16881333826815,77.06805529076497,74.16881333826815,76.70068359375,8454100
2023-12-01 00:00:00-05:00,76.62125290371917,76.62125290371917,75.42978896907368,75.96595001220703,2039400
2023-12-04 00:00:00-05:00,75.42979364476687,76.37303535356835,74.95320349628035,75.24114227294922,1625800
2023-12-05 00:00:00-05:00,74.86383673223142,75.59857251650628,74.68412405455224,75.01277160644531,1411400
2023-12-06 00:00:00-05:00,75.01279419312044,75.94610504060948,74.48655646909326,75.29080200195312,2001200
2023-12-07 00:00:00-05:00,75.26099784875446,75.74751139342901,74.08938839157905,74.09931182861328,1296000
2023-12-08 00:00:00-05:00,74.06952360042641,75.10709086745454,73.74186838710936,74.89362335205078,1131300
2023-12-11 00:00:00-05:00,74.46669221053911,76.80991139810891,74.11918249525199,76.27375030517578,1649000
2023-12-12 00:00:00-05:00,75.82693942898156,77.32619643945833,75.24113095076734,76.89925384521484,2329300
2023-12-13 00:00:00-05:00,76.6212407791517,78.14433665616038,75.75743221452308,77.18718719482422,3854100
2023-12-14 00:00:00-05:00,77.95172329144073,79.15311816151146,77.0779760585584,78.7658920288086,3231000
2023-12-15 00:00:00-05:00,78.30916103403965,79.3616209886604,77.47513030432452,78.28929901123047,6727600
2023-12-18 00:00:00-05:00,78.62689100694503,80.34458492433492,77.87229316266976,80.26515197753906,1955000
2023-12-19 00:00:00-05:00,81.01975210600777,83.02539240586347,80.41408912611358,82.84667205810547,2902900
2023-12-20 00:00:00-05:00,82.95589283469216,83.28850979622618,80.04672727582071,80.06658172607422,1704100
2023-12-21 00:00:00-05:00,80.74172660925942,81.39703693202294,79.24246222017362,80.54315185546875,919300
2023-12-22 00:00:00-05:00,80.0665819616256,81.20840602071156,79.46091896267939,81.0594711303711,712700
2023-12-26 00:00:00-05:00,81.11903972753103,81.74952645262331,80.81124651810246,81.54598236083984,700200
2023-12-27 00:00:00-05:00,81.55591278156804,82.90624260850846,81.39705445935658,82.62823486328125,1018100
2023-12-28 00:00:00-05:00,82.49902073818986,82.93636737118297,81.7734236046644,82.53878021240234,799300
2023-12-29 00:00:00-05:00,82.33998218263982,82.85684775992311,81.36590161393124,81.76348876953125,675000
2024-01-02 00:00:00-05:00,80.61048666007622,81.5050558630468,79.46742643313294,80.53096771240234,1129600
2024-01-03 00:00:00-05:00,80.11349929514571,80.41169153746019,77.28070332653319,77.57889556884766,1198300
2024-01-04 00:00:00-05:00,76.98251684481504,77.80750887138794,76.10783116303365,76.14759063720703,1388500
2024-01-05 00:00:00-05:00,76.1475863081308,77.17136806402313,75.7897586442576,76.43583679199219,1899300
2024-01-08 00:00:00-05:00,76.0084364532033,77.37016242605125,76.0084364532033,77.04216003417969,1555800
2024-01-09 00:00:00-05:00,77.03221689392964,77.10676116726351,76.25692611788064,76.27680206298828,2100300
2024-01-10 00:00:00-05:00,75.93886362387317,76.26687361789918,74.5423451872002,75.96868133544922,1625000
2024-01-11 00:00:00-05:00,75.93887209755204,76.12772015305461,74.50756111543024,75.62080383300781,1020100
2024-01-12 00:00:00-05:00,75.74999990872861,75.95873145079312,74.547304309208,75.30271911621094,1066100
2024-01-16 00:00:00-05:00,73.91117338015857,74.825618560581,73.46389255459279,74.10002899169922,1342700
2024-01-17 00:00:00-05:00,74.0205115603248,75.5213995521178,73.82171418005888,75.4219970703125,1469100
2024-01-18 00:00:00-05:00,75.38223645897098,76.11777537986042,74.57712793521704,75.55121612548828,1253400
2024-01-19 00:00:00-05:00,75.41204940084289,77.21112176624129,75.41204940084289,77.0819091796875,1280800
2024-01-22 00:00:00-05:00,77.19125377308156,79.27857681576711,77.03221588093511,79.20899963378906,1496100
2024-01-23 00:00:00-05:00,80.01410877085415,80.01410877085415,78.3840082795813,78.41382598876953,1202800
2024-01-24 00:00:00-05:00,79.02013915991225,79.02013915991225,75.75993840539172,75.79969787597656,1338600
2024-01-25 00:00:00-05:00,75.98854665252443,76.47559448461917,75.53132411117844,76.2370376586914,1081000
2024-01-26 00:00:00-05:00,76.60480275096103,77.62858442520783,75.97860818079326,76.52528381347656,997600
2024-01-29 00:00:00-05:00,76.16746333559584,77.48943735796362,75.60090412363022,77.42980194091797,1044100
2024-01-30 00:00:00-05:00,77.27075792914333,77.89696009188702,76.36127997453164,77.8572006225586,1199100
2024-01-31 00:00:00-05:00,77.8572123884995,78.12557936784341,76.1475928657323,76.22711181640625,2405800
2024-02-01 00:00:00-05:00,76.28674046715659,76.66444407431918,74.71627545577807,76.32649993896484,1508000
2024-02-02 00:00:00-05:00,76.22710165209372,76.66444065579549,74.88524418426724,76.37619018554688,1069200
2024-02-05 00:00:00-05:00,75.61084483565827,76.14758633163372,75.03434386775756,75.31265258789062,1323400
2024-02-06 00:00:00-05:00,74.75603974399561,77.25089178145957,74.5970094298604,77.15149688720703,1552900
2024-02-07 00:00:00-05:00,79.75567515742574,82.4592586514646,78.94857984818141,80.67012786865234,2520300
2024-02-08 00:00:00-05:00,81.23669156204626,83.38365013634825,81.00807647581105,82.06167602539062,2085600
2024-02-09 00:00:00-05:00,82.07160100937179,83.0456889928448,81.49510011269068,81.6342544555664,1319500
2024-02-12 00:00:00-05:00,82.0318482679393,83.28424503984456,81.54480802794308,82.9959945678711,1681800
2024-02-13 00:00:00-05:00,81.4255341479642,83.2743079101544,80.73572284619357,81.69390869140625,1068900
2024-02-14 00:00:00-05:00,82.53878428701664,83.9452444754197,82.39962991207557,83.71166229248047,1414000
2024-02-15 00:00:00-05:00,84.18875319115253,86.50469128037659,83.80608248650343,86.06734466552734,1767700
2024-02-16 00:00:00-05:00,85.89837587944193,86.17668461468176,85.28212298950923,85.57036590576172,1486200
2024-02-20 00:00:00-05:00,84.63605114109228,85.6200735524378,84.49689676305736,85.25230407714844,1534400
2024-02-21 00:00:00-05:00,83.65201850624132,85.02368617209547,82.83696070115613,84.84477233886719,869100
2024-02-22 00:00:00-05:00,85.5206671654583,86.06237574886379,85.18271544751636,85.42127227783203,1006600
2024-02-23 00:00:00-05:00,85.88843795202614,86.87742733708967,85.8387367157537,86.1866226196289,1152700
2024-02-26 00:00:00-05:00,86.25620395524174,86.9122239055865,85.63995106250562,85.7890396118164,893800
2024-02-27 00:00:00-05:00,87.05137739747582,87.33962789548201,86.26117776070645,87.2601089477539,1836600
2024-02-28 00:00:00-05:00,87.06130355573302,88.27394085513718,86.32577231538791,87.04142761230469,1064500
2024-02-29 00:00:00-05:00,87.36943892252621,87.36943892252621,85.49184094838449,85.89836883544922,2953400
2024-03-01 00:00:00-05:00,85.1827210139487,86.51463686187775,85.1827210139487,86.236328125,816800
2024-03-04 00:00:00-05:00,86.70348723794412,87.91114991617873,86.36553551830778,87.21040344238281,1522800
2024-03-05 00:00:00-05:00,86.84264364190358,88.25407080318631,86.30590213338535,87.9658203125,1683500
2024-03-06 00:00:00-05:00,88.2838864107633,89.07906068223728,87.5483551388234,88.33358764648438,1298400
2024-03-07 00:00:00-05:00,88.7311672944988,90.00344764689702,88.65165593394082,88.78086853027344,934500
2024-03-08 00:00:00-05:00,88.91008520386451,89.96369230052107,88.3435259734341,88.72123718261719,698900
2024-03-11 00:00:00-04:00,88.33359508396873,88.63177977337003,86.80288941167296,88.22425842285156,1085500
2024-03-12 00:00:00-04:00,88.80074356613797,89.02240470541638,87.86642252655281,87.896240234375,1316800
2024-03-13 00:00:00-04:00,87.86642302659533,89.06415151989492,87.35949924070178,88.56219482421875,1281100
2024-03-14 00:00:00-04:00,88.39322820033532,88.60195975247692,87.13089712309483,87.69745635986328,1124700
2024-03-15 00:00:00-04:00,86.4848138016549,87.73720304012659,85.38151310346994,85.97789001464844,5058400
2024-03-18 00:00:00-04:00,86.93208926535827,87.15572964543617,86.19158336612709,86.50468444824219,2674800
2024-03-19 00:00:00-04:00,86.79293777432413,87.20046666183069,86.47486959180297,86.91221618652344,1697500
2024-03-20 00:00:00-04:00,86.85258061043612,88.0851015584521,86.77107482597002,87.58811950683594,1736100
2024-03-21 00:00:00-04:00,88.61189544126913,89.80464925268225,87.89822695715681,89.35736846923828,1733500
2024-03-22 00:00:00-04:00,90.14260788283866,90.14260788283866,88.41807953919403,88.92002868652344,1495400
2024-03-25 00:00:00-04:00,88.7609871979063,89.45675895645246,88.36340008587561,88.86038208007812,1350800
2024-03-26 00:00:00-04:00,89.0094876799722,89.64562409367144,88.6119005255741,88.72123718261719,1518800
2024-03-27 00:00:00-04:00,89.09931436322748,90.17387315278512,88.29338578231274,89.2883529663086,1395700
2024-03-28 00:00:00-04:00,89.3082609610682,89.39780436836088,88.18394312952076,88.21379852294922,1546500
2024-04-01 00:00:00-04:00,88.14414495590366,88.21379995069988,86.87058809158908,87.09943389892578,1172600
2024-04-02 00:00:00-04:00,86.87059373870048,86.87059373870048,86.11442404573167,86.14427185058594,1424200
2024-04-03 00:00:00-04:00,86.01492094247732,87.3481810856517,85.4776452749722,86.81089782714844,3038000
2024-04-04 00:00:00-04:00,87.67651126704929,87.67651126704929,86.16415689157745,86.25370788574219,1543300
2024-04-05 00:00:00-04:00,86.52234462208673,87.1392270033101,86.15420403459902,86.65168762207031,1993800
2024-04-08 00:00:00-04:00,87.00988863002517,87.69641850625531,86.61190777696243,87.2287826538086,923800
2024-04-09 00:00:00-04:00,87.56707740553905,89.22867103555377,87.13924114723004,88.75108337402344,1215100
2024-04-10 00:00:00-04:00,87.28848289940261,88.1441477773174,86.89049446881563,87.75611114501953,1142500
2024-04-11 00:00:00-04:00,87.84566123887285,88.49239148301159,85.81592709577478,86.9700927734375,1241000
2024-04-12 00:00:00-04:00,86.20396836482844,87.31833450073603,85.60698948848442,86.9302978515625,1299000
2024-04-15 00:00:00-04:00,88.02475670460775,90.31317689994806,88.02475670460775,89.40776062011719,2158300
2024-04-16 00:00:00-04:00,89.21871769646687,90.91016669381276,89.01972726901357,90.43257904052734,2097700
2024-04-17 00:00:00-04:00,91.11910678730716,91.68623784237346,89.64555742847965,90.09429168701172,2265100
2024-04-18 00:00:00-04:00,90.09429649864428,90.19379171535596,87.9750111867931,88.35310363769531,2378100
2024-04-19 00:00:00-04:00,88.38293897911099,89.1988117866831,87.96505457325641,88.44263458251953,5196800
2024-04-22 00:00:00-04:00,88.69138087506055,91.0096564107642,87.68646181782032,90.77086639404295,1995500
2024-04-23 00:00:00-04:00,91.31808285335676,93.3726924256469,90.93999807308656,93.24832153320312,2554700
2024-04-24 00:00:00-04:00,92.96974922817977,94.91988427323342,88.29339824854246,91.93498229980467,3370000
2024-04-25 00:00:00-04:00,92.17377160238036,93.63637477233948,90.4027309933952,93.31798553466795,1921400
2024-04-26 00:00:00-04:00,93.08912972889944,93.86520293805998,92.13894181260524,93.64631652832033,1151400
2024-04-29 00:00:00-04:00,93.67617140292327,95.0790713274839,93.54682079763188,94.41244506835938,1869000
2024-04-30 00:00:00-04:00,94.05425490278056,94.95967876297048,93.12893503721187,93.20853424072266,1287900
2024-05-01 00:00:00-04:00,93.16873276849294,94.73083104879112,92.97968656169964,93.9050064086914,1091900
2024-05-02 00:00:00-04:00,93.92492063320294,94.52189953310706,92.64141182335987,93.377685546875,1265900
2024-05-03 00:00:00-04:00,94.33284320855218,95.64619968417318,94.04430179309786,95.40740966796876,939900
2024-05-06 00:00:00-04:00,96.41234103955767,96.75062630647956,95.53676488329172,96.50188446044922,632600
2024-05-07 00:00:00-04:00,96.55162594848044,96.899862978953,95.65615387655244,96.78046417236328,1240900
2024-05-08 00:00:00-04:00,96.20338734913608,96.4123295640122,95.7954471265223,96.2431869506836,1039000
2024-05-09 00:00:00-04:00,96.20339408058672,96.96951558873889,95.39746537710388,95.45716857910156,1860600
2024-05-10 00:00:00-04:00,95.88500024707882,96.3327324901384,94.98952816996164,96.01434326171876,1521600
2024-05-13 00:00:00-04:00,96.2232887427318,96.2232887427318,95.2233493174732,95.38751983642578,1273800
2024-05-14 00:00:00-04:00,95.6860041012904,96.74067460868768,94.75571209827788,96.45213317871094,1310900
2024-05-15 00:00:00-04:00,97.25805354322884,98.86990330146162,97.24810174475265,98.40226745605467,1425500
2024-05-16 00:00:00-04:00,98.18336698312427,98.7007466049148,97.9147291699056,97.95452117919922,1261200
2024-05-17 00:00:00-04:00,97.8052817805109,98.4420602006597,96.92970575955816,98.10376739501952,1319400
2024-05-20 00:00:00-04:00,98.24307133525228,99.2877900606709,96.85011556502684,98.1236801147461,1278000
2024-05-21 00:00:00-04:00,98.12366705595284,99.24797724841396,97.65603126187692,99.02908325195312,882100
2024-05-22 00:00:00-04:00,99.03903794747998,100.4120899777353,99.00919014545232,100.25289916992188,1207400
2024-05-23 00:00:00-04:00,100.3722927523293,100.54144295281648,99.31265780029396,99.35742950439452,1175400
2024-05-24 00:00:00-04:00,99.59622694494364,101.79510380528804,99.2927616095229,101.67571258544922,1867300
2024-05-28 00:00:00-04:00,101.4966130516638,102.06374409032291,99.78526813753513,100.1633529663086,2062300
2024-05-29 00:00:00-04:00,99.2877918171988,100.4519017837182,97.9545316336394,98.04408264160156,1613500
2024-05-30 00:00:00-04:00,98.31270645716845,99.02908405466626,97.49683365801756,98.73059844970705,1786100
2024-05-31 00:00:00-04:00,98.95943835103662,99.93948166566638,97.57146242533622,98.08386993408205,6836500
2024-06-03 00:00:00-04:00,100.34244435914307,100.7006331718353,96.8302112261864,98.42215728759766,1350100
2024-06-04 00:00:00-04:00,98.02418142681594,99.96437234251302,97.9246862085491,99.9345245361328,1233000
2024-06-05 00:00:00-04:00,100.0638559139153,100.48174033659582,99.10968268662926,100.2927017211914,762000
2024-06-06 00:00:00-04:00,100.40214960780516,101.19811885928422,98.23510952401504,98.81019592285156,1119700
2024-06-07 00:00:00-04:00,98.19829799460987,99.51662663909802,97.81523345619333,98.7206573486328,1062000
2024-06-10 00:00:00-04:00,98.38236885902722,99.52658283000356,97.85006527396772,99.34748840332033,943800
2024-06-11 00:00:00-04:00,98.93955028527404,99.6957199642715,97.77543278047897,99.68577575683594,798200
2024-06-12 00:00:00-04:00,100.4916973279616,100.94938137516918,99.10869338785665,100.62104034423828,833400
2024-06-13 00:00:00-04:00,100.23299492133104,100.6409351223772,99.1186365009072,100.50164031982422,708900
2024-06-14 00:00:00-04:00,99.8549138192254,100.48174045397845,99.00919317490845,100.24295043945312,918100
2024-06-17 00:00:00-04:00,99.54647839190716,100.88968268809974,99.2231094745844,100.06385803222656,925200
2024-06-18 00:00:00-04:00,100.09371170098872,101.09863082797304,99.7852742583592,100.7105941772461,999300
2024-06-20 00:00:00-04:00,99.92456093632885,100.59118717008931,99.05893669853693,99.77531433105467,1734400
2024-06-21 00:00:00-04:00,99.4967315989573,99.56637900743664,97.71573919241618,98.37242126464844,3259700
2024-06-24 00:00:00-04:00,98.9594520259267,100.22306481529118,98.42216874434634,99.24799346923828,1377500
2024-06-25 00:00:00-04:00,99.04898988438644,99.76535990705004,98.09381467217338,98.4520034790039,1040100
2024-06-26 00:00:00-04:00,97.92468730126306,98.36247537572062,97.70579326403428,97.8848876953125,1441300
2024-06-27 00:00:00-04:00,98.27290956058636,98.34753665712624,96.79041051949756,97.1187515258789,1353600
2024-06-28 00:00:00-04:00,97.46731322070784,97.6455775699665,95.06722560237914,95.07718658447266,9333700
2024-07-01 00:00:00-04:00,95.62491298132178,95.89380629481188,94.52944055844276,95.05725860595705,1486900
2024-07-02 00:00:00-04:00,94.70870609005546,95.18673445581231,93.38417659964888,93.9617919921875,2085400
2024-07-03 00:00:00-04:00,94.33027626283103,95.48549949783522,94.25060359889878,94.9377670288086,1198600
2024-07-05 00:00:00-04:00,94.10122383727234,95.38094042075883,93.61324204342324,95.20665740966795,933100
2024-07-08 00:00:00-04:00,95.75439588371378,95.75439588371378,94.83818301337108,95.50542449951172,1204800
2024-07-09 00:00:00-04:00,95.66476330157492,95.9834463729883,95.03735814166836,95.30624389648438,838200
2024-07-10 00:00:00-04:00,95.316192091939,95.8340567622622,94.81824938478351,95.41577911376952,1132400
2024-07-11 00:00:00-04:00,95.6149660850334,97.69636306991949,95.43570639654531,96.70047760009766,1976800
2024-07-12 00:00:00-04:00,97.75612318070914,99.22006846621942,97.60673883786022,98.35365295410156,1052600
2024-07-15 00:00:00-04:00,98.59266740550072,98.94621011154102,97.52906086996416,97.60674285888672,1088600
2024-07-16 00:00:00-04:00,98.09473035703876,99.47901071565816,98.09473035703876,98.7918472290039,1111700
2024-07-17 00:00:00-04:00,99.0906038061838,99.40431015914228,97.108793857501,97.63661193847656,1527500
2024-07-18 00:00:00-04:00,98.0947197518246,98.95615856433626,97.77603670223628,98.22418212890624,849500
2024-07-19 00:00:00-04:00,98.39349088675978,98.85159730708314,97.8557118025532,98.0548858642578,1011400
2024-07-22 00:00:00-04:00,98.53290701157329,99.3495327613804,97.69635929825704,99.12047576904295,930700
2024-07-23 00:00:00-04:00,98.5030449572802,100.4549797544275,98.4681853154364,100.02674865722656,971600
2024-07-24 00:00:00-04:00,99.90723358810818,100.37530099128128,98.55681004685164,98.89143371582033,1364100
2024-07-25 00:00:00-04:00,98.6225417409277,101.17200623846608,98.51299372598626,99.20015716552734,1687400
2024-07-26 00:00:00-04:00,103.5720915925995,107.41621021531896,103.5720915925995,104.43851470947266,3164700
2024-07-29 00:00:00-04:00,105.64354322445637,106.45817841195236,104.50823428104228,104.66757202148438,2195500
2024-07-30 00:00:00-04:00,104.7372687245358,107.0576835971862,104.7372687245358,106.61949157714844,1702100
2024-07-31 00:00:00-04:00,106.79876160418073,107.32259836302538,105.7132500286612,106.1215591430664,1486100
2024-08-01 00:00:00-04:00,106.28090066340388,106.89834480421987,105.28003088365624,106.26097869873048,1531200
2024-08-02 00:00:00-04:00,105.42443781844504,106.05184293733618,102.626002043101,104.40863037109376,1698800
2024-08-05 00:00:00-04:00,102.13801269771592,103.32311885376106,101.1919245281358,101.5703582763672,1773500
2024-08-06 00:00:00-04:00,101.9189144811014,104.59784880385097,101.34130668792378,103.69159698486328,1612900
2024-08-07 00:00:00-04:00,104.68749262942656,106.16139900090796,103.53325707319644,103.80115509033205,1183700
2024-08-08 00:00:00-04:00,104.10987163535272,106.8883931068876,103.29324582493057,106.79875946044922,1173600
2024-08-09 00:00:00-04:00,106.32074023865457,106.64937668575956,105.22028339597426,105.6634521484375,1466900
2024-08-12 00:00:00-04:00,105.46428812892778,107.01289056389142,105.02609602704608,106.0518569946289,781900
2024-08-13 00:00:00-04:00,106.36057048152658,108.02369738112084,106.0219654731643,107.64525604248048,1061800
2024-08-14 00:00:00-04:00,107.62533794838396,108.43698700392947,107.44607826734334,108.06352996826172,771600
2024-08-15 00:00:00-04:00,109.05942367623392,109.069377060712,107.85440312809078,108.52164459228516,1029700
2024-08-16 00:00:00-04:00,108.47184862462888,108.81045365117252,107.7408675006822,108.27267456054688,942800
2024-08-19 00:00:00-04:00,108.7905301101968,109.3233325008043,108.54155873469873,109.12913513183594,1113400
2024-08-20 00:00:00-04:00,109.12913457128766,109.44781762636812,108.78057616698143,108.94987487792967,927900
2024-08-21 00:00:00-04:00,109.5473932195649,109.6868165667314,108.89010521320628,109.36813354492188,1103600
2024-08-22 00:00:00-04:00,109.71670483614264,110.89185004210874,109.48765542367664,110.37399291992188,1223300
2024-08-23 00:00:00-04:00,111.04123688471712,111.68856400050676,110.55723645509028,111.32008361816406,874100
2024-08-26 00:00:00-04:00,111.53917604462168,111.75827207038988,110.42378154889424,110.57316589355467,947600
2024-08-27 00:00:00-04:00,110.47358432229166,110.9516127292267,109.9856025304232,110.69268035888672,978500
2024-08-28 00:00:00-04:00,111.20057892641869,111.230454275832,110.52337648037086,110.8022232055664,1279100
2024-08-29 00:00:00-04:00,111.29020200052403,112.30600184344767,110.80222024447272,111.3499526977539,1375600
2024-08-30 00:00:00-04:00,111.5192617901329,112.19646423500647,110.66777634331258,111.9674072265625,2254600
2024-09-03 00:00:00-04:00,110.64287560763968,111.75827008353748,109.16896934813522,109.80633544921876,1369900
2024-09-04 00:00:00-04:00,109.69678883210666,111.14081976115892,109.69678883210666,110.39390563964844,1108700
2024-09-05 00:00:00-04:00,109.74657627986778,110.2843553480011,108.85028543098213,109.39801788330078,1148300
2024-09-06 00:00:00-04:00,109.1390900971075,110.30428192579816,107.6353084378802,108.27267456054688,2043500
2024-09-09 00:00:00-04:00,109.66691775410952,109.74658282235748,108.74074390344482,109.0395050048828,2033600
2024-09-10 00:00:00-04:00,109.38805608085362,109.6669103940194,108.69093929294702,109.2685546875,1312400
2024-09-11 00:00:00-04:00,108.87020462043226,109.4079837123898,107.1772022775316,108.50172424316406,1307100
2024-09-12 00:00:00-04:00,108.39217437402051,109.13908850040602,107.99382625168433,108.85028839111328,1409400
2024-09-13 00:00:00-04:00,109.54739978201928,110.31422823737208,108.85028300442582,109.56731414794922,1163100
2024-09-16 00:00:00-04:00,110.07523045779682,111.11592905134624,109.3084019146562,109.50757598876952,1494100
2024-09-17 00:00:00-04:00,110.5632117063524,111.03127913598776,108.39218087813164,108.49177551269533,1123300
2024-09-18 00:00:00-04:00,108.6013127731486,109.12414656279124,107.01785093610742,107.64525604248048,1749600
2024-09-19 00:00:00-04:00,109.00962367352588,109.14904703281462,108.06652152247877,109.01958465576172,1487200
2024-09-20 00:00:00-04:00,108.89011468070558,109.3113783718448,108.10337183814907,109.01958465576172,8340500
2024-09-23 00:00:00-04:00,109.86609077215871,110.73251391385942,108.77360423008253,109.79637908935548,2085800
2024-09-24 00:00:00-04:00,109.17892122629767,111.41966353144728,108.90007451067066,110.94164276123048,1340200
2024-09-25 00:00:00-04:00,111.3897870436595,111.3897870436595,110.22460288042106,110.58312225341795,1452000
2024-09-26 00:00:00-04:00,110.94164491917331,111.81802141361948,110.3700015430157,110.82213592529295,1134100
2024-09-27 00:00:00-04:00,110.97164170809046,111.50985609726725,109.19753183496351,109.93508911132812,1834400
2024-09-30 00:00:00-04:00,109.78557235518186,111.6493806293342,109.02609238342492,111.48991394042967,1523400
2024-10-01 00:00:00-04:00,112.1776524170678,112.24243220590006,108.89354752914156,109.66598510742188,1805900
2024-10-02 00:00:00-04:00,109.43673547780482,111.16100760485732,109.252342369816,110.91183471679688,1143100
2024-10-03 00:00:00-04:00,110.7723061927203,111.2307834260603,110.0855826847558,110.94174194335938,1149200
2024-10-04 00:00:00-04:00,111.52979304738052,111.91850216822924,110.4732947664744,111.6493911743164,952200
2024-10-07 00:00:00-04:00,110.56299890537518,111.41018524004822,110.41349364533797,110.75237274169922,1516600
2024-10-08 00:00:00-04:00,111.51981931061717,112.18262011806684,110.79223872185356,111.8088607788086,1497800
2024-10-09 00:00:00-04:00,112.376979005047,113.12449771239764,111.73909698310672,112.56635284423828,988200
2024-10-10 00:00:00-04:00,112.56635541421244,112.91519596477634,111.19590441944784,111.4799575805664,773500
2024-10-11 00:00:00-04:00,111.79889142316088,113.80224360517924,111.7590228479191,112.7557144165039,1365600
2024-10-14 00:00:00-04:00,113.1045578444796,113.60290360804436,112.81551638911372,112.9151840209961,971900
2024-10-15 00:00:00-04:00,113.52317571941812,114.23082584889512,112.42681647099118,112.5065460205078,1030300
2024-10-16 00:00:00-04:00,112.71584950409184,113.45340676380268,112.02813747024452,112.14773559570312,961200
2024-10-17 00:00:00-04:00,112.5364535090156,113.02981099006982,111.71915908756512,112.6560516357422,1190500
2024-10-18 00:00:00-04:00,112.71585201314272,113.31387307036144,111.70919894874196,113.2241668701172,3872200
2024-10-21 00:00:00-04:00,112.49658756624824,113.3138744026826,111.96634232400184,112.6959228515625,960700
