Date,Open,High,Low,Close,Volume
1964-01-23 00:00:00-05:00,0.13726314674970325,0.13870802749040906,0.13726314674970325,0.13798558712005615,356000
1964-01-24 00:00:00-05:00,0.1387081201357887,0.14448761940002441,0.1387081201357887,0.14448761940002441,668000
1964-01-27 00:00:00-05:00,0.14593250383465425,0.14882225352080897,0.14593250383465425,0.1473773717880249,1168000
1964-01-28 00:00:00-05:00,0.14809978008270264,0.15243441054832235,0.14809978008270264,0.14809978008270264,1588000
1964-01-29 00:00:00-05:00,0.1480998219713457,0.15026713092745334,0.14593251301523807,0.14882226288318634,476000
1964-01-30 00:00:00-05:00,0.14882207487461305,0.15098938109273877,0.14665475487709045,0.14665475487709045,64000
1964-01-31 00:00:00-05:00,0.14737733937519762,0.14954466149771267,0.14737733937519762,0.14809978008270264,236000
1964-02-03 00:00:00-05:00,0.14809978008270264,0.14954466149771267,0.14737733937519762,0.14809978008270264,496000
1964-02-04 00:00:00-05:00,0.14809976667267147,0.14882220731476145,0.14304269595745073,0.1437651365995407,416000
1964-02-05 00:00:00-05:00,0.1437651365995407,0.14737732603058148,0.1415978284526799,0.1437651365995407,488000
1964-02-06 00:00:00-05:00,0.14521001279354095,0.14665488024766352,0.14521001279354095,0.14521001279354095,280000
1964-02-07 00:00:00-05:00,0.14593244616105025,0.15243438383013688,0.14593244616105025,0.15098950266838074,1732000
1964-02-10 00:00:00-05:00,0.15098946024579543,0.15243434100159226,0.15026701986789703,0.15026701986789703,548000
1964-02-11 00:00:00-05:00,0.15171187926812038,0.16327088234919093,0.15171187926812038,0.16110356152057648,5824000
1964-02-12 00:00:00-05:00,0.16327100719042595,0.1661607567254203,0.16327100719042595,0.1639934480190277,3472000
1964-02-13 00:00:00-05:00,0.16399332262539573,0.16471574912219838,0.1589362544713642,0.16110356152057648,2012000
1964-02-14 00:00:00-05:00,0.1611036847046207,0.1639934480190277,0.1589363759982281,0.1639934480190277,1268000
1964-02-17 00:00:00-05:00,0.1661606977549685,0.16905044626439075,0.1661606977549685,0.16760557889938354,1992000
1964-02-18 00:00:00-05:00,0.16760558897391253,0.1683280158101363,0.16471582651138306,0.16471582651138306,1136000
1964-02-19 00:00:00-05:00,0.16471583272490437,0.1661607140106739,0.16254852457565924,0.163270965218544,444000
1964-02-20 00:00:00-05:00,0.16327097938309423,0.16327097938309423,0.1596587896347046,0.1596587896347046,152000
1964-02-24 00:00:00-05:00,0.1596587896347046,0.16182609797197423,0.1589363489291446,0.1596587896347046,440000
1964-02-25 00:00:00-05:00,0.15965872848476656,0.1690504127217625,0.15893628805590415,0.16832797229290009,2060000
1964-02-26 00:00:00-05:00,0.16977294371474838,0.17555244266986847,0.16977294371474838,0.17555244266986847,4140000
1964-02-27 00:00:00-05:00,0.17555244266986847,0.17988707377591473,0.17410757482079467,0.17555244266986847,3624000
1964-02-28 00:00:00-05:00,0.17482993483376674,0.17482993483376674,0.17194017291235753,0.17338505387306213,760000
1964-03-02 00:00:00-05:00,0.17338505387306213,0.175552361534713,0.17194017291235753,0.17338505387306213,816000
1964-03-03 00:00:00-05:00,0.17410757482079467,0.17771976511259782,0.17410757482079467,0.17555244266986847,1208000
1964-03-04 00:00:00-05:00,0.17555244285917082,0.18205439641495766,0.174107575008539,0.17916463315486908,3264000
1964-03-05 00:00:00-05:00,0.179887056350708,0.18277680554834533,0.179887056350708,0.179887056350708,1152000
1964-03-06 00:00:00-05:00,0.17988705109837166,0.18133193254470825,0.17771974270827745,0.18133193254470825,696000
1964-03-09 00:00:00-05:00,0.18133199327161192,0.182054434236721,0.1719402882840246,0.1741076111793518,1192000
1964-03-10 00:00:00-05:00,0.17121774194742237,0.17121774194742237,0.16760555341502448,0.17049530148506165,1248000
1964-03-11 00:00:00-05:00,0.16977288683659827,0.16977288683659827,0.16327094924554628,0.16760557889938354,1264000
1964-03-12 00:00:00-05:00,0.1676056322262339,0.17483001268806447,0.1676056322262339,0.17266269028186798,900000
1964-03-13 00:00:00-05:00,0.174107523039875,0.17988702027612807,0.174107523039875,0.17771971225738525,1392000
1964-03-16 00:00:00-05:00,0.17771971225738525,0.17844215285676898,0.174107523039875,0.17771971225738525,1000000
1964-03-17 00:00:00-05:00,0.1777197773963846,0.1806095270736808,0.17483002771908837,0.17627489566802979,976000
1964-03-18 00:00:00-05:00,0.176274774189428,0.17988696224158596,0.176274774189428,0.17699721455574036,852000
1964-03-19 00:00:00-05:00,0.17699721455574036,0.1784420952883651,0.1755523338231156,0.17699721455574036,796000
1964-03-20 00:00:00-05:00,0.17699732131484874,0.17699732131484874,0.1712178224571492,0.17266269028186798,740000
1964-03-23 00:00:00-05:00,0.17194016863037737,0.17194016863037737,0.1690504205603402,0.17049530148506165,504000
1964-03-24 00:00:00-05:00,0.17049530573105898,0.17410749435341444,0.17049530573105898,0.17338505387306213,748000
1964-03-25 00:00:00-05:00,0.1733850415155318,0.1733850415155318,0.16832797229290009,0.16832797229290009,332000
1964-03-26 00:00:00-05:00,0.1683280559937395,0.17049537835802406,0.16616074740886688,0.16616074740886688,376000
1964-03-30 00:00:00-05:00,0.16616074740886688,0.17049537835802406,0.16616074740886688,0.16616074740886688,460000
1964-03-31 00:00:00-05:00,0.1661606977549685,0.16832800569218323,0.1661606977549685,0.16760557889938354,384000
1964-04-01 00:00:00-05:00,0.1676057011106552,0.16905056952920178,0.16688326001167297,0.16688326001167297,348000
1964-04-02 00:00:00-05:00,0.16760554564344277,0.1712177340083497,0.16760554564344277,0.16832797229290009,404000
1964-04-03 00:00:00-05:00,0.16832804357039696,0.16905048430517255,0.16543829441070557,0.16543829441070557,316000
1964-04-06 00:00:00-05:00,0.16543830662077202,0.16688318819696174,0.16543830662077202,0.16616074740886688,256000
1964-04-07 00:00:00-05:00,0.16616073514548113,0.16760561661503232,0.16471585367592997,0.16543829441070557,492000
1964-04-08 00:00:00-05:00,0.165438257182761,0.16760557889938354,0.165438257182761,0.16760557889938354,424000
1964-04-09 00:00:00-05:00,0.16760561661503232,0.16832804357039696,0.16543829441070557,0.16543829441070557,392000
1964-04-10 00:00:00-05:00,0.165438257182761,0.16832800569218323,0.165438257182761,0.16760557889938354,508000
1964-04-13 00:00:00-05:00,0.1676057011106552,0.17049545172716624,0.16688326001167297,0.16688326001167297,444000
1964-04-14 00:00:00-05:00,0.16688326001167297,0.169773010628184,0.16616081891269074,0.16688326001167297,648000
1964-04-15 00:00:00-05:00,0.16832797229290009,0.1712177340083497,0.16832797229290009,0.16832797229290009,676000
1964-04-16 00:00:00-05:00,0.16832798480848385,0.1704953062562165,0.16760555810531239,0.1690504252910614,304000
1964-04-17 00:00:00-05:00,0.1690504127217625,0.17049529357948728,0.16832797229290009,0.16832797229290009,392000
1964-04-20 00:00:00-05:00,0.1683280158101363,0.16905045642576866,0.16471582651138306,0.16471582651138306,656000
1964-04-21 00:00:00-05:00,0.16471584701480388,0.16471584701480388,0.1589363489291446,0.1596587896347046,976000
1964-04-22 00:00:00-05:00,0.15821391608516197,0.15821391608516197,0.155324166898742,0.15749147534370422,1156000
1964-04-23 00:00:00-05:00,0.15749144918760935,0.1603812116735102,0.1560465817240677,0.1567690223455429,520000
1964-04-24 00:00:00-05:00,0.1567689601508064,0.1567689601508064,0.15315677225589752,0.15315677225589752,660000
1964-04-27 00:00:00-04:00,0.15315678137949068,0.15315678137949068,0.15026701986789703,0.15026701986789703,504000
1964-04-28 00:00:00-04:00,0.15098950266838074,0.15315682441101494,0.15098950266838074,0.15098950266838074,396000
1964-04-29 00:00:00-04:00,0.15098952913331232,0.15315685125582737,0.14809978008270264,0.14809978008270264,592000
1964-04-30 00:00:00-04:00,0.14809978008270264,0.14954466149771267,0.14737733937519762,0.14809978008270264,324000
1964-05-01 00:00:00-04:00,0.1480997125136059,0.15243434100159226,0.1480997125136059,0.15026701986789703,628000
1964-05-04 00:00:00-04:00,0.15171189158617265,0.15532407948108154,0.15171189158617265,0.15315677225589752,424000
1964-05-05 00:00:00-04:00,0.15315677225589752,0.15387919881135667,0.15171189158617265,0.15315677225589752,272000
1964-05-06 00:00:00-04:00,0.15315682441101494,0.15532413237424117,0.15098950266838074,0.15098950266838074,332000
1964-05-07 00:00:00-04:00,0.15098952985673683,0.15171197056770325,0.15098952985673683,0.15171197056770325,444000
1964-05-08 00:00:00-04:00,0.15171189158617265,0.15315677225589752,0.15098945125131022,0.15315677225589752,552000
1964-05-11 00:00:00-04:00,0.15243445366297526,0.15243445366297526,0.14882226288318634,0.14882226288318634,292000
1964-05-12 00:00:00-04:00,0.14882222079020765,0.14954466149771267,0.14809978008270264,0.14809978008270264,328000
1964-05-13 00:00:00-04:00,0.14809975892400706,0.14809975892400706,0.14593245089054108,0.14593245089054108,288000
1964-05-14 00:00:00-04:00,0.14593245089054108,0.1473773183197156,0.14521001028624958,0.14593245089054108,296000
1964-05-15 00:00:00-04:00,0.14593232865731315,0.14809963487543887,0.14593232865731315,0.14665475487709045,336000
1964-05-18 00:00:00-04:00,0.14665487771542413,0.1473773183197156,0.14593245089054108,0.14593245089054108,184000
1964-05-19 00:00:00-04:00,0.14593245852581066,0.1466548853884915,0.14232026909476989,0.1437651365995407,868000
1964-05-20 00:00:00-04:00,0.1437651990631641,0.14521008097512159,0.14232033093062174,0.14304275810718536,396000
1964-05-21 00:00:00-04:00,0.14304269595745073,0.1444875772416307,0.14232026909476989,0.1437651365995407,300000
1964-05-22 00:00:00-04:00,0.14304273491025518,0.14304273491025518,0.14159786701202393,0.14159786701202393,480000
1964-05-25 00:00:00-04:00,0.14232033093062174,0.14593252193110032,0.14232033093062174,0.14304275810718536,448000
1964-05-26 00:00:00-04:00,0.14304269595745073,0.1444875772416307,0.14232026909476989,0.1437651365995407,428000
1964-05-27 00:00:00-04:00,0.1444875696819581,0.14593245089054108,0.1444875696819581,0.14593245089054108,276000
1964-05-28 00:00:00-04:00,0.14593253183830293,0.1546017825603485,0.14376520882322946,0.1546017825603485,772000
1964-06-01 00:00:00-04:00,0.15460169565530582,0.15893632546944508,0.15315682823686494,0.15387925505638123,628000
1964-06-02 00:00:00-04:00,0.1546017004811173,0.1567690223455429,0.1546017004811173,0.1567690223455429,500000
1964-06-03 00:00:00-04:00,0.1567690248817054,0.15965877363494696,0.15604658424854279,0.15604658424854279,532000
1964-06-04 00:00:00-04:00,0.15604660176697063,0.15749146941609365,0.15460172033843708,0.15532416105270386,608000
1964-06-05 00:00:00-04:00,0.15532414361538016,0.15604658424854279,0.1546017029822175,0.15604658424854279,432000
1964-06-08 00:00:00-04:00,0.15604659837818255,0.15604659837818255,0.15243440866470337,0.15243440866470337,272000
1964-06-09 00:00:00-04:00,0.1524343319210351,0.15315677225589752,0.15171189158617265,0.15315677225589752,220000
1964-06-10 00:00:00-04:00,0.15315677225589752,0.1546016391462191,0.1524343319210351,0.15315677225589752,376000
1964-06-11 00:00:00-04:00,0.15315684936328125,0.1546017169810268,0.15243440866470337,0.15243440866470337,324000
1964-06-12 00:00:00-04:00,0.1524344555144769,0.15893639624118805,0.15171201459386133,0.15893639624118805,644000
1964-06-15 00:00:00-04:00,0.1611036847046207,0.1639934480190277,0.1611036847046207,0.1639934480190277,744000
1964-06-16 00:00:00-04:00,0.16327088234919093,0.16327088234919093,0.15965869474756902,0.16110356152057648,436000
1964-06-17 00:00:00-04:00,0.1611037225321173,0.16327104552681462,0.16038129531330078,0.16182616353034973,328000
1964-06-18 00:00:00-04:00,0.15893639624118805,0.15893639624118805,0.15749151439995693,0.15893639624118805,264000
1964-06-19 00:00:00-04:00,0.1589363489291446,0.16110365726641424,0.1589363489291446,0.1596587896347046,224000
1964-06-22 00:00:00-04:00,0.1596587975680775,0.16110366527158196,0.15676904838165753,0.15749147534370422,240000
1964-06-23 00:00:00-04:00,0.15749147534370422,0.1596587975680775,0.15749147534370422,0.15749147534370422,388000
1964-06-24 00:00:00-04:00,0.1574914675180246,0.1596587896347046,0.1574914675180246,0.1596587896347046,236000
1964-06-25 00:00:00-04:00,0.15965883716180362,0.15965883716180362,0.1582139553205725,0.15893639624118805,372000
1964-06-26 00:00:00-04:00,0.15893639624118805,0.15965883716180362,0.15749151439995693,0.15893639624118805,296000
1964-06-29 00:00:00-04:00,0.15893635682661975,0.15893635682661975,0.15749147534370422,0.15749147534370422,212000
1964-06-30 00:00:00-04:00,0.15749146941609365,0.15749146941609365,0.15532416105270386,0.15532416105270386,292000
1964-07-01 00:00:00-04:00,0.15532416105270386,0.1567690424812374,0.15532416105270386,0.15532416105270386,364000
1964-07-02 00:00:00-04:00,0.15532416105270386,0.15604660176697063,0.15460172033843708,0.15532416105270386,372000
1964-07-06 00:00:00-04:00,0.15532416105270386,0.1567690424812374,0.15532416105270386,0.15532416105270386,376000
1964-07-07 00:00:00-04:00,0.15532416105270386,0.1567690424812374,0.15532416105270386,0.15532416105270386,292000
1964-07-08 00:00:00-04:00,0.155324223565373,0.155324223565373,0.1546017825603485,0.1546017825603485,332000
1964-07-09 00:00:00-04:00,0.15460169565530582,0.15532413625423042,0.15387925505638123,0.15387925505638123,212000
1964-07-10 00:00:00-04:00,0.15387925505638123,0.15532413625423042,0.15387925505638123,0.15387925505638123,448000
1964-07-13 00:00:00-04:00,0.1546017029822175,0.1582138923686217,0.1546017029822175,0.15604658424854279,664000
1964-07-14 00:00:00-04:00,0.15604658424854279,0.1582138923686217,0.15532414361538016,0.15604658424854279,428000
1964-07-15 00:00:00-04:00,0.1560465071459471,0.16399332262539573,0.15460162659353746,0.16110356152057648,1120000
1964-07-16 00:00:00-04:00,0.16399342672056533,0.16616073514548113,0.16399342672056533,0.16543829441070557,716000
1964-07-17 00:00:00-04:00,0.16616067249030303,0.17194016863037737,0.16616067249030303,0.17049530148506165,1244000
1964-07-20 00:00:00-04:00,0.17049532740880577,0.17194019477381298,0.16688313832717602,0.16760557889938354,832000
1964-07-21 00:00:00-04:00,0.1676057011106552,0.16905056952920178,0.16616081891269074,0.16688326001167297,556000
1964-07-22 00:00:00-04:00,0.16760557676109408,0.1726626331432138,0.16760557676109408,0.17194019258022308,1204000
1964-07-23 00:00:00-04:00,0.17410757482079467,0.17844220592684093,0.17410757482079467,0.17555244266986847,2356000
1964-07-24 00:00:00-04:00,0.1755523717110471,0.17771969327773823,0.17482994496822357,0.17482994496822357,948000
1964-07-27 00:00:00-04:00,0.17338509242914601,0.17338509242914601,0.16905046236253554,0.17121778428554535,1200000
1964-07-28 00:00:00-04:00,0.17121786109833081,0.17483005214446087,0.17049542013322175,0.1741076111793518,872000
1964-07-29 00:00:00-04:00,0.174107575008539,0.17988707396989123,0.17266269337849469,0.17916463315486908,2204000
1964-07-30 00:00:00-04:00,0.1791646519716741,0.1806095337534674,0.17699734307839804,0.17844222486019135,996000
1964-07-31 00:00:00-04:00,0.17844227436018625,0.1806095838546753,0.17627495108627952,0.1806095838546753,1264000
1964-08-03 00:00:00-04:00,0.18060960029500076,0.18422179230090077,0.18060960029500076,0.18349935114383698,2136000
1964-08-04 00:00:00-04:00,0.18349915029374392,0.18494403102636867,0.176274774189428,0.17699721455574036,1148000
1964-08-05 00:00:00-04:00,0.17699729164059347,0.18855630119749378,0.17410754269622086,0.18783386051654816,4344000
1964-08-06 00:00:00-04:00,0.187111543149737,0.187111543149737,0.18205448260912835,0.18349935114383698,1520000
1964-08-07 00:00:00-04:00,0.18349912981510647,0.18494401038648145,0.18060938245175878,0.18277668952941895,736000
1964-08-10 00:00:00-04:00,0.18277680021163417,0.18638899004806497,0.18060949182153996,0.18133193254470825,1116000
1964-08-11 00:00:00-04:00,0.1813319555999355,0.1834992642655895,0.17771976530423725,0.17916463315486908,728000
1964-08-12 00:00:00-04:00,0.1791646519716741,0.1806095337534674,0.17699734307839804,0.17844222486019135,568000
1964-08-13 00:00:00-04:00,0.17844222486019135,0.1806095337534674,0.1777197839692947,0.17844222486019135,572000
1964-08-14 00:00:00-04:00,0.1784420952883651,0.17916452187527357,0.17699721455574036,0.17699721455574036,516000
1964-08-17 00:00:00-04:00,0.17699732429835469,0.17844220592684093,0.17555244266986847,0.17555244266986847,428000
1964-08-18 00:00:00-04:00,0.1755523717110471,0.17627481223327748,0.1726626234015324,0.17482994496822357,660000
1964-08-19 00:00:00-04:00,0.17482995483218594,0.17699726274175043,0.17194019258022308,0.17194019258022308,804000
1964-08-20 00:00:00-04:00,0.17194018287930204,0.17482994496822357,0.17194018287930204,0.17482994496822357,412000
1964-08-21 00:00:00-04:00,0.17483008268309275,0.1806095838546753,0.17338520050048828,0.1806095838546753,636000
1964-08-24 00:00:00-04:00,0.18060946087551177,0.1827767688942546,0.17771971225738525,0.17771971225738525,1108000
1964-08-25 00:00:00-04:00,0.17844227436018625,0.18133202494597753,0.17844227436018625,0.1806095838546753,636000
1964-08-26 00:00:00-04:00,0.18060938573593152,0.18205426633358002,0.17844207861886138,0.18205426633358002,416000
1964-08-27 00:00:00-04:00,0.18205426634804817,0.1907235085964203,0.18205426634804817,0.1907235085964203,3088000
1964-08-28 00:00:00-04:00,0.1907235085964203,0.1921683891941836,0.1892786417780596,0.1907235085964203,1080000
1964-08-31 00:00:00-04:00,0.19072363428340017,0.19072363428340017,0.18783388496292971,0.1892787665128708,640000
1964-09-01 00:00:00-04:00,0.18927863529611616,0.19433568965630119,0.18855619502197485,0.19289082288742065,1596000
1964-09-02 00:00:00-04:00,0.1957806560785735,0.19939284525426892,0.1957806560785735,0.19794796407222748,2476000
1964-09-03 00:00:00-04:00,0.19794798250758538,0.20228261267799577,0.1972255418492821,0.20083773136138916,2168000
1964-09-04 00:00:00-04:00,0.20083769188190634,0.20372745394706726,0.20083769188190634,0.20372745394706726,1696000
1964-09-08 00:00:00-04:00,0.2037274306727446,0.21022936701774597,0.2037274306727446,0.21022936701774597,2176000
1964-09-09 00:00:00-04:00,0.21022942408951037,0.21384161345950398,0.20806210219986884,0.21095186471939087,3272000
1964-09-10 00:00:00-04:00,0.21095186471939087,0.21095186471939087,0.20517235345975574,0.21095186471939087,1900000
1964-09-11 00:00:00-04:00,0.21095179945101572,0.21095179945101572,0.2058947303859156,0.2080620378255844,1260000
1964-09-14 00:00:00-04:00,0.20806219414446328,0.20806219414446328,0.1993929440931027,0.2030051350593567,1680000
1964-09-15 00:00:00-04:00,0.2030049757167354,0.2030049757167354,0.2001152279678354,0.2015600949525833,956000
1964-09-16 00:00:00-04:00,0.20228264987341807,0.20878458943489553,0.20228264987341807,0.20661728084087372,1200000
1964-09-17 00:00:00-04:00,0.20733967423439026,0.21095186358495868,0.20733967423439026,0.20733967423439026,1156000
1964-09-18 00:00:00-04:00,0.20733961119863126,0.20878447823194224,0.20517228997955778,0.2080620378255844,948000
1964-09-21 00:00:00-04:00,0.2080620378255844,0.20950691863830007,0.20661717079227343,0.2080620378255844,988000
1964-09-22 00:00:00-04:00,0.20806214864375092,0.20806214864375092,0.2058948400497291,0.20661728084087372,608000
1964-09-23 00:00:00-04:00,0.2066172416748221,0.21817625080379152,0.2066172416748221,0.21673136949539185,2984000
1964-09-24 00:00:00-04:00,0.216731404646455,0.2203435947238959,0.215286523103714,0.215286523103714,1620000
1964-09-25 00:00:00-04:00,0.21528660367643215,0.2181763678434313,0.21528660367643215,0.21745392680168152,784000
1964-09-28 00:00:00-04:00,0.21745392680168152,0.22106611823101371,0.21600904471818194,0.21745392680168152,1000000
1964-09-29 00:00:00-04:00,0.21745392680168152,0.22034367718926393,0.21745392680168152,0.21745392680168152,476000
1964-09-30 00:00:00-04:00,0.2174536919189436,0.2181761321803491,0.2095068766022868,0.21167418360710144,736000
1964-10-01 00:00:00-04:00,0.2116742816327168,0.21239672222868197,0.20878453302826422,0.20950697362422943,544000
1964-10-02 00:00:00-04:00,0.2095070718480872,0.21528657176661337,0.20878463091341773,0.21456414461135864,536000
1964-10-05 00:00:00-04:00,0.21600888599099,0.22034351527690887,0.21600888599099,0.22034351527690887,1148000
1964-10-06 00:00:00-04:00,0.22106608426135074,0.22540071606636047,0.22106608426135074,0.22540071606636047,2416000
1964-10-07 00:00:00-04:00,0.22540056125788377,0.23045761674095494,0.22395568038877475,0.22684542834758759,1968000
1964-10-08 00:00:00-04:00,0.22684550455551808,0.22756794523277393,0.22251087427139282,0.22251087427139282,836000
1964-10-09 00:00:00-04:00,0.22251086914417512,0.22540063178661102,0.22106600160236667,0.22395575046539307,676000
1964-10-12 00:00:00-04:00,0.22395583420488568,0.22612314321768323,0.22178852519208814,0.22540071606636047,504000
1964-10-13 00:00:00-04:00,0.22540065332354955,0.2304577108721931,0.22467821259391166,0.22973527014255524,1520000
1964-10-14 00:00:00-04:00,0.22973529156547692,0.23045773236248276,0.22756798295387157,0.22829042375087738,604000
1964-10-15 00:00:00-04:00,0.22684550455551808,0.22684550455551808,0.2174538170894215,0.22251087427139282,1804000
1964-10-16 00:00:00-04:00,0.2246780973089466,0.2340697944164276,0.2246780973089466,0.2340697944164276,3652000
1964-10-19 00:00:00-04:00,0.2340699289208706,0.23768211901187897,0.23334747436737494,0.23768211901187897,2096000
1964-10-20 00:00:00-04:00,0.23768207735518462,0.23768207735518462,0.22756793584945903,0.22901281714439392,1568000
1964-10-21 00:00:00-04:00,0.2290127520186785,0.23118005956534143,0.22612299025058746,0.22612299025058746,756000
1964-10-22 00:00:00-04:00,0.22612290611783503,0.22756778646428902,0.2232331592043273,0.22467803955078125,728000
1964-10-23 00:00:00-04:00,0.22467819112600204,0.2290128213102464,0.2232333098047841,0.22395575046539307,720000
1964-10-26 00:00:00-05:00,0.22684542834758759,0.2290127496512511,0.22684542834758759,0.22684542834758759,776000
1964-10-27 00:00:00-05:00,0.22756796173305238,0.23262503306110677,0.22756796173305238,0.22973527014255524,1016000
1964-10-28 00:00:00-05:00,0.22973509320456978,0.23045753337779679,0.22395559937755427,0.22467803955078125,532000
1964-10-29 00:00:00-05:00,0.22467820268807454,0.22540064338586074,0.22106601297855377,0.22106601297855377,636000
1964-10-30 00:00:00-05:00,0.22106600669629092,0.2239557556259045,0.22034356601903507,0.22251087427139282,396000
1964-11-02 00:00:00-05:00,0.2225109523434109,0.22612314321768323,0.22106608426135074,0.22540071606636047,700000
1964-11-04 00:00:00-05:00,0.22540056358797003,0.23045761912331866,0.22395568270392452,0.22612299025058746,804000
1964-11-05 00:00:00-05:00,0.22540064338586074,0.22540064338586074,0.22106601297855377,0.22106601297855377,284000
1964-11-06 00:00:00-05:00,0.22106602085816338,0.2217884615817,0.2174538310198908,0.2188986986875534,692000
1964-11-09 00:00:00-05:00,0.21745374379650423,0.21745374379650423,0.21022936701774597,0.21022936701774597,1424000
1964-11-10 00:00:00-05:00,0.21022941422019464,0.21095185481615983,0.2073396656157421,0.20950697362422943,1488000
1964-11-11 00:00:00-05:00,0.2095070718480872,0.21456414461135864,0.20733976282349356,0.21456414461135864,560000
1964-11-12 00:00:00-05:00,0.21456394465272347,0.21528637113472707,0.21167418360710144,0.21167418360710144,384000
1964-11-13 00:00:00-05:00,0.21167429156986248,0.21384161345950398,0.20950698345962987,0.21095186471939087,460000
1964-11-16 00:00:00-05:00,0.21095175712509784,0.21311906412991247,0.21095175712509784,0.21167418360710144,344000
1964-11-17 00:00:00-05:00,0.21384173537234932,0.2181763678434313,0.21384173537234932,0.21745392680168152,452000
1964-11-18 00:00:00-05:00,0.21745371562178473,0.2188985825226869,0.2138415277004242,0.2138415277004242,392000
1964-11-19 00:00:00-05:00,0.21311906412991247,0.21311906412991247,0.21167418360710144,0.21167418360710144,264000
1964-11-20 00:00:00-05:00,0.21167423410585454,0.2123966745396114,0.20950692658398912,0.21022936701774597,692000
1964-11-23 00:00:00-05:00,0.21022936701774597,0.21022936701774597,0.2080620457164754,0.21022936701774597,472000
1964-11-24 00:00:00-05:00,0.21022927412804046,0.2160087674856186,0.20806195378439937,0.2160087674856186,876000
1964-11-25 00:00:00-05:00,0.2160087674856186,0.21889851416440764,0.2145639010359236,0.2160087674856186,348000
1964-11-27 00:00:00-05:00,0.216008928841192,0.21673136949539185,0.21456406131220165,0.21673136949539185,244000
1964-11-30 00:00:00-05:00,0.21456412320283383,0.21456412320283383,0.20444997868544806,0.20517241954803467,572000
1964-12-01 00:00:00-05:00,0.2051724441273431,0.20878463509359707,0.2022826941102229,0.2030051350593567,988000
1964-12-02 00:00:00-05:00,0.2030051350593567,0.2051724441273431,0.20083781221195532,0.2030051350593567,792000
1964-12-03 00:00:00-05:00,0.20444991173040847,0.20950698233296777,0.20444991173040847,0.20733967423439026,596000
1964-12-04 00:00:00-05:00,0.20733961906212373,0.21022936701774597,0.20733961906212373,0.21022936701774597,316000
1964-12-07 00:00:00-05:00,0.21022941422019464,0.2116742816327168,0.20950697362422943,0.20950697362422943,284000
1964-12-08 00:00:00-05:00,0.2095069116667697,0.21095179243140566,0.20589472353458405,0.20589472353458405,404000
1964-12-09 00:00:00-05:00,0.20589488507647688,0.20589488507647688,0.2030051350593567,0.2030051350593567,588000
1964-12-10 00:00:00-05:00,0.2030049757167354,0.2044498427014833,0.20083765457050726,0.2015600949525833,512000
1964-12-11 00:00:00-05:00,0.20156014359774632,0.2066172137133638,0.20156014359774632,0.20444989204406738,748000
1964-12-14 00:00:00-05:00,0.20444997593926928,0.20661729849791755,0.20228266716003418,0.20228266716003418,444000
1964-12-15 00:00:00-05:00,0.2022825736614922,0.2022825736614922,0.1979479443271503,0.19939282536506653,876000
1964-12-16 00:00:00-05:00,0.19939278758575935,0.2030049757167354,0.19939278758575935,0.2015600949525833,316000
1964-12-17 00:00:00-05:00,0.20156024040011386,0.2131192535161972,0.20083779949671848,0.2131192535161972,636000
1964-12-18 00:00:00-05:00,0.21384170367668917,0.21673145363595225,0.21384170367668917,0.21456414461135864,824000
1964-12-21 00:00:00-05:00,0.21456394465272347,0.2160088113961326,0.21095175712509784,0.21167418360710144,460000
1964-12-22 00:00:00-05:00,0.21167418360710144,0.21456394465272347,0.21167418360710144,0.21167418360710144,804000
1964-12-23 00:00:00-05:00,0.20950705094414096,0.20950705094414096,0.20444997868544806,0.20517241954803467,632000
1964-12-24 00:00:00-05:00,0.20517228315226607,0.20589472353458405,0.20156009502008038,0.20589472353458405,576000
1964-12-28 00:00:00-05:00,0.20517228308355936,0.20517228308355936,0.2015600949525833,0.2015600949525833,432000
1964-12-29 00:00:00-05:00,0.2015600949525833,0.2015600949525833,0.19939278758575935,0.2015600949525833,716000
1964-12-30 00:00:00-05:00,0.2015602957993412,0.20228273690130086,0.20011542737483978,0.20011542737483978,516000
1964-12-31 00:00:00-05:00,0.20083778545426867,0.20300510801291693,0.20083778545426867,0.20228266716003418,656000
1965-01-04 00:00:00-05:00,0.20228269870431628,0.21022952176644033,0.20228269870431628,0.20878463983535767,652000
1965-01-05 00:00:00-05:00,0.2109519537174261,0.21456414461135864,0.2109519537174261,0.21456414461135864,404000
1965-01-06 00:00:00-05:00,0.21456414461135864,0.2188987626605459,0.21384170367668917,0.21456414461135864,608000
1965-01-07 00:00:00-05:00,0.2167312780999975,0.22178834676742554,0.2167312780999975,0.22178834676742554,1196000
1965-01-08 00:00:00-05:00,0.2217883385435421,0.2232332054096578,0.2188985772525046,0.21962101757526398,616000
1965-01-11 00:00:00-05:00,0.21962112534177924,0.22323331494864865,0.21817625776667735,0.22251087427139282,432000
1965-01-12 00:00:00-05:00,0.2217884615817,0.2217884615817,0.21528650884928083,0.2188986986875534,1152000
1965-01-13 00:00:00-05:00,0.2188985825226869,0.2188985825226869,0.2138415277004242,0.2138415277004242,616000
1965-01-14 00:00:00-05:00,0.21384161345950398,0.21384161345950398,0.21095186471939087,0.21095186471939087,600000
1965-01-15 00:00:00-05:00,0.21095178011921645,0.21456396804057698,0.21095178011921645,0.2138415277004242,564000
1965-01-18 00:00:00-05:00,0.21384163355951222,0.22251088059471597,0.21095188454777763,0.22106601297855377,1708000
