Date,Open,High,Low,Close,Volume
1962-02-06 00:00:00-05:00,0.6027964949607849,0.6027964949607849,0.6027964949607849,0.6027964949607849,41791
1962-02-07 00:00:00-05:00,0.6027966625315442,0.6027966625315442,0.6010024547576904,0.6010024547576904,17910
1962-02-08 00:00:00-05:00,0.6010024547576904,0.6010024547576904,0.6010024547576904,0.6010024547576904,23880
1962-02-09 00:00:00-05:00,0.5974143025763221,0.5974143025763221,0.5776799098347635,0.5848559737205505,65671
1962-02-12 00:00:00-05:00,0.5848559737205505,0.5848559737205505,0.5794741173258964,0.5848559737205505,17910
1962-02-13 00:00:00-05:00,0.5848559737205505,0.5884440311994023,0.5848559737205505,0.5848559737205505,83581
1962-02-14 00:00:00-05:00,0.5938267822401516,0.5974147915840149,0.5938267822401516,0.5974147915840149,59701
1962-02-15 00:00:00-05:00,0.5974144298214552,0.6063847541809082,0.5974144298214552,0.6063847541809082,29850
1962-02-16 00:00:00-05:00,0.6099721262007014,0.6171482352145339,0.6099721262007014,0.6144573092460632,155222
1962-02-19 00:00:00-05:00,0.6144579872921141,0.6189427156394468,0.6135608577636983,0.6153546571731567,41791
1962-02-20 00:00:00-05:00,0.6153542584281901,0.617148516322356,0.599207878112793,0.599207878112793,41791
1962-02-21 00:00:00-05:00,0.6045904952356944,0.6099727613520642,0.6045904952356944,0.6063847541809082,41791
1962-02-23 00:00:00-05:00,0.5974141158607952,0.5974141158607952,0.5893409252166748,0.5893409252166748,53731
1962-02-26 00:00:00-05:00,0.5848559737205505,0.5848559737205505,0.583062174804748,0.5848559737205505,41791
1962-02-27 00:00:00-05:00,0.5848561104632921,0.5848561104632921,0.5794742528103285,0.5821651816368103,17910
1962-02-28 00:00:00-05:00,0.5830623289643828,0.5920321941375732,0.5830623289643828,0.5920321941375732,59701
1962-03-01 00:00:00-05:00,0.5920321941375732,0.595620252565095,0.5884441867819813,0.5920321941375732,41791
1962-03-02 00:00:00-05:00,0.5929296522242906,0.5974147915840149,0.5929296522242906,0.5974147915840149,47761
1962-03-05 00:00:00-05:00,0.5956202149391174,0.5956202149391174,0.5902383574614967,0.5956202149391174,23880
1962-03-06 00:00:00-05:00,0.5992080293387068,0.606384552007582,0.5992080293387068,0.6027964949607849,41791
1962-03-07 00:00:00-05:00,0.6045900583267212,0.606384315975309,0.6045900583267212,0.6045900583267212,17910
1962-03-08 00:00:00-05:00,0.6045902250689352,0.6117663383483887,0.6027964265726413,0.6117663383483887,53731
1962-03-09 00:00:00-05:00,0.6117661471528599,0.6153541515993218,0.6099722981452942,0.6099722981452942,65671
1962-03-12 00:00:00-05:00,0.6099722981452942,0.6099722981452942,0.6010020316696976,0.6099722981452942,47761
1962-03-13 00:00:00-05:00,0.6099727992974082,0.6171489162299884,0.608178591312507,0.6153546571731567,113432
1962-03-14 00:00:00-05:00,0.6153543499736269,0.642265260219574,0.6099724947846284,0.642265260219574,286564
1962-03-15 00:00:00-05:00,0.6422651518168521,0.6422651518168521,0.6315006261052347,0.6350886821746826,208953
1962-03-16 00:00:00-05:00,0.6350889197470456,0.6368831272045787,0.6243247985839844,0.6243247985839844,137312
1962-03-19 00:00:00-05:00,0.6243247003944061,0.6297069644171118,0.613560580924253,0.6171486377716064,101491
1962-03-20 00:00:00-05:00,0.6171489162299884,0.6225311826811796,0.6153546571731567,0.6153546571731567,59701
1962-03-21 00:00:00-05:00,0.609972166041182,0.609972166041182,0.6036928276525406,0.6081779599189758,47761
1962-03-22 00:00:00-05:00,0.6081780916345098,0.6153541515993218,0.602796238180482,0.6099722981452942,143282
1962-03-23 00:00:00-05:00,0.611766649778797,0.6153546571731567,0.611766649778797,0.6153546571731567,11940
1962-03-26 00:00:00-05:00,0.6153543123016388,0.6153543123016388,0.6099724574421175,0.6108695864677429,65671
1962-03-27 00:00:00-05:00,0.6126695148555706,0.6153683711080746,0.6081711649894714,0.6081711649894714,29850
1962-03-28 00:00:00-05:00,0.6081709523131855,0.6117695285028789,0.6027728319168091,0.6027728319168091,65671
1962-03-29 00:00:00-05:00,0.6027726730047208,0.6081707919779632,0.6009731292724609,0.6009731292724609,41791
1962-03-30 00:00:00-05:00,0.6009730444192544,0.6081707061084969,0.5829800170877716,0.5847795605659485,161192
1962-04-02 00:00:00-05:00,0.5901778340339661,0.5955759574131901,0.5901778340339661,0.5901778340339661,53731
1962-04-03 00:00:00-05:00,0.5901772274644902,0.5937758019441289,0.5757827758789062,0.5757827758789062,77611
1962-04-04 00:00:00-05:00,0.5757824796603205,0.5766822508731888,0.5721839070320129,0.5721839070320129,11940
1962-04-05 00:00:00-05:00,0.5721841073248743,0.5775817632675171,0.5595887401605777,0.5775817632675171,101491
1962-04-06 00:00:00-05:00,0.5757827758789062,0.5757827758789062,0.5739832837497151,0.5757827758789062,17910
1962-04-09 00:00:00-05:00,0.5739829884569004,0.5739829884569004,0.5721839070320129,0.5721839070320129,17910
1962-04-10 00:00:00-05:00,0.5757827758789062,0.581180893710079,0.5757827758789062,0.5757827758789062,47761
1962-04-11 00:00:00-05:00,0.5757829422837322,0.5829801445453886,0.5757829422837322,0.5820804238319397,71641
1962-04-12 00:00:00-05:00,0.5721842478517222,0.5721842478517222,0.550592184552835,0.5577893853187561,95521
1962-04-13 00:00:00-05:00,0.5505923562568336,0.5505923562568336,0.5397965261300638,0.5433951020240784,131342
1962-04-16 00:00:00-05:00,0.5433951071282251,0.5469937342784048,0.5343984111968669,0.5397965312004089,53731
1962-04-17 00:00:00-05:00,0.5397963577927797,0.5577893853187561,0.5397963577927797,0.5577893853187561,41791
1962-04-18 00:00:00-05:00,0.5649874227509313,0.5757832576679942,0.5649874227509313,0.5685860514640808,95521
1962-04-19 00:00:00-05:00,0.5757833676541229,0.5937764122121302,0.5757833676541229,0.5901778340339661,101491
1962-04-23 00:00:00-05:00,0.5901777465047754,0.5955758690834045,0.5901777465047754,0.5955758690834045,53731
1962-04-24 00:00:00-05:00,0.5946760545734597,0.5946760545734597,0.5901777047799432,0.5928769707679749,53731
1962-04-25 00:00:00-05:00,0.5928766742074144,0.5937759851595864,0.5829801559448242,0.5829801559448242,89551
1962-04-26 00:00:00-05:00,0.5757828307150229,0.5757828307150229,0.5613884289808951,0.5649870038032532,59701
1962-04-27 00:00:00-05:00,0.5658860207651004,0.5757824796603205,0.5658860207651004,0.5721839070320129,101491
1962-04-30 00:00:00-04:00,0.5613881560228822,0.5613881560228822,0.5559900403022766,0.5559900403022766,53731
1962-05-01 00:00:00-04:00,0.5559903028222509,0.5577893853187561,0.5325991570268584,0.5577893853187561,155222
1962-05-02 00:00:00-04:00,0.5667862892150879,0.5757830368255968,0.5667862892150879,0.5667862892150879,113432
1962-05-03 00:00:00-04:00,0.5667860323457518,0.5757827758789062,0.5577893400349401,0.5757827758789062,47761
1962-05-04 00:00:00-04:00,0.5757830831693096,0.5793817107918474,0.5613886751238987,0.5622879862785339,65671
1962-05-07 00:00:00-04:00,0.5613884210916669,0.5613884210916669,0.554190759324622,0.5577893853187561,83581
1962-05-08 00:00:00-04:00,0.5577900490479366,0.5649876681572723,0.550592839717865,0.550592839717865,23880
1962-05-09 00:00:00-04:00,0.548793400517186,0.548793400517186,0.5290008187294006,0.5290008187294006,155222
1962-05-10 00:00:00-04:00,0.5290008476658503,0.5415961742401123,0.5182050144439558,0.5415961742401123,83581
1962-05-11 00:00:00-04:00,0.5415956873000273,0.5451943122126515,0.5307994540058328,0.534398078918457,113432
1962-05-14 00:00:00-04:00,0.5316995145669687,0.5316995145669687,0.5137064826657771,0.5299004316329956,191043
1962-05-15 00:00:00-04:00,0.5433949402009312,0.5649870038032532,0.5433949402009312,0.5649870038032532,149252
1962-05-16 00:00:00-04:00,0.5649870078275739,0.5649870078275739,0.5541907710601217,0.5613884329795837,155222
1962-05-17 00:00:00-04:00,0.5613883562211252,0.5613883562211252,0.5469934953515395,0.5541906952857971,101491
1962-05-18 00:00:00-04:00,0.5433951071282251,0.5433951071282251,0.5307997840466873,0.5397965312004089,59701
1962-05-21 00:00:00-04:00,0.5379966187837946,0.5379966187837946,0.520903369218427,0.5218031406402588,101491
1962-05-22 00:00:00-04:00,0.5218036118343757,0.5218036118343757,0.5002115368843079,0.5002115368843079,220893
1962-05-23 00:00:00-04:00,0.5002113891445502,0.5182048308442017,0.4930141866207123,0.4930141866207123,238803
1962-05-24 00:00:00-04:00,0.498412455882651,0.5128068652529902,0.498412455882651,0.5038101673126221,226863
1962-05-25 00:00:00-04:00,0.5038102881161033,0.5074088657103665,0.476820495157644,0.4876163303852081,441786
1962-05-28 00:00:00-04:00,0.4822183205844449,0.4822183205844449,0.4696229994297027,0.4696229994297027,573128
1962-05-29 00:00:00-04:00,0.4696228470322183,0.4732214212417602,0.448030787106898,0.4732214212417602,471637
1962-05-31 00:00:00-04:00,0.476820495157644,0.5002116592994529,0.476820495157644,0.4876163303852081,316415
1962-06-01 00:00:00-04:00,0.4840174079543164,0.4840174079543164,0.4696230038644107,0.482218325138092,179103
1962-06-04 00:00:00-04:00,0.4759204358057358,0.4759204358057358,0.4642248863964103,0.4651246070861816,304474
1962-06-05 00:00:00-04:00,0.4597266512162607,0.4597266512162607,0.433636637168116,0.4480310976505279,364175
1962-06-06 00:00:00-04:00,0.449830499207101,0.4615261016114007,0.449830499207101,0.4552282094955444,149252
1962-06-07 00:00:00-04:00,0.4570273662265786,0.4660241068695543,0.4570273662265786,0.4579271376132965,47761
1962-06-08 00:00:00-04:00,0.4588272488974818,0.4696230793104648,0.4588272488974818,0.4678235352039337,101491
1962-06-11 00:00:00-04:00,0.4660238510391742,0.4660238510391742,0.4606257379055023,0.4606257379055023,197013
1962-06-12 00:00:00-04:00,0.4516295471578302,0.4516295471578302,0.4318370223045349,0.4318370223045349,125372
1962-06-13 00:00:00-04:00,0.4318370824240454,0.4345363475129147,0.41744264960289,0.41744264960289,405966
1962-06-14 00:00:00-04:00,0.4174427782237106,0.4174427782237106,0.3868544101715088,0.3868544101715088,274624
1962-06-15 00:00:00-04:00,0.3868540183318998,0.4534288346767425,0.3832553934544303,0.4534288346767425,292534
1962-06-18 00:00:00-04:00,0.4534292153734399,0.4534292153734399,0.4192422247231025,0.4246399104595184,370145
1962-06-19 00:00:00-04:00,0.4246398560768221,0.4372352057768886,0.4192421710316759,0.4264393746852875,161192
1962-06-20 00:00:00-04:00,0.4264391563351243,0.4426330995701919,0.4264391563351243,0.4273389279842376,197013
1962-06-21 00:00:00-04:00,0.4192420137360458,0.4192420137360458,0.3958508673316984,0.4030480682849884,268654
1962-06-22 00:00:00-04:00,0.4030482089721999,0.4102454380489146,0.3913526316875911,0.392251968383789,274624
1962-06-25 00:00:00-04:00,0.392251816655041,0.4174424800415806,0.3814559900215443,0.4093455076217651,370145
1962-06-26 00:00:00-04:00,0.4102495552221924,0.4102495552221924,0.3849480554570742,0.386755108833313,973124
1962-06-27 00:00:00-04:00,0.3867551310749448,0.3966953271890678,0.3732008537247828,0.3903696238994598,591039
1962-06-28 00:00:00-04:00,0.3903695664843603,0.4066350261830307,0.3903695664843603,0.3994060158729553,477607
1962-06-29 00:00:00-04:00,0.3994058316966801,0.4120567932687679,0.3975988050398424,0.4030203223228454,256714
1962-07-02 00:00:00-04:00,0.4030204242833616,0.4102494330888301,0.3957914412021637,0.3957914412021637,298504
1962-07-03 00:00:00-04:00,0.3994057056987615,0.4093458926314496,0.3994057056987615,0.4012131690979004,244774
1962-07-05 00:00:00-04:00,0.4021166793725476,0.4120568713239543,0.4021166793725476,0.4048278629779815,185073
1962-07-06 00:00:00-04:00,0.4012134105896112,0.4012134105896112,0.3849479537322792,0.3939839899539947,202983
1962-07-09 00:00:00-04:00,0.3939839110487674,0.3948876559734344,0.3831404125116784,0.3948876559734344,292534
1962-07-10 00:00:00-04:00,0.3948878621204324,0.41024957881495,0.3867551310749448,0.3903696238994598,531338
1962-07-11 00:00:00-04:00,0.3903692314770288,0.3975986471713749,0.3867547422860138,0.396694928407669,579098
1962-07-12 00:00:00-04:00,0.400309576543476,0.4120567932687679,0.400309576543476,0.4030203223228454,1020885
1962-07-13 00:00:00-04:00,0.4030201951846873,0.4030201951846873,0.3957912162128356,0.4012131690979004,435816
1962-07-16 00:00:00-04:00,0.4012132956660077,0.4039240671696413,0.3939838771011871,0.4030203223228454,388056
1962-07-17 00:00:00-04:00,0.403020437764054,0.4174788674469433,0.3930806821609452,0.3939839899539947,1564163
1962-07-18 00:00:00-04:00,0.39398405877726,0.4039242534293908,0.3831405561742849,0.3994060158729553,746261
1962-07-19 00:00:00-04:00,0.3994058604247926,0.4102493588074943,0.3985021412372589,0.3985021412372589,238803
1962-07-20 00:00:00-04:00,0.3985020691085997,0.4039240231127076,0.3975987616728196,0.4003095328807831,77611
1962-07-23 00:00:00-04:00,0.4003094502604589,0.4048276585838263,0.4003094502604589,0.4012131690979004,191043
1962-07-24 00:00:00-04:00,0.4012134806757509,0.403020508165855,0.3994060158729553,0.3994060158729553,202983
1962-07-25 00:00:00-04:00,0.3975988030433655,0.3975988030433655,0.3903693845148462,0.3975988030433655,286564
1962-07-26 00:00:00-04:00,0.3994060279254166,0.4138640232575754,0.3994060279254166,0.4093462228775024,1582073
1962-07-27 00:00:00-04:00,0.4102491106010554,0.4165747809469488,0.4102491106010554,0.4138635993003845,459697
1962-07-30 00:00:00-04:00,0.4174789094817246,0.4301294386386871,0.4174789094817246,0.4301294386386871,614919
1962-07-31 00:00:00-04:00,0.4301294354675447,0.4391658841208371,0.426514917744485,0.4328406453132629,710440
1962-08-01 00:00:00-04:00,0.4328404141489947,0.4337436958196525,0.4219964809070565,0.4229001998901367,346265
1962-08-02 00:00:00-04:00,0.4229004022979256,0.4265148940963053,0.4183821910839292,0.4219966828823089,298504
1962-08-03 00:00:00-04:00,0.4219964809070565,0.4247076635805572,0.4219964809070565,0.4229001998901367,232833
1962-08-06 00:00:00-04:00,0.4229005813124643,0.4247080466330732,0.4210935533046722,0.4210935533046722,1438791
1962-08-07 00:00:00-04:00,0.4201895366004592,0.4201895366004592,0.4048278028947314,0.4129605293273926,274624
1962-08-08 00:00:00-04:00,0.4129605121055351,0.419285774230957,0.4102493290155518,0.419285774230957,238803
1962-08-09 00:00:00-04:00,0.4192858267016704,0.4192858267016704,0.4120568445496851,0.4174787998199463,226863
1962-08-10 00:00:00-04:00,0.4138636738994826,0.4138636738994826,0.4048276434542894,0.4075384140014648,364175
1962-08-13 00:00:00-04:00,0.4075384919823016,0.410249263048172,0.4012132308739708,0.410249263048172,185073
1962-08-14 00:00:00-04:00,0.4102496360066525,0.4229005813124643,0.4048280889461761,0.4210935533046722,411936
1962-08-15 00:00:00-04:00,0.4238042299583732,0.432840705594438,0.4238042299583732,0.4256112575531006,513428
1962-08-16 00:00:00-04:00,0.4256115110382386,0.4355516864617658,0.4210937078422159,0.427418977022171,316415
1962-08-17 00:00:00-04:00,0.427418977022171,0.4319372175311711,0.4229007365131709,0.427418977022171,161192
1962-08-20 00:00:00-04:00,0.4283225668539371,0.4454913147757282,0.4283225668539371,0.4355515539646148,662680
1962-08-21 00:00:00-04:00,0.4355511593131608,0.4391656753176837,0.4201894791560691,0.4265147149562835,238803
1962-08-22 00:00:00-04:00,0.4265148779031322,0.4436840541401968,0.4229003862419812,0.4409732818603515,340295
1962-08-23 00:00:00-04:00,0.4409729779178351,0.4500090336348079,0.4319365620613098,0.4319365620613098,704470
1962-08-24 00:00:00-04:00,0.4328406027518471,0.4445877970588209,0.4328406027518471,0.4400695860385895,370145
1962-08-27 00:00:00-04:00,0.4400695882033172,0.4472985715256193,0.437358815923472,0.4409732818603515,232833
1962-08-28 00:00:00-04:00,0.4355511593131608,0.4355511593131608,0.4238039694363304,0.4265147149562835,328355
1962-08-29 00:00:00-04:00,0.4265147149562835,0.4301292309608065,0.4174787079118544,0.4265147149562835,286564
1962-08-30 00:00:00-04:00,0.4265147149562835,0.4292259235129464,0.4210931981921156,0.4265147149562835,119402
1962-08-31 00:00:00-04:00,0.4265151014198455,0.4355515539646148,0.4247080732985982,0.4355515539646148,185073
1962-09-04 00:00:00-04:00,0.4355513044052324,0.4409732602880255,0.42470782995224,0.42470782995224,197013
1962-09-05 00:00:00-04:00,0.4247076635805572,0.4319366694416544,0.4219964809070565,0.4229001998901367,232833
1962-09-06 00:00:00-04:00,0.4229004288635456,0.4319369033077336,0.4156714448126781,0.4301294386386871,280594
1962-09-07 00:00:00-04:00,0.430129367865888,0.4391658150989593,0.4192858678494849,0.4238041043281555,262684
1962-09-10 00:00:00-04:00,0.4238039694363304,0.4265147149562835,0.4210931981921156,0.4265147149562835,71641
1962-09-11 00:00:00-04:00,0.4310329736953225,0.4391656994632957,0.4310329736953225,0.4337437450885772,214923
1962-09-12 00:00:00-04:00,0.4337437670970368,0.4482021927833557,0.4265147600479923,0.4482021927833557,525368
1962-09-13 00:00:00-04:00,0.4482024826486303,0.4536239777679388,0.4391660057679974,0.4427805244922638,608949
1962-09-14 00:00:00-04:00,0.4427804313105572,0.4608533298198781,0.4427804313105572,0.4509131610393524,704470
1962-09-17 00:00:00-04:00,0.4527206681324763,0.4617566814325141,0.4527206681324763,0.4536239504814148,495517
1962-09-18 00:00:00-04:00,0.4536239902449552,0.4689861711448256,0.4536239902449552,0.454527735710144,656710
1962-09-19 00:00:00-04:00,0.4545278694357196,0.4590460836053226,0.4482026268411684,0.4518170952796936,268654
1962-09-20 00:00:00-04:00,0.4518169165397874,0.4554314349969786,0.437358945608139,0.437358945608139,280594
1962-09-21 00:00:00-04:00,0.4373590451229914,0.4409735129540453,0.4210935797432593,0.4355515539646148,352235
1962-09-24 00:00:00-04:00,0.4265147554782854,0.4265147554782854,0.4165750027291993,0.419285774230957,441786
1962-09-25 00:00:00-04:00,0.4211010869741879,0.4292690239959416,0.4074877208145279,0.425638884305954,382086
1962-09-26 00:00:00-04:00,0.4256390993107746,0.4265467315753908,0.3847993935724784,0.3975051343441009,447757
1962-09-27 00:00:00-04:00,0.3975052665104855,0.4120258632688683,0.3893373226470695,0.3920598328113556,674620
1962-09-28 00:00:00-04:00,0.396597161193246,0.409302865208313,0.396597161193246,0.4047650694847107,268654
1962-10-01 00:00:00-04:00,0.4047654173914927,0.4047654173914927,0.3965975020794847,0.3975051343441009,173133
1962-10-02 00:00:00-04:00,0.3975049679444528,0.4129331856810939,0.3956896783394679,0.4065805375576019,650740
1962-10-03 00:00:00-04:00,0.4065803955105522,0.4156555485828667,0.4011349678039551,0.4011349678039551,197013
1962-10-04 00:00:00-04:00,0.4038575742246486,0.4138408005237579,0.4038575742246486,0.4138408005237579,119402
1962-10-05 00:00:00-04:00,0.4138408138033304,0.4211010932922363,0.4129331561479338,0.4211010932922363,286564
1962-10-08 00:00:00-04:00,0.4211010113026004,0.4229163004243128,0.4156555831432342,0.4156555831432342,71641
1962-10-09 00:00:00-04:00,0.4156559950601633,0.428361713886261,0.4129334849675292,0.428361713886261,429846
1962-10-10 00:00:00-04:00,0.4283613590356253,0.4292690166618964,0.4138408005237579,0.4138408005237579,191043
1962-10-11 00:00:00-04:00,0.4138408005237579,0.4192862295686292,0.4111182926864244,0.4138408005237579,95521
1962-10-12 00:00:00-04:00,0.4138408006824014,0.4138408006824014,0.410210661053043,0.412025511264801,137312
1962-10-15 00:00:00-04:00,0.4120257383768878,0.417471170425415,0.4047654292805892,0.417471170425415,232833
1962-10-16 00:00:00-04:00,0.4174709401517247,0.4211010797796916,0.4120255111068534,0.4138408005237579,191043
1962-10-17 00:00:00-04:00,0.4138406609319153,0.4138406609319153,0.4002272995967374,0.4047650694847107,137312
1962-10-18 00:00:00-04:00,0.4047651065397751,0.4074876137080223,0.3993201180389121,0.4011349678039551,256714
1962-10-19 00:00:00-04:00,0.4011352437181116,0.4011352437181116,0.3857070207595825,0.3857070207595825,364175
1962-10-22 00:00:00-04:00,0.385706947803896,0.385706947803896,0.3666485872174653,0.3775390088558197,477607
1962-10-23 00:00:00-04:00,0.3775387913522938,0.3847990682618187,0.3639254298248449,0.3666483759880066,334325
1962-10-24 00:00:00-04:00,0.3666487903466519,0.3884296715259552,0.3503129034001614,0.3884296715259552,626859
1962-10-25 00:00:00-04:00,0.3811690046773136,0.3811690046773136,0.3648331588193011,0.3730010688304901,238803
1962-10-26 00:00:00-04:00,0.3730011365213751,0.3757236445076697,0.3702786543707196,0.3711862862110138,83581
1962-10-29 00:00:00-05:00,0.3784466981887817,0.3902447786642758,0.3784466981887817,0.3784466981887817,191043
1962-10-30 00:00:00-05:00,0.379354046399388,0.3938746247609461,0.379354046399388,0.3866143226623535,310445
1962-10-31 00:00:00-05:00,0.386614501726672,0.3884293778657878,0.3838915803804799,0.3847992122173309,71641
1962-11-01 00:00:00-05:00,0.3847994108324507,0.3911525011062622,0.3829845595922342,0.3911525011062622,173133
1962-11-02 00:00:00-05:00,0.3911523962728297,0.399320335597754,0.386614597661509,0.3956897556781769,429846
1962-11-05 00:00:00-05:00,0.3956897745028857,0.4102108030897487,0.3929672657218319,0.4029504954814911,244774
1962-11-07 00:00:00-05:00,0.4029502567747322,0.4093029026787994,0.3920594013615379,0.4011349678039551,179103
1962-11-08 00:00:00-05:00,0.4011350293871973,0.4093029655160034,0.3993201793435341,0.4002273976802826,286564
1962-11-09 00:00:00-05:00,0.4002275733300895,0.4102108030897487,0.3993203545951856,0.4029504954814911,304474
1962-11-12 00:00:00-05:00,0.4065804293163512,0.4156555831432342,0.4065804293163512,0.4156555831432342,220893
1962-11-13 00:00:00-05:00,0.4156556507348203,0.4192862295686292,0.4065804954321865,0.4138408005237579,256714
1962-11-14 00:00:00-05:00,0.4138408138033304,0.4238236012169312,0.4102106740588775,0.4211010932922363,376116
1962-11-15 00:00:00-05:00,0.4211010113026004,0.4301765784996206,0.4156555831432342,0.4156555831432342,334325
1962-11-16 00:00:00-05:00,0.4156558800072111,0.4247314536860617,0.4156558800072111,0.417471170425415,119402
1962-11-19 00:00:00-05:00,0.4174709403117598,0.4229163693587186,0.412025511264801,0.412025511264801,101491
1962-11-20 00:00:00-05:00,0.4120254441055803,0.4174708722649465,0.4120254441055803,0.4156555831432342,161192
1962-11-21 00:00:00-05:00,0.4156557941756583,0.4292691648006439,0.4138409433382996,0.4292691648006439,483577
1962-11-23 00:00:00-05:00,0.4310846101977765,0.4465128372201277,0.4310846101977765,0.4374372363090515,686560
1962-11-26 00:00:00-05:00,0.437437260386449,0.4483277133883498,0.4283616848114915,0.4419750869274139,322385
1962-11-27 00:00:00-05:00,0.4419747470213164,0.4465125184011378,0.4383445815887344,0.4456048607826233,304474
1962-11-28 00:00:00-05:00,0.4456051303665314,0.4510505626592658,0.4410673562414299,0.4465127885341644,358205
1962-11-29 00:00:00-05:00,0.4501428694554819,0.4574031516432344,0.4501428694554819,0.4564954936504364,519398
1962-11-30 00:00:00-05:00,0.4564953186082641,0.4610330901192912,0.4465125313116641,0.4583106338977813,441786
1962-12-03 00:00:00-05:00,0.4537729121193404,0.4537729121193404,0.4374370343716451,0.4483274817466736,167162
1962-12-04 00:00:00-05:00,0.4519576917683807,0.4701088352939262,0.4519576917683807,0.4692011773586273,459697
1962-12-05 00:00:00-05:00,0.4692010941286739,0.486444628331443,0.4673858302513726,0.4682934880256653,555218
1962-12-06 00:00:00-05:00,0.4682934181508802,0.4782766187528109,0.4610330871229759,0.4728311896324157,340295
1962-12-07 00:00:00-05:00,0.4728311079239418,0.473738765405952,0.4682933372265643,0.4710162580013275,143282
1962-12-10 00:00:00-05:00,0.4710165305224921,0.4746466458381748,0.4537729918956756,0.4537729918956756,298504
1962-12-11 00:00:00-05:00,0.4537729918956756,0.4628485902126658,0.4501428765799929,0.4537729918956756,208953
1962-12-12 00:00:00-05:00,0.4537729415129488,0.4682935561773372,0.4537729415129488,0.4664787054061889,161192
1962-12-13 00:00:00-05:00,0.4664783107998027,0.4682931600357218,0.463755339384079,0.463755339384079,131342
1962-12-14 00:00:00-05:00,0.4637558068326893,0.4701088964939117,0.4574031822131656,0.4701088964939117,232833
1962-12-17 00:00:00-05:00,0.4701088203188174,0.4791839525865142,0.4664787054061889,0.4664787054061889,292534
1962-12-18 00:00:00-05:00,0.4664786170174193,0.4682934674446882,0.4610331356525421,0.4610331356525421,167162
1962-12-19 00:00:00-05:00,0.4610332230094973,0.4673858982709514,0.4601256167744029,0.4664787054061889,119402
1962-12-20 00:00:00-05:00,0.4664784572988401,0.4710162277043364,0.4646631424515856,0.4673856496810913,137312
1962-12-21 00:00:00-05:00,0.4673857837959785,0.4710163628610069,0.4592178463935852,0.4592178463935852,71641
1962-12-24 00:00:00-05:00,0.4555878639221191,0.4555878639221191,0.4501428973821593,0.4555878639221191,107462
1962-12-26 00:00:00-05:00,0.4574101217824707,0.4619660973548889,0.453765486582864,0.4619660973548889,71641
1962-12-27 00:00:00-05:00,0.4619662395889789,0.4628774764864013,0.451943515643166,0.4528547525405884,89551
1962-12-28 00:00:00-05:00,0.451943576335907,0.451943576335907,0.4482988876467132,0.451943576335907,179103
