Date,Open,High,Low,Close,Volume
1980-05-15 00:00:00-04:00,0.38588690366181405,0.3900139331817627,0.3838232300669543,0.3900139331817627,166032
1980-05-16 00:00:00-04:00,0.39414134002125123,0.4023953530281912,0.39414134002125123,0.3962046504020691,1236016
1980-05-19 00:00:00-04:00,0.3962047299669951,0.40033212304115295,0.3962047299669951,0.40033212304115295,108382
1980-05-20 00:00:00-04:00,0.4003321700213139,0.4003321700213139,0.39414146542549133,0.39414146542549133,698718
1980-05-21 00:00:00-04:00,0.39001389571780865,0.39001389571780865,0.3755691349506378,0.3755691349506378,495790
1980-05-22 00:00:00-04:00,0.37556909890203943,0.3879505481352946,0.3735054030127979,0.3838231563568115,906258
1980-05-23 00:00:00-04:00,0.38795059201373683,0.40445907184153945,0.38795059201373683,0.3962046504020691,696412
1980-05-27 00:00:00-04:00,0.3962046504020691,0.4003320426473733,0.3962046504020691,0.3962046504020691,112994
1980-05-28 00:00:00-04:00,0.3962047764627942,0.4003321700213139,0.39207774595552813,0.39414146542549133,184480
1980-05-29 00:00:00-04:00,0.39414137113427394,0.3982683552728267,0.3879506226380697,0.3900139331817627,403550
1980-05-30 00:00:00-04:00,0.3879506587982178,0.3879506587982178,0.38175990972498547,0.3879506587982178,205234
1980-06-02 00:00:00-04:00,0.38795056607724565,0.39207759499549866,0.38795056607724565,0.39207759499549866,53038
1980-06-03 00:00:00-04:00,0.3920776561365381,0.3920776561365381,0.3838232339617142,0.38588690757751465,1238322
1980-06-04 00:00:00-04:00,0.3858868474018676,0.39620462391375166,0.3858868474018676,0.39207759499549866,518850
1980-06-05 00:00:00-04:00,0.4003321186675418,0.4085861786232602,0.4003321186675418,0.404459148645401,1231404
1980-06-06 00:00:00-04:00,0.40445907184153945,0.4065223822223573,0.3962046504020691,0.3962046504020691,274414
1980-06-09 00:00:00-04:00,0.39620462391375166,0.4023953261259935,0.3900138763201206,0.39207759499549866,389714
1980-06-10 00:00:00-04:00,0.3920776561365381,0.39620468569836487,0.38588690757751465,0.38588690757751465,1644178
1980-06-11 00:00:00-04:00,0.3858868732003886,0.40445907184153945,0.3838231997684326,0.3962046504020691,1662626
1980-06-12 00:00:00-04:00,0.3962047299669951,0.4044591530640998,0.3962047299669951,0.40033212304115295,394326
1980-06-13 00:00:00-04:00,0.40033212304115295,0.40239543383632015,0.3962047299669951,0.40033212304115295,1738724
1980-06-16 00:00:00-04:00,0.40033212304115295,0.4044591530640998,0.3962047299669951,0.40033212304115295,1374376
1980-06-17 00:00:00-04:00,0.4003321186675418,0.404459148645401,0.4003321186675418,0.404459148645401,846302
1980-06-18 00:00:00-04:00,0.4023955464363098,0.4023955464363098,0.3900140898516278,0.4023955464363098,205234
1980-06-19 00:00:00-04:00,0.4023954810586167,0.4044592005285799,0.39414146542549133,0.39414146542549133,523462
1980-06-20 00:00:00-04:00,0.39207768870283904,0.39207768870283904,0.38382326584239584,0.3879506587982178,145278
1980-06-23 00:00:00-04:00,0.3879506587982178,0.39414140787145,0.38588693962960674,0.3879506587982178,239824
1980-06-24 00:00:00-04:00,0.3879506265747114,0.3941413751337349,0.3817598780156879,0.38588690757751465,933930
1980-06-25 00:00:00-04:00,0.38588682955535947,0.3879505481352946,0.37969612762942545,0.3838231563568115,251354
1980-06-26 00:00:00-04:00,0.3838232339617142,0.39001393713934135,0.37969620439988744,0.38588690757751465,601866
1980-06-27 00:00:00-04:00,0.38588699597829895,0.39414146542549133,0.38588699597829895,0.39414146542549133,189092
1980-06-30 00:00:00-04:00,0.39414137113427394,0.40033207424908235,0.3900139331817627,0.3900139331817627,643374
1980-07-01 00:00:00-04:00,0.3900139331817627,0.3962046816779669,0.3900139331817627,0.3900139331817627,1957794
1980-07-02 00:00:00-04:00,0.39001398071626864,0.40033212304115295,0.39001398071626864,0.40033212304115295,1199120
1980-07-03 00:00:00-04:00,0.4003320828325776,0.4065224230289459,0.39826836381207387,0.4065224230289459,355124
1980-07-07 00:00:00-04:00,0.4065224230289459,0.4127131716578856,0.4065224230289459,0.4065224230289459,334370
1980-07-08 00:00:00-04:00,0.40652257761409966,0.4127133285971477,0.39826851525852003,0.4023955464363098,707942
1980-07-09 00:00:00-04:00,0.4023953530281912,0.40445907184153945,0.3962046504020691,0.3962046504020691,608784
1980-07-10 00:00:00-04:00,0.39826851525852003,0.4023955464363098,0.39826851525852003,0.4023955464363098,230600
1980-07-11 00:00:00-04:00,0.4023954838343605,0.4085862338542938,0.40033217278282485,0.4085862338542938,1012334
1980-07-14 00:00:00-04:00,0.4127128939531921,0.42303102829891515,0.4127128939531921,0.42096731066703796,1388212
1980-07-15 00:00:00-04:00,0.4209676226858748,0.42715837173775817,0.4127131998538971,0.4127131998538971,1072290
1980-07-16 00:00:00-04:00,0.41271316073333325,0.4209675827828846,0.4085861312341401,0.4168405532836914,837078
1980-07-17 00:00:00-04:00,0.4209676362636548,0.427158385515213,0.4209676362636548,0.427158385515213,232906
1980-07-18 00:00:00-04:00,0.4271582517917724,0.43747598245542746,0.4230312230602524,0.43334895372390747,1687992
1980-07-21 00:00:00-04:00,0.43334895372390747,0.43747598245542746,0.43334895372390747,0.43334895372390747,232906
1980-07-22 00:00:00-04:00,0.43334895372390747,0.43747598245542746,0.43334895372390747,0.43334895372390747,1116104
1980-07-23 00:00:00-04:00,0.43334895372390747,0.43747598245542746,0.43334895372390747,0.43334895372390747,647986
1980-07-24 00:00:00-04:00,0.4333490893853698,0.4354124001808142,0.4250946662871561,0.427158385515213,281332
1980-07-25 00:00:00-04:00,0.4230313017487615,0.4230313017487615,0.41271316073333325,0.4168405532836914,110688
1980-07-28 00:00:00-04:00,0.41684059279548563,0.41684059279548563,0.408586169963508,0.4127131998538971,594948
1980-07-29 00:00:00-04:00,0.4127131716578856,0.4147768452969925,0.4065224230289459,0.4065224230289459,262884
1980-07-30 00:00:00-04:00,0.4065224122682632,0.4168405532836914,0.40239538276907,0.4168405532836914,1254464
1980-07-31 00:00:00-04:00,0.4168405532836914,0.4168405532836914,0.4065224122682632,0.4168405532836914,1242934
1980-08-01 00:00:00-04:00,0.4168405532836914,0.4168405532836914,0.410649850200017,0.4168405532836914,387408
1980-08-04 00:00:00-04:00,0.4168404580009135,0.4189037680625915,0.41271306639400823,0.41890376806259155,684882
1980-08-05 00:00:00-04:00,0.4189038638170077,0.4189038638170077,0.41271316073333325,0.4168405532836914,703330
1980-08-06 00:00:00-04:00,0.4168405532836914,0.4168405532836914,0.410649850200017,0.4168405532836914,793264
1980-08-07 00:00:00-04:00,0.41684072098696284,0.42715850310227405,0.4147770011908106,0.4250947833061218,952378
1980-08-08 00:00:00-04:00,0.4292216441982078,0.43541234731674194,0.4292216441982078,0.43541234731674194,2243738
1980-08-11 00:00:00-04:00,0.4354122014374356,0.4395396380095859,0.42509447225329267,0.43747591972351074,601866
1980-08-12 00:00:00-04:00,0.4374760353069417,0.4498574860484031,0.43541231647562134,0.44160306453704834,574194
1980-08-13 00:00:00-04:00,0.441602947863235,0.441602947863235,0.4354122014374356,0.43747591972351074,396632
1980-08-14 00:00:00-04:00,0.4374760353069417,0.4416030645370484,0.43541231647562134,0.44160306453704834,228294
1980-08-15 00:00:00-04:00,0.4416030645370484,0.4436667833683687,0.4374760353069417,0.44160306453704834,634150
1980-08-18 00:00:00-04:00,0.441603095816672,0.44366681479416964,0.43541234731674194,0.43541234731674194,207540
1980-08-19 00:00:00-04:00,0.4354122638734252,0.43953970103742973,0.4292215619412901,0.43334895372390747,311310
1980-08-20 00:00:00-04:00,0.4333490367718072,0.4374760662942396,0.43128531779430956,0.43541234731674194,735614
1980-08-21 00:00:00-04:00,0.4354124111976021,0.4395398497581482,0.4312853810696789,0.4395398497581482,1374376
1980-08-22 00:00:00-04:00,0.43953965704960973,0.4457303583621979,0.43953965704960973,0.4457303583621979,627232
1980-08-25 00:00:00-04:00,0.44573045681829637,0.44779376721708275,0.4416030645370484,0.44160306453704834,228294
1980-08-26 00:00:00-04:00,0.441602947863235,0.4457303390540046,0.43334889158378653,0.43747591972351074,1782538
1980-08-27 00:00:00-04:00,0.435412200834895,0.435412200834895,0.4292214997990433,0.43128517270088196,938542
1980-08-28 00:00:00-04:00,0.4250946615859041,0.4250946615859041,0.404459148645401,0.404459148645401,1081514
1980-08-29 00:00:00-04:00,0.40445914007311884,0.423031341847369,0.40445914007311884,0.4127131998538971,302086
1980-09-02 00:00:00-04:00,0.41271316073333325,0.4209675827828846,0.410649850200017,0.4168405532836914,260578
1980-09-03 00:00:00-04:00,0.41890403235039014,0.4250947833061218,0.41890403235039014,0.4250947833061218,348206
1980-09-04 00:00:00-04:00,0.4250945209895566,0.4292215496024367,0.42303121089935297,0.423031210899353,1143776
1980-09-05 00:00:00-04:00,0.42303120505088204,0.4271582336067053,0.4168404580009135,0.41890376806259155,673352
1980-09-08 00:00:00-04:00,0.4147768452969925,0.4147768452969925,0.4044591124410136,0.4065224230289459,682576
1980-09-09 00:00:00-04:00,0.4065224230289459,0.4085861420494496,0.4003320828325776,0.4065224230289459,458894
1980-09-10 00:00:00-04:00,0.40652242777649794,0.412713176477736,0.40445911716446936,0.4106498658657074,747144
1980-09-11 00:00:00-04:00,0.41271306639400823,0.42096748655673677,0.41271306639400823,0.41890376806259155,502708
1980-09-12 00:00:00-04:00,0.4189038638170077,0.4189038638170077,0.41477683431781454,0.4168405532836914,530380
1980-09-15 00:00:00-04:00,0.4168405532836914,0.4168405532836914,0.4085861312341401,0.4168405532836914,894728
1980-09-16 00:00:00-04:00,0.4168405532836914,0.4189038638170077,0.41271316073333325,0.4168405532836914,832466
1980-09-17 00:00:00-04:00,0.4168406062401535,0.427158385515213,0.41477688701209664,0.427158385515213,1102268
1980-09-18 00:00:00-04:00,0.4292215189860786,0.45604813337466793,0.4292215189860786,0.4457303583621979,913176
1980-09-19 00:00:00-04:00,0.44573047626262696,0.4519212245941162,0.44573047626262696,0.4519212245941162,1247546
1980-09-22 00:00:00-04:00,0.45398457463049086,0.47874747935080875,0.45398457463049086,0.46223899722099304,1584222
1980-09-23 00:00:00-04:00,0.462239046256313,0.462239046256313,0.44985759258270264,0.44985759258270264,1948570
1980-09-24 00:00:00-04:00,0.44985759258270264,0.45398462279016366,0.4436668884365991,0.44985759258270264,613396
1980-09-25 00:00:00-04:00,0.45398470759391785,0.4622391326019831,0.45398470759391785,0.45398470759391785,1634954
1980-09-26 00:00:00-04:00,0.44985738668069714,0.44985738668069714,0.4416029669926375,0.4457303583621979,1342092
1980-09-29 00:00:00-04:00,0.441602947863235,0.441602947863235,0.43334889158378653,0.43747591972351074,230600
1980-09-30 00:00:00-04:00,0.43747591972351074,0.4436666661493101,0.43747591972351074,0.43747591972351074,724084
1980-10-01 00:00:00-04:00,0.4374761126721843,0.4436668618284112,0.4292216897010803,0.4292216897010803,613396
1980-10-02 00:00:00-04:00,0.4292216897010803,0.4312853635159573,0.4250946597411311,0.4292216897010803,258272
1980-10-03 00:00:00-04:00,0.429221613795587,0.4416030645370484,0.42509458456548027,0.44160306453704834,696412
1980-10-06 00:00:00-04:00,0.4436668863576031,0.4519213097850727,0.4436668863576031,0.4477938711643219,1120716
1980-10-07 00:00:00-04:00,0.44779376721708275,0.44779376721708275,0.4416030645370484,0.44160306453704834,984662
1980-10-08 00:00:00-04:00,0.4416030967757717,0.4477937999077512,0.437476067244376,0.44366681575775146,514238
1980-10-09 00:00:00-04:00,0.441602947863235,0.441602947863235,0.43747591972351074,0.43747591972351074,495790
1980-10-10 00:00:00-04:00,0.437476067244376,0.4436668157577514,0.437476067244376,0.44366681575775146,682576
1980-10-13 00:00:00-04:00,0.443666685368109,0.4457303583621979,0.43953965704960973,0.4457303583621979,315922
1980-10-14 00:00:00-04:00,0.4457304893583352,0.4498575188897309,0.4436668157577514,0.44366681575775146,963908
1980-10-15 00:00:00-04:00,0.4436669713130136,0.45398470759391785,0.44160325160746755,0.45398470759391785,516544
1980-10-16 00:00:00-04:00,0.45398462066281936,0.462239044090289,0.4477938711643219,0.4477938711643219,721778
1980-10-17 00:00:00-04:00,0.44779366830522566,0.45192110505616867,0.4416029669926375,0.4457303583621979,332064
1980-10-20 00:00:00-04:00,0.4457303583621979,0.4457303583621979,0.43953965704960973,0.4457303583621979,375878
1980-10-21 00:00:00-04:00,0.4457305537849419,0.44779386463259213,0.4395398497581482,0.4395398497581482,304392
1980-10-22 00:00:00-04:00,0.43953978527173726,0.441603095816672,0.43541234731674194,0.43541234731674194,313616
1980-10-23 00:00:00-04:00,0.4354124001808142,0.43953983863692797,0.4250946662871561,0.427158385515213,488872
1980-10-24 00:00:00-04:00,0.42509433749849573,0.42509433749849573,0.414776566203703,0.42096731066703796,620314
1980-10-27 00:00:00-05:00,0.4209676226858748,0.4209676226858748,0.4127131998538971,0.4127131998538971,728696
1980-10-28 00:00:00-05:00,0.41271316073333325,0.4168405532836914,0.41271316073333325,0.4168405532836914,209846
1980-10-29 00:00:00-05:00,0.4168405691855481,0.42096759884218143,0.40858614682110267,0.4106498658657074,421998
1980-10-30 00:00:00-05:00,0.4106498658657074,0.4147768501409434,0.40858614682110267,0.4106498658657074,168338
1980-10-31 00:00:00-05:00,0.4106498891250022,0.4147768736339914,0.39620471724114115,0.4127131998538971,765592
1980-11-03 00:00:00-05:00,0.41271316073333325,0.4230313017487615,0.41271316073333325,0.4168405532836914,410468
1980-11-05 00:00:00-05:00,0.4374760353069417,0.4498574860484031,0.4374760353069417,0.44160306453704834,3438246
1980-11-06 00:00:00-05:00,0.4416031606057984,0.44366687988607145,0.43747613047787515,0.4395398497581482,576500
1980-11-07 00:00:00-05:00,0.43953985616948105,0.4477938711643219,0.43953985616948105,0.4477938711643219,272108
1980-11-10 00:00:00-05:00,0.4477938711643219,0.4477938711643219,0.4436668863576031,0.4477938711643219,539604
1980-11-11 00:00:00-05:00,0.44779375034397717,0.46430222969349705,0.44779375034397717,0.4601752460002899,797876
1980-11-12 00:00:00-05:00,0.4601753235012696,0.4622389972209931,0.4581116044001476,0.46223899722099304,1053842
1980-11-13 00:00:00-05:00,0.4622389435637035,0.48287445306777954,0.4622389435637035,0.48287445306777954,3380596
1980-11-14 00:00:00-05:00,0.48081108972549574,0.48081108972549574,0.46842964016517,0.47462034225463867,1097656
1980-11-17 00:00:00-05:00,0.47462030948432393,0.4849380850791931,0.47049291788178804,0.4849380850791931,1448168
1980-11-18 00:00:00-05:00,0.4870014941977044,0.5055736937242603,0.4870014941977044,0.5014466643333435,3576606
1980-11-19 00:00:00-05:00,0.5014464822634476,0.5158912387217991,0.49938276410102844,0.49938276410102844,1854024
1980-11-20 00:00:00-05:00,0.49938316628023266,0.5158916541961461,0.4952561350640833,0.5097013115882874,1240628
1980-11-21 00:00:00-05:00,0.5097011424399942,0.5117644531469779,0.5014467196956739,0.5055737495422363,754062
1980-11-24 00:00:00-05:00,0.5055735733381451,0.5055735733381451,0.4952557981014251,0.49525579810142517,2935538
1980-11-25 00:00:00-05:00,0.49525609436109996,0.4973198140159316,0.48906538921071274,0.4931923747062683,528074
1980-11-26 00:00:00-05:00,0.49319218512912083,0.49319218512912083,0.4808111426387566,0.48287445306777954,477342
1980-11-28 00:00:00-05:00,0.47462044534201786,0.47462044534201786,0.4622389930924454,0.4663660228252411,897034
1980-12-01 00:00:00-05:00,0.4663659658085921,0.47049299503682823,0.4663659658085921,0.46842968463897705,880892
1980-12-02 00:00:00-05:00,0.46842974190793074,0.46842974190793074,0.4643023037425514,0.4663660228252411,853220
1980-12-03 00:00:00-05:00,0.4663661635803682,0.4663661635803682,0.44779395690998675,0.45398470759391785,1651096
1980-12-04 00:00:00-05:00,0.4560483922814374,0.4704931584315743,0.4560483922814374,0.4581117033958435,7974148
1980-12-05 00:00:00-05:00,0.45811160030846426,0.4663660228252411,0.4560482896583583,0.4663660228252411,1540408
1980-12-08 00:00:00-05:00,0.46636602699064983,0.46842974609177185,0.4581116044001476,0.46223899722099304,359736
1980-12-09 00:00:00-05:00,0.4622389972209931,0.4622389972209931,0.45398457463049086,0.46223899722099304,567276
1980-12-10 00:00:00-05:00,0.4622389193724573,0.46636594844705537,0.4601752460002899,0.4601752460002899,1042312
1980-12-11 00:00:00-05:00,0.45811165299762474,0.45811165299762474,0.4477938732626568,0.44985759258270264,853220
1980-12-12 00:00:00-05:00,0.4498574690975355,0.4601752460002899,0.44779375034397717,0.4601752460002899,1729500
1980-12-15 00:00:00-05:00,0.46017537016131677,0.462239044090289,0.44573056028657526,0.4477938711643219,1035394
1980-12-16 00:00:00-05:00,0.44779366830522566,0.44779366830522566,0.43953965704960973,0.4457303583621979,475036
1980-12-17 00:00:00-05:00,0.44573045681829637,0.4601752633399368,0.4416030645370484,0.44160306453704834,451976
1980-12-18 00:00:00-05:00,0.4416031670472277,0.4477938711643219,0.429221713431636,0.4477938711643219,1065372
1980-12-19 00:00:00-05:00,0.4457303583621979,0.4457303583621979,0.4416029669926375,0.4457303583621979,410468
1980-12-22 00:00:00-05:00,0.4457306456371477,0.45398470759391785,0.44160325160746755,0.45398470759391785,1069984
1980-12-23 00:00:00-05:00,0.4622390334469046,0.47874751687049866,0.4622390334469046,0.47874751687049866,629538
1980-12-24 00:00:00-05:00,0.47874751687049866,0.4828745469635929,0.4746204867774044,0.47874751687049866,590336
1980-12-26 00:00:00-05:00,0.47874760780194847,0.4931923747062683,0.47874760780194847,0.4931923747062683,207540
1980-12-29 00:00:00-05:00,0.49319207968110007,0.4993828265096226,0.49112876969322766,0.49525579810142517,807100
1980-12-30 00:00:00-05:00,0.4952557981014251,0.4952557981014251,0.48906509665428627,0.49525579810142517,451976
1980-12-31 00:00:00-05:00,0.4952556993099152,0.5035101175308228,0.4911286717249597,0.5035101175308228,475036
1981-01-02 00:00:00-05:00,0.503510560547698,0.5097013115882874,0.5014468861046726,0.5097013115882874,255966
1981-01-05 00:00:00-05:00,0.5385910159471281,0.5509721040725708,0.5385910159471281,0.5509721040725708,3348312
1981-01-06 00:00:00-05:00,0.550972082502924,0.555099474767645,0.5324002468255423,0.5365272760391235,2531988
1981-01-07 00:00:00-05:00,0.5262094408069015,0.5262094408069015,0.5117642741294274,0.5241457223892212,2211454
1981-01-08 00:00:00-05:00,0.5241457223892212,0.5385908890666953,0.5158913025323358,0.5241457223892212,1418190
1981-01-09 00:00:00-05:00,0.5241459476877064,0.5282729778645743,0.513828213410626,0.5179552435874939,1598058
1981-01-12 00:00:00-05:00,0.5241458698610659,0.5344636479875369,0.5241458698610659,0.5303366184234619,1856330
1981-01-13 00:00:00-05:00,0.5303366184234619,0.5324002920403865,0.5262095888593868,0.5303366184234619,477342
1981-01-14 00:00:00-05:00,0.5303366184234619,0.5344636479875369,0.5282728994251409,0.5303366184234619,659516
1981-01-15 00:00:00-05:00,0.5303365860752017,0.5303365860752017,0.5241458378904149,0.5282728672027588,440446
1981-01-16 00:00:00-05:00,0.5282727507921297,0.5303364692098099,0.5220820493529246,0.5241457223892212,530380
1981-01-19 00:00:00-05:00,0.5241459476877064,0.5262096669924542,0.5158915242827461,0.5179552435874939,973132
1981-01-20 00:00:00-05:00,0.5179549182943525,0.5200185909216412,0.5035101175308228,0.5035101175308228,1941652
1981-01-21 00:00:00-05:00,0.5035101550444888,0.5055735101558844,0.4973194543710109,0.49938276410102844,597254
1981-01-22 00:00:00-05:00,0.49938312523806627,0.5035105191663188,0.48906538921071274,0.4931923747062683,574194
1981-01-23 00:00:00-05:00,0.4931923747062683,0.4973198140159316,0.48906538921071274,0.4931923747062683,461200
1981-01-26 00:00:00-05:00,0.4931920235443099,0.5014464878536063,0.4931920235443099,0.49731945991516113,186786
1981-01-27 00:00:00-05:00,0.4993828942347998,0.5158913731575012,0.4993828942347998,0.5158913731575012,421998
1981-01-28 00:00:00-05:00,0.5158913731575012,0.5158913731575012,0.5097010339219115,0.5158913731575012,491178
1981-01-29 00:00:00-05:00,0.5158913194203792,0.5158913194203792,0.5035102338063508,0.5076372623443604,938542
1981-01-30 00:00:00-05:00,0.5076371829369256,0.5138279289917815,0.4973194543710109,0.49938276410102844,1238322
1981-02-02 00:00:00-05:00,0.4993830111798308,0.5014467303633124,0.49112895131111145,0.49112895131111145,405856
1981-02-03 00:00:00-05:00,0.49112870831615496,0.49938276410102844,0.49112870831615496,0.49938276410102844,405856
1981-02-04 00:00:00-05:00,0.49938300055609525,0.5076374233004155,0.4931922515699542,0.5055737495422363,2407464
1981-02-05 00:00:00-05:00,0.5035101175308228,0.5035101175308228,0.4993827268948707,0.5035101175308228,754062
1981-02-06 00:00:00-05:00,0.5035103378636824,0.5055736937242603,0.4973196349424267,0.5014466643333435,629538
1981-02-09 00:00:00-05:00,0.5035103934538532,0.5117644531469779,0.5035103934538532,0.5055737495422363,1837882
1981-02-10 00:00:00-05:00,0.5035101606576535,0.5035101606576535,0.4973194599151612,0.49731945991516113,2259880
1981-02-11 00:00:00-05:00,0.4973198140159316,0.49938312523806627,0.49112906348413365,0.4931923747062683,1512736
1981-02-12 00:00:00-05:00,0.49319242284524945,0.49525614270151436,0.4870017170906067,0.4870017170906067,1588834
1981-02-13 00:00:00-05:00,0.4870014823583654,0.4870014823583654,0.48287445306777954,0.48287445306777954,249048
1981-02-17 00:00:00-05:00,0.48287422710501116,0.4870012544643394,0.4746201723863546,0.47668352723121643,362042
1981-02-18 00:00:00-05:00,0.47668384298904404,0.47874751687049866,0.47049309363309305,0.47874751687049866,703330
1981-02-19 00:00:00-05:00,0.4828743931024078,0.49112881370965755,0.4828743931024078,0.48906514048576355,1600364
1981-02-20 00:00:00-05:00,0.48906527750903017,0.49319226206198946,0.48906527750903017,0.49112895131111145,597254
1981-02-23 00:00:00-05:00,0.49112895131111145,0.49319226206198946,0.48700155832554853,0.49112895131111145,470424
1981-02-24 00:00:00-05:00,0.49112870831615496,0.49938276410102844,0.49112870831615496,0.49938276410102844,1284442
1981-02-25 00:00:00-05:00,0.4870014823583654,0.4870014823583654,0.47874742377719365,0.48287445306777954,832466
1981-02-26 00:00:00-05:00,0.4849382475746705,0.49319226206198946,0.4849382475746705,0.49112895131111145,816324
1981-02-27 00:00:00-05:00,0.49112870831615496,0.49938276410102844,0.49112870831615496,0.49938276410102844,590336
1981-03-02 00:00:00-05:00,0.4993828265096226,0.5035102179688891,0.49319207968110007,0.49525579810142517,816324
1981-03-03 00:00:00-05:00,0.4952559812454711,0.4952559812454711,0.48906527750903017,0.49112895131111145,438140
1981-03-04 00:00:00-05:00,0.49112895131111145,0.49319226206198946,0.48906527750903017,0.49112895131111145,539604
1981-03-05 00:00:00-05:00,0.49112895131111145,0.49319226206198946,0.48700155832554853,0.49112895131111145,855526
1981-03-06 00:00:00-05:00,0.49112881370965755,0.49112881370965755,0.48493811170768947,0.48906514048576355,232906
1981-03-09 00:00:00-05:00,0.4890654240634613,0.5179553683636103,0.4870017042615608,0.5138283371925354,2571190
1981-03-10 00:00:00-05:00,0.5179550209500161,0.5324001422461067,0.5179550209500161,0.5241457223892212,1937040
1981-03-11 00:00:00-05:00,0.5241460739551719,0.5241460739551719,0.5117646173906348,0.5138283371925354,1339786
