Date,Open,High,Low,Close,Volume
1998-12-01 00:00:00-05:00,5.214419841766357,5.214419841766357,5.214419841766357,5.214419841766357,504
1998-12-02 00:00:00-05:00,5.214419841766357,5.214419841766357,5.214419841766357,5.214419841766357,0
1998-12-03 00:00:00-05:00,5.143475155475797,5.143475155475797,4.398558492001862,5.037058830261231,335563
1998-12-04 00:00:00-05:00,5.037058830261231,5.037058830261231,5.037058830261231,5.037058830261231,0
1998-12-07 00:00:00-05:00,5.037058830261231,5.037058830261231,5.037058830261231,5.037058830261231,1109
1998-12-08 00:00:00-05:00,5.037058830261231,5.037058830261231,5.037058830261231,5.037058830261231,302
1998-12-09 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,10080
1998-12-10 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1998-12-11 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1998-12-14 00:00:00-05:00,4.966113931459529,5.037058830261231,4.611391824422987,5.037058830261231,2117
1998-12-15 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,202
1998-12-16 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1998-12-17 00:00:00-05:00,4.824225902557373,4.824225902557373,4.824225902557373,4.824225902557373,302
1998-12-18 00:00:00-05:00,4.824224705987287,4.824224705987287,4.611391067504883,4.611391067504883,3125
1998-12-21 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1998-12-22 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1998-12-23 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1998-12-24 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1998-12-29 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,202
1998-12-30 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,202
1998-12-31 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1999-01-04 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1999-01-05 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1999-01-06 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1999-01-07 00:00:00-05:00,4.966113090515137,4.966113090515137,4.966113090515137,4.966113090515137,0
1999-01-08 00:00:00-05:00,4.824224705987287,4.824224705987287,4.611391067504883,4.611391067504883,51106
1999-01-11 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-01-12 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-01-13 00:00:00-05:00,4.753279209136963,4.753279209136963,4.753279209136963,4.753279209136963,2016
1999-01-14 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,4032
1999-01-15 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,0
1999-01-19 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,0
1999-01-20 00:00:00-05:00,4.646862872033724,4.930640697479248,4.646862872033724,4.930640697479248,39816
1999-01-21 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,1814
1999-01-22 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,302
1999-01-25 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-01-26 00:00:00-05:00,4.7887522624089165,4.7887522624089165,4.611391067504883,4.611391067504883,1814
1999-01-27 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-01-28 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,302
1999-01-29 00:00:00-05:00,4.434029872600849,4.611391067504883,4.434029872600849,4.611391067504883,6048
1999-02-01 00:00:00-05:00,4.434029872600849,4.611391067504883,4.434029872600849,4.611391067504883,3226
1999-02-02 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,806
1999-02-03 00:00:00-05:00,4.611390685881526,4.611390685881526,4.434029505655313,4.540445804595947,1411
1999-02-04 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,0
1999-02-05 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,0
1999-02-08 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,504
1999-02-09 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,202
1999-02-10 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,1008
1999-02-11 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,0
1999-02-12 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,13608
1999-02-16 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,1008
1999-02-17 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,706
1999-02-18 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,0
1999-02-19 00:00:00-05:00,4.788752555847168,4.788752555847168,4.788752555847168,4.788752555847168,202
1999-02-22 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,101
1999-02-23 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-02-24 00:00:00-05:00,4.611391067504883,4.611391067504883,4.434029872600849,4.611391067504883,1512
1999-02-25 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,706
1999-02-26 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-03-01 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-03-02 00:00:00-05:00,4.434029579162598,4.434029579162598,4.434029579162598,4.434029579162598,3024
1999-03-03 00:00:00-05:00,4.611390762329102,4.611390762329102,4.434029579162598,4.434029579162598,2218
1999-03-04 00:00:00-05:00,4.788751991706036,4.788751991706036,4.753279209136963,4.753279209136963,4738
1999-03-05 00:00:00-05:00,4.753279209136963,4.753279209136963,4.753279209136963,4.753279209136963,0
1999-03-08 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,302
1999-03-09 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,0
1999-03-10 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,0
1999-03-11 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,0
1999-03-12 00:00:00-05:00,4.540445804595947,4.540445804595947,4.540445804595947,4.540445804595947,0
1999-03-15 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,706
1999-03-16 00:00:00-05:00,4.540445673796817,4.540445673796817,4.327612400054932,4.327612400054932,2822
1999-03-17 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,202
1999-03-18 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,202
1999-03-19 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-03-22 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-03-23 00:00:00-05:00,4.434029377921775,4.434029377921775,4.327612400054932,4.327612400054932,3730
1999-03-24 00:00:00-05:00,4.327612770988351,4.327612770988351,4.256668567657471,4.256668567657471,706
1999-03-25 00:00:00-05:00,4.434029579162598,4.434029579162598,4.434029579162598,4.434029579162598,101
1999-03-26 00:00:00-05:00,4.434029579162598,4.434029579162598,4.434029579162598,4.434029579162598,202
1999-03-29 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,302
1999-03-30 00:00:00-05:00,4.611391067504883,4.611391067504883,4.611391067504883,4.611391067504883,0
1999-03-31 00:00:00-05:00,4.434029579162598,4.434029579162598,4.434029579162598,4.434029579162598,202
1999-04-01 00:00:00-05:00,4.434029757976532,4.434029757976532,4.256668567657471,4.256668567657471,2117
1999-04-05 00:00:00-04:00,4.256668567657471,4.256668567657471,4.256668567657471,4.256668567657471,0
1999-04-06 00:00:00-04:00,4.434029579162598,4.434029579162598,4.434029579162598,4.434029579162598,9173
1999-04-07 00:00:00-04:00,4.434029757976532,4.434029757976532,4.256668567657471,4.256668567657471,2621
1999-04-08 00:00:00-04:00,4.256668567657471,4.256668567657471,4.256668567657471,4.256668567657471,302
1999-04-09 00:00:00-04:00,4.256668567657471,4.256668567657471,4.256668567657471,4.256668567657471,2016
1999-04-12 00:00:00-04:00,4.185724897696792,4.185724897696792,4.079307556152344,4.079307556152344,3931
1999-04-13 00:00:00-04:00,4.079307556152344,4.079307556152344,4.079307556152344,4.079307556152344,1008
1999-04-14 00:00:00-04:00,4.043836116790772,4.043836116790772,4.043836116790772,4.043836116790772,806
1999-04-15 00:00:00-04:00,4.043835658705366,4.043835658705366,3.901946544647216,3.901946544647217,1512
1999-04-16 00:00:00-04:00,3.901946544647216,3.901946544647216,3.901946544647216,3.901946544647217,0
1999-04-19 00:00:00-04:00,3.901946544647216,3.901946544647216,3.901946544647216,3.901946544647217,0
1999-04-20 00:00:00-04:00,3.901946544647216,3.901946544647216,3.901946544647216,3.901946544647217,0
1999-04-21 00:00:00-04:00,3.901946544647216,3.901946544647216,3.901946544647216,3.901946544647217,0
1999-04-22 00:00:00-04:00,3.972891394788922,3.972891394788922,3.866474390029908,3.8664743900299072,2218
1999-04-23 00:00:00-04:00,3.724586248397827,3.724586248397827,3.724586248397827,3.724586248397827,403
1999-04-26 00:00:00-04:00,3.724586248397827,3.724586248397827,3.724586248397827,3.724586248397827,706
1999-04-27 00:00:00-04:00,3.9019465986255657,3.9019465986255657,3.7600581645965576,3.7600581645965576,1210
1999-04-28 00:00:00-04:00,3.7600581645965576,3.7600581645965576,3.7600581645965576,3.7600581645965576,907
1999-04-29 00:00:00-04:00,3.901946544647216,3.901946544647216,3.901946544647216,3.901946544647217,202
1999-04-30 00:00:00-04:00,3.724585514429103,3.724585514429103,3.547224283218384,3.547224283218384,8870
1999-05-03 00:00:00-04:00,3.476280212402344,3.476280212402344,3.476280212402344,3.476280212402344,403
1999-05-04 00:00:00-04:00,3.476280212402344,3.476280212402344,3.476280212402344,3.476280212402344,0
1999-05-05 00:00:00-04:00,3.547224283218384,3.547224283218384,3.547224283218384,3.547224283218384,2016
1999-05-06 00:00:00-04:00,3.7600581645965576,3.7600581645965576,3.7600581645965576,3.7600581645965576,302
1999-05-07 00:00:00-04:00,3.547224283218384,3.547224283218384,3.547224283218384,3.547224283218384,7358
1999-05-10 00:00:00-04:00,3.547224283218384,3.547224283218384,3.547224283218384,3.547224283218384,2318
1999-05-11 00:00:00-04:00,3.547224283218384,3.547224283218384,3.547224283218384,3.547224283218384,0
1999-05-12 00:00:00-04:00,3.547224283218384,3.547224283218384,3.547224283218384,3.547224283218384,0
1999-05-13 00:00:00-04:00,3.618168830871582,3.618168830871582,3.618168830871582,3.618168830871582,1814
1999-05-14 00:00:00-04:00,3.476280212402344,3.476280212402344,3.476280212402344,3.476280212402344,4234
1999-05-17 00:00:00-04:00,3.476280212402344,3.476280212402344,3.476280212402344,3.476280212402344,0
1999-05-18 00:00:00-04:00,3.476280212402344,3.476280212402344,3.476280212402344,3.476280212402344,0
1999-05-19 00:00:00-04:00,3.476280212402344,3.476280212402344,3.476280212402344,3.476280212402344,0
1999-05-20 00:00:00-04:00,3.54722340736648,3.54722340736648,3.4408071041107178,3.4408071041107178,2117
1999-05-21 00:00:00-04:00,3.4408071041107178,3.4408071041107178,3.4408071041107178,3.4408071041107178,0
1999-05-25 00:00:00-04:00,3.4408071041107178,3.4408071041107178,3.4408071041107178,3.4408071041107178,0
1999-05-26 00:00:00-04:00,3.405335664749145,3.405335664749145,3.405335664749145,3.405335664749145,504
1999-05-27 00:00:00-04:00,3.369862809686384,3.369862809686384,3.227973386241977,3.3343896865844727,4536
1999-05-28 00:00:00-04:00,3.334389686584472,3.334389686584472,3.334389686584472,3.3343896865844727,0
1999-06-01 00:00:00-04:00,3.2634451389312744,3.2634451389312744,3.2634451389312744,3.2634451389312744,0
1999-06-02 00:00:00-04:00,3.334389686584472,3.334389686584472,3.334389686584472,3.3343896865844727,2218
1999-06-03 00:00:00-04:00,3.334389686584472,3.334389686584472,3.121556403907652,3.3343896865844727,110880
1999-06-04 00:00:00-04:00,3.121557142502054,3.7600581645965576,3.121557142502054,3.7600581645965576,27115
1999-06-07 00:00:00-04:00,3.5826968905063588,3.901946544647216,3.5826968905063588,3.901946544647217,3226
1999-06-08 00:00:00-04:00,3.901946544647216,3.901946544647216,3.901946544647216,3.901946544647217,1008
1999-06-09 00:00:00-04:00,3.901946343232852,4.079307556152344,3.901946343232852,4.079307556152344,151603
1999-06-10 00:00:00-04:00,4.079307556152344,4.079307556152344,4.079307556152344,4.079307556152344,0
1999-06-11 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,2822
1999-06-14 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-15 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-16 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-17 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-18 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-21 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,2318
1999-06-22 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-23 00:00:00-04:00,3.972890138626099,3.972890138626099,3.972890138626099,3.972890138626098,0
1999-06-24 00:00:00-04:00,4.0793072155749925,4.22119665145874,4.0793072155749925,4.22119665145874,907
1999-06-25 00:00:00-04:00,4.150251865386963,4.150251865386963,4.150251865386963,4.150251865386963,101
1999-06-28 00:00:00-04:00,4.150251865386963,4.150251865386963,4.150251865386963,4.150251865386963,0
1999-06-29 00:00:00-04:00,4.150252109519335,4.150252109519335,3.9728912375958174,4.079307556152344,2016
1999-06-30 00:00:00-04:00,4.079307556152344,4.079307556152344,4.079307556152344,4.079307556152344,504
1999-07-02 00:00:00-04:00,4.079307556152344,4.079307556152344,4.079307556152344,4.079307556152344,0
1999-07-06 00:00:00-04:00,4.079307556152344,4.079307556152344,4.079307556152344,4.079307556152344,0
1999-07-07 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,0
1999-07-08 00:00:00-04:00,3.990936517715455,3.990936517715455,3.990936517715455,3.990936517715454,1512
1999-07-09 00:00:00-04:00,3.990936517715455,3.990936517715455,3.990936517715455,3.990936517715454,0
1999-07-12 00:00:00-04:00,3.990936517715455,3.990936517715455,3.990936517715455,3.990936517715454,0
1999-07-13 00:00:00-04:00,3.990936517715455,3.990936517715455,3.990936517715455,3.990936517715454,0
1999-07-14 00:00:00-04:00,3.919670343399048,3.919670343399048,3.919670343399048,3.919670343399048,605
1999-07-15 00:00:00-04:00,3.919670343399048,3.919670343399048,3.919670343399048,3.919670343399048,1008
1999-07-16 00:00:00-04:00,3.919670343399048,3.919670343399048,3.919670343399048,3.919670343399048,0
1999-07-19 00:00:00-04:00,3.8484048411873126,3.8484048411873126,3.741504430770874,3.741504430770874,1814
1999-07-20 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,10080
1999-07-21 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,302
1999-07-22 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,0
1999-07-23 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,202
1999-07-26 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,0
1999-07-27 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,0
1999-07-28 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,0
1999-07-29 00:00:00-04:00,3.777137756347656,3.777137756347656,3.777137756347656,3.777137756347656,0
1999-07-30 00:00:00-04:00,3.741504430770874,3.741504430770874,3.741504430770874,3.741504430770874,101
1999-08-03 00:00:00-04:00,3.741504430770874,3.741504430770874,3.741504430770874,3.741504430770874,0
1999-08-04 00:00:00-04:00,3.3851709012122955,3.563337087631226,3.3851709012122955,3.5633370876312256,6451
1999-08-05 00:00:00-04:00,3.741504430770874,3.741504430770874,3.741504430770874,3.741504430770874,101
1999-08-06 00:00:00-04:00,3.385170459747315,3.385170459747315,3.385170459747315,3.3851704597473145,504
1999-08-09 00:00:00-04:00,3.385170459747315,3.385170459747315,3.385170459747315,3.3851704597473145,0
1999-08-10 00:00:00-04:00,3.563337087631226,3.741503959140034,3.563337087631226,3.5633370876312256,5040
1999-08-11 00:00:00-04:00,3.563337087631226,3.563337087631226,3.563337087631226,3.5633370876312256,0
1999-08-12 00:00:00-04:00,3.563337087631226,3.563337087631226,3.563337087631226,3.5633370876312256,0
1999-08-13 00:00:00-04:00,3.4564368220664403,3.527703285217285,3.4564368220664403,3.527703285217285,4032
1999-08-16 00:00:00-04:00,3.56333682284174,3.741503681111072,3.56333682284174,3.634603977203369,7258
1999-08-17 00:00:00-04:00,3.6346039772033687,3.6346039772033687,3.6346039772033687,3.634603977203369,302
1999-08-18 00:00:00-04:00,3.6346039772033687,3.6346039772033687,3.6346039772033687,3.634603977203369,0
1999-08-19 00:00:00-04:00,3.6346047054444,3.741504430770874,3.6346047054444,3.741504430770874,11794
1999-08-20 00:00:00-04:00,3.848403215408325,3.848403215408325,3.848403215408325,3.848403215408325,907
1999-08-23 00:00:00-04:00,3.7058706283569336,3.7058706283569336,3.7058706283569336,3.7058706283569336,504
1999-08-24 00:00:00-04:00,3.848403215408325,3.848403215408325,3.848403215408325,3.848403215408325,1210
1999-08-25 00:00:00-04:00,3.848403215408325,3.848403215408325,3.848403215408325,3.848403215408325,0
1999-08-26 00:00:00-04:00,3.741503130686267,3.955303192138672,3.741503130686267,3.955303192138672,7661
1999-08-27 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,1008
1999-08-30 00:00:00-04:00,4.097836794803517,4.097836794803517,3.955303192138672,3.955303192138672,806
1999-08-31 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,1210
1999-09-01 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,0
1999-09-02 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,5443
1999-09-03 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,0
1999-09-07 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,0
1999-09-08 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,0
1999-09-09 00:00:00-04:00,4.097836494445801,4.097836494445801,4.097836494445801,4.097836494445801,0
1999-09-10 00:00:00-04:00,3.777136487811603,4.097836190122568,3.777136487811603,3.990936517715454,6552
1999-09-13 00:00:00-04:00,3.919670343399048,3.919670343399048,3.919670343399048,3.919670343399048,10080
1999-09-14 00:00:00-04:00,3.919670700759572,3.919670700759572,3.777137756347656,3.777137756347656,1210
1999-09-15 00:00:00-04:00,3.848403215408325,3.848403215408325,3.848403215408325,3.848403215408325,3024
