Date,Open,High,Low,Close,Volume
2003-08-08 00:00:00-04:00,20.65721899524601,21.160144045547305,20.619964366720787,21.048383712768555,526171
2003-08-11 00:00:00-04:00,20.722407450282848,20.927302524894724,20.675840953088603,20.815542221069336,500326
2003-08-12 00:00:00-04:00,20.75035024290665,21.09494661586422,20.564080684920068,21.02043914794922,912794
2003-08-13 00:00:00-04:00,20.955242156982422,20.983183119361637,20.67583963878181,20.955242156982422,391879
2003-08-14 00:00:00-04:00,21.122891193420543,21.188085016941223,21.001815427112025,21.048383712768555,397902
2003-08-15 00:00:00-04:00,20.973876619391817,21.389255432006813,20.973876619391817,21.20671272277832,234521
2003-08-18 00:00:00-04:00,21.076321417899642,21.71894950334532,21.05769588135211,21.607189178466797,643960
2003-08-19 00:00:00-04:00,21.672385752575348,22.110117004061667,21.56621218696414,21.914535522460938,816455
2003-08-20 00:00:00-04:00,21.728262356253794,21.97972574252824,21.635127571367157,21.8865909576416,630820
2003-08-21 00:00:00-04:00,21.625816187179325,22.40814562017895,21.569936020936055,22.044921875,459806
2003-08-22 00:00:00-04:00,21.97972702798198,22.03560719162273,21.35572624206543,21.35572624206543,427453
2003-08-25 00:00:00-04:00,21.178772930128474,21.402295388657702,21.048385273419406,21.281221389770508,274179
2003-08-26 00:00:00-04:00,21.094948263035057,21.616500579164782,21.011127133035853,21.458173751831055,450807
2003-08-27 00:00:00-04:00,21.243958899888078,21.34640732163225,21.206706058779794,21.30449676513672,654039
2003-08-28 00:00:00-04:00,21.327781390829013,21.43954347417049,21.043721131384228,21.365036010742188,789635
2003-08-29 00:00:00-04:00,21.607192787559473,21.691013933418347,21.420923179784506,21.616504669189453,470819
2003-09-02 00:00:00-04:00,21.653756480042524,22.072862154731737,21.635129166412245,21.923847198486328,897600
2003-09-03 00:00:00-04:00,22.30569244768397,22.538528478342894,21.886586881938733,22.119422912597656,747442
2003-09-04 00:00:00-04:00,21.979723689578623,22.789992156695693,21.96109637906147,22.7061710357666,731942
2003-09-05 00:00:00-04:00,22.566472714785405,22.911070898885807,22.426771420408937,22.603727340698242,631173
2003-09-08 00:00:00-04:00,22.799305146760876,22.864498955270715,20.768974545978764,21.970409393310547,1359453
2003-09-09 00:00:00-04:00,21.700316607478694,21.746884877862566,21.06700411783893,21.169450759887695,1264711
2003-09-10 00:00:00-04:00,21.541995145860586,21.635129940947785,21.21602602765309,21.234651565551758,799217
2003-09-11 00:00:00-04:00,21.28121342980335,21.610909332505088,21.197392317157288,21.52336311340332,455159
2003-09-12 00:00:00-04:00,21.439544896569494,21.440475729209663,21.029752932327312,21.216022491455078,301133
2003-09-15 00:00:00-04:00,21.290526628827383,21.43022788811723,21.132198061259455,21.15082359313965,525391
2003-09-16 00:00:00-04:00,20.890051594946787,21.16945415648814,20.862110628233385,21.011125564575195,617688
2003-09-17 00:00:00-04:00,20.90868201667224,21.160143648910125,20.67584592194938,20.89005470275879,731407
2003-09-18 00:00:00-04:00,21.19739490498026,21.262588716908883,21.020439003746763,21.039066314697266,608869
2003-09-19 00:00:00-04:00,21.383663679837717,21.383663679837717,21.04838094912548,21.141515731811523,981456
2003-09-22 00:00:00-04:00,20.945932510531012,21.160141267230152,20.536140532551357,21.141515731811523,877612
2003-09-23 00:00:00-04:00,21.122891473011368,21.532683510220693,21.04838399137317,21.41160774230957,931865
2003-09-24 00:00:00-04:00,21.402289351605642,21.420916661995093,20.815543285522676,21.104259490966797,363665
2003-09-25 00:00:00-04:00,21.00180869378222,21.122884421272992,20.59201856977716,20.750347137451172,830371
2003-09-26 00:00:00-04:00,20.862113961147635,20.94593509828087,20.303306972392214,20.46163558959961,841994
2003-09-29 00:00:00-04:00,20.368495894813684,20.545449991733502,20.228792861122013,20.369426727294922,292129
2003-09-30 00:00:00-04:00,20.694468674407826,20.722409641517714,20.461632611019986,20.58270835876465,391816
2003-10-01 00:00:00-04:00,21.09494940190817,21.607189865824616,21.039069237691276,21.32778549194336,784900
2003-10-02 00:00:00-04:00,20.992500029831092,21.327782748401084,20.87142428380452,21.011125564575195,437209
2003-10-03 00:00:00-04:00,21.188086758513467,21.52337133720563,21.057699100754785,21.062355041503906,224150
2003-10-06 00:00:00-04:00,21.225338847198003,21.45910577028707,21.076322115099973,21.132204055786133,219297
2003-10-07 00:00:00-04:00,21.13220524075058,21.337100372227244,21.048384101419558,21.20671272277832,284463
2003-10-08 00:00:00-04:00,21.560618367565407,21.569932022946073,21.094946256920807,21.262588500976562,543275
2003-10-09 00:00:00-04:00,21.383660074727928,21.728258179650403,21.374348196787636,21.52336311340332,355317
2003-10-10 00:00:00-04:00,22.324322477271778,22.333636133542107,22.00766526967374,22.05423355102539,387098
2003-10-13 00:00:00-04:00,22.156681977344242,22.34294977341929,22.072860847371068,22.249814987182617,208643
2003-10-14 00:00:00-04:00,22.16599160239126,22.491962432861328,22.072858602026763,22.491962432861328,276025
2003-10-15 00:00:00-04:00,22.35226079813388,22.35226079813388,21.92384331884073,22.128738403320312,191399
2003-10-16 00:00:00-04:00,22.01698005546911,22.1194285033003,21.82139859295326,21.932228088378906,288091
2003-10-17 00:00:00-04:00,22.165994593645383,22.259129382976333,21.840025495584584,21.979726791381836,428612
2003-10-20 00:00:00-04:00,22.072861580712786,22.175308250218315,21.784143556147,21.979726791381836,390233
2003-10-21 00:00:00-04:00,22.07286414983234,22.165997173604936,21.914535522460938,21.914535522460938,449459
2003-10-22 00:00:00-04:00,21.840023055798977,21.886589557063253,21.234647880974446,21.43023109436035,526403
2003-10-23 00:00:00-04:00,21.318474244659416,21.38366807301395,21.011130642131906,21.281221389770508,423933
2003-10-24 00:00:00-04:00,21.700322190399454,21.75620412923705,21.337098469946753,21.607189178466797,531792
2003-10-27 00:00:00-05:00,21.96109571816859,21.9908983482603,21.327781390829013,21.365036010742188,591222
2003-10-28 00:00:00-05:00,21.78413854503387,21.78413854503387,21.048377609006625,21.49542236328125,732419
2003-10-29 00:00:00-05:00,21.39297870479144,21.607189251597227,21.365039511676414,21.597875595092773,463864
2003-10-30 00:00:00-05:00,21.700322190399454,21.84002526109511,21.46748610777114,21.607189178466797,436118
2003-10-31 00:00:00-05:00,21.43023216944482,21.514053297044075,21.281217226245758,21.30915641784668,409804
2003-11-03 00:00:00-05:00,21.18807910479497,21.197392759327467,20.713093382025214,20.852794647216797,1316632
2003-11-04 00:00:00-05:00,20.94592918666946,21.635123626942327,20.862108073193223,21.49542236328125,1225753
2003-11-05 00:00:00-05:00,22.026294405830043,22.557160422402596,21.895906760046874,22.464027404785156,1928739
2003-11-06 00:00:00-05:00,22.09148734674333,22.743429102428006,21.989040676174533,22.352264404296875,1035267
2003-11-07 00:00:00-05:00,22.35225775213844,22.53852727729873,22.072855240795846,22.240495681762695,181163
2003-11-10 00:00:00-05:00,22.38020489781921,22.56647269805025,22.165994351775925,22.203248977661133,392647
2003-11-11 00:00:00-05:00,22.315009777618496,22.547845865163254,22.072861809802514,22.352264404296875,352493
2003-11-12 00:00:00-05:00,22.706171801384418,23.069397263123925,22.650291644346865,22.83656120300293,373659
2003-11-13 00:00:00-05:00,23.115966511469892,23.609579657086023,23.050772691112705,23.553699493408203,788995
2003-11-14 00:00:00-05:00,23.84241619147664,24.131132448351533,23.656146607196987,23.898296356201172,555826
2003-11-17 00:00:00-05:00,24.056622183347958,24.252205401826274,23.954173746221304,24.187009811401367,694468
2003-11-18 00:00:00-05:00,23.814475099706325,23.823788756512744,22.901758049457996,23.320863723754883,1541919
2003-11-19 00:00:00-05:00,23.097333816288494,23.12527477981617,22.780676668566645,22.91106605529785,507867
2003-11-20 00:00:00-05:00,22.883127137383063,23.00420288042848,22.575783616695794,22.69685935974121,509814
2003-11-21 00:00:00-05:00,22.966952451102916,23.311550656055193,22.883131314125293,23.246355056762695,567303
2003-11-24 00:00:00-05:00,23.106656523526013,23.35811996459961,22.957641545793212,23.35811996459961,315244
2003-11-25 00:00:00-05:00,23.330175244678646,23.507131168477187,22.873816726586305,22.94832420349121,428037
2003-11-26 00:00:00-05:00,22.985579765186486,23.283609684929836,22.976266108144703,23.246355056762695,263469
2003-11-28 00:00:00-05:00,23.227723516800616,23.395365747435427,23.153216056118254,23.28360366821289,76468
2003-12-01 00:00:00-05:00,23.525756641697736,23.525756641697736,23.283606916597336,23.339487075805664,188923
2003-12-02 00:00:00-05:00,23.43261889615641,23.7492760522989,23.43261889615641,23.65614128112793,319279
2003-12-03 00:00:00-05:00,23.749278385182084,23.91692063447767,23.702711883221394,23.814472198486328,296172
2003-12-04 00:00:00-05:00,23.786530746116373,23.97279851264597,23.656141355507838,23.861038208007812,174938
2003-12-05 00:00:00-05:00,23.861043578578148,24.056625043914803,23.730654158621967,23.88898277282715,135913
2003-12-08 00:00:00-05:00,24.20563661530018,24.58748761207528,24.187009304140865,24.447786331176758,299761
2003-12-09 00:00:00-05:00,24.596803907589397,24.680625040404525,24.354654165723286,24.373281478881836,276058
2003-12-10 00:00:00-05:00,24.308087237232463,24.447788530699654,24.177697823784538,24.410533905029297,409058
2003-12-11 00:00:00-05:00,24.168380572483024,24.801693080544148,24.0845594597518,24.58748435974121,449133
2003-12-12 00:00:00-05:00,24.298772739168683,24.401221179815295,24.176766153642074,24.308086395263672,516473
2003-12-15 00:00:00-05:00,24.289459083073695,24.503667844063642,24.16838510663537,24.308086395263672,469838
2003-12-16 00:00:00-05:00,24.457100479861708,24.457100479861708,24.233578070637773,24.401220321655273,379303
2003-12-17 00:00:00-05:00,24.58749085074916,25.500207901000977,24.540924343115282,25.500207901000977,1632341
2003-12-18 00:00:00-05:00,25.798238096801786,26.19871465791546,25.751669815464176,26.05901336669922,1089428
2003-12-19 00:00:00-05:00,26.198709930296566,26.683009310424975,26.152143433760287,26.57124900817871,773129
2003-12-22 00:00:00-05:00,26.599191304142924,26.878595645208033,26.543311146489174,26.64575958251953,577641
2003-12-23 00:00:00-05:00,26.757521157272176,26.943790726749743,26.683013684760805,26.906536102294922,566259
2003-12-24 00:00:00-05:00,26.934476439835652,27.102118693159657,26.720267683431967,26.776147842407227,131478
2003-12-26 00:00:00-05:00,26.74821157102896,27.102123451606094,26.74821157102896,26.887914657592773,47204
2003-12-29 00:00:00-05:00,27.130059683947618,27.35358388747116,26.99035838904416,27.195255279541016,222562
2003-12-30 00:00:00-05:00,27.325640651717833,27.36289349828335,27.008983462119065,27.22319221496582,175318
2003-12-31 00:00:00-05:00,27.04624529430226,27.10212546724458,27.008990661408266,27.064870834350586,225265
2004-01-02 00:00:00-05:00,27.130056656376002,27.437400181425023,27.055549188982244,27.111431121826172,295224
2004-01-05 00:00:00-05:00,27.428089879647437,28.13590997239345,27.428089879647437,27.949642181396484,501628
2004-01-06 00:00:00-05:00,27.716812526448816,28.080036312913194,27.61436406302608,28.06140899658203,492652
2004-01-07 00:00:00-05:00,27.474658694141695,28.378062086276152,27.465345037348754,28.294240951538086,818633
2004-01-08 00:00:00-05:00,28.49913408002418,28.527073270310478,27.19525250018478,28.08934211730957,1203870
2004-01-09 00:00:00-05:00,28.005521408329678,28.713343253899872,28.005521408329678,28.247671127319336,561121
2004-01-12 00:00:00-05:00,28.26630544467014,29.355978562005717,28.033469323670218,28.704036712646484,464475
2004-01-13 00:00:00-05:00,28.30355526123801,28.359437203284738,27.605046973239848,27.828569412231445,321464
2004-01-14 00:00:00-05:00,27.716809178986782,28.070719264542543,27.66092901314081,28.024152755737305,171045
2004-01-15 00:00:00-05:00,27.670236083191963,28.005520572774024,27.344267025429552,27.735431671142578,456028
2004-01-16 00:00:00-05:00,27.94032725489663,28.03346203435925,27.763371351557463,27.88444709777832,345714
2004-01-20 00:00:00-05:00,27.437399113210375,27.465340078544518,27.059275018797134,27.42808723449707,566946
2004-01-21 00:00:00-05:00,26.99967074115177,27.00898439721515,26.496745748516926,26.92516326904297,636964
2004-01-22 00:00:00-05:00,27.15800211863926,27.27907788344631,26.887913170774613,27.037858963012695,493881
2004-01-23 00:00:00-05:00,26.580567192400192,26.897222620324985,26.301162836374868,26.496746063232422,539812
2004-01-26 00:00:00-05:00,26.422237175506353,26.729580707199247,26.07763902111217,26.64575958251953,381323
2004-01-27 00:00:00-05:00,26.468802131665203,26.580564216843804,26.114892118662784,26.403608322143555,165385
2004-01-28 00:00:00-05:00,27.13005375277084,27.53053201330025,26.850651224046956,27.00897979736328,924219
2004-01-29 00:00:00-05:00,27.372209019402593,27.949643279904105,27.008985302744183,27.632986068725586,1219815
2004-01-30 00:00:00-05:00,27.288385883772907,27.614356727380745,26.892565287076508,27.241819381713867,463554
2004-02-02 00:00:00-05:00,27.586418479013894,28.21041922047013,27.539850198965965,27.949642181396484,692943
2004-02-03 00:00:00-05:00,28.275616134074586,28.489824916569468,28.024152723459668,28.21973419189453,302372
2004-02-04 00:00:00-05:00,28.033461685264886,28.219729465472415,27.884446750539606,27.912385940551758,406654
2004-02-05 00:00:00-05:00,28.080026976152624,28.210416370716928,27.670235035118374,27.83787727355957,351770
2004-02-06 00:00:00-05:00,28.042780174834334,28.685406525465673,27.940331723401027,28.601585388183594,336084
2004-02-09 00:00:00-05:00,28.331490764695463,28.601579660204333,28.173162178915057,28.40599822998047,305952
2004-02-10 00:00:00-05:00,28.80648058305969,29.598123623564405,28.713345794224136,29.588809967041016,1212048
2004-02-11 00:00:00-05:00,29.132451111116353,29.616748809814453,28.834419435088943,29.616748809814453,541219
2004-02-12 00:00:00-05:00,29.70056661056957,30.454956707857928,29.635372799386207,29.76576042175293,1397943
2004-02-13 00:00:00-05:00,29.86821099853741,29.961344006114665,29.355972351269504,29.542240142822266,196587
2004-02-17 00:00:00-05:00,30.240753821370358,30.26869301649056,29.99860228767215,30.175559997558594,415461
2004-02-18 00:00:00-05:00,30.333879530837123,30.380446029082112,29.75644713644785,29.91477394104004,475408
2004-02-19 00:00:00-05:00,30.101044623090168,30.175553865331644,29.8030147597167,29.99859619140625,275138
2004-02-20 00:00:00-05:00,29.858897834720704,29.858897834720704,29.21626980696606,29.4770450592041,510584
2004-02-23 00:00:00-05:00,29.4491049537881,29.53292429911902,29.02068568979544,29.169700622558594,186296
2004-02-24 00:00:00-05:00,29.076571240649226,29.082159790174284,28.47119774192189,28.601585388183594,394190
2004-02-25 00:00:00-05:00,28.927550912718935,29.179014277906056,28.77760514734047,29.169700622558594,297355
2004-02-26 00:00:00-05:00,28.806481742966945,29.104511658122373,28.60158484399878,28.862361907958984,273479
2004-02-27 00:00:00-05:00,28.98343120554344,29.123132475057837,28.601578463486998,28.741281509399414,120556
2004-03-01 00:00:00-05:00,29.039316894096185,29.18833184683934,28.88098828475679,28.96480941772461,285373
2004-03-02 00:00:00-05:00,28.834418404810695,28.98157168392368,28.592270452312956,28.731971740722656,380125
2004-03-03 00:00:00-05:00,28.452570208032515,28.666780766320404,28.135912975500958,28.629526138305664,247991
2004-03-04 00:00:00-05:00,28.787855464296765,29.10451270463507,28.60065503962392,28.95549774169922,177789
2004-03-05 00:00:00-05:00,29.10450887020168,29.626061171764185,29.0486287105624,29.5599365234375,370451
2004-03-08 00:00:00-05:00,29.616746195841106,29.66331447379699,29.290777132140768,29.49567222595215,322056
2004-03-09 00:00:00-05:00,29.3373440704509,29.61674663675306,28.97412037897845,29.24420928955078,299392
2004-03-10 00:00:00-05:00,28.69472106066211,28.81579682995183,27.98689908884058,28.126602172851562,417548
2004-03-11 00:00:00-05:00,27.837881307790934,28.070717389057567,27.167314033246434,27.21388053894043,907437
2004-03-12 00:00:00-05:00,27.437400046142823,27.76244004790923,26.645758875136693,26.720266342163086,1264341
2004-03-15 00:00:00-05:00,26.701638180755715,26.832025799799016,26.375667356749386,26.403608322143555,1238333
2004-03-16 00:00:00-05:00,27.325644039468763,27.325644039468763,26.673702267963595,26.878599166870117,944463
2004-03-17 00:00:00-05:00,27.10211944580078,27.26044804762608,26.981043692194113,27.10211944580078,737151
2004-03-18 00:00:00-05:00,27.781998316766675,28.2849250537631,27.6143560711012,27.912385940551758,1047776
2004-03-19 00:00:00-05:00,27.893763265529085,28.024150902680812,27.446716639126276,27.61435890197754,535351
2004-03-22 00:00:00-05:00,27.418780822231035,27.754063612817465,27.03692974378639,27.269765853881836,338860
2004-03-23 00:00:00-05:00,27.372209218752232,27.530537825494587,27.10212028748488,27.204566955566406,251877
2004-03-24 00:00:00-05:00,27.38152259950278,27.44671641755234,27.046239852905273,27.046239852905273,426232
2004-03-25 00:00:00-05:00,26.962418462348673,27.01829862351008,26.608506630063726,26.86928367614746,491101
2004-03-26 00:00:00-05:00,27.00898496725013,27.05555147215159,26.832029051107657,26.86928367614746,321488
2004-03-29 00:00:00-05:00,27.19525423094477,27.381522024834474,27.064864821183875,27.10211944580078,221473
2004-03-30 00:00:00-05:00,27.176631350745424,27.381526490358965,27.139376720052837,27.232511520385742,313063
2004-03-31 00:00:00-05:00,27.418774647274738,27.68886355043174,27.241818746062677,27.3070125579834,645174
2004-04-01 00:00:00-05:00,27.90307637628689,27.94033100362963,27.586420925865617,27.89376449584961,844359
2004-04-02 00:00:00-05:00,27.48396851838074,27.726118232034974,27.241818804726503,27.51190948486328,654208
2004-04-05 00:00:00-04:00,26.990356559916012,27.465342351516796,26.85996893036223,27.381521224975586,568826
2004-04-06 00:00:00-04:00,27.59572941599785,27.66092500583797,27.241819381713867,27.241819381713867,268019
2004-04-07 00:00:00-04:00,27.437400822039656,27.59572941599785,27.16731191258049,27.241819381713867,386170
2004-04-08 00:00:00-04:00,27.40014831928941,27.549163259424915,27.195253220702647,27.409461975097656,230383
2004-04-12 00:00:00-04:00,27.567795790580234,27.567795790580234,27.269765853881836,27.269765853881836,115601
2004-04-13 00:00:00-04:00,27.24182104455401,27.24182104455401,26.822715394847705,26.86928367614746,280672
2004-04-14 00:00:00-04:00,26.254596404063157,26.627133770055888,26.198714466865532,26.4874324798584,432462
2004-04-15 00:00:00-04:00,26.459489748373823,26.683012153077094,26.26390831040777,26.664384841918945,345026
2004-04-16 00:00:00-04:00,27.03692442934185,27.567790371787375,26.925162336848906,27.22319221496582,509355
2004-04-19 00:00:00-04:00,27.28838489748047,27.390833329985355,27.13005630924479,27.13936996459961,293853
2004-04-20 00:00:00-04:00,27.00898371251158,27.00898371251158,26.403610294924583,26.58987808227539,557062
2004-04-21 00:00:00-04:00,26.31047348378133,26.850653045312775,26.25459332952582,26.608503341674805,417969
2004-04-22 00:00:00-04:00,26.17077485804631,26.56193953021121,26.077640073931192,26.52468490600586,394509
2004-04-23 00:00:00-04:00,26.30116700285566,26.78546654223424,26.30116700285566,26.655078887939453,344084
2004-04-26 00:00:00-04:00,26.61782035855252,26.89722294151603,26.580567509809924,26.859970092773438,217950
2004-04-27 00:00:00-04:00,26.61781910089357,26.971729141018763,26.552625286375633,26.794775009155273,364260
2004-04-28 00:00:00-04:00,26.41292668603539,26.534000671531746,26.02176198277258,26.114896774291992,273686
2004-04-29 00:00:00-04:00,25.630595680829988,25.83549078827387,25.27668385041076,25.48158073425293,776888
2004-04-30 00:00:00-04:00,25.93793962389603,26.226655865221595,25.69578988793325,25.835491180419922,597010
2004-05-03 00:00:00-04:00,25.844806026344173,26.580568924450066,25.83549236956327,25.90999984741211,586893
2004-05-04 00:00:00-04:00,26.29184786629615,26.431549149128262,26.03107261204905,26.226654052734375,911291
2004-05-05 00:00:00-04:00,26.43155012189074,26.76683463414587,26.357042649878295,26.52468490600586,366991
2004-05-06 00:00:00-04:00,26.347735973899063,26.403616144845156,25.965883105971365,25.98451042175293,496253
2004-05-07 00:00:00-04:00,25.965880187386936,26.12420880093679,25.65853661713115,25.695791244506836,288125
2004-05-10 00:00:00-04:00,25.50952415616302,25.611972615070847,24.885523297758077,25.03453826904297,524718
2004-05-11 00:00:00-04:00,25.08109940871781,25.546771505347852,25.08109940871781,25.397756576538086,400331
2004-05-12 00:00:00-04:00,25.56540819998931,25.770303358215262,25.174243424177057,25.611974716186523,372462
2004-05-13 00:00:00-04:00,25.36982058112305,25.472269030898445,25.090417978969967,25.267372131347656,199014
2004-05-14 00:00:00-04:00,25.32324854053257,25.425695191528046,24.950711226917125,25.04384422302246,130774
2004-05-17 00:00:00-04:00,24.77376505433532,24.93209369677621,24.242898952150785,24.429166793823242,564845
2004-05-18 00:00:00-04:00,24.65267684126776,24.81100540388888,24.55023020173492,24.727184295654297,276883
2004-05-19 00:00:00-04:00,25.034534638692158,25.07178926431024,24.457102152798484,24.624744415283203,320716
2004-05-20 00:00:00-04:00,24.671306781817176,24.727186934470996,23.66545515205831,23.842411041259766,695481
2004-05-21 00:00:00-04:00,24.15907181260985,24.30808675956641,23.982115896949573,24.261518478393555,388567
2004-05-24 00:00:00-04:00,24.28946174890824,24.717881094306588,24.28946174890824,24.419849395751953,323087
2004-05-25 00:00:00-04:00,24.270828966329724,25.146292997715726,24.26151531131095,25.015905380249023,384022
2004-05-26 00:00:00-04:00,24.98797123831656,25.211493690607156,24.78307610114982,25.099733352661133,277388
2004-05-27 00:00:00-04:00,25.50020603855199,25.80754958512408,25.407073030086355,25.705102920532227,449983
2004-05-28 00:00:00-04:00,25.72373023278466,25.919311682240416,25.351191093329053,25.705102920532227,508888
2004-06-01 00:00:00-04:00,25.435011701084107,26.161460876464844,25.435011701084107,26.161460876464844,645505
2004-06-02 00:00:00-04:00,26.049699969053894,26.24528319981702,25.928625989170673,26.23596954345703,486657
2004-06-03 00:00:00-04:00,25.733046766748508,26.124211512806724,25.677166596282643,26.012451171875,339839
2004-06-04 00:00:00-04:00,25.984505774937443,26.6178201870661,25.92862561398441,26.478118896484375,493544
2004-06-07 00:00:00-04:00,26.07763407886179,26.496739622831207,26.031067585708676,26.357036590576172,276571
2004-06-08 00:00:00-04:00,25.844808876226768,26.049704018805073,25.770301390162057,25.807554244995117,210766
2004-06-09 00:00:00-04:00,25.75166666885581,25.80754682323462,25.416383966184846,25.58402442932129,220238
2004-06-10 00:00:00-04:00,25.602661057667333,25.695795866460486,25.46295973267697,25.611974716186523,517374
2004-06-14 00:00:00-04:00,25.14629540241455,25.258057496929393,24.885518366145412,25.1649227142334,325887
2004-06-15 00:00:00-04:00,25.174238722299762,25.518835141154643,25.174238722299762,25.509521484375,157472
2004-06-16 00:00:00-04:00,25.47226651152072,25.639908766790995,25.081101841356148,25.537460327148438,190313
2004-06-17 00:00:00-04:00,25.49089602059292,25.63059731989295,25.379133915313858,25.500207901000977,203747
2004-06-18 00:00:00-04:00,25.4536413933671,25.584029035860674,25.379133915313858,25.500207901000977,241874
2004-06-21 00:00:00-04:00,25.36050919398584,25.453643995171987,25.174241368012122,25.23943519592285,105902
2004-06-22 00:00:00-04:00,25.146298353770213,25.155612010772757,24.5781777114042,24.857582092285156,392196
2004-06-23 00:00:00-04:00,24.876204997474012,25.192862196457806,24.84826580582137,25.127668380737305,254555
2004-06-24 00:00:00-04:00,24.99728046066025,25.45363894183258,24.894832022054832,25.1649227142334,289868
2004-06-25 00:00:00-04:00,25.164926455010786,25.239433936963508,25.025225148399247,25.174240112304688,188039
2004-06-28 00:00:00-04:00,25.164919597882076,25.276679902158616,24.74581401585004,24.876201629638672,552159
2004-06-29 00:00:00-04:00,24.82963569170906,24.866890311572654,24.568858681858057,24.820322036743164,408755
2004-06-30 00:00:00-04:00,24.74581394486874,25.015904602825323,24.540918870017475,24.885515213012695,324739
2004-07-01 00:00:00-04:00,24.857578836903816,25.02522108819805,24.58748814839684,24.99728012084961,582390
2004-07-02 00:00:00-04:00,24.91345681978168,25.276680481604018,24.848263011392852,25.230113983154297,142453
2004-07-06 00:00:00-04:00,24.661995080314366,24.661995080314366,24.214950270879836,24.447786331176758,232719
2004-07-07 00:00:00-04:00,24.280142132105354,24.68993406268379,24.280142132105354,24.652679443359375,197963
2004-07-08 00:00:00-04:00,24.615430482181438,24.866893873081864,24.439405397991816,24.643369674682617,357302
2004-07-09 00:00:00-04:00,24.438475225165387,24.615431146843637,24.261519303487137,24.38259506225586,358116
2004-07-12 00:00:00-04:00,24.717882498681924,24.83895649528741,24.354656956068354,24.48504638671875,418139
2004-07-13 00:00:00-04:00,24.214950588385065,24.26151709049576,23.609577178955078,23.609577178955078,894198
2004-07-14 00:00:00-04:00,23.833098800092685,24.065934855758773,23.56300812284892,23.693397521972656,640870
2004-07-15 00:00:00-04:00,23.712021123036976,23.777216705482278,23.28360366821289,23.28360366821289,365898
2004-07-16 00:00:00-04:00,23.320864239222693,23.320864239222693,23.088028143110957,23.25566864013672,340825
2004-07-19 00:00:00-04:00,23.106654118205277,23.20910257088155,22.631668259976824,22.81793785095215,334576
2004-07-20 00:00:00-04:00,23.227727467683458,23.274293972381344,23.004205047616686,23.26498031616211,1200735
2004-07-21 00:00:00-04:00,23.46987808333764,24.01937138616138,23.46987808333764,23.572324752807617,1014280
2004-07-22 00:00:00-04:00,23.376740845031577,23.646829751664214,23.24635144311408,23.432621002197266,381881
2004-07-23 00:00:00-04:00,23.544387134012247,23.944863734900775,23.52575981962716,23.80516242980957,991166
2004-07-26 00:00:00-04:00,23.535073303105012,23.56301249807795,22.901758829874407,23.237043380737305,555895
2004-07-27 00:00:00-04:00,23.069404008338,23.2370463048654,22.445403113707506,22.734119415283203,591435
2004-07-28 00:00:00-04:00,22.743422974476385,22.82724408551974,22.128736011090364,22.175302505493164,790853
2004-07-29 00:00:00-04:00,23.65614337088759,24.494352832676874,23.42330731059067,24.447786331176758,1546241
2004-07-30 00:00:00-04:00,24.615432558394318,25.025224588159514,24.5316114210242,24.829641342163086,576092
2004-08-02 00:00:00-04:00,24.727197288399534,24.773765582108773,23.33018045230015,24.177703857421875,1152242
2004-08-03 00:00:00-04:00,24.047310991688704,24.270833423998006,23.91692335027454,24.131132125854492,440275
2004-08-04 00:00:00-04:00,23.65614520975132,23.879667631843656,23.56301042311327,23.851728439331055,432284
2004-08-05 00:00:00-04:00,23.749281754591145,23.786536382563714,23.330176071891927,23.469879150390625,412455
2004-08-06 00:00:00-04:00,23.76790641638341,23.879666735033226,23.441935563591354,23.544384002685547,282024
2004-08-09 00:00:00-04:00,23.68408287851904,23.739963032156197,23.30223190526867,23.5909481048584,260853
2004-08-10 00:00:00-04:00,23.36742662807601,23.543449918298453,23.28360550614205,23.488500595092773,414478
2004-08-11 00:00:00-04:00,23.190472133651298,23.4326218587517,23.013516223693653,23.339487075805664,220541
2004-08-12 00:00:00-04:00,23.516442398335496,23.749278461685353,23.367427459903443,23.609577178955078,365991
2004-08-13 00:00:00-04:00,23.982117666591336,24.270833925574276,23.929962608947843,24.084566116333008,261055
2004-08-16 00:00:00-04:00,24.270833423998006,24.401222841810558,24.07525196187676,24.131132125854492,249608
2004-08-17 00:00:00-04:00,24.196321332939476,24.289456106076187,24.0100535630641,24.019367218017578,266430
2004-08-18 00:00:00-04:00,23.898293373607046,24.373279155481633,23.833099560165113,24.214950561523438,416657
2004-08-19 00:00:00-04:00,24.01005598551143,24.01005598551143,23.74927894969766,23.75859260559082,468760
2004-08-20 00:00:00-04:00,23.730648162845917,23.758589126433776,23.39536548178141,23.51643943786621,819844
2004-08-23 00:00:00-04:00,23.51644345204031,23.51644345204031,22.82724888681167,22.89244270324707,1144770
2004-08-24 00:00:00-04:00,22.93901507975759,23.00421068928112,22.668926088754997,22.68755340576172,408193
2004-08-25 00:00:00-04:00,23.246354587620797,24.028683999357884,23.15322157187938,23.898296356201172,572078
2004-08-26 00:00:00-04:00,24.056624007701267,24.252207241011796,24.000743845211833,24.196325302124023,282999
2004-08-27 00:00:00-04:00,24.30808815582126,24.568863439775008,24.242894334832823,24.32671546936035,198605
2004-08-30 00:00:00-04:00,24.261517703703582,24.52229474074989,23.963487819306796,24.149757385253906,215345
2004-08-31 00:00:00-04:00,24.25220796068954,24.28946081132185,24.065938378332806,24.12181854248047,490929
