Date,Open,High,Low,Close,Volume
1991-05-31 00:00:00-04:00,12.446642895134127,12.446642895134127,12.073243608280103,12.197710037231444,85200
1991-06-03 00:00:00-04:00,12.44664192199707,12.44664192199707,11.450910568237305,11.699843406677246,102400
1991-06-04 00:00:00-04:00,11.948776717038498,12.073243141174316,11.575377444631046,12.073243141174316,59800
1991-06-05 00:00:00-04:00,12.073243151212994,12.073243151212994,11.824310302734377,11.824310302734377,48900
1991-06-06 00:00:00-04:00,11.824310302734377,12.073243151212994,11.824310302734377,11.824310302734377,13200
1991-06-07 00:00:00-04:00,12.073242166990877,12.073242166990877,11.450910096527428,11.575376510620115,32500
1991-06-10 00:00:00-04:00,11.450910096527428,11.824309338805495,11.07751085424936,11.575376510620115,69400
1991-06-11 00:00:00-04:00,11.575376510620115,11.575376510620115,11.07751085424936,11.575376510620115,26800
1991-06-12 00:00:00-04:00,11.450910568237305,11.450910568237305,10.70411205291748,10.953044891357422,113400
1991-06-13 00:00:00-04:00,10.953045396919707,10.953045396919707,10.20624684712973,10.330713272094728,59600
1991-06-14 00:00:00-04:00,10.70411205291748,10.953044891357422,10.330712795257568,10.953044891357422,152800
1991-06-17 00:00:00-04:00,10.828577995300291,11.201977236517545,10.828577995300291,10.828577995300291,20400
1991-06-18 00:00:00-04:00,10.828578472137451,11.450910568237305,10.828578472137451,11.201977729797363,130100
1991-06-19 00:00:00-04:00,11.450910568237305,11.450910568237305,11.201977729797363,11.450910568237305,27700
1991-06-20 00:00:00-04:00,11.450909654299418,11.948775291442873,10.953044017155964,11.948775291442873,58900
1991-06-21 00:00:00-04:00,11.948775291442873,12.197708110014595,11.699842472871143,11.948775291442873,48200
1991-06-24 00:00:00-04:00,11.699843406677246,11.948776245117188,10.953044891357422,11.450910568237305,78300
1991-06-25 00:00:00-04:00,10.953044419877983,11.450910075326984,10.953044419877983,11.077510833740234,48000
1991-06-26 00:00:00-04:00,10.953044891357422,11.201977729797363,10.953044891357422,10.953044891357422,91800
1991-06-27 00:00:00-04:00,11.201977729797363,11.201977729797363,10.953044891357422,11.201977729797363,16200
1991-06-28 00:00:00-04:00,10.953044419877983,11.201977247602484,10.704111592153485,11.077510833740234,59700
1991-07-01 00:00:00-04:00,10.704111592153485,11.077510833740234,10.704111592153485,11.077510833740234,15900
1991-07-02 00:00:00-04:00,11.077510811300838,11.077510811300838,10.330712329640107,10.579645156860352,43900
1991-07-03 00:00:00-04:00,10.70411205291748,10.70411205291748,10.330712795257568,10.45517921447754,38200
1991-07-05 00:00:00-04:00,10.330711829953078,10.704111052722466,10.20624542236328,10.20624542236328,43900
1991-07-08 00:00:00-04:00,9.95731260718369,10.455178237542874,9.832846199593892,10.20624542236328,44400
1991-07-09 00:00:00-04:00,9.957313537597656,10.828578472137451,9.957313537597656,10.70411205291748,45100
1991-07-10 00:00:00-04:00,10.45517921447754,10.953044891357422,10.45517921447754,10.45517921447754,11500
1991-07-11 00:00:00-04:00,10.45517875408304,10.953044409039377,10.45517875408304,10.828577995300291,15400
1991-07-12 00:00:00-04:00,10.828578472137451,10.828578472137451,10.45517921447754,10.45517921447754,40600
1991-07-15 00:00:00-04:00,10.45517921447754,11.201977729797363,10.45517921447754,11.201977729797363,36800
1991-07-16 00:00:00-04:00,11.450910568237305,11.450910568237305,10.45517921447754,10.70411205291748,39000
1991-07-17 00:00:00-04:00,10.45517921447754,10.828578472137451,10.45517921447754,10.70411205291748,47500
1991-07-18 00:00:00-04:00,10.70411205291748,10.953044891357422,10.57964563369751,10.953044891357422,38400
1991-07-19 00:00:00-04:00,10.57964563369751,10.953044891357422,10.57964563369751,10.953044891357422,14300
1991-07-22 00:00:00-04:00,10.953044891357422,10.953044891357422,10.45517921447754,10.45517921447754,68700
1991-07-23 00:00:00-04:00,10.45517921447754,10.828578472137451,10.206246376037598,10.45517921447754,9700
1991-07-24 00:00:00-04:00,10.704111052722466,10.704111052722466,10.20624542236328,10.20624542236328,14400
1991-07-25 00:00:00-04:00,10.2062458810927,10.704111533828929,9.70838022835647,9.832846641540527,50400
1991-07-26 00:00:00-04:00,10.081779014773485,10.20624542236328,9.708379792004097,10.20624542236328,16200
1991-07-29 00:00:00-04:00,10.20624542236328,10.20624542236328,9.832846199593892,10.20624542236328,4400
1991-07-30 00:00:00-04:00,10.206245916029989,10.579645156860352,9.957313088809745,10.579645156860352,108100
1991-07-31 00:00:00-04:00,10.828578472137451,11.948776245117188,10.70411205291748,11.450910568237305,83200
1991-08-01 00:00:00-04:00,11.575376987457275,11.699843406677246,11.201977729797363,11.201977729797363,28400
1991-08-02 00:00:00-04:00,11.450910568237305,11.450910568237305,11.201977729797363,11.201977729797363,17600
1991-08-05 00:00:00-04:00,11.326444149017334,11.450910568237305,11.201977729797363,11.450910568237305,3700
1991-08-06 00:00:00-04:00,11.201977729797363,11.450910568237305,10.45517921447754,10.70411205291748,91300
1991-08-07 00:00:00-04:00,10.579645167822123,10.828577995300291,10.579645167822123,10.828577995300291,10400
1991-08-08 00:00:00-04:00,10.828578472137451,11.201977729797363,10.57964563369751,10.70411205291748,25800
1991-08-09 00:00:00-04:00,10.828577984080596,10.828577984080596,10.081779502419865,10.579645156860352,34300
1991-08-12 00:00:00-04:00,10.579645156860352,10.579645156860352,10.206245916029989,10.579645156860352,10900
1991-08-13 00:00:00-04:00,10.206245916029989,10.579645156860352,10.206245916029989,10.579645156860352,15900
1991-08-14 00:00:00-04:00,10.330711829953078,10.704111052722466,10.20624542236328,10.20624542236328,49000
1991-08-15 00:00:00-04:00,10.206246376037598,10.70411205291748,10.206246376037598,10.70411205291748,180400
1991-08-16 00:00:00-04:00,10.70411158156121,10.953044409039377,10.45517875408304,10.828577995300291,32900
1991-08-19 00:00:00-04:00,10.206246858761634,10.206246858761634,9.708381158334236,10.081780433654783,58600
1991-08-20 00:00:00-04:00,10.455179697059725,10.455179697059725,10.081780422164732,10.330713272094728,37900
1991-08-21 00:00:00-04:00,10.330712329640107,10.953044397690718,10.206245916029989,10.579645156860352,103900
1991-08-22 00:00:00-04:00,10.828578472137451,10.828578472137451,10.206246376037598,10.45517921447754,38700
1991-08-23 00:00:00-04:00,10.206246376037598,10.70411205291748,10.206246376037598,10.45517921447754,40100
1991-08-26 00:00:00-04:00,10.70411205291748,10.70411205291748,10.45517921447754,10.45517921447754,24300
1991-08-27 00:00:00-04:00,10.330713272094728,10.704112546989716,10.20624684712973,10.330713272094728,32700
1991-08-28 00:00:00-04:00,10.57964563369751,10.57964563369751,10.206246376037598,10.45517921447754,89700
1991-08-29 00:00:00-04:00,10.579644789298374,12.197708110014595,10.455178380012512,11.948775291442873,516600
1991-08-30 00:00:00-04:00,12.197709083557127,12.197709083557127,11.326444149017334,11.450910568237305,124000
1991-09-03 00:00:00-04:00,12.073242197133077,12.94450709795711,12.073242197133077,12.32217502593994,270400
1991-09-04 00:00:00-04:00,12.571107873638857,12.944507117410309,12.32217504445789,12.820040702819824,99500
1991-09-05 00:00:00-04:00,13.06897355017261,13.442372794463257,12.820040720645512,13.317906379699709,196100
1991-09-06 00:00:00-04:00,13.31790636118176,13.691305604953213,12.820040702819824,12.820040702819824,249300
1991-09-09 00:00:00-04:00,12.695574760437012,13.068974018096924,12.44664192199707,12.695574760437012,55300
1991-09-10 00:00:00-04:00,12.820041179656982,13.068974018096924,12.3221755027771,12.44664192199707,66100
1991-09-11 00:00:00-04:00,12.446642895134127,12.446642895134127,11.94877717932876,12.197710037231444,39900
1991-09-12 00:00:00-04:00,12.197708638509114,13.068973541259766,12.07324222383045,13.068973541259766,177000
1991-09-13 00:00:00-04:00,12.820041179656982,13.317906856536863,12.820041179656982,13.193440437316896,66500
1991-09-16 00:00:00-04:00,13.317906856536863,13.317906856536863,12.944507598876951,12.944507598876951,54200
1991-09-17 00:00:00-04:00,13.193440437316896,13.193440437316896,12.695574760437012,12.944507598876951,31900
1991-09-18 00:00:00-04:00,13.068973522375126,13.068973522375126,12.322175035382262,12.571107864379885,123300
1991-09-19 00:00:00-04:00,13.193440437316896,16.18063449859619,12.57110834121704,15.93170166015625,879400
1991-09-20 00:00:00-04:00,17.425298173298206,17.425298173298206,15.682768355968388,16.056167602539062,533100
1991-09-23 00:00:00-04:00,15.93170166015625,15.93170166015625,14.438104629516602,14.935970306396484,274000
1991-09-24 00:00:00-04:00,15.184903144836426,15.184903144836426,13.94023895263672,14.438104629516602,210700
1991-09-25 00:00:00-04:00,14.687037467956545,14.687037467956545,14.18917179107666,14.438104629516602,40300
1991-09-26 00:00:00-04:00,13.94023895263672,14.562571048736572,13.691306114196776,14.18917179107666,136700
1991-09-27 00:00:00-04:00,14.438105567026946,14.68703842163086,13.94023985781912,14.68703842163086,91400
1991-09-30 00:00:00-04:00,14.68703842163086,14.68703842163086,13.94023985781912,14.68703842163086,79400
1991-10-01 00:00:00-04:00,14.18917179107666,14.687037467956545,14.18917179107666,14.18917179107666,134600
1991-10-02 00:00:00-04:00,14.687037467956545,15.682768821716309,14.18917179107666,14.935970306396484,107300
1991-10-03 00:00:00-04:00,15.433835983276367,15.433835983276367,14.687037467956545,15.184903144836426,101800
1991-10-04 00:00:00-04:00,15.433835983276367,16.18063449859619,15.184903144836426,15.682768821716309,183500
1991-10-07 00:00:00-04:00,15.682768821716309,15.682768821716309,14.935970306396484,14.935970306396484,61300
1991-10-08 00:00:00-04:00,14.935969383485856,15.43383502960205,14.935969383485856,15.43383502960205,22300
1991-10-09 00:00:00-04:00,15.931701187015504,16.18063401806262,15.43383552492127,16.056167602539062,235500
1991-10-10 00:00:00-04:00,15.682768821716309,16.18063449859619,15.433835983276367,15.93170166015625,343400
1991-10-11 00:00:00-04:00,15.433835983276367,15.93170166015625,15.433835983276367,15.682768821716309,176300
1991-10-14 00:00:00-04:00,15.93170166015625,16.18063449859619,15.433835983276367,15.93170166015625,58900
1991-10-15 00:00:00-04:00,15.93170166015625,17.4252986907959,15.93170166015625,17.4252986907959,377800
1991-10-16 00:00:00-04:00,17.176364950937767,18.669961903193222,16.678499300185948,18.172096252441406,349800
1991-10-17 00:00:00-04:00,17.92316436767578,17.92316436767578,16.927433013916016,16.927433013916016,129100
1991-10-18 00:00:00-04:00,16.927433953768965,17.67423251055289,16.927433953768965,17.176366806030273,141400
1991-10-21 00:00:00-04:00,17.176364925545705,17.674230575561523,17.176364925545705,17.674230575561523,68100
1991-10-22 00:00:00-04:00,17.176364974975584,19.167827580769856,17.176364974975584,18.66996192932129,260900
1991-10-23 00:00:00-04:00,18.421030044555664,20.412492752075195,18.172097206115723,18.421030044555664,633000
1991-10-24 00:00:00-04:00,18.421030044555664,19.41676139831543,16.18063449859619,17.4252986907959,524600
1991-10-25 00:00:00-04:00,18.9188972210062,18.9188972210062,17.674232930150527,18.047632217407227,235500
1991-10-28 00:00:00-05:00,17.92316436767578,18.421030044555664,17.92316436767578,17.92316436767578,24600
1991-10-29 00:00:00-05:00,18.42102905058525,18.42102905058525,17.674230575561523,17.674230575561523,15500
1991-10-30 00:00:00-05:00,17.67423152923584,19.66569423675537,17.67423152923584,19.41676139831543,240200
1991-10-31 00:00:00-05:00,19.167829513549805,19.665695215200447,18.91889666272448,19.167829513549805,99300
1991-11-01 00:00:00-05:00,19.66569423675537,19.66569423675537,18.421030044555664,18.918895721435547,120500
1991-11-04 00:00:00-05:00,18.66996187559316,18.66996187559316,17.674230575561523,17.674230575561523,66400
1991-11-05 00:00:00-05:00,17.674230108727944,18.17209574559352,17.674230108727944,17.798696517944336,71900
1991-11-06 00:00:00-05:00,17.67423152923584,18.421030044555664,17.67423152923584,17.92316436767578,59300
1991-11-07 00:00:00-05:00,18.42103096107384,19.665695215200447,18.17209811024852,19.167829513549805,176400
1991-11-08 00:00:00-05:00,19.41676139831543,19.914627075195312,18.172097206115723,19.914627075195312,646600
1991-11-11 00:00:00-05:00,20.16355802954697,20.41249084472656,18.421028323289825,20.41249084472656,925300
1991-11-12 00:00:00-05:00,20.412492752075195,20.91035842895508,18.918895721435547,19.914627075195312,579000
1991-11-13 00:00:00-05:00,19.66569328308105,19.91462610944917,19.66569328308105,19.66569328308105,217700
1991-11-14 00:00:00-05:00,19.66569423675537,19.914627075195312,17.92316436767578,18.421030044555664,668400
1991-11-15 00:00:00-05:00,17.923165531481725,18.17209838608564,14.438105567026946,14.68703842163086,599100
1991-11-18 00:00:00-05:00,14.935970306396484,15.682768821716309,13.691306114196776,15.682768821716309,396800
1991-11-19 00:00:00-05:00,15.682768325175136,15.931701155733473,14.438104172383458,15.060436248779297,217800
1991-11-20 00:00:00-05:00,15.93170166015625,16.18063449859619,14.687037467956545,15.184903144836426,199400
1991-11-21 00:00:00-05:00,14.811503887176514,14.935970306396484,13.94023895263672,14.438104629516602,143300
1991-11-22 00:00:00-05:00,14.189172263767407,14.935970803965692,14.189172263767407,14.313638687133787,139500
1991-11-25 00:00:00-05:00,14.68703842163086,14.68703842163086,14.189172712423034,14.68703842163086,89400
1991-11-26 00:00:00-05:00,14.687037467956545,14.687037467956545,13.94023895263672,14.18917179107666,125800
1991-11-27 00:00:00-05:00,14.189172712423034,14.68703842163086,14.189172712423034,14.68703842163086,25700
1991-11-29 00:00:00-05:00,14.935970306396484,15.80723524093628,14.438104629516602,15.682768821716309,41500
1991-12-02 00:00:00-05:00,15.433835983276367,15.93170166015625,14.935970306396484,15.682768821716309,45900
1991-12-03 00:00:00-05:00,15.682768821716309,15.682768821716309,14.935970306396484,15.682768821716309,20100
1991-12-04 00:00:00-05:00,15.682768821716309,16.18063449859619,15.184903144836426,15.682768821716309,84700
1991-12-05 00:00:00-05:00,15.682768821716309,16.18063449859619,15.682768821716309,15.682768821716309,57800
1991-12-06 00:00:00-05:00,16.180633544921875,16.180633544921875,15.433835073617788,16.180633544921875,8000
1991-12-09 00:00:00-05:00,16.18063449859619,16.18063449859619,15.433835983276367,15.93170166015625,5300
1991-12-10 00:00:00-05:00,15.433835983276367,15.433835983276367,14.811503887176514,14.935970306396484,27300
1991-12-11 00:00:00-05:00,14.687036987043852,15.18490264762161,14.438104156754974,14.562570571899414,19700
1991-12-12 00:00:00-05:00,14.438105567026946,15.184904130838683,14.438105567026946,14.68703842163086,31600
1991-12-13 00:00:00-05:00,14.935970306396484,15.682768821716309,14.935970306396484,15.682768821716309,130400
1991-12-16 00:00:00-05:00,15.682767852660149,15.931700675718243,15.184902206543953,15.43383502960205,119200
1991-12-17 00:00:00-05:00,15.433835983276367,17.176365852355957,15.433835983276367,16.927433013916016,250600
1991-12-18 00:00:00-05:00,17.176365852355957,17.4252986907959,16.678500175476074,16.927433013916016,53000
1991-12-19 00:00:00-05:00,16.42956639759576,17.17636487021375,16.42956639759576,16.678499221801758,74700
1991-12-20 00:00:00-05:00,16.927433013916016,16.927433013916016,16.429567337036133,16.429567337036133,89600
1991-12-23 00:00:00-05:00,16.180633573389766,16.678499221801758,15.931700749183769,16.678499221801758,66300
1991-12-24 00:00:00-05:00,16.678500175476074,17.4252986907959,16.429567337036133,17.4252986907959,53100
1991-12-26 00:00:00-05:00,16.678500175476074,17.92316436767578,16.678500175476074,17.92316436767578,33900
1991-12-27 00:00:00-05:00,17.4252986907959,17.92316436767578,17.4252986907959,17.4252986907959,18700
1991-12-30 00:00:00-05:00,17.425299658291582,17.425299658291582,16.927433953768965,17.176366806030273,65500
1991-12-31 00:00:00-05:00,16.927434355637125,18.172098646492795,16.927434355637125,18.047632217407227,150300
1992-01-02 00:00:00-05:00,18.17209627787272,18.66996192932129,17.674230626424155,18.66996192932129,98300
1992-01-03 00:00:00-05:00,18.669961903193222,19.167827553945045,18.172096252441406,18.172096252441406,165300
1992-01-06 00:00:00-05:00,18.172097206115723,18.669962882995605,17.92316436767578,18.421030044555664,99300
1992-01-07 00:00:00-05:00,17.674231989854047,18.669963369564133,17.674231989854047,18.29656410217285,112100
1992-01-08 00:00:00-05:00,17.92316436767578,18.669962882995605,17.67423152923584,17.92316436767578,107400
1992-01-09 00:00:00-05:00,18.918895721435547,19.914627075195312,18.421030044555664,19.41676139831543,445500
1992-01-10 00:00:00-05:00,18.91889480397672,19.66569328308105,18.91889480397672,19.66569328308105,94100
1992-01-13 00:00:00-05:00,19.416762364375124,19.416762364375124,18.66996381189916,19.167829513549805,349800
1992-01-14 00:00:00-05:00,19.416763737516582,20.41249521123538,18.66996513222748,19.790163040161133,315500
1992-01-15 00:00:00-05:00,19.66569423675537,20.16355991363525,19.41676139831543,19.41676139831543,279700
1992-01-16 00:00:00-05:00,19.66569423675537,19.66569423675537,17.67423152923584,18.421030044555664,132900
1992-01-17 00:00:00-05:00,18.669962882995605,18.918895721435547,17.67423152923584,18.421030044555664,51700
1992-01-20 00:00:00-05:00,17.923163427065496,18.669961903193222,17.923163427065496,18.172096252441406,33500
1992-01-21 00:00:00-05:00,17.92316436767578,17.92316436767578,16.927433013916016,16.927433013916016,141000
1992-01-22 00:00:00-05:00,16.927432125561857,18.42102907781732,16.927432125561857,18.172096252441406,89100
1992-01-23 00:00:00-05:00,19.416762316668475,20.16356086730957,19.416762316668475,20.16356086730957,343300
1992-01-24 00:00:00-05:00,20.16356086730957,20.661426567736967,19.665695166882173,20.16356086730957,126300
1992-01-27 00:00:00-05:00,20.661425590515137,20.661425590515137,19.914627075195312,19.914627075195312,452900
1992-01-28 00:00:00-05:00,19.914627075195312,20.412492752075195,19.41676139831543,19.914627075195312,126800
1992-01-29 00:00:00-05:00,19.66569423675537,20.16355991363525,19.66569423675537,19.914627075195312,178200
1992-01-30 00:00:00-05:00,20.16355991363525,20.16355991363525,19.914627075195312,19.914627075195312,106000
1992-01-31 00:00:00-05:00,19.91462521436738,20.91035647508575,19.91462521436738,20.41249084472656,153100
1992-02-03 00:00:00-05:00,20.91035748650046,21.408223140940947,20.41249183205997,21.159290313720703,302900
1992-02-04 00:00:00-05:00,20.91035748650046,21.90608879538144,20.91035748650046,21.159290313720703,311700
1992-02-05 00:00:00-05:00,21.15929035658247,22.403954495204967,21.15929035658247,22.15502166748047,103800
1992-02-06 00:00:00-05:00,22.403955459594727,23.15075397491455,22.403955459594727,22.403955459594727,278300
1992-02-07 00:00:00-05:00,22.90182015065397,22.90182015065397,21.657156012031468,22.15502166748047,321800
1992-02-10 00:00:00-05:00,21.90608930857168,22.901820640779484,21.40822364246777,22.030555725097656,298800
1992-02-11 00:00:00-05:00,22.40395444982192,22.40395444982192,21.159290313720703,21.159290313720703,373800
1992-02-12 00:00:00-05:00,21.657156944274902,21.657156944274902,20.661425590515137,20.91035842895508,59400
1992-02-13 00:00:00-05:00,20.910357414921627,20.910357414921627,19.167827630344824,19.66569328308105,190500
1992-02-14 00:00:00-05:00,19.167827553945045,19.167827553945045,17.923163427065496,18.172096252441406,109200
1992-02-18 00:00:00-05:00,18.172097206115723,18.669962882995605,16.429567337036133,16.927433013916016,90900
1992-02-19 00:00:00-05:00,16.429567337036133,17.4252986907959,15.184903144836426,17.4252986907959,209800
1992-02-20 00:00:00-05:00,18.172097206115723,18.918895721435547,17.67423152923584,18.918895721435547,111100
1992-02-21 00:00:00-05:00,18.421030044555664,18.918895721435547,17.67423152923584,18.421030044555664,29000
1992-02-24 00:00:00-05:00,17.674230575561523,18.42102905058525,17.674230575561523,17.674230575561523,54300
1992-02-25 00:00:00-05:00,17.67423152923584,18.421030044555664,16.927433013916016,17.4252986907959,39800
1992-02-26 00:00:00-05:00,17.67423152923584,18.918895721435547,17.176365852355957,18.421030044555664,58700
1992-02-27 00:00:00-05:00,18.669961903193222,18.669961903193222,18.172096252441406,18.172096252441406,35200
1992-02-28 00:00:00-05:00,18.669962882995605,18.669962882995605,17.67423152923584,17.92316436767578,31400
1992-03-02 00:00:00-05:00,17.923163400569432,18.17209622557734,17.674230575561523,17.674230575561523,11700
1992-03-03 00:00:00-05:00,17.674230601689587,18.42102907781732,17.674230601689587,18.172096252441406,13000
1992-03-04 00:00:00-05:00,17.67423152923584,17.67423152923584,15.682768821716309,16.429567337036133,115600
1992-03-05 00:00:00-05:00,16.678500175476074,16.678500175476074,15.682768821716309,15.93170166015625,53600
1992-03-06 00:00:00-05:00,16.180633544921875,16.180633544921875,15.682767897385816,16.180633544921875,36800
1992-03-09 00:00:00-05:00,16.180633544921875,16.554032780573916,15.931700721153844,16.180633544921875,31800
1992-03-10 00:00:00-05:00,16.927432100537796,17.674230575561523,16.42956645052198,17.674230575561523,28900
1992-03-11 00:00:00-05:00,17.674230518625745,17.674230518625745,16.42956639759576,16.678499221801758,28400
1992-03-12 00:00:00-05:00,17.17636483999399,17.17636483999399,15.931700721153844,16.180633544921875,110600
1992-03-13 00:00:00-05:00,16.18063449859619,16.18063449859619,15.682768821716309,15.93170166015625,20000
1992-03-16 00:00:00-05:00,15.682768821716309,15.93170166015625,14.687037467956545,14.935970306396484,73600
1992-03-17 00:00:00-05:00,14.935970306396484,16.18063449859619,14.935970306396484,15.93170166015625,26400
1992-03-18 00:00:00-05:00,16.18063449859619,16.429567337036133,15.682768821716309,15.682768821716309,31100
1992-03-19 00:00:00-05:00,16.180633544921875,16.180633544921875,15.682767897385816,16.180633544921875,7900
1992-03-20 00:00:00-05:00,16.18063449859619,16.429567337036133,15.682768821716309,16.429567337036133,24000
1992-03-23 00:00:00-05:00,16.429567337036133,16.429567337036133,15.93170166015625,16.429567337036133,6200
1992-03-24 00:00:00-05:00,16.429567337036133,16.429567337036133,15.93170166015625,16.429567337036133,3000
1992-03-25 00:00:00-05:00,16.18063449859619,16.429567337036133,15.433835983276367,15.93170166015625,84900
1992-03-26 00:00:00-05:00,16.18063449859619,16.18063449859619,15.184903144836426,15.682768821716309,29800
1992-03-27 00:00:00-05:00,15.184903144836426,15.433835983276367,14.687037467956545,14.935970306396484,66300
1992-03-30 00:00:00-05:00,15.184903144836426,15.184903144836426,14.438104629516602,14.438104629516602,62400
1992-03-31 00:00:00-05:00,14.438104629516602,15.184903144836426,14.438104629516602,15.184903144836426,65400
1992-04-01 00:00:00-05:00,15.682768821716309,16.429567337036133,15.433835983276367,15.93170166015625,105800
1992-04-02 00:00:00-05:00,15.93170166015625,16.18063449859619,15.184903144836426,15.184903144836426,49900
1992-04-03 00:00:00-05:00,15.184903144836426,15.184903144836426,14.438104629516602,14.935970306396484,31200
1992-04-06 00:00:00-04:00,14.438104629516602,15.682768821716309,14.438104629516602,15.184903144836426,78800
1992-04-07 00:00:00-04:00,15.184903144836426,15.682768821716309,14.687037467956545,15.184903144836426,66400
1992-04-08 00:00:00-04:00,14.438104629516602,14.935970306396484,14.18917179107666,14.18917179107666,105100
1992-04-09 00:00:00-04:00,14.438105567026946,14.68703842163086,14.189172712423034,14.68703842163086,75000
1992-04-10 00:00:00-04:00,14.438104629516602,15.184903144836426,14.438104629516602,14.438104629516602,10200
1992-04-13 00:00:00-04:00,14.935970306396484,14.935970306396484,14.438104629516602,14.438104629516602,9400
1992-04-14 00:00:00-04:00,14.68703842163086,15.184904130838683,14.68703842163086,14.68703842163086,50600
1992-04-15 00:00:00-04:00,14.935970306396484,14.935970306396484,11.948776245117188,12.944507598876951,209100
1992-04-16 00:00:00-04:00,12.9445070656397,12.9445070656397,11.201977268342048,11.575376510620115,173400
1992-04-20 00:00:00-04:00,11.575376987457275,12.44664192199707,10.70411205291748,12.44664192199707,145100
1992-04-21 00:00:00-04:00,12.944507107876316,12.944507107876316,12.197708620883452,12.571107864379885,121300
