Date,Open,High,Low,Close,Volume
2007-01-22 00:00:00-05:00,103.80191802978516,103.80191802978516,92.26837158203125,92.26837158203125,43
2007-01-23 00:00:00-05:00,92.26837158203125,92.26837158203125,92.26837158203125,92.26837158203125,0
2007-01-24 00:00:00-05:00,92.26837158203125,92.26837158203125,92.26837158203125,92.26837158203125,18
2007-01-25 00:00:00-05:00,103.80191802978516,103.80191802978516,92.26837158203125,92.26837158203125,56
2007-01-26 00:00:00-05:00,103.80191802978516,103.80191802978516,92.26837158203125,92.26837158203125,10
2007-01-29 00:00:00-05:00,92.26837158203125,92.26837158203125,92.26837158203125,92.26837158203125,0
2007-01-30 00:00:00-05:00,103.80191802978516,144.16932678222656,92.26837158203125,103.80191802978516,201
2007-01-31 00:00:00-05:00,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2007-02-01 00:00:00-05:00,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2007-02-02 00:00:00-05:00,116.48881530761719,116.48881530761719,116.48881530761719,116.48881530761719,19
2007-02-05 00:00:00-05:00,116.48881530761719,116.48881530761719,116.48881530761719,116.48881530761719,0
2007-02-06 00:00:00-05:00,132.6357879638672,132.6357879638672,116.48881530761719,116.48881530761719,33
2007-02-07 00:00:00-05:00,116.48881530761719,116.48881530761719,116.48881530761719,116.48881530761719,0
2007-02-08 00:00:00-05:00,116.48881530761719,116.48881530761719,116.48881530761719,116.48881530761719,60
2007-02-09 00:00:00-05:00,116.48881530761719,116.48881530761719,116.48881530761719,116.48881530761719,0
2007-02-12 00:00:00-05:00,109.56868743896484,126.86901092529297,109.56868743896484,111.87539672851562,91
2007-02-13 00:00:00-05:00,111.87539672851562,111.87539672851562,111.87539672851562,111.87539672851562,0
2007-02-14 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,30
2007-02-15 00:00:00-05:00,92.26837158203125,116.48881530761719,92.26837158203125,116.48881530761719,233
2007-02-16 00:00:00-05:00,101.49520874023438,101.49520874023438,101.49520874023438,101.49520874023438,34
2007-02-20 00:00:00-05:00,101.49520874023438,101.49520874023438,101.49520874023438,101.49520874023438,28
2007-02-21 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,5
2007-02-22 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-02-23 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-02-26 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-02-27 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-02-28 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,2
2007-03-01 00:00:00-05:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-03-02 00:00:00-05:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,4
2007-03-05 00:00:00-05:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0
2007-03-06 00:00:00-05:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0
2007-03-07 00:00:00-05:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0
2007-03-08 00:00:00-05:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0
2007-03-09 00:00:00-05:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,4
2007-03-12 00:00:00-04:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,21
2007-03-13 00:00:00-04:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,3
2007-03-14 00:00:00-04:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-03-15 00:00:00-04:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-03-16 00:00:00-04:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-03-19 00:00:00-04:00,98.03514862060547,98.03514862060547,98.03514862060547,98.03514862060547,0
2007-03-20 00:00:00-04:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,8
2007-03-21 00:00:00-04:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,8
2007-03-22 00:00:00-04:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0
2007-03-23 00:00:00-04:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,8
2007-03-26 00:00:00-04:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0
2007-03-27 00:00:00-04:00,86.50159454345703,86.50159454345703,74.96805572509766,74.96805572509766,166
2007-03-28 00:00:00-04:00,74.96805572509766,74.96805572509766,64.58786010742188,64.58786010742188,22
2007-03-29 00:00:00-04:00,64.58786010742188,64.58786010742188,64.58786010742188,64.58786010742188,0
2007-03-30 00:00:00-04:00,63.434505462646484,63.434505462646484,63.434505462646484,63.434505462646484,21
2007-04-02 00:00:00-04:00,58.82108688354492,58.82108688354492,58.82108688354492,58.82108688354492,43
2007-04-03 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,65
2007-04-04 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,0
2007-04-05 00:00:00-04:00,46.134185791015625,51.90095901489258,43.827476501464844,51.90095901489258,104
2007-04-09 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,0
2007-04-10 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,0
2007-04-11 00:00:00-04:00,36.9073486328125,36.9073486328125,34.60063934326172,35.75399398803711,303
2007-04-12 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0
2007-04-13 00:00:00-04:00,28.833866119384766,35.75399398803711,28.833866119384766,35.75399398803711,60
2007-04-16 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0
2007-04-17 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0
2007-04-18 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0
2007-04-19 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0
2007-04-20 00:00:00-04:00,24.220447540283203,24.220447540283203,23.067092895507812,23.067092895507812,86
2007-04-23 00:00:00-04:00,26.527156829833984,26.527156829833984,23.067092895507812,25.373802185058594,65
2007-04-24 00:00:00-04:00,25.373802185058594,25.373802185058594,25.373802185058594,25.373802185058594,0
2007-04-25 00:00:00-04:00,25.373802185058594,25.373802185058594,25.373802185058594,25.373802185058594,0
2007-04-26 00:00:00-04:00,19.60702896118164,23.067092895507812,18.45367431640625,23.067092895507812,95
2007-04-27 00:00:00-04:00,14.993610382080078,18.45367431640625,14.993610382080078,18.45367431640625,187
2007-04-30 00:00:00-04:00,16.14696502685547,16.14696502685547,14.993610382080078,14.993610382080078,86
2007-05-01 00:00:00-04:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0
2007-05-02 00:00:00-04:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0
2007-05-03 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,1
2007-05-04 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-07 00:00:00-04:00,16.14696502685547,16.14696502685547,14.993610382080078,16.14696502685547,107
2007-05-08 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-09 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-10 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-11 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-14 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-15 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-16 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0
2007-05-17 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,216
2007-05-18 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-05-21 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,73
2007-05-22 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-05-23 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-05-24 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-05-25 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,131
2007-05-29 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-05-30 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-05-31 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-06-01 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,125
2007-06-04 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0
2007-06-05 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0
2007-06-06 00:00:00-04:00,9.226837158203125,9.226837158203125,8.073481559753418,8.073481559753418,86
2007-06-07 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0
2007-06-08 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,130
2007-06-11 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,118
2007-06-12 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0
2007-06-13 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0
2007-06-14 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0
2007-06-15 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0
2007-06-18 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,43
2007-06-19 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-06-20 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-06-21 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-06-22 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0
2007-06-25 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,277
2007-06-26 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0
2007-06-27 00:00:00-04:00,10.3801908493042,11.533546447753906,10.3801908493042,11.533546447753906,175
2007-06-28 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0
2007-06-29 00:00:00-04:00,11.533546447753906,17.30031967163086,11.533546447753906,17.30031967163086,173
2007-07-02 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0
2007-07-03 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0
2007-07-05 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0
2007-07-06 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,43
2007-07-09 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0
2007-07-10 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0
2007-07-11 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0
2007-07-12 00:00:00-04:00,12.110222816467285,12.110222816467285,12.110222816467285,12.110222816467285,78
2007-07-13 00:00:00-04:00,13.840254783630371,14.993610382080078,13.840254783630371,14.993610382080078,130
2007-07-16 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,43
2007-07-17 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,60
2007-07-18 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0
2007-07-19 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0
2007-07-20 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0
2007-07-23 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0
2007-07-24 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,43
2007-07-25 00:00:00-04:00,21.913738250732422,28.833866119384766,21.913738250732422,28.833866119384766,86
2007-07-26 00:00:00-04:00,28.833866119384766,28.833866119384766,28.833866119384766,28.833866119384766,0
2007-07-27 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,130
2007-07-30 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-07-31 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-08-01 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-08-02 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,8
2007-08-03 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,0
2007-08-06 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,52
2007-08-07 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,0
2007-08-08 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,43
2007-08-09 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-08-10 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,43
2007-08-13 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-08-14 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,8
2007-08-15 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-08-16 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,43
2007-08-17 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,0
2007-08-20 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,12
2007-08-21 00:00:00-04:00,24.220447540283203,24.220447540283203,23.067092895507812,23.067092895507812,134
2007-08-22 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-08-23 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-08-24 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,9
2007-08-27 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,86
2007-08-28 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,43
2007-08-29 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-08-30 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,173
2007-08-31 00:00:00-04:00,21.913738250732422,23.067092895507812,21.913738250732422,23.067092895507812,173
2007-09-04 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-05 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-06 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-07 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-10 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,8
2007-09-11 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,43
2007-09-12 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-13 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-14 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-17 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-18 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,5
2007-09-19 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-20 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,124
2007-09-21 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-24 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-25 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-09-26 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,113
2007-09-27 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-09-28 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-01 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-02 00:00:00-04:00,23.067092895507812,23.067092895507812,21.913738250732422,21.913738250732422,86
2007-10-03 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,56
2007-10-04 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-05 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-08 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-09 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-10 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-11 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-12 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-15 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-16 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-17 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-18 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-19 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,49
2007-10-22 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-23 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,173
2007-10-24 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-25 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-26 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-29 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-30 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-10-31 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-01 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-02 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-05 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,130
2007-11-06 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-07 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-08 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-09 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-12 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-13 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-14 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-15 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-16 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,8
2007-11-19 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0
2007-11-20 00:00:00-05:00,21.913738250732422,21.913738250732422,13.840254783630371,13.840254783630371,307
2007-11-21 00:00:00-05:00,13.840254783630371,21.913738250732422,13.840254783630371,13.840254783630371,307
2007-11-23 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0
2007-11-26 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0
2007-11-27 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0
2007-11-28 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0
2007-11-29 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0
2007-11-30 00:00:00-05:00,13.840254783630371,13.840254783630371,13.840254783630371,13.840254783630371,0
2007-12-03 00:00:00-05:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,43
2007-12-04 00:00:00-05:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0
2007-12-05 00:00:00-05:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0
2007-12-06 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,34
2007-12-07 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-10 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-11 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-12 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-13 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-14 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-17 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-18 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-19 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-20 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-21 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-24 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-26 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-27 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-28 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2007-12-31 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2008-01-02 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2008-01-03 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
2008-01-04 00:00:00-05:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0
