Date,Open,High,Low,Close,Volume
1962-02-02 00:00:00-05:00,1.4267127224055,1.435718297958374,1.4202803746878858,1.435718297958374,533460
1962-02-05 00:00:00-05:00,1.4357192714818552,1.4357192714818552,1.4099894781670836,1.417708396911621,329490
1962-02-06 00:00:00-05:00,1.41790016314365,1.4204734520040094,1.4127534891604412,1.4191867113113403,274575
1962-02-07 00:00:00-05:00,1.42047381401062,1.428193875084129,1.42047381401062,1.42047381401062,266730
1962-02-08 00:00:00-05:00,1.4204745097402167,1.428194574594911,1.4204745097402167,1.421761155128479,23535
1962-02-09 00:00:00-05:00,1.421759602594636,1.4320528507232666,1.4153263826782765,1.4320528507232666,455010
1962-02-12 00:00:00-05:00,1.4320545229764368,1.44363462113568,1.4307679737532784,1.4333412647247314,298110
1962-02-13 00:00:00-05:00,1.4333397362734188,1.4346263803871238,1.410179853439331,1.410179853439331,274575
1962-02-14 00:00:00-05:00,1.4101814195744196,1.415328098007561,1.405034741141278,1.4076080322265625,219660
1962-02-15 00:00:00-05:00,1.4076082308842794,1.4076082308842794,1.4011750985257232,1.4024616479873655,243195
1962-02-16 00:00:00-05:00,1.4024602590105222,1.4076068368103378,1.401173710823059,1.401173710823059,235350
1962-02-19 00:00:00-05:00,1.4011743063547355,1.4076074350762435,1.3844475363461055,1.3870208263397217,298110
1962-02-20 00:00:00-05:00,1.3876638412475586,1.3947403866705088,1.3876638412475586,1.3876638412475586,305955
1962-02-21 00:00:00-05:00,1.3876638261143062,1.397313756939231,1.3773704767227173,1.3773704767227173,384405
1962-02-23 00:00:00-05:00,1.379300437639328,1.3844471123127495,1.379300437639328,1.3818737268447876,305955
1962-02-26 00:00:00-05:00,1.3818741610522292,1.3831609985843083,1.374154194747608,1.37672758102417,313800
1962-02-27 00:00:00-05:00,1.3767281377402536,1.3883082362736998,1.3690081683138609,1.3793014287948608,368715
1962-02-28 00:00:00-05:00,1.379300437639328,1.3818737268447876,1.3715804737604462,1.3818737268447876,282420
1962-03-01 00:00:00-05:00,1.3870214331572983,1.398601531982422,1.3870214331572983,1.398601531982422,298110
1962-03-02 00:00:00-05:00,1.410179853439331,1.417899814384027,1.410179853439331,1.410179853439331,258885
1962-03-05 00:00:00-05:00,1.4101806215579475,1.4101806215579475,1.3998872705166372,1.4050339460372925,376560
1962-03-06 00:00:00-05:00,1.4050341882284298,1.4114674134100211,1.4024608981557931,1.4063209295272827,196125
1962-03-07 00:00:00-05:00,1.406320327902288,1.4108235836029053,1.4024602981821226,1.4108235836029053,133365
1962-03-08 00:00:00-05:00,1.410823930538227,1.414040446281433,1.4024606430608306,1.414040446281433,196125
1962-03-09 00:00:00-05:00,1.415327575901446,1.4230475425720217,1.415327575901446,1.4230475425720217,305955
1962-03-12 00:00:00-05:00,1.423047896779302,1.4269077366815273,1.4179012189636926,1.421761155128479,298110
1962-03-13 00:00:00-05:00,1.4217604587687005,1.4217604587687005,1.4153272349782993,1.42047381401062,133365
1962-03-14 00:00:00-05:00,1.4204746878505876,1.424334624499363,1.41532810565222,1.4179013967514038,211815
1962-03-15 00:00:00-05:00,1.4179008390677794,1.4256208055915145,1.415327548980713,1.415327548980713,258885
1962-03-16 00:00:00-05:00,1.4153279281871685,1.421761155128479,1.4153279281871685,1.421761155128479,172590
1962-03-19 00:00:00-05:00,1.4243342912037775,1.4307677099714569,1.4243342912037775,1.4256210327148438,392250
1962-03-20 00:00:00-05:00,1.423047592935628,1.423047592935628,1.4166141748428345,1.4166141748428345,172590
1962-03-21 00:00:00-05:00,1.416614654939239,1.4204746878505876,1.4127547182904634,1.4179013967514038,274575
1962-03-22 00:00:00-05:00,1.4127549100437788,1.4127549100437788,1.4024616479873655,1.4024616479873655,251040
1962-03-23 00:00:00-05:00,1.403748191861208,1.4101814195744196,1.403748191861208,1.4076080322265625,196125
1962-03-26 00:00:00-05:00,1.4076077439118295,1.4127544212907976,1.405034453353622,1.4069644212722778,141210
1962-03-27 00:00:00-05:00,1.4037476936267492,1.4037476936267492,1.3793009556806044,1.3805876970291138,368715
1962-03-28 00:00:00-05:00,1.3818740580679203,1.39216740988199,1.3818740580679203,1.3883075714111328,345180
1962-03-29 00:00:00-05:00,1.3883075826959983,1.3947407110414023,1.384447455406189,1.384447455406189,243195
1962-03-30 00:00:00-05:00,1.3818740676511154,1.3818740676511154,1.3645041687053856,1.3709375858306885,462855
1962-04-02 00:00:00-05:00,1.3702936884523182,1.3702936884523182,1.3522803783416748,1.3522803783416748,392250
1962-04-03 00:00:00-05:00,1.3509953049571544,1.3509953049571544,1.304675382869188,1.318828582763672,957090
1962-04-04 00:00:00-05:00,1.318827917581444,1.3304080125909772,1.3130381107330322,1.3130381107330322,682515
1962-04-05 00:00:00-05:00,1.320114964325961,1.3407015800476074,1.320114964325961,1.3407015800476074,957090
1962-04-06 00:00:00-05:00,1.3407010993736463,1.3509944516753345,1.330407843334488,1.339414358139038,455010
1962-04-09 00:00:00-05:00,1.339414838351671,1.347134807214468,1.3304083203180663,1.3407015800476074,23535
1962-04-10 00:00:00-05:00,1.3407004561401743,1.3458471298217771,1.332980493749012,1.3458471298217771,274575
1962-04-11 00:00:00-05:00,1.345847201630398,1.3561405495428125,1.327833890914917,1.327833890914917,556995
1962-04-12 00:00:00-05:00,1.327834074094994,1.3304074595593511,1.31368088722229,1.31368088722229,423630
1962-04-13 00:00:00-05:00,1.3136808904055886,1.332980751991272,1.3123941495390412,1.332980751991272,658980
1962-04-16 00:00:00-05:00,1.3329819410270929,1.3419884612893336,1.3175419994809332,1.3316951990127563,533460
1962-04-17 00:00:00-05:00,1.3316943152623963,1.3381277322769165,1.3252610907729243,1.3381277322769165,313800
1962-04-18 00:00:00-05:00,1.3381272696748974,1.3497071660152018,1.3342671437906444,1.3355538845062256,447165
1962-04-19 00:00:00-05:00,1.3355538845062256,1.340700558581078,1.330407306693864,1.3355538845062256,407940
1962-04-23 00:00:00-05:00,1.3355535221734371,1.3368401662774638,1.3291201091283744,1.3342667818069458,329490
1962-04-24 00:00:00-05:00,1.334267300332815,1.3426306827841137,1.3316940111247244,1.332980751991272,478545
1962-04-25 00:00:00-05:00,1.3329819751833367,1.3381286545847977,1.318828582763672,1.318828582763672,486390
1962-04-26 00:00:00-05:00,1.317541516088838,1.317541516088838,1.2853749990463257,1.2853749990463257,972780
1962-04-27 00:00:00-05:00,1.2853741902972662,1.2995273757313397,1.2351943821242153,1.2493475675582886,1710210
1962-04-30 00:00:00-04:00,1.249348855312429,1.2609289562672752,1.1579959448836885,1.168289303779602,2455485
1962-05-01 00:00:00-04:00,1.1682885443239952,1.1953083772704722,1.106528623621243,1.1888749599456787,5562105
1962-05-02 00:00:00-04:00,1.209461639022461,1.2454882775889715,1.209461639022461,1.2158950567245483,2675145
1962-05-03 00:00:00-04:00,1.2158944658551172,1.2454876723385873,1.2068877624590706,1.240984320640564,1427790
1962-05-04 00:00:00-04:00,1.2409850925444552,1.250635027885437,1.2287616742574623,1.250635027885437,815880
1962-05-07 00:00:00-04:00,1.2506345904993903,1.2602845224654893,1.2229714393615725,1.2229714393615725,870795
1962-05-08 00:00:00-04:00,1.2215561998697224,1.2215561998697224,1.182628512382507,1.182628512382507,1082610
1962-05-09 00:00:00-04:00,1.1826286729032431,1.1935670766180246,1.158178265008066,1.1607520580291748,1678830
1962-05-10 00:00:00-04:00,1.1607517653353463,1.1832718949943524,1.1556042768688604,1.1658991575241089,2000475
1962-05-11 00:00:00-04:00,1.1658992433458657,1.1839152136104123,1.142735687958197,1.1478831768035889,1984785
1962-05-14 00:00:00-04:00,1.1478829061380127,1.1697595119476318,1.12793647580841,1.1697595119476318,2855580
1962-05-15 00:00:00-04:00,1.1697596690190888,1.1916362777662266,1.1633254289627075,1.1633254289627075,1765125
1962-05-16 00:00:00-04:00,1.1633253540668558,1.1826282655487037,1.1633253540668558,1.1761938333511353,925710
1962-05-17 00:00:00-04:00,1.1761937863795215,1.1761937863795215,1.1504566362833542,1.155604124069214,1019850
1962-05-18 00:00:00-04:00,1.155604561281066,1.162038803100586,1.1465963339004974,1.162038803100586,768810
1962-05-21 00:00:00-04:00,1.162037559124542,1.162037559124542,1.1478821459974016,1.1581770181655884,415785
1962-05-22 00:00:00-04:00,1.1568905052459524,1.1568905052459524,1.1195714473724363,1.1195714473724363,1051230
1962-05-23 00:00:00-04:00,1.1195716448772914,1.1272929235847942,1.0687404870986938,1.0687404870986938,3028170
1962-05-24 00:00:00-04:00,1.0687410763050451,1.09640870204763,1.0243443250656128,1.0243443250656128,4346130
1962-05-25 00:00:00-04:00,1.0243446019471008,1.0475081682679317,0.9986072418498828,1.025631546974182,4503030
1962-05-28 00:00:00-04:00,1.0217697640343248,1.0217697640343248,0.913673231666556,0.92911559343338,4518720
1962-05-29 00:00:00-04:00,0.9406975383730268,0.9960326650355108,0.9406975383730268,0.9857379794120787,4040175
1962-05-31 00:00:00-04:00,1.0037543839143923,1.0294917350574748,1.0037543839143923,1.0101888179779053,4322595
1962-06-01 00:00:00-04:00,1.0063274412723773,1.0063274412723773,0.985094265228262,0.9908850789070128,2526090
1962-06-04 00:00:00-04:00,0.978017096837328,0.978017096837328,0.9265424013137816,0.9265424013137816,1898490
1962-06-05 00:00:00-04:00,0.9265423381098142,0.9625745647517252,0.9085261766499972,0.9371588826179504,3310590
1962-06-06 00:00:00-04:00,0.9371583150271238,0.9677214671070614,0.9316892622880898,0.940697193145752,3012480
1962-06-07 00:00:00-04:00,0.9471319020435528,0.962574266348916,0.9471319020435528,0.9522793889045716,1286580
1962-06-08 00:00:00-04:00,0.9529230554047334,0.9677219996559708,0.9529230554047334,0.9554968476295472,1223820
1962-06-11 00:00:00-04:00,0.9554973400418753,0.9574276129969568,0.9226822184166504,0.9239689707756042,1247355
1962-06-12 00:00:00-04:00,0.9136741537189343,0.9136741537189343,0.8625212907791138,0.8625212907791138,3483180
1962-06-13 00:00:00-04:00,0.862520915573291,0.8827891112723937,0.8293841418650028,0.830349326133728,4589325
1962-06-14 00:00:00-04:00,0.8303489233658634,0.8538341318283951,0.7721183496932829,0.787560760974884,6989895
1962-06-15 00:00:00-04:00,0.7875615443853297,0.8609127460003256,0.7734059184328204,0.8583389520645142,6621180
1962-06-18 00:00:00-04:00,0.8583382088418607,0.874424094109357,0.8171586968590003,0.8486867547035217,4989420
1962-06-19 00:00:00-04:00,0.8486867329615235,0.8647726178169249,0.8390352790704393,0.864772617816925,2204445
1962-06-20 00:00:00-04:00,0.8647724584591924,0.8821451877949834,0.8441826105117798,0.8441826105117798,3200760
1962-06-21 00:00:00-04:00,0.8338879136059425,0.8338879136059425,0.811367789659368,0.8126547336578369,3883275
1962-06-22 00:00:00-04:00,0.8126552254259923,0.8274541757256467,0.7991430754869498,0.8235934376716614,3530250
1962-06-25 00:00:00-04:00,0.8235933893729124,0.8647731166082088,0.8120116572789393,0.8557649850845337,3969570
1962-06-26 00:00:00-04:00,0.8557650352699514,0.8724944508743555,0.8235934376716614,0.8235934376716614,3381195
1962-06-27 00:00:00-04:00,0.8248803714068896,0.8570519685745239,0.8248803714068896,0.8570519685745239,3098775
1962-06-28 00:00:00-04:00,0.8628429069695147,0.8969446777240944,0.8628429069695147,0.8853630423545837,4275525
1962-06-29 00:00:00-04:00,0.8853632796320448,0.8943712206669044,0.8705641342493958,0.8731378316879272,2957565
1962-07-02 00:00:00-04:00,0.8731372627346412,0.900804877281189,0.8712069909135455,0.900804877281189,1459170
1962-07-03 00:00:00-04:00,0.9008056613082585,0.9104573176473044,0.8956581690274438,0.904666304588318,2706525
1962-07-05 00:00:00-04:00,0.904665517201091,0.9085260608432824,0.8975878538570735,0.900804877281189,2110305
1962-07-06 00:00:00-04:00,0.8905099895376974,0.8905099895376974,0.8802151114245162,0.8879362940788269,1702365
1962-07-09 00:00:00-04:00,0.8879365239734079,0.9020919489398588,0.8776415469170673,0.9014484286308287,1976940
1962-07-10 00:00:00-04:00,0.9168908219918632,0.9310462458432917,0.9168908219918632,0.9233250617980956,3192915
1962-07-11 00:00:00-04:00,0.9233249222513936,0.963861108292806,0.9194643789511172,0.9635395407676696,3467490
1962-07-12 00:00:00-04:00,0.965791712779692,1.0031109848207962,0.965791712779692,0.9754433631896972,3451800
1962-07-13 00:00:00-04:00,0.975442867716008,0.981877105498953,0.958713560647292,0.9683650135993958,2204445
1962-07-16 00:00:00-04:00,0.968365111013484,0.9844509959220886,0.9587136570904782,0.9844509959220886,1733745
1962-07-17 00:00:00-04:00,0.9844514195910412,0.9895988125504408,0.952279828483844,0.9526014924049376,1788660
1962-07-18 00:00:00-04:00,0.952600966861728,0.9574267895153992,0.9316894538065572,0.9400540590286256,2549625
1962-07-19 00:00:00-04:00,0.9452019185737606,0.967722048070676,0.9452019185737606,0.9458452463150024,2298585
1962-07-20 00:00:00-04:00,0.9484191553478136,0.9625747757766808,0.9484191553478136,0.9574273824691772,713895
1962-07-23 00:00:00-04:00,0.9574264631737032,0.9702951266418016,0.9561394235271206,0.9600001573562622,878640
1962-07-24 00:00:00-04:00,0.9548537211373102,0.9548537211373102,0.9349073767662048,0.9349073767662048,933555
1962-07-25 00:00:00-04:00,0.9349070379926104,0.9484189423908592,0.923325116818087,0.9458452463150024,1969095
1962-07-26 00:00:00-04:00,0.9503493757177416,0.960000831962202,0.9503493757177416,0.9509927034378052,996315
1962-07-27 00:00:00-04:00,0.950992443318978,0.9673998951911924,0.95034911577488,0.9673998951911926,996315
1962-07-30 00:00:00-04:00,0.9735129194248084,0.9969984292984008,0.9735129194248084,0.9969984292984008,2981100
1962-07-31 00:00:00-04:00,0.9969978527398466,1.012761878957403,0.9960324764251708,0.9960324764251708,2902650
1962-08-01 00:00:00-04:00,0.9934588297859404,0.9934588297859404,0.9683650135993958,0.9683650135993958,1278735
1962-08-02 00:00:00-04:00,0.9690086043415962,0.9928156733512878,0.9690086043415962,0.9928156733512878,1561155
1962-08-03 00:00:00-04:00,0.9928154464109442,0.9973195088832092,0.9831640902796928,0.9908850789070128,996315
1962-08-06 00:00:00-04:00,0.9908852106761646,0.9947458499197388,0.9767296939125488,0.97801673412323,6911445
1962-08-07 00:00:00-04:00,0.9772445296679186,0.9772445296679186,0.96083402633667,0.96083402633667,964935
1962-08-08 00:00:00-04:00,0.9608338483774562,0.9859326231172472,0.9537544993758812,0.9827147722244264,1655295
1962-08-09 00:00:00-04:00,0.9820712877839268,0.9820712877839268,0.9656604958819476,0.969200074672699,1349340
1962-08-10 00:00:00-04:00,0.9692004549994524,0.9775668142125264,0.9656608748197242,0.9672698974609376,1027695
1962-08-13 00:00:00-04:00,0.9679140048807257,0.9775673759004954,0.9679140048807257,0.9749931693077089,1066920
1962-08-14 00:00:00-04:00,0.9749928323834892,0.9936559200286864,0.9733839056705778,0.9936559200286864,1984785
1962-08-15 00:00:00-04:00,0.9949427247047424,1.014893099885254,0.9949427247047424,0.9949427247047424,2455485
1962-08-16 00:00:00-04:00,0.9949429034553106,1.0110317819089163,0.9930122495964896,0.9942993521690368,1333650
1962-08-17 00:00:00-04:00,0.9942979571320096,1.0078127077755887,0.9936543104520305,1.0026642084121704,933555
1962-08-20 00:00:00-04:00,1.0078133987949691,1.02261526035432,1.0078133987949691,1.0136053562164309,1890645
1962-08-21 00:00:00-04:00,1.0136062872425915,1.0245468539035223,1.0091013310357166,1.011031985282898,1357185
1962-08-22 00:00:00-04:00,1.012962236804778,1.059298392989251,1.012962236804778,1.0528628826141355,3459645
1962-08-23 00:00:00-04:00,1.0528630032537576,1.0676648714060142,1.0483581454749993,1.0567243099212646,3059550
1962-08-24 00:00:00-04:00,1.056724188839205,1.0580113872109564,1.0490013837956094,1.0528628826141355,1310115
1962-08-27 00:00:00-04:00,1.0528626423596317,1.0599417984535822,1.0490011444222669,1.050288438796997,957090
1962-08-28 00:00:00-04:00,1.0496447688393171,1.0496447688393171,1.012961983680725,1.012961983680725,2879115
1962-08-29 00:00:00-04:00,1.0129619328028894,1.0193974412466322,0.99944707618093,1.006526231765747,2635920
1962-08-30 00:00:00-04:00,1.0065265857675962,1.015536493351078,0.996229576042684,0.9981604218482972,996315
1962-08-31 00:00:00-04:00,1.0000909764350463,1.0239025562967674,1.0000909764350463,1.0200413465499878,1286580
1962-09-04 00:00:00-04:00,1.0200404106981402,1.0335549694512622,0.9936543621255324,0.997515857219696,1702365
1962-09-05 00:00:00-04:00,0.9975159979645842,1.0090999071016962,0.98207049689182,0.9859319925308228,2353500
1962-09-06 00:00:00-04:00,0.9859315384618336,1.001055016574075,0.9807830404753768,0.9988025426864624,1898490
1962-09-07 00:00:00-04:00,0.9988031956094902,1.0062041723216175,0.9840013384819032,0.9840013384819032,1380720
1962-09-10 00:00:00-04:00,0.9840021971087632,0.995586407481622,0.9717746281359304,0.9891507029533386,1890645
1962-09-11 00:00:00-04:00,0.98914976529575,0.9981596660570728,0.9807836077111772,0.9833579063415528,1616070
1962-09-12 00:00:00-04:00,0.9846455653527064,0.9949424778248924,0.9846455653527064,0.9875414967536926,1365030
1962-09-13 00:00:00-04:00,0.987541239736004,0.9949422188810236,0.986897785189228,0.987219512462616,886485
1962-09-14 00:00:00-04:00,0.987220368850256,1.001378595985309,0.98593336234356,0.9994479417800904,1145370
1962-09-17 00:00:00-04:00,1.0013777818046,1.0187538481173408,1.0013777818046,1.0168232917785645,1529775
1962-09-18 00:00:00-04:00,1.0168228795408147,1.0293723573254274,1.0078130745979297,1.009100079536438,2384880
1962-09-19 00:00:00-04:00,1.0091011280500954,1.012962628361269,0.994299352169037,0.9942993521690368,1537620
1962-09-20 00:00:00-04:00,0.9942990875529956,1.002665348344778,0.984002077119463,0.9852892756462096,925710
1962-09-21 00:00:00-04:00,0.9846454302321443,0.9846454302321443,0.9666257155077156,0.969843566417694,2235825
1962-09-24 00:00:00-04:00,0.9589031709979332,0.9589031709979332,0.9312300914370356,0.9318737387657166,2745750
1962-09-25 00:00:00-04:00,0.9318742826605236,0.9505375623703004,0.9241514731761594,0.9505375623703004,2557470
1962-09-26 00:00:00-04:00,0.9505370752257284,0.9518240810844945,0.9151412844657898,0.9151412844657898,2149530
1962-09-27 00:00:00-04:00,0.9151405426181236,0.9260809020712076,0.8971208381583684,0.900982141494751,3012480
1962-09-28 00:00:00-04:00,0.901625689406043,0.9177147421504124,0.901625689406043,0.9099920392036438,1482705
1962-10-01 00:00:00-04:00,0.9099923530214284,0.9099923530214284,0.8758835841074933,0.8762055039405823,1937715
1962-10-02 00:00:00-04:00,0.8836067318457561,0.9042006536315044,0.8836067318457561,0.9019482731819152,2965410
1962-10-03 00:00:00-04:00,0.9019476069867568,0.9164275425696676,0.8932594337843668,0.8971208333969116,1882800
1962-10-04 00:00:00-04:00,0.8971213712716516,0.921576595824532,0.893259969343979,0.920932948589325,1365030
1962-10-05 00:00:00-04:00,0.9209338268534488,0.9315527645040136,0.9144983113311794,0.9273695349693298,1820040
1962-10-08 00:00:00-04:00,0.9273692736807694,0.930587126832072,0.924151420529467,0.9260820746421814,666825
1962-10-09 00:00:00-04:00,0.9292999000843272,0.9460324278224908,0.9292999000843272,0.9428147673606871,1239510
1962-10-10 00:00:00-04:00,0.9428144354609104,0.956972656511304,0.9196462097679672,0.924472987651825,1898490
1962-10-11 00:00:00-04:00,0.924472055182974,0.9357343329587936,0.914496782062607,0.9164274334907532,1427790
1962-10-12 00:00:00-04:00,0.9164283268216448,0.9183589801317849,0.9061314128708275,0.9144976735115052,1090455
1962-10-15 00:00:00-04:00,0.9190015326406296,0.9447439312934875,0.9190015326406296,0.9447439312934875,972780
1962-10-16 00:00:00-04:00,0.9447440659668912,0.9486052722406372,0.920288860797882,0.920288860797882,1317960
1962-10-17 00:00:00-04:00,0.9202900769362158,0.9395968078947295,0.9151415704087884,0.9305869936943054,1443480
1962-10-18 00:00:00-04:00,0.9305868051839866,0.937022316668664,0.914176106452942,0.914176106452942,1027695
1962-10-19 00:00:00-04:00,0.9141753617522784,0.9164276444920548,0.8958337356269526,0.8961556553840637,2479020
1962-10-22 00:00:00-04:00,0.887790244019344,0.887790244019344,0.8720230925981693,0.8829636573791504,2871270
1962-10-23 00:00:00-04:00,0.882963597851227,0.882963597851227,0.849498450756073,0.849498450756073,2635920
1962-10-24 00:00:00-04:00,0.8494980803100195,0.8752405047416687,0.8289041600240442,0.8752405047416687,3859740
1962-10-25 00:00:00-04:00,0.8752403966237526,0.8765274021302879,0.8546464788817315,0.8713788986206055,2800665
1962-10-26 00:00:00-04:00,0.8675182361051608,0.8675182361051608,0.8475678566946175,0.8533598184585571,1623915
1962-10-29 00:00:00-05:00,0.8700919126244061,0.887467979951239,0.8700919126244061,0.8868244290351868,3687150
1962-10-30 00:00:00-05:00,0.8868250924321882,0.906131826949744,0.8781370041212188,0.90548837184906,2769285
1962-10-31 00:00:00-05:00,0.90355669363414,0.90355669363414,0.886180629297978,0.8906856775283813,1231665
1962-11-01 00:00:00-05:00,0.890686181601487,0.9061315059661864,0.8803892665927713,0.9061315059661864,2086770
1962-11-02 00:00:00-05:00,0.906131261201639,0.9521456870234236,0.8932600486949602,0.9196460247039796,3279210
1962-11-05 00:00:00-05:00,0.9249891038257324,0.9378630244089512,0.9249891038257324,0.9307823777198792,1812195
1962-11-07 00:00:00-05:00,0.9307811410056172,0.9436548518497728,0.916619770126481,0.9301374554634094,1827885
1962-11-08 00:00:00-05:00,0.9301384786344692,0.9397938687055644,0.9146897196769714,0.9146897196769714,1333650
1962-11-09 00:00:00-05:00,0.9191946086121672,0.9307811410056172,0.9191946086121672,0.9301374554634094,1153215
1962-11-12 00:00:00-05:00,0.9410807999753712,0.9629665097312952,0.9410807999753712,0.9616790413856506,2275050
1962-11-13 00:00:00-05:00,0.961679055525198,0.9668286400327136,0.944299340248108,0.944299340248108,2212290
1962-11-14 00:00:00-05:00,0.945586967887859,0.9668288028858764,0.945586967887859,0.9642539620399476,1929870
1962-11-15 00:00:00-05:00,0.964253667822736,0.9768058806808572,0.9591041803359984,0.9591041803359984,2180910
1962-11-16 00:00:00-05:00,0.9591042728177196,0.9745529294013976,0.950092572530061,0.9745529294013976,1569000
1962-11-19 00:00:00-05:00,0.974553435828648,0.974553435828648,0.9578174948692324,0.9578174948692322,980625
1962-11-20 00:00:00-05:00,0.962966360370926,0.974231008350408,0.962966360370926,0.9690815210342408,1176750
1962-11-21 00:00:00-05:00,0.9690819386198508,0.977771750368852,0.96425405138829,0.97133469581604,1670985
1962-11-23 00:00:00-05:00,0.971333609676588,0.9990124702453612,0.9661840295827396,0.9990124702453612,2894805
1962-11-26 00:00:00-05:00,0.9990131256747072,1.01639283745821,0.9951510103081102,1.0009443759918213,2243670
1962-11-27 00:00:00-05:00,1.0009441309312657,1.018967331562776,0.9951507666659404,1.0163925886154177,1812195
1962-11-28 00:00:00-05:00,1.0183237999791463,1.0324849819713784,1.0183237999791463,1.0234733819961548,2784975
1962-11-29 00:00:00-05:00,1.0234743533858317,1.0324859619140625,1.0215431017815526,1.0324859619140625,1835730
1962-11-30 00:00:00-05:00,1.032486360462482,1.0344174201782226,1.0228309655667709,1.0260494947433472,1365030
1962-12-03 00:00:00-05:00,1.0157498586955078,1.0157498586955078,1.0048069992759137,1.0080255270004272,1349340
1962-12-04 00:00:00-05:00,1.0105992531996737,1.0321629606260945,1.0105992531996737,1.030553698539734,1843575
1962-12-05 00:00:00-05:00,1.03055448391987,1.045359455973343,1.026692271232605,1.026692271232605,2243670
1962-12-06 00:00:00-05:00,1.0266930849982516,1.0395670090705396,1.0247620252825111,1.0260494947433472,1451325
1962-12-07 00:00:00-05:00,1.0260481248462183,1.0369907819589903,1.0234733819961548,1.0234733819961548,1168905
1962-12-10 00:00:00-05:00,1.023473669698954,1.0318414899970112,1.0015878677368164,1.0015878677368164,1545465
1962-12-11 00:00:00-05:00,1.001587564233584,1.0105994529619284,0.9945070215510984,0.997725546360016,1184595
1962-12-12 00:00:00-05:00,1.0028755056490166,1.0157494183318383,1.0028755056490166,1.0138182640075684,808035
1962-12-13 00:00:00-05:00,1.0138174287379362,1.01896691251494,0.997725195617955,0.9990124702453612,1176750
1962-12-14 00:00:00-05:00,0.9990129976660552,1.0060937342313412,0.9925761395465144,1.0028752088546753,1043385
1962-12-17 00:00:00-05:00,1.0028758021062238,1.0093126640334928,0.9887144169153748,0.9912892580032348,949245
1962-12-18 00:00:00-05:00,0.9912887477871732,0.9996567603025616,0.9822770494103632,0.9842081069946288,917865
1962-12-19 00:00:00-05:00,0.9842081120702716,1.0105997141091894,0.9842081120702716,1.0096341371536257,1012005
1962-12-20 00:00:00-05:00,1.0096341371536257,1.0221860596745362,1.0096341371536257,1.0096341371536257,1333650
1962-12-21 00:00:00-05:00,1.0096352423757873,1.0131755666658206,0.991933524608612,0.991933524608612,941400
1962-12-24 00:00:00-05:00,0.9986910725248276,1.0144615173339844,0.9986910725248276,1.0144615173339844,713895
1962-12-26 00:00:00-05:00,1.014461950010017,1.0221862783563251,1.0099561479928765,1.0138182640075684,760965
1962-12-27 00:00:00-05:00,1.0138182319561286,1.0189677198129192,1.0028754739435275,1.0067375898361206,823725
1962-12-28 00:00:00-05:00,1.0067376620142228,1.011887246557134,1.0054503862746549,1.010599970817566,611910
