Date,Open,High,Low,Close,Volume
2025-08-13 00:00:00-04:00,40.98500061035156,40.98500061035156,40.84999847412109,40.84999847412109,15600
2025-08-14 00:00:00-04:00,40.86000061035156,40.86000061035156,40.77999877929688,40.790000915527344,15200
2025-08-15 00:00:00-04:00,40.86000061035156,40.86000061035156,40.79100036621094,40.79100036621094,7700
2025-08-18 00:00:00-04:00,41.15999984741211,41.15999984741211,40.73500061035156,40.73500061035156,9300
2025-08-19 00:00:00-04:00,40.86000061035156,40.869998931884766,40.77000045776367,40.7760009765625,18000
2025-08-20 00:00:00-04:00,40.7599983215332,40.77000045776367,40.72600173950195,40.72600173950195,4900
2025-08-21 00:00:00-04:00,40.81999969482422,40.81999969482422,40.59999847412109,40.59999847412109,2700
2025-08-22 00:00:00-04:00,40.869998931884766,40.959999084472656,40.70000076293945,40.8759994506836,9300
2025-08-25 00:00:00-04:00,40.86000061035156,41.0,40.86000061035156,40.88999938964844,4900
2025-08-26 00:00:00-04:00,40.91999816894531,41.02000045776367,40.91999816894531,40.91999816894531,5400
2025-08-27 00:00:00-04:00,40.93999862670898,41.34999847412109,40.82600021362305,40.84999847412109,6000
2025-08-28 00:00:00-04:00,40.84000015258789,41.0099983215332,40.84000015258789,40.92699813842773,3200
2025-08-29 00:00:00-04:00,40.93000030517578,40.970001220703125,40.79999923706055,40.79999923706055,9900
2025-09-02 00:00:00-04:00,40.959999084472656,40.959999084472656,40.75,40.94100189208984,1400
2025-09-03 00:00:00-04:00,40.95000076293945,41.02000045776367,40.91999816894531,40.95000076293945,9400
2025-09-04 00:00:00-04:00,41.02000045776367,41.119998931884766,41.0099983215332,41.060001373291016,17400
2025-09-05 00:00:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1100
2025-09-08 00:00:00-04:00,41.20000076293945,41.22999954223633,40.91999816894531,41.20000076293945,1900
2025-09-09 00:00:00-04:00,41.185001373291016,41.185001373291016,41.11899948120117,41.11899948120117,400
2025-09-10 00:00:00-04:00,41.2599983215332,41.650001525878906,41.0989990234375,41.0989990234375,5700
2025-09-11 00:00:00-04:00,41.2400016784668,41.38999938964844,41.2400016784668,41.334999084472656,2000
2025-09-12 00:00:00-04:00,41.41999816894531,41.41999816894531,41.27000045776367,41.27000045776367,1100
2025-09-15 00:00:00-04:00,41.43000030517578,41.43000030517578,41.310001373291016,41.310001373291016,3700
2025-09-16 00:00:00-04:00,41.41999816894531,41.41999816894531,41.25,41.255001068115234,3200
2025-09-17 00:00:00-04:00,41.27999877929688,41.27999877929688,41.2400016784668,41.2400016784668,400
2025-09-18 00:00:00-04:00,41.400001525878906,41.400001525878906,41.290000915527344,41.290000915527344,6200
2025-09-19 00:00:00-04:00,41.31999969482422,41.41999816894531,41.31999969482422,41.40599822998047,3000
2025-09-22 00:00:00-04:00,41.400001525878906,41.5,41.400001525878906,41.48400115966797,800
2025-09-23 00:00:00-04:00,41.401100158691406,41.46500015258789,41.400001525878906,41.45389938354492,643
2025-09-24 00:00:00-04:00,41.40999984741211,41.28010177612305,41.28010177612305,41.28010177612305,224
2025-09-25 00:00:00-04:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,1056
2025-09-26 00:00:00-04:00,41.36000061035156,41.790000915527344,41.29999923706055,41.34769821166992,1432
