Date,Open,High,Low,Close,Volume
2019-10-16 00:00:00-04:00,5.47274088077724,5.747996807098389,5.4565489696631175,5.747996807098389,1735900
2019-10-17 00:00:00-04:00,5.739902682779888,5.82086032855211,5.65894465097116,5.675136566162109,1233400
2019-10-18 00:00:00-04:00,5.707519071862446,5.974679470062256,5.707519071862446,5.974679470062256,1032000
2019-10-21 00:00:00-04:00,5.97467974557734,6.079924872762779,5.820860033391656,5.845147132873535,1286600
2019-10-22 00:00:00-04:00,5.788476894984885,6.185169526570034,5.747997881704715,6.177073955535889,2379600
2019-10-23 00:00:00-04:00,6.193264961242676,6.282318551325547,6.035397286009829,6.193264961242676,2646900
2019-10-24 00:00:00-04:00,6.233743235830962,6.274222243428945,6.015157444081991,6.144690036773682,2266300
2019-10-25 00:00:00-04:00,6.168978031671983,6.258031629745831,6.092068369269444,6.233744144439697,1516900
2019-10-28 00:00:00-04:00,6.2013621505237415,6.460427032016186,6.2013621505237415,6.2904157638549805,2190300
2019-10-29 00:00:00-04:00,6.274223854305499,6.419947624206543,6.233744836314725,6.419947624206543,1128800
2019-10-30 00:00:00-04:00,6.444234371185303,6.460425899312443,6.274223132832096,6.444234371185303,1019700
2019-10-31 00:00:00-04:00,6.371373203952085,6.412661741636622,6.209457899749142,6.266128063201904,1261400
2019-11-01 00:00:00-04:00,6.314702235953266,6.460425991169485,6.28150927468967,6.411851406097412,1233700
2019-11-04 00:00:00-05:00,6.419945850278026,6.517095389404688,6.371371273732905,6.476616382598877,1707200
2019-11-05 00:00:00-05:00,6.541382877498756,6.561621996080693,6.484712727811024,6.508999824523926,1704800
2019-11-06 00:00:00-05:00,6.533287991126919,6.549479906302361,6.3389896414596745,6.371372699737549,1181800
2019-11-07 00:00:00-05:00,6.428042948692001,6.468521576656807,6.217552693543658,6.306606292724609,1311200
2019-11-08 00:00:00-05:00,6.306605933312429,6.45232968054664,6.22564829596009,6.436138153076172,916600
2019-11-11 00:00:00-05:00,6.39566003247837,6.409422619595032,6.241840316343674,6.258031845092773,1045500
2019-11-12 00:00:00-05:00,6.193265944257563,6.314702607093301,6.128499827021572,6.249936103820801,1988100
2019-11-13 00:00:00-05:00,6.2904150698581365,6.832831490394515,6.185169937172187,6.759970188140869,7289400
2019-11-14 00:00:00-05:00,6.800449185072601,6.85712012253149,6.6790128957964505,6.7032999992370605,2299100
2019-11-15 00:00:00-05:00,6.703299164908824,6.800448338652662,6.598054033668083,6.79235315322876,1909100
2019-11-18 00:00:00-05:00,6.800447515464684,6.800447515464684,6.662819342969094,6.711394309997559,1440400
2019-11-19 00:00:00-05:00,6.727587790912352,6.889503098620483,6.670916854159691,6.857120037078857,1221500
2019-11-20 00:00:00-05:00,6.873309701754727,6.921884669643861,6.751873440141277,6.840926647186279,1172100
2019-11-21 00:00:00-05:00,6.800448655133175,6.929981664892858,6.759970409910877,6.913789749145508,916700
2019-11-22 00:00:00-05:00,6.938075751674613,7.083799882025324,6.8733096430905,7.035224914550781,898500
2019-11-25 00:00:00-05:00,7.067609351463572,7.423823790434547,7.059514165361601,7.407631874084473,1729600
2019-11-26 00:00:00-05:00,7.44810955739838,7.796227975774714,7.367152306383301,7.747653007507324,2385100
2019-11-27 00:00:00-05:00,7.69908159921035,7.856948952116745,7.642410653698582,7.674793720245361,1371400
2019-11-29 00:00:00-05:00,7.593833669458033,7.642407865520282,7.407630525691611,7.48049259185791,515900
2019-12-02 00:00:00-05:00,7.253811060534347,7.423822287424719,7.176901017588655,7.189044952392578,1137800
2019-12-03 00:00:00-05:00,7.083800748475978,7.156662822563413,6.986651573717069,7.067608833312988,716000
2019-12-04 00:00:00-05:00,7.1242808592788585,7.350962301889518,7.1242808592788585,7.334771156311035,783900
2019-12-05 00:00:00-05:00,7.367155319453002,7.686938020084406,7.367155319453002,7.472399711608887,729700
2019-12-06 00:00:00-05:00,7.480493462112558,7.520972478255571,7.217381015292499,7.245716094970703,1230600
2019-12-09 00:00:00-05:00,7.213333857610021,7.456207210042882,7.213333857610021,7.383345127105713,1084100
2019-12-10 00:00:00-05:00,7.456205539556924,7.496684551239014,7.33881648288616,7.496684551239014,1000400
2019-12-11 00:00:00-05:00,7.4966842514986975,7.529067305135009,7.399535090589762,7.431918144226074,1021600
2019-12-12 00:00:00-05:00,7.480320710592549,7.4917607915276445,7.158226746746175,7.418718338012695,1740400
2019-12-13 00:00:00-05:00,7.427519863687837,7.722332607927313,7.427519863687837,7.462721347808838,1373400
2019-12-16 00:00:00-05:00,7.515521709907204,7.568324339678528,6.934696978769281,7.075502872467041,2016100
2019-12-17 00:00:00-05:00,7.057903459548379,7.313114384386918,7.031501721645835,7.286712646484375,1099300
2019-12-18 00:00:00-05:00,7.24270949393196,7.357114489733166,7.216308599291469,7.260310649871826,819100
2019-12-19 00:00:00-05:00,7.260310744402613,7.313113373640405,7.049101905990083,7.084303379058838,969000
2019-12-20 00:00:00-05:00,7.084304603718381,7.172307881968684,6.829093670034414,6.890696048736572,2931500
2019-12-23 00:00:00-05:00,6.9170966684166695,6.961098303092083,6.591482389718222,6.829092979431152,2004500
2019-12-24 00:00:00-05:00,6.855492790520934,6.92589573055877,6.807090874153578,6.837892055511475,594000
2019-12-26 00:00:00-05:00,6.837892937320632,6.917096464894532,6.758689409746731,6.846693515777588,745100
2019-12-27 00:00:00-05:00,6.820292200041395,6.952297939453003,6.820292200041395,6.846693515777588,880100
2019-12-30 00:00:00-05:00,6.846692632833516,6.908294995549311,6.77188940413466,6.837892055511475,1089000
2019-12-31 00:00:00-05:00,6.785091086920918,7.049102579807878,6.732288872270466,6.978699207305908,1407800
2020-01-02 00:00:00-05:00,7.0491018837023125,7.119504829617223,6.538679686549892,6.6618852615356445,2070000
2020-01-03 00:00:00-05:00,6.635484621809081,6.785091106910126,6.538680351514046,6.556281089782715,1630100
2020-01-06 00:00:00-05:00,6.556280963352724,6.758689659356571,6.556280963352724,6.653085231781006,1932700
2020-01-07 00:00:00-05:00,6.74108820294025,6.864293774948119,6.5386795285097765,6.54748010635376,1657400
2020-01-08 00:00:00-05:00,6.503479615347423,6.529880935573364,5.984257567494907,5.993057727813721,3111600
2020-01-09 00:00:00-05:00,5.966656116282224,6.054659807158278,5.737846100369786,5.764247417449951,2938300
2020-01-10 00:00:00-05:00,5.746645310629437,5.790646935770502,5.509035192036971,5.544236660003662,2706700
2020-01-13 00:00:00-05:00,5.509035192036971,5.614639595937045,5.297825964602224,5.544236660003662,1754500
2020-01-14 00:00:00-05:00,5.5178362497048905,5.689443748774265,5.47383419774823,5.632241249084473,1499700
2020-01-15 00:00:00-05:00,5.632241249084473,5.711444355117927,5.5706384602720815,5.632241249084473,1733500
2020-01-16 00:00:00-05:00,5.623439754289686,5.808247670970838,5.619039885518877,5.7114434242248535,2066700
2020-01-17 00:00:00-05:00,5.729045462660976,5.799448409482396,5.5090360440267085,5.720244884490967,1964900
2020-01-21 00:00:00-05:00,5.7114449852526405,5.755447042063978,5.561838915290462,5.658642768859863,1343600
2020-01-22 00:00:00-05:00,5.676244049855611,5.843451294221829,5.676244049855611,5.737846851348877,1280500
2020-01-23 00:00:00-05:00,5.720244367487422,5.869850825778633,5.605839379425363,5.808248043060303,1230300
2020-01-24 00:00:00-05:00,5.825849304723096,5.85225061959846,5.601439597003823,5.720244884490967,1564000
2020-01-27 00:00:00-05:00,5.632240723317521,5.702643664168362,5.553037205043009,5.676242351531982,1132700
2020-01-28 00:00:00-05:00,5.720245767479735,5.773047985746458,5.627841780604289,5.685044288635254,1300500
2020-01-29 00:00:00-05:00,5.685042866877001,5.751045518295284,5.658641554528915,5.7290449142456055,970600
2020-01-30 00:00:00-05:00,5.667443611693882,5.759847599588039,5.500236375521849,5.59704065322876,1486900
2020-01-31 00:00:00-05:00,5.544238090529659,5.632241783153127,5.429833080301798,5.456233978271484,1116700
2020-02-03 00:00:00-05:00,5.456233505241835,5.60583997954891,5.412231872562188,5.500235557556152,842500
2020-02-04 00:00:00-05:00,5.579440258581173,5.671844252188534,5.561839517876664,5.605841159820557,758000
2020-02-05 00:00:00-05:00,5.676243576924582,5.781848430633545,5.6586428379122085,5.781848430633545,1337100
2020-02-06 00:00:00-05:00,5.799448893800373,5.878652005771472,5.720245362194575,5.764247417449951,818600
2020-02-07 00:00:00-05:00,5.773048598899498,5.817050661945905,5.685044892441458,5.799449920654297,658400
2020-02-10 00:00:00-05:00,5.764247762477388,5.86985219784976,5.724645994304068,5.817049980163574,1001400
2020-02-11 00:00:00-05:00,5.852250678542179,6.019457888744489,5.773047152753014,6.01065731048584,1517200
2020-02-12 00:00:00-05:00,6.072261664675414,6.248269078872184,6.045860342728511,6.169065952301025,2044000
2020-02-13 00:00:00-05:00,6.133863653031341,6.142664232989264,5.993057730782567,6.116262912750244,926800
2020-02-14 00:00:00-05:00,6.1338637169588575,6.220987445203508,6.07226133515037,6.1954665184021,1302000
2020-02-18 00:00:00-05:00,6.160262863616354,6.195464332123393,6.089859926602276,6.177863597869873,638400
2020-02-19 00:00:00-05:00,6.186664569267989,6.384672947153505,6.089860314884209,6.35387134552002,1315900
2020-02-20 00:00:00-05:00,6.35387255932912,6.459477411392251,6.239467967349023,6.292270183563232,916600
2020-02-21 00:00:00-05:00,6.248267907572789,6.274669224570506,6.111862292049564,6.142663478851318,912000
2020-02-24 00:00:00-05:00,5.940255636933167,6.151464524821662,5.825850612842854,6.1074628829956055,1314400
2020-02-25 00:00:00-05:00,6.160264552015988,6.21306676924853,6.028258799117273,6.072260856628418,1590600
2020-02-26 00:00:00-05:00,6.125061906414296,6.125061906414296,5.465033687357882,5.535436630249023,1617400
2020-02-27 00:00:00-05:00,5.42103297191333,5.896253372976654,5.315428531595867,5.667443752288818,1983200
2020-02-28 00:00:00-05:00,5.500236049322723,5.623441219329834,5.337429112618936,5.623441219329834,1906600
2020-03-02 00:00:00-05:00,5.614639956799964,5.808248043060303,5.306626882477567,5.808248043060303,2037400
2020-03-03 00:00:00-05:00,5.817050034726492,6.037059486966611,5.522237335153953,5.5618391036987305,1739500
2020-03-04 00:00:00-05:00,5.676243463253338,5.957855701446533,5.605840508613717,5.957855701446533,1568300
2020-03-05 00:00:00-05:00,5.817050037024798,5.913853893911695,5.447434089973807,5.517837047576904,2823700
2020-03-06 00:00:00-05:00,5.086617973886898,5.544237550597839,4.972212974800495,5.209823131561279,3959100
2020-03-09 00:00:00-04:00,4.761003460453826,4.831406403955342,4.558594788069644,4.637798309326172,1780900
2020-03-10 00:00:00-04:00,4.778605465090663,4.8138069461877215,4.312185630737256,4.611398220062256,1862700
2020-03-11 00:00:00-04:00,4.488192745405907,4.523394224222054,4.149378406891819,4.180179595947266,3405800
2020-03-12 00:00:00-04:00,3.8897664425985865,4.250581741333008,3.4585479898678955,4.250581741333008,3137200
2020-03-13 00:00:00-04:00,4.505792448331407,4.576195389768674,4.109775692929464,4.136176586151123,2642800
2020-03-16 00:00:00-04:00,3.810563244346806,3.810563244346806,3.3925454130411863,3.5465521812438965,4079800
2020-03-17 00:00:00-04:00,3.643355735855583,3.933768091807417,3.4119060347727115,3.7841620445251465,3385900
2020-03-18 00:00:00-04:00,3.522420933278947,3.655509757535316,3.353841544348356,3.407077074050904,2322700
2020-03-19 00:00:00-04:00,3.380459261118548,3.9483053262808254,3.273988203227816,3.522420883178711,3567800
2020-03-20 00:00:00-04:00,3.5756569233955333,3.708745545376019,3.4159499000934925,3.433695077896118,5599900
2020-03-23 00:00:00-04:00,3.4425671389783967,3.5490381829274225,3.021118727832269,3.300605535507202,3053400
2020-03-24 00:00:00-04:00,3.50467605685888,3.9128153644048,3.495803467815256,3.832962274551392,2830900
2020-03-25 00:00:00-04:00,3.9216876029968257,4.161247684384135,3.717617872698129,3.921687602996826,3199700
2020-03-26 00:00:00-04:00,4.001540659335044,4.2588458876428055,3.8968440083470814,4.134629249572754,3832400
2020-03-27 00:00:00-04:00,4.13462912727082,4.232227790559384,3.8019068153618174,4.17899227142334,1398000
2020-03-30 00:00:00-04:00,4.08139409269743,4.125757242116955,3.7797261151110426,3.850706815719605,2036300
2020-03-31 00:00:00-04:00,3.859579830143055,4.032595633802539,3.7708539397068135,3.832962274551392,1824600
2020-04-01 00:00:00-04:00,3.744235618788577,3.810780347841938,3.584529030601592,3.628892183303833,1964800
2020-04-02 00:00:00-04:00,3.6909999290053417,3.6909999290053417,3.5446021237592023,3.646637201309204,3623200
2020-04-03 00:00:00-04:00,3.63776440563055,3.744235459903828,3.5667837027816978,3.699872732162476,2510600
2020-04-06 00:00:00-04:00,3.806344759581992,3.895070660827097,3.726491236922163,3.886198282241821,2615700
2020-04-07 00:00:00-04:00,3.966049833725115,4.063648498537544,3.628891540599249,3.726489782333374,3181400
2020-04-08 00:00:00-04:00,3.797471102637549,4.320953955300599,3.735362781134534,4.170119762420654,2906400
2020-04-09 00:00:00-04:00,4.241101742399495,4.791202679536805,4.205610963575348,4.74683952331543,3663900
2020-04-13 00:00:00-04:00,4.773456182939244,4.7823285578853705,4.489532992332146,4.5693864822387695,3071700
2020-04-14 00:00:00-04:00,4.631495253662235,5.075125085062305,4.631495253662235,5.066252708435059,4205000
2020-04-15 00:00:00-04:00,5.021889007328976,5.119487678034466,4.613749573191462,4.720221042633057,3176000
2020-04-16 00:00:00-04:00,4.711348078904656,4.836451913616914,4.59600423784465,4.684730529785156,2419700
2020-04-17 00:00:00-04:00,4.817820555318119,5.039635505024673,4.746839839104572,4.764585018157959,1539200
2020-04-20 00:00:00-04:00,4.649239251645971,4.8089462212424445,4.596003736139902,4.658112049102783,1414600
2020-04-21 00:00:00-04:00,4.525025083887223,4.604878604598852,4.436299184806779,4.480662345886231,1325600
2020-04-22 00:00:00-04:00,4.525023460388184,4.569386605550917,4.454042766590456,4.525023460388184,1061100
2020-04-23 00:00:00-04:00,4.533897522574916,4.77345764246401,4.45404400825241,4.649240970611572,1478600
2020-04-24 00:00:00-04:00,4.693603992462158,4.773457504476316,4.604878103045546,4.693603992462158,858000
2020-04-27 00:00:00-04:00,4.773457081990471,5.004144374056152,4.737966729364981,4.906546115875244,1801700
2020-04-28 00:00:00-04:00,5.013017309726631,5.048507663314774,4.8178199419134575,5.021889686584473,3555400
2020-04-29 00:00:00-04:00,5.154979228973389,5.314685835762178,5.06802772724263,5.154979228973389,2076300
2020-04-30 00:00:00-04:00,5.066252550660188,5.137233253781155,4.928727121054543,5.08399772644043,1724300
2020-05-01 00:00:00-04:00,4.924291075868188,4.950908627628831,4.76902047264379,4.8710551261901855,1438300
2020-05-04 00:00:00-04:00,4.835564959962043,4.915418464453069,4.711348726481405,4.879928112030029,976000
2020-05-05 00:00:00-04:00,4.9686552721798485,5.052945198192294,4.8799293682813385,4.9509100914001465,1391100
2020-05-06 00:00:00-04:00,5.013017173751713,5.115051831780401,4.906546115875244,4.906546115875244,906700
2020-05-07 00:00:00-04:00,4.942036157154836,5.128360708239486,4.937599757586547,4.995271682739258,1634800
2020-05-08 00:00:00-04:00,4.89767192232461,5.186031061110612,4.75571055222421,5.0130157470703125,1835700
2020-05-11 00:00:00-04:00,5.021889764888957,5.394538906453426,4.924291502538944,5.367921352386475,2225000
2020-05-12 00:00:00-04:00,5.3679206627216045,5.390101813901454,5.137232967361775,5.146105766296387,1708600
2020-05-13 00:00:00-04:00,5.163849914341116,5.248139372068664,4.893235523739409,5.0130157470703125,1705300
2020-05-14 00:00:00-04:00,4.959781502691604,5.208213963951232,4.835564848983426,5.190468788146973,1389200
2020-05-15 00:00:00-04:00,5.163851117725236,5.341302871704102,5.092869993055336,5.341302871704102,1019300
2020-05-18 00:00:00-04:00,5.430028050017915,5.603043805194331,5.3590473575593744,5.58973503112793,1590200
2020-05-19 00:00:00-04:00,5.571990630962472,5.749442386725014,5.536499856731606,5.687334060668945,1537800
2020-05-20 00:00:00-04:00,5.6962073109722535,5.713952487953416,5.456647210187364,5.501009941101074,1833400
2020-05-21 00:00:00-04:00,5.492137768914978,5.722825078270886,5.492137768914978,5.696207523345947,1568400
2020-05-22 00:00:00-04:00,5.749442736895906,5.784933090209961,5.68910922087769,5.784933090209961,1790600
2020-05-26 00:00:00-04:00,5.784932397612076,6.27292533187322,5.784932397612076,6.139836311340332,2707700
2020-05-27 00:00:00-04:00,6.29954386166215,6.397142548305872,5.966821470133392,6.086601734161377,2008800
2020-05-28 00:00:00-04:00,6.157581781652764,6.237435282423933,5.99343880357297,6.184199333190918,1359600
2020-05-29 00:00:00-04:00,6.1398364856055565,6.31728823596708,6.07772816143985,6.281797885894775,1927500
2020-06-01 00:00:00-04:00,6.74317392832238,7.106950708818937,6.472559860374541,7.053714752197266,4003900
2020-06-02 00:00:00-04:00,7.098076545676718,7.31101863896942,7.009350673471425,7.213420391082764,4359800
2020-06-03 00:00:00-04:00,7.213421152890268,7.275529058454007,7.0137878135755525,7.044841766357422,2165200
2020-06-04 00:00:00-04:00,6.982733443262801,7.257784310983271,6.93837071397894,7.204548358917236,2249400
2020-06-05 00:00:00-04:00,7.23116470747039,7.648176916368293,7.204547158949089,7.426362037658691,2777800
2020-06-08 00:00:00-04:00,7.506215242481253,7.750211261273304,7.479597694977311,7.568323135375977,3061600
2020-06-09 00:00:00-04:00,7.452979607417178,7.701412881512601,7.319891018274826,7.532833099365234,3049600
2020-06-10 00:00:00-04:00,7.452980355905794,7.648177706253605,7.417490005493164,7.417490005493164,2300800
2020-06-11 00:00:00-04:00,7.169057485046499,7.240038185202866,7.018223285675049,7.018223285675049,1812400
2020-06-12 00:00:00-04:00,7.240038116227972,7.426362663902516,6.98716926856038,7.1158223152160645,1921800
2020-06-15 00:00:00-04:00,6.902879914625796,7.364254892407686,6.831898790823825,7.311018943786621,2550100
2020-06-16 00:00:00-04:00,7.497343063354492,7.621559705552189,7.368690868003886,7.497343063354492,2262200
2020-06-17 00:00:00-04:00,7.573073863983154,7.69780715115565,7.483978537477657,7.573073863983154,1598400
2020-06-18 00:00:00-04:00,7.528526143920051,7.568618955577384,7.341426639411165,7.42161226272583,1561500
2020-06-19 00:00:00-04:00,7.546346438764345,7.581984403364573,7.109780735154466,7.118690013885498,3581600
2020-06-22 00:00:00-04:00,7.118689060062666,7.270150601738551,6.998411051862281,7.136508464813232,1786900
2020-06-23 00:00:00-04:00,7.216694514433811,7.319153548792401,7.176601701045487,7.296879291534424,1834900
2020-06-24 00:00:00-04:00,7.225604034633973,7.234513738359591,6.833586417144034,6.931591033935547,1945700
2020-06-25 00:00:00-04:00,6.887042944626111,7.020685518486975,6.753400370765246,6.913771629333496,2308000
2020-06-26 00:00:00-04:00,6.931590455145255,7.011775657790039,6.655395610446264,6.789038181304932,2177900
2020-06-29 00:00:00-04:00,6.824676138885399,6.967228412628174,6.689251797458279,6.967228412628174,1426700
2020-06-30 00:00:00-04:00,6.98504837985792,7.154328511911487,6.949410412600529,7.109781265258789,2175400
2020-07-01 00:00:00-04:00,7.127599455814858,7.270151308982984,6.940499936112675,7.0474138259887695,1986400
2020-07-02 00:00:00-04:00,7.109780044777479,7.145418430755183,6.695488215481003,6.869223594665527,2743300
2020-07-06 00:00:00-04:00,7.002866964388264,7.047414208502183,6.843387006274603,6.931591033935547,2123400
2020-07-07 00:00:00-04:00,6.922681781724098,6.958319749274851,6.717763255888226,6.771220207214356,1434700
2020-07-08 00:00:00-04:00,6.78903854948858,6.91377184896816,6.744491306678481,6.824676513671875,1546800
2020-07-09 00:00:00-04:00,6.8157679651526175,6.8603152127346325,6.579666320937475,6.593030452728272,1419100
2020-07-10 00:00:00-04:00,6.610849353235966,6.878134109866615,6.601939648929236,6.771220207214356,859700
2020-07-13 00:00:00-04:00,6.815767397712064,6.976138240364352,6.780129432678223,6.780129432678223,1018700
2020-07-14 00:00:00-04:00,6.771220641358056,7.029596135086066,6.726673391482464,6.949410915374756,2282700
2020-07-15 00:00:00-04:00,7.038503976027538,7.466159925642422,7.02959427350902,7.42161226272583,1725600
2020-07-16 00:00:00-04:00,7.403795727090802,7.564166167792552,7.296880967054662,7.377066612243652,1582200
2020-07-17 00:00:00-04:00,7.492889595055043,7.492889595055043,7.172147891050093,7.287971496582031,1307600
2020-07-20 00:00:00-04:00,7.287970869584759,7.350337094245647,7.15432786715646,7.172147274017334,910000
2020-07-21 00:00:00-04:00,7.234512641838216,7.348554453147906,7.118689059988685,7.145418167114258,1434300
2020-07-22 00:00:00-04:00,7.14541890681306,7.256787649003965,7.056323573189905,7.198875427246094,884900
2020-07-23 00:00:00-04:00,7.172147385623891,7.319154095809348,7.114235586939007,7.118690013885498,1299400
2020-07-24 00:00:00-04:00,7.1454192332077175,7.243423424929049,7.02068593037284,7.091961860656738,1155200
2020-07-27 00:00:00-04:00,7.091962226045609,7.154328455838197,6.985048325111393,7.127600193023682,966400
2020-07-28 00:00:00-04:00,7.065232807634786,7.1365091590568825,7.029594844342754,7.0474138259887695,1256600
2020-07-29 00:00:00-04:00,7.118690231119342,7.590894338577272,7.109780952116434,7.519617557525635,4003100
2020-07-30 00:00:00-04:00,7.394885487561716,7.72899175191231,7.323609552474349,7.706717491149902,1504000
2020-07-31 00:00:00-04:00,7.706716166526907,8.163773892634074,7.626531390592829,7.671078205108643,3787700
2020-08-03 00:00:00-04:00,12.375296175567922,15.333249142357708,11.733811918495686,12.010005950927734,187405000
2020-08-04 00:00:00-04:00,12.010005551686213,12.312928686613654,11.190332336150249,11.377431869506836,23151900
2020-08-05 00:00:00-04:00,11.288336897988955,11.6981739439576,11.012142016056892,11.386341094970703,10549100
2020-08-06 00:00:00-04:00,10.51320974882376,10.896317655698423,10.254834293160153,10.709218978881836,10137000
2020-08-07 00:00:00-04:00,10.63794166885198,11.1457837009319,10.522118926989672,10.869588851928713,5608800
2020-08-10 00:00:00-04:00,10.851770574366975,11.196568276975594,10.584485421612287,10.629033088684082,5345900
2020-08-11 00:00:00-04:00,10.539939014231727,10.602305245780355,10.29047323836104,10.352839469909668,3391600
2020-08-12 00:00:00-04:00,10.38847749068383,11.038871471747123,10.299382995115336,10.637943267822266,4069600
2020-08-13 00:00:00-04:00,10.557756794571732,10.896317013336684,10.473116315042471,10.584485054016112,3165700
2020-08-14 00:00:00-04:00,10.54884587051236,10.771583322677987,10.41342111894083,10.504298210144045,2529800
2020-08-17 00:00:00-04:00,10.486480878714556,10.58448506321314,10.201376328914586,10.26374340057373,3111000
2020-08-18 00:00:00-04:00,10.2191970212279,10.366203741316491,10.067735449054666,10.13901138305664,2432000
2020-08-19 00:00:00-04:00,10.11228279017324,10.41075107269345,9.97329446850294,10.245924949645996,2245500
2020-08-20 00:00:00-04:00,10.201376118822228,10.513208921667756,10.192466415957831,10.31719970703125,1597100
2020-08-21 00:00:00-04:00,10.24592601734206,10.27087251106051,10.104264599810897,10.210288047790527,1357200
2020-08-24 00:00:00-04:00,10.21919846620557,10.237017027387502,10.049917461757712,10.13010311126709,1859000
2020-08-25 00:00:00-04:00,10.192466310640498,10.23701397482613,9.907362619334084,10.032095909118652,1306500
2020-08-26 00:00:00-04:00,9.960818970736453,10.032094886296118,9.8316308427371,9.86281394958496,1474300
2020-08-27 00:00:00-04:00,9.818268299718447,9.898453076940546,9.720263266986931,9.809358596801758,2008000
2020-08-28 00:00:00-04:00,9.79153929905404,9.84054181596072,9.640077746502524,9.755901336669922,1592000
2020-08-31 00:00:00-04:00,9.773724461613984,9.827181000692416,9.430708412101293,9.488619804382324,1972600
2020-09-01 00:00:00-04:00,9.595531080329218,10.032096338757707,9.47970748835667,9.889544486999512,2102200
2020-09-02 00:00:00-04:00,9.889545039403748,9.907363597030791,9.49752657549552,9.675716400146484,2177900
2020-09-03 00:00:00-04:00,9.613350779362875,9.640079042324771,9.132237797667903,9.176785469055176,2297100
2020-09-04 00:00:00-04:00,9.310427151230684,9.403977341265367,8.860497307911771,9.167875289916992,1437700
2020-09-08 00:00:00-04:00,9.01641408619955,9.421796276685251,8.918409890037738,9.19460391998291,2603800
2020-09-09 00:00:00-04:00,9.292607056950848,9.693534313024715,9.259641328457477,9.550982475280762,1586600
2020-09-10 00:00:00-04:00,9.622260603058558,9.858361819893371,9.426251356326349,9.746993064880373,3912800
2020-09-11 00:00:00-04:00,9.79153929905404,10.112281810187152,9.738082780315883,9.755901336669922,3281000
2020-09-14 00:00:00-04:00,9.880633599090098,9.880633599090098,9.559891121417314,9.622258186340332,1462700
2020-09-15 00:00:00-04:00,9.69353410367296,9.746990616834452,9.550982269007704,9.622258186340332,958500
2020-09-16 00:00:00-04:00,8.455114205923994,8.57984749572501,8.205648475997986,8.339290618896484,32662900
2020-09-17 00:00:00-04:00,8.236447689875,8.455549615290272,8.021817336757818,8.200675964355469,14027900
2020-09-18 00:00:00-04:00,8.102302612797054,8.218560062152143,7.789299425830083,7.798242568969727,11486000
2020-09-21 00:00:00-04:00,7.690927409889212,7.959214881157964,7.610440827362558,7.798242568969727,6327700
2020-09-22 00:00:00-04:00,7.81613015706725,7.869788177832024,7.588085061331251,7.726701259613037,3526200
2020-09-23 00:00:00-04:00,7.717757896357651,7.816129936642663,7.2974394462939,7.315325736999512,4481400
2020-09-24 00:00:00-04:00,7.333209578128597,7.6775129234564785,7.2348375592628145,7.37792444229126,6336400
2020-09-25 00:00:00-04:00,7.324266182077841,7.521011065887931,7.297437605651715,7.306380748748779,6622100
2020-09-28 00:00:00-04:00,7.404752984945397,7.597026302938322,7.333209543766415,7.529954433441162,4158200
2020-09-29 00:00:00-04:00,7.503126812048815,7.592555698482464,7.377925347603465,7.476297378540039,2801700
2020-09-30 00:00:00-04:00,7.467353913035677,7.628326224457508,7.145407584461881,7.306380748748779,7079200
2020-10-01 00:00:00-04:00,7.351097115051336,7.351097115051336,7.069394446358928,7.297439098358154,4844900
2020-10-02 00:00:00-04:00,7.154351904909234,7.386868546506434,7.118580179499296,7.324267387390137,2593300
2020-10-05 00:00:00-04:00,7.360037613155456,7.556782489254962,7.22589388341695,7.333209037780762,3485600
2020-10-06 00:00:00-04:00,7.342153622456966,7.574670262341814,7.275081744415429,7.476297378540039,4857600
2020-10-07 00:00:00-04:00,7.529954433441162,7.6953983213431485,7.422639271672689,7.529954433441162,4368200
2020-10-08 00:00:00-04:00,7.574669360301472,7.668569807804314,7.37792446899277,7.5210113525390625,3536000
2020-10-09 00:00:00-04:00,7.574669041097074,7.601497617415145,7.449467596837636,7.458410739898682,2245900
2020-10-12 00:00:00-04:00,7.476295409945413,7.516538696746855,7.39133811813346,7.485238552093506,2011100
2020-10-13 00:00:00-04:00,7.422639180993551,7.485239478044127,7.333209454179801,7.395810604095459,2601100
2020-10-14 00:00:00-04:00,7.395811253266107,7.429793665458467,7.225894927978516,7.225894927978516,1932300
2020-10-15 00:00:00-04:00,7.216952854459588,7.27955401915598,7.091751804364729,7.261667728424072,2436900
2020-10-16 00:00:00-04:00,7.270610085163873,7.306381809882327,7.0917510351390005,7.100694179534912,1970100
2020-10-19 00:00:00-04:00,7.0828077455328495,7.1498796173585335,6.796633544449303,6.81451940536499,3336900
2020-10-20 00:00:00-04:00,6.877120549107387,6.9307781351105255,6.769805377101109,6.823462963104248,2581500
2020-10-21 00:00:00-04:00,6.805577521021548,6.832406102462204,6.631190035926835,6.680376052856445,2612600
2020-10-22 00:00:00-04:00,6.680375327123135,6.760861915566538,6.5551742989920605,6.608831882476807,1751200
2020-10-23 00:00:00-04:00,6.65354747141579,6.7027334883454,6.590946737333239,6.680376052856445,1892400
2020-10-26 00:00:00-04:00,6.6356619601923965,6.832406464776578,6.510460911820644,6.599890232086182,2520300
2020-10-27 00:00:00-04:00,6.886063557249368,6.903949420004589,6.394202118264473,6.403144836425781,5775700
2020-10-28 00:00:00-04:00,6.268999940932813,6.461272824038969,6.260056797962397,6.277942657470703,2996400
