Date,Open,High,Low,Close,Volume
2024-04-03 00:00:00-04:00,23.82809066772461,23.82809066772461,23.82809066772461,23.82809066772461,100
2024-04-04 00:00:00-04:00,23.89502398962773,23.95239448547364,23.89502398962773,23.95239448547364,100
2024-04-05 00:00:00-04:00,23.80418968200684,23.80418968200684,23.80418968200684,23.80418968200684,1600
2024-04-08 00:00:00-04:00,23.885461807250977,23.885461807250977,23.885461807250977,23.885461807250977,200
2024-04-09 00:00:00-04:00,23.88546284413321,23.88546284413321,23.86729621887207,23.86729621887207,100
2024-04-10 00:00:00-04:00,23.770724074858474,23.770724074858474,23.75638008117676,23.75638008117676,500
2024-04-11 00:00:00-04:00,23.76593971252441,23.76593971252441,23.76593971252441,23.76593971252441,100
2024-04-12 00:00:00-04:00,23.82139778137207,23.82139778137207,23.82139778137207,23.82139778137207,100
2024-04-15 00:00:00-04:00,23.805147171020508,23.805147171020508,23.805147171020508,23.805147171020508,100
2024-04-16 00:00:00-04:00,23.799406051635746,23.799406051635746,23.799406051635746,23.799406051635746,0
2024-04-17 00:00:00-04:00,23.82331085205078,23.82331085205078,23.82331085205078,23.82331085205078,0
2024-04-18 00:00:00-04:00,23.818532189007616,23.86634063720703,23.818532189007616,23.86634063720703,300
2024-04-19 00:00:00-04:00,23.799406803789616,23.799406803789616,23.751598358154297,23.751598358154297,400
2024-04-22 00:00:00-04:00,23.808970469200403,23.808970469200403,23.75638008117676,23.75638008117676,100
2024-04-23 00:00:00-04:00,23.852951049804688,23.852951049804688,23.852951049804688,23.852951049804688,100
2024-04-24 00:00:00-04:00,23.82809066772461,23.82809066772461,23.82809066772461,23.82809066772461,100
2024-04-25 00:00:00-04:00,23.73247718811035,23.73247718811035,23.73247718811035,23.73247718811035,100
2024-04-26 00:00:00-04:00,23.75638008117676,23.75638008117676,23.75638008117676,23.75638008117676,0
2024-04-29 00:00:00-04:00,23.77645874023437,23.77645874023437,23.77645874023437,23.77645874023437,100
2024-04-30 00:00:00-04:00,23.75733757019043,23.75733757019043,23.75733757019043,23.75733757019043,100
2024-05-01 00:00:00-04:00,23.787050247192383,23.787050247192383,23.787050247192383,23.787050247192383,0
2024-05-02 00:00:00-04:00,23.839773192400795,23.839773192400795,23.815807342529297,23.815807342529297,100
2024-05-03 00:00:00-04:00,23.87811670242363,23.87811670242363,23.85415267944336,23.85415267944336,100
2024-05-06 00:00:00-04:00,23.935630893267685,23.935630893267685,23.911666870117188,23.911666870117188,100
2024-05-07 00:00:00-04:00,23.99314999505676,23.99314999505676,23.97397804260254,23.97397804260254,300
2024-05-08 00:00:00-04:00,24.02190026936607,24.02190026936607,23.997936248779297,23.997936248779297,200
2024-05-09 00:00:00-04:00,24.0219052613901,24.0219052613901,24.002735137939453,24.002735137939453,100
2024-05-10 00:00:00-04:00,23.97397804260254,23.97397804260254,23.97397804260254,23.97397804260254,0
2024-05-13 00:00:00-04:00,23.98835182189941,23.98835182189941,23.98835182189941,23.98835182189941,0
2024-05-14 00:00:00-04:00,24.01231384277344,24.01231384277344,24.01231384277344,24.01231384277344,100
2024-05-15 00:00:00-04:00,24.069833755493164,24.069833755493164,24.069833755493164,24.069833755493164,0
2024-05-16 00:00:00-04:00,24.031486243268297,24.031486243268297,23.997936248779297,23.997936248779297,100
2024-05-17 00:00:00-04:00,23.98356401882965,23.98356401882965,23.97397804260254,23.97397804260254,100
2024-05-20 00:00:00-04:00,23.96438762763726,23.96438762763726,23.930837631225582,23.930837631225582,2200
2024-05-21 00:00:00-04:00,23.902080535888672,23.902080535888672,23.902080535888672,23.902080535888672,100
2024-05-22 00:00:00-04:00,23.8349838256836,23.8349838256836,23.8349838256836,23.8349838256836,200
2024-05-23 00:00:00-04:00,23.767881393432617,23.767881393432617,23.767881393432617,23.767881393432617,0
2024-05-24 00:00:00-04:00,23.76308822631836,23.76308822631836,23.76308822631836,23.76308822631836,100
2024-05-28 00:00:00-04:00,23.82060353410922,23.82060353410922,23.719953536987305,23.719953536987305,700
2024-05-29 00:00:00-04:00,23.66722869873047,23.66722869873047,23.66722869873047,23.66722869873047,0
2024-05-30 00:00:00-04:00,23.69598779714488,23.69598779714488,23.67202377319336,23.67202377319336,100
2024-05-31 00:00:00-04:00,23.724742875345573,23.724742875345573,23.68735885620117,23.68735885620117,100
2024-06-03 00:00:00-04:00,23.970895364442185,23.970895364442185,23.778666123922186,23.80269432067871,2300
2024-06-04 00:00:00-04:00,23.84594837298448,23.84594837298448,23.82672691345215,23.82672691345215,100
2024-06-05 00:00:00-04:00,23.89400313498464,23.903614779972035,23.889196395874023,23.889196395874023,1200
2024-06-06 00:00:00-04:00,23.98050572517725,23.98050572517725,23.9660873413086,23.9660873413086,100
2024-06-07 00:00:00-04:00,23.91322898864746,23.91322898864746,23.91322898864746,23.91322898864746,100
2024-06-10 00:00:00-04:00,23.894004821777344,23.894004821777344,23.894004821777344,23.894004821777344,100
2024-06-11 00:00:00-04:00,23.96128845214844,23.96128845214844,23.96128845214844,23.96128845214844,0
2024-06-12 00:00:00-04:00,24.00934410095215,24.00934410095215,24.00934410095215,24.00934410095215,100
2024-06-13 00:00:00-04:00,24.110260009765625,24.110260009765625,24.110260009765625,24.110260009765625,0
2024-06-14 00:00:00-04:00,24.12948608398437,24.12948608398437,24.12948608398437,24.12948608398437,100
2024-06-17 00:00:00-04:00,24.081430435180664,24.081430435180664,24.081430435180664,24.081430435180664,100
2024-06-18 00:00:00-04:00,24.143903732299805,24.143903732299805,24.143903732299805,24.143903732299805,0
2024-06-20 00:00:00-04:00,24.07662010192871,24.07662010192871,24.07662010192871,24.07662010192871,100
2024-06-21 00:00:00-04:00,24.110260009765625,24.110260009765625,24.110260009765625,24.110260009765625,0
2024-06-24 00:00:00-04:00,24.124679565429688,24.124679565429688,24.124679565429688,24.124679565429688,100
2024-06-25 00:00:00-04:00,24.103536100533983,24.120838165283203,24.086235869019003,24.120838165283203,2100
2024-06-26 00:00:00-04:00,24.06220436096192,24.06220436096192,24.06220436096192,24.06220436096192,0
2024-06-27 00:00:00-04:00,24.07662010192871,24.07662010192871,24.07662010192871,24.07662010192871,0
2024-06-28 00:00:00-04:00,24.0362548828125,24.0362548828125,24.0362548828125,24.0362548828125,100
2024-07-01 00:00:00-04:00,23.97844123840332,23.97844123840332,23.97844123840332,23.97844123840332,100
2024-07-02 00:00:00-04:00,24.00253105538044,24.01216697692871,24.00253105538044,24.01216697692871,200
2024-07-03 00:00:00-04:00,24.021800198553333,24.066123962402344,24.021800198553333,24.066123962402344,100
2024-07-05 00:00:00-04:00,24.142248153686523,24.142248153686523,24.142248153686523,24.142248153686523,100
2024-07-08 00:00:00-04:00,24.142248153686523,24.142248153686523,24.142248153686523,24.142248153686523,100
2024-07-09 00:00:00-04:00,24.15670111647382,24.15670111647382,24.142248153686523,24.142248153686523,2000
2024-07-10 00:00:00-04:00,24.108520475393743,24.17597007751465,24.108520475393743,24.17597007751465,200
2024-07-11 00:00:00-04:00,24.262695340429577,24.262695340429577,24.14706612011073,24.156702041625977,1000
2024-07-12 00:00:00-04:00,24.26269342926864,24.26269342926864,24.166336059570312,24.166336059570312,300
2024-07-15 00:00:00-04:00,24.156702041625977,24.156702041625977,24.156702041625977,24.156702041625977,100
2024-07-16 00:00:00-04:00,24.233783721923828,24.27232740185511,24.233783721923828,24.233783721923828,3200
2024-07-17 00:00:00-04:00,24.233783721923828,24.233783721923828,24.233783721923828,24.233783721923828,0
2024-07-18 00:00:00-04:00,24.21451759338379,24.21451759338379,24.21451759338379,24.21451759338379,100
2024-07-19 00:00:00-04:00,24.156702041625977,24.156702041625977,24.156702041625977,24.156702041625977,100
2024-07-22 00:00:00-04:00,24.22414970397949,24.22414970397949,24.22414970397949,24.22414970397949,100
2024-07-23 00:00:00-04:00,24.1904239654541,24.1904239654541,24.1904239654541,24.1904239654541,100
2024-07-24 00:00:00-04:00,24.18560980617172,24.18560980617172,24.156702041625977,24.156702041625977,300
2024-07-25 00:00:00-04:00,24.20488166809082,24.20488166809082,24.20488166809082,24.20488166809082,100
2024-07-26 00:00:00-04:00,24.233783721923828,24.233783721923828,24.233783721923828,24.233783721923828,0
2024-07-29 00:00:00-04:00,24.21451759338379,24.21451759338379,24.21451759338379,24.21451759338379,100
2024-07-30 00:00:00-04:00,24.21451759338379,24.21451759338379,24.21451759338379,24.21451759338379,0
2024-07-31 00:00:00-04:00,24.25305938720703,24.25305938720703,24.25305938720703,24.25305938720703,100
2024-08-01 00:00:00-04:00,24.315847396850582,24.315847396850582,24.315847396850582,24.315847396850582,100
2024-08-02 00:00:00-04:00,24.498430252075195,24.498430252075195,24.498430252075195,24.498430252075195,100
2024-08-05 00:00:00-04:00,24.488769766906813,24.498430252075195,23.98643559344585,24.498430252075195,8600
2024-08-06 00:00:00-04:00,24.479108252667267,24.479108252667267,24.454957962036133,24.454957962036133,200
2024-08-07 00:00:00-04:00,24.406658172607425,24.406658172607425,24.406658172607425,24.406658172607425,100
2024-08-08 00:00:00-04:00,24.31005477905273,24.31005477905273,24.31005477905273,24.31005477905273,100
2024-08-09 00:00:00-04:00,24.266584396362305,24.266584396362305,24.266584396362305,24.266584396362305,100
2024-08-12 00:00:00-04:00,24.27817604392656,24.27817604392656,24.276243209838867,24.276243209838867,200
2024-08-13 00:00:00-04:00,24.3535270690918,24.3535270690918,24.3535270690918,24.3535270690918,100
2024-08-14 00:00:00-04:00,24.372846603393555,24.372846603393555,24.372846603393555,24.372846603393555,100
2024-08-15 00:00:00-04:00,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,100
2024-08-16 00:00:00-04:00,24.31005477905273,24.31005477905273,24.31005477905273,24.31005477905273,0
2024-08-19 00:00:00-04:00,24.319713592529297,24.319713592529297,24.319713592529297,24.319713592529297,100
2024-08-20 00:00:00-04:00,24.3535270690918,24.3535270690918,24.3535270690918,24.3535270690918,100
2024-08-21 00:00:00-04:00,24.36318755515349,24.36318755515349,24.3535270690918,24.3535270690918,100
2024-08-22 00:00:00-04:00,24.334203720092773,24.334203720092773,24.334203720092773,24.334203720092773,0
2024-08-23 00:00:00-04:00,24.3873348236084,24.3873348236084,24.3873348236084,24.3873348236084,100
2024-08-26 00:00:00-04:00,24.372846603393555,24.372846603393555,24.372846603393555,24.372846603393555,100
2024-08-27 00:00:00-04:00,24.363183889511024,24.363183889511024,24.358354568481445,24.358354568481445,100
2024-08-28 00:00:00-04:00,24.34869384765625,24.34869384765625,24.34869384765625,24.34869384765625,100
2024-08-29 00:00:00-04:00,24.32937431335449,24.32937431335449,24.32937431335449,24.32937431335449,100
2024-08-30 00:00:00-04:00,24.36318588256836,24.36318588256836,24.36318588256836,24.36318588256836,100
2024-09-03 00:00:00-04:00,24.405797958374023,24.405797958374023,24.405797958374023,24.405797958374023,0
2024-09-04 00:00:00-04:00,24.454221725463867,24.454221725463867,24.454221725463867,24.454221725463867,100
2024-09-05 00:00:00-04:00,24.459062576293945,24.459062576293945,24.459062576293945,24.459062576293945,100
2024-09-06 00:00:00-04:00,24.499738693237305,24.499738693237305,24.499738693237305,24.499738693237305,100
2024-09-09 00:00:00-04:00,24.503618240356445,24.503618240356445,24.503618240356445,24.503618240356445,100
2024-09-10 00:00:00-04:00,24.51233291625977,24.51233291625977,24.51233291625977,24.51233291625977,100
2024-09-11 00:00:00-04:00,24.541383743286133,24.541383743286133,24.541383743286133,24.541383743286133,100
2024-09-12 00:00:00-04:00,24.536540985107425,24.536540985107425,24.536540985107425,24.536540985107425,100
2024-09-13 00:00:00-04:00,24.542354056823427,24.56559783670338,24.542354056823427,24.551071166992188,300
2024-09-16 00:00:00-04:00,24.60917732506394,24.60917732506394,24.541383743286133,24.541383743286133,300
2024-09-17 00:00:00-04:00,24.55591011047364,24.55591011047364,24.55591011047364,24.55591011047364,100
2024-09-18 00:00:00-04:00,24.541383743286133,24.541383743286133,24.541383743286133,24.541383743286133,100
2024-09-19 00:00:00-04:00,24.522979977554066,24.589805603027344,24.522979977554066,24.589805603027344,100
2024-09-20 00:00:00-04:00,24.551071166992188,24.551071166992188,24.551071166992188,24.551071166992188,100
2024-09-23 00:00:00-04:00,24.580123901367188,24.580123901367188,24.580123901367188,24.580123901367188,0
2024-09-24 00:00:00-04:00,24.5510672076326,24.589805603027344,24.5510672076326,24.589805603027344,800
2024-09-25 00:00:00-04:00,24.551071166992188,24.551071166992188,24.551071166992188,24.551071166992188,100
2024-09-26 00:00:00-04:00,24.57044219970703,24.57044219970703,24.57044219970703,24.57044219970703,0
2024-09-27 00:00:00-04:00,24.60917854309082,24.60917854309082,24.60917854309082,24.60917854309082,0
2024-09-30 00:00:00-04:00,24.60433959960937,24.60433959960937,24.60433959960937,24.60433959960937,100
2024-10-01 00:00:00-04:00,24.698511123657227,24.698511123657227,24.698511123657227,24.698511123657227,100
2024-10-02 00:00:00-04:00,24.654821395874023,24.654821395874023,24.654821395874023,24.654821395874023,100
2024-10-03 00:00:00-04:00,24.679094314575195,24.679094314575195,24.679094314575195,24.679094314575195,100
2024-10-04 00:00:00-04:00,24.63055229187012,24.63055229187012,24.63055229187012,24.63055229187012,100
2024-10-07 00:00:00-04:00,24.538318634033203,24.538318634033203,24.538318634033203,24.538318634033203,100
2024-10-08 00:00:00-04:00,24.572301864624023,24.572301864624023,24.572301864624023,24.572301864624023,100
2024-10-09 00:00:00-04:00,24.42667007446289,24.42667007446289,24.42667007446289,24.42667007446289,100
2024-10-10 00:00:00-04:00,24.426672073871583,24.4752140045166,24.426672073871583,24.4752140045166,2400
2024-10-11 00:00:00-04:00,24.51404858502694,24.57229927109376,24.43638038635254,24.43638038635254,2100
2024-10-14 00:00:00-04:00,24.49463107241936,24.49463107241936,24.43638038635254,24.43638038635254,7000
2024-10-15 00:00:00-04:00,24.489776611328125,24.489776611328125,24.489776611328125,24.489776611328125,100
2024-10-16 00:00:00-04:00,24.548996504015616,24.56258839131469,24.51889991760254,24.51889991760254,400
2024-10-17 00:00:00-04:00,24.54317353878877,24.7082186835974,24.49462975987104,24.52375602722168,18900
2024-10-18 00:00:00-04:00,24.552881240844727,24.552881240844727,24.552881240844727,24.552881240844727,100
2024-10-21 00:00:00-04:00,24.54802738997462,24.58200710989166,24.504338914116165,24.538318634033203,8500
2024-10-22 00:00:00-04:00,24.46550509720489,24.46550509720489,24.42667007446289,24.42667007446289,300
2024-10-23 00:00:00-04:00,24.34900486204427,24.35871361891852,24.2422103881836,24.2422103881836,400
2024-10-24 00:00:00-04:00,24.193666458129883,24.193666458129883,24.1839577020572,24.193666458129883,300
2024-10-25 00:00:00-04:00,24.30531311035156,24.30531311035156,24.30531311035156,24.30531311035156,100
2024-10-28 00:00:00-04:00,24.339296340942383,24.339296340942383,24.339296340942383,24.339296340942383,0
2024-10-29 00:00:00-04:00,24.31502151489257,24.31502151489257,24.31502151489257,24.31502151489257,100
2024-10-30 00:00:00-04:00,24.59171846684988,24.59171846684988,24.339296340942383,24.339296340942383,18600
2024-10-31 00:00:00-04:00,24.32181930541992,24.32181930541992,24.32181930541992,24.32181930541992,100
2024-11-01 00:00:00-04:00,24.2994327545166,24.2994327545166,24.2994327545166,24.2994327545166,100
2024-11-04 00:00:00-05:00,24.40163230895996,24.40163230895996,24.40163230895996,24.40163230895996,100
2024-11-05 00:00:00-05:00,24.41818046569824,24.41818046569824,24.41818046569824,24.41818046569824,0
2024-11-06 00:00:00-05:00,24.66443420352244,24.66443420352244,24.192363739013672,24.192363739013672,4500
2024-11-07 00:00:00-05:00,24.24589729309082,24.24589729309082,24.24589729309082,24.24589729309082,100
2024-11-08 00:00:00-05:00,24.421100399376225,24.421100399376225,24.38216590881348,24.38216590881348,300
2024-11-11 00:00:00-05:00,24.38216612554624,24.469766873592413,24.38216612554624,24.42110061645508,1400
2024-11-12 00:00:00-05:00,24.35296630859375,24.35296630859375,24.35296630859375,24.35296630859375,100
2024-11-13 00:00:00-05:00,24.42110061645508,24.42110061645508,24.42110061645508,24.42110061645508,100
2024-11-14 00:00:00-05:00,24.42596435546875,24.42596435546875,24.42596435546875,24.42596435546875,0
2024-11-15 00:00:00-05:00,24.445432662963867,24.445432662963867,24.445432662963867,24.445432662963867,0
2024-11-18 00:00:00-05:00,24.50870026154612,24.50870026154612,24.46392708421483,24.489233016967773,2900
2024-11-19 00:00:00-05:00,24.5768344032986,24.5768344032986,24.518434524536133,24.518434524536133,3400
2024-11-20 00:00:00-05:00,24.50870132446289,24.50870132446289,24.50870132446289,24.50870132446289,0
2024-11-21 00:00:00-05:00,24.596301648385648,24.596301648385648,24.518434524536133,24.518434524536133,600
2024-11-22 00:00:00-05:00,24.5671028555433,24.5671028555433,24.55736923217773,24.55736923217773,1300
2024-11-25 00:00:00-05:00,24.61576984538284,24.69363697224353,24.607981833147647,24.669301986694336,1900
2024-11-26 00:00:00-05:00,24.674168714600484,24.68390233712127,24.64983558654785,24.64983558654785,3300
2024-11-27 00:00:00-05:00,24.82017091932915,24.82017091932915,24.74230379070493,24.743276596069336,7000
2024-11-29 00:00:00-05:00,24.771503428785167,24.839636930882232,24.771503428785167,24.815303802490234,800
2024-12-02 00:00:00-05:00,25.945220852045708,25.945220852045708,24.813349770558805,24.852378845214844,9600
2024-12-03 00:00:00-05:00,24.823110580444336,24.823110580444336,24.823110580444336,24.823110580444336,100
2024-12-04 00:00:00-05:00,24.969469791377865,24.969469791377865,24.842621111276472,24.852378845214844,4900
2024-12-05 00:00:00-05:00,24.8718989783307,24.891414449867977,24.847505569458008,24.847505569458008,500
2024-12-06 00:00:00-05:00,24.848478317260746,24.848478317260746,24.848478317260746,24.848478317260746,100
2024-12-09 00:00:00-05:00,24.871898651123047,24.871898651123047,24.871898651123047,24.871898651123047,100
2024-12-10 00:00:00-05:00,24.86116122386183,24.86116122386183,24.77431869506836,24.77431869506836,4100
2024-12-11 00:00:00-05:00,24.78407859802246,24.78407859802246,24.78407859802246,24.78407859802246,100
2024-12-12 00:00:00-05:00,24.686500071427897,24.696257804963484,24.6669864654541,24.6669864654541,4800
2024-12-13 00:00:00-05:00,24.65723023900924,24.65723023900924,24.57917022705078,24.57917022705078,1600
2024-12-16 00:00:00-05:00,24.590878652844896,24.63771503273752,24.58697593137009,24.58892822265625,7900
2024-12-17 00:00:00-05:00,24.62795729850176,24.62795729850176,24.53135889343355,24.58892822265625,21700
2024-12-18 00:00:00-05:00,24.579172066250607,24.579172066250607,24.466960906982425,24.466960906982425,2200
2024-12-19 00:00:00-05:00,24.384018711186737,24.384018711186737,24.266929626464844,24.266929626464844,6700
2024-12-20 00:00:00-05:00,24.403536968503065,24.423052438553285,24.37426376342773,24.37426376342773,600
2024-12-23 00:00:00-05:00,24.60237188334037,24.60237188334037,24.39678192138672,24.39678192138672,2600
2024-12-24 00:00:00-05:00,24.52405030124984,24.52405030124984,24.40657086287587,24.43593978881836,5000
2024-12-26 00:00:00-05:00,24.4555202595545,24.46531052394608,24.43104553222656,24.43104553222656,4500
2024-12-27 00:00:00-05:00,24.40657357165211,24.494684093862585,24.362518310546875,24.362518310546875,44800
2024-12-30 00:00:00-05:00,24.44573258550535,24.905865724156453,24.44573258550535,24.47608184814453,200
2024-12-31 00:00:00-05:00,24.524051083085222,24.524051083085222,24.455521097298647,24.48489189147949,2800
2025-01-02 00:00:00-05:00,24.5925798530922,24.5925798530922,24.533838272094727,24.533838272094727,7000
2025-01-03 00:00:00-05:00,24.557336283725043,24.557336283725043,24.524049758911133,24.524049758911133,17600
2025-01-06 00:00:00-05:00,24.52405016935957,25.307254512615987,24.52405016935957,24.548526763916016,11400
2025-01-07 00:00:00-05:00,24.56321245435053,24.582792984053427,24.475101937989603,24.504472732543945,15200
2025-01-08 00:00:00-05:00,24.553421094494336,24.553421094494336,24.39678059846104,24.43593978881836,46900
2025-01-10 00:00:00-05:00,24.298882858581663,24.298882858581663,24.25972366333008,24.25972366333008,600
2025-01-13 00:00:00-05:00,24.1814022064209,24.1814022064209,24.1814022064209,24.1814022064209,100
2025-01-14 00:00:00-05:00,24.09329032897949,24.09329032897949,24.09329032897949,24.09329032897949,100
2025-01-15 00:00:00-05:00,24.191189280001417,24.22056007385254,24.191189280001417,24.22056007385254,100
2025-01-16 00:00:00-05:00,24.2499321951896,24.2499321951896,24.1814022064209,24.1814022064209,200
