Date,Open,High,Low,Close,Volume
2012-11-30 00:00:00-05:00,0.8820000290870667,0.8880000114440918,0.8759999871253967,0.8759999871253967,0
2012-12-03 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2012-12-04 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000
2012-12-05 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000
2012-12-06 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000
2012-12-07 00:00:00-05:00,0.9020000100135803,0.9020000100135803,0.8870000243186951,0.8889999985694885,0
2012-12-10 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-11 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-12 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-13 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-14 00:00:00-05:00,0.9089999794960022,0.9330000281333923,0.9079999923706055,0.9330000281333923,0
2012-12-17 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-18 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-19 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-20 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-21 00:00:00-05:00,0.9829999804496765,0.9869999885559082,0.9829999804496765,0.9869999885559082,0
2012-12-24 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-26 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-27 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2012-12-28 00:00:00-05:00,0.968999981880188,1.0099999904632568,0.968999981880188,1.0099999904632568,0
2012-12-31 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2013-01-02 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2013-01-03 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2013-01-04 00:00:00-05:00,1.0839999914169312,1.1009999513626099,1.0839999914169312,1.1009999513626099,0
2013-01-07 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-08 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-09 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-10 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-11 00:00:00-05:00,1.031999945640564,1.031999945640564,1.003000020980835,1.003000020980835,0
2013-01-14 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-15 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-16 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-17 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-18 00:00:00-05:00,1.0609999895095825,1.0609999895095825,1.0490000247955322,1.055999994277954,0
2013-01-22 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-23 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-24 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-01-25 00:00:00-05:00,0.9800000190734863,0.9829999804496765,0.9800000190734863,0.9810000061988831,0
2013-01-28 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-29 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-30 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-01-31 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-01 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8809999823570251,0.8820000290870667,0
2013-02-04 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-05 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-06 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-07 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-08 00:00:00-05:00,0.7599999904632568,0.7670000195503235,0.7599999904632568,0.7639999985694885,0
2013-02-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-12 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-13 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-14 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-15 00:00:00-05:00,0.7429999709129333,0.7509999871253967,0.7379999756813049,0.7490000128746033,0
2013-02-19 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-20 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-21 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-22 00:00:00-05:00,0.7509999871253967,0.7519999742507935,0.7490000128746033,0.75,0
2013-02-25 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-26 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-27 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10400
2013-02-28 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1000
2013-03-01 00:00:00-05:00,0.6970000267028809,0.6970000267028809,0.6790000200271606,0.6790000200271606,0
2013-03-04 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-05 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-06 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-07 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-08 00:00:00-05:00,0.6990000009536743,0.7080000042915344,0.6980000138282776,0.6980000138282776,0
2013-03-11 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-12 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-13 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-14 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-15 00:00:00-04:00,0.7229999899864197,0.7730000019073486,0.7229999899864197,0.7720000147819519,0
2013-03-18 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-19 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-20 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-21 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-22 00:00:00-04:00,0.6169999837875366,0.6430000066757202,0.6129999756813049,0.6430000066757202,0
2013-03-25 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-26 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-27 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-03-28 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-01 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-02 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-03 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-04 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-05 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,0
2013-04-08 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-09 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-10 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-11 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-12 00:00:00-04:00,0.5460000038146973,0.5479999780654907,0.5429999828338623,0.5479999780654907,0
2013-04-15 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-16 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-17 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-18 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-19 00:00:00-04:00,0.6069999933242798,0.6069999933242798,0.6060000061988831,0.6060000061988831,0
2013-04-22 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-23 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-24 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-25 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,663
2013-04-26 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5849999785423279,0.5849999785423279,0
2013-04-29 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,530
2013-04-30 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,530
2013-05-01 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,530
2013-05-02 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,4407
2013-05-03 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6029999852180481,0.6050000190734863,0
2013-05-06 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,4407
2013-05-07 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,4407
2013-05-08 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,4407
2013-05-09 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,4407
2013-05-10 00:00:00-04:00,0.609000027179718,0.6380000114440918,0.609000027179718,0.6370000243186951,0
2013-05-13 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,4407
