Date,Open,High,Low,Close,Volume
1962-03-06 00:00:00-05:00,0.6351494323122899,0.6361855612151652,0.6237519352052601,0.6258241534233093,188297
1962-03-07 00:00:00-05:00,0.6258236346049957,0.6330765309123494,0.6258236346049957,0.6299682259559631,202319
1962-03-08 00:00:00-05:00,0.6299682005943432,0.6413656877938178,0.6278959841776207,0.6392933130264282,354559
1962-03-09 00:00:00-05:00,0.6424021849698474,0.6496550851532856,0.6424021849698474,0.6486189961433411,396625
1962-03-12 00:00:00-05:00,0.6486183600385337,0.6506905756138752,0.6465459861125895,0.6496544480323792,422666
1962-03-13 00:00:00-05:00,0.6538260109043411,0.6538260109043411,0.6465265455375676,0.6506975889205933,258407
1962-03-14 00:00:00-05:00,0.6506971820136317,0.6517400816536998,0.6433976813696767,0.6475688815116882,218344
1962-03-15 00:00:00-05:00,0.6475698781097597,0.6548693899875286,0.6444414532677499,0.6496554017066956,378596
1962-03-16 00:00:00-05:00,0.6506975170633568,0.6548687193531562,0.6506975170633568,0.6538259387016296,208328
1962-03-19 00:00:00-05:00,0.6538261010665107,0.6538261010665107,0.6465266346931458,0.6465266346931458,222350
1962-03-20 00:00:00-05:00,0.6465266346931458,0.6486121566722507,0.6444409533466148,0.6465266346931458,170268
1962-03-21 00:00:00-05:00,0.6465264532366761,0.648611974630451,0.6444407724755199,0.645483672618866,322508
1962-03-22 00:00:00-05:00,0.6454832655649521,0.6475687856435587,0.6423548460006714,0.6423548460006714,204322
1962-03-23 00:00:00-05:00,0.6433980837119687,0.6506975889205933,0.6433980837119687,0.6506975889205933,256404
1962-03-26 00:00:00-05:00,0.6496545005126251,0.6496545005126251,0.6402695178985596,0.6402695178985596,232366
1962-03-27 00:00:00-05:00,0.6402697296879701,0.645483672618866,0.6381842082941952,0.645483672618866,250395
1962-03-28 00:00:00-05:00,0.6465271362322355,0.653826608268117,0.6465271362322355,0.6496554017066956,266420
1962-03-29 00:00:00-05:00,0.6496549423540681,0.6548689269482402,0.6454838981094237,0.6486122012138367,234369
1962-03-30 00:00:00-05:00,0.6486121048137327,0.6496548457989865,0.6371413961899934,0.6413125991821289,294464
1962-04-02 00:00:00-05:00,0.6402701297257609,0.6402701297257609,0.6360989249646805,0.6381846070289612,228360
1962-04-03 00:00:00-05:00,0.6381844326791262,0.6381844326791262,0.6267137621664495,0.6308847665786743,340537
1962-04-04 00:00:00-05:00,0.6308843122150342,0.6371410334574997,0.6298415718234257,0.6319272518157959,274432
1962-04-05 00:00:00-05:00,0.6319275627245685,0.6371413469314575,0.6267136191502785,0.6371413469314575,354559
1962-04-06 00:00:00-05:00,0.637141556588067,0.6402700193825278,0.6319277706655393,0.6329705119132996,282445
1962-04-09 00:00:00-05:00,0.6329699922074044,0.6350555128324521,0.6308843122150342,0.6319272518157959,238376
1962-04-10 00:00:00-05:00,0.630884385707351,0.630884385707351,0.622542142868042,0.622542142868042,286451
1962-04-11 00:00:00-05:00,0.6225427578108428,0.6287994859625062,0.6079438184213355,0.6110722422599792,252398
1962-04-12 00:00:00-05:00,0.6110715378509369,0.6141998385578268,0.6058575970945771,0.6079431176185608,288454
1962-04-13 00:00:00-05:00,0.6089860776681806,0.6308845092515036,0.6089860776681806,0.623585045337677,342540
1962-04-16 00:00:00-05:00,0.6235852117203574,0.6246281519251213,0.6131574431887212,0.6183714270591736,304480
1962-04-17 00:00:00-05:00,0.6183710527227426,0.6214993136573614,0.6173281131493314,0.6194137930870056,288454
1962-04-18 00:00:00-05:00,0.619414205917288,0.621499727877613,0.6131574806688888,0.6173285245895386,707114
1962-04-19 00:00:00-05:00,0.6173284868544098,0.6204569488920179,0.6162857458589145,0.6183714270591736,204322
1962-04-23 00:00:00-05:00,0.6183715997942908,0.6204571222097022,0.615243136882782,0.615243136882782,346546
1962-04-24 00:00:00-05:00,0.6152432881160892,0.6162860695010539,0.6110722422599792,0.6110722422599792,446704
1962-04-25 00:00:00-05:00,0.6110720260447755,0.6142003292509098,0.6027296185493469,0.6027296185493469,442697
1962-04-26 00:00:00-05:00,0.6027296185493469,0.6100291255031955,0.6006440963592109,0.6027296185493469,288454
1962-04-27 00:00:00-05:00,0.6027295551674504,0.6121147426919488,0.588130582636814,0.5923017859458923,428675
1962-04-30 00:00:00-04:00,0.5923015313235297,0.5964725734721085,0.5631036386558895,0.571445882320404,554874
1962-05-01 00:00:00-04:00,0.5714460536575894,0.5881305061472937,0.5631038074918117,0.5850022435188293,639007
1962-05-02 00:00:00-04:00,0.5860453126295606,0.5975159864348908,0.5860453126295606,0.5902165174484253,582918
1962-05-03 00:00:00-04:00,0.593344173293407,0.6006436347961426,0.593344173293407,0.6006436347961426,624985
1962-05-04 00:00:00-04:00,0.6006445457000799,0.6027300694503918,0.5933450731273724,0.5985590219497681,396625
1962-05-07 00:00:00-04:00,0.5985585112257973,0.5996012921321388,0.5891733635431553,0.5923017859458923,418660
1962-05-08 00:00:00-04:00,0.5923015048365629,0.5923015048365629,0.5870875629375628,0.5912587642669678,310489
1962-05-09 00:00:00-04:00,0.5912592588903353,0.5923020003322453,0.5860453126295606,0.5902165174484253,438691
1962-05-10 00:00:00-04:00,0.5902162270561427,0.5943872306134781,0.5808310407522381,0.5850022435188293,530836
1962-05-11 00:00:00-04:00,0.5850018637246512,0.5923013243807601,0.5756167233556069,0.5777024030685425,777225
1962-05-14 00:00:00-04:00,0.5777028222283765,0.5870878100395203,0.5704033164341906,0.5870878100395203,606956
1962-05-15 00:00:00-04:00,0.5870880540714707,0.5943875230579361,0.5870880540714707,0.5902165174484253,526830
1962-05-16 00:00:00-04:00,0.5902160236973727,0.5923015048365629,0.5881303035071579,0.5912587642669678,348549
1962-05-17 00:00:00-04:00,0.5912587642669678,0.5954298062290229,0.5881303035071579,0.5912587642669678,162256
1962-05-18 00:00:00-04:00,0.593344838645611,0.5996015667915344,0.593344838645611,0.5996015667915344,376593
1962-05-21 00:00:00-04:00,0.5996010965628016,0.5996010965628016,0.5943871140480042,0.5943871140480042,278439
1962-05-22 00:00:00-04:00,0.5943871975915054,0.5954299783042944,0.5797882676124573,0.5797882676124573,338533
1962-05-23 00:00:00-04:00,0.5756169162744512,0.5756169162744512,0.5651891516840978,0.5683174133300781,442697
1962-05-24 00:00:00-04:00,0.5683178160147861,0.5745745429491782,0.5589328252178652,0.5610183477401733,570899
1962-05-25 00:00:00-04:00,0.5610183039039777,0.5610183039039777,0.5432910650355068,0.5495477914810181,510805
1962-05-28 00:00:00-04:00,0.5474615505029379,0.5474615505029379,0.5182636675458245,0.5213919281959534,849338
1962-05-29 00:00:00-04:00,0.521392277064983,0.5495476378008385,0.500536621043214,0.543290913105011,1564465
1962-05-31 00:00:00-04:00,0.5453765066471636,0.5589326987898192,0.5453765066471636,0.5485047698020935,871373
1962-06-01 00:00:00-04:00,0.548505130370881,0.5537190783712886,0.5422484007387687,0.5505908131599426,548865
1962-06-04 00:00:00-04:00,0.5495475115674655,0.5495475115674655,0.5255633592605591,0.5255633592605591,404638
1962-06-05 00:00:00-04:00,0.5255637031513334,0.5422482031798961,0.5213924984604537,0.5286920070648193,637004
1962-06-06 00:00:00-04:00,0.5349485874176025,0.5505904612635906,0.5349485874176025,0.5349485874176025,440694
1962-06-07 00:00:00-04:00,0.5370340347290039,0.5453762788137148,0.5370340347290039,0.5370340347290039,212335
1962-06-08 00:00:00-04:00,0.5391196291529974,0.5495475552011451,0.5391196291529974,0.5422478914260864,268423
1962-06-11 00:00:00-04:00,0.5422485058087033,0.5474624548194028,0.5370347161655709,0.5412057638168335,236372
1962-06-12 00:00:00-04:00,0.5391033985465127,0.5391033985465127,0.5138822789613525,0.5159839987754822,548865
1962-06-13 00:00:00-04:00,0.5159839295204691,0.5285945679230585,0.512831370298059,0.5149330496788025,556877
1962-06-14 00:00:00-04:00,0.5149335811212457,0.525442350232299,0.510729977113617,0.511780858039856,116183
1962-06-15 00:00:00-04:00,0.5117807112339328,0.5275440812110901,0.504424546860399,0.5275440812110901,703108
1962-06-18 00:00:00-04:00,0.5264928258280028,0.5264928258280028,0.5128313483205087,0.5191366672515869,450710
1962-06-19 00:00:00-04:00,0.5191367591775281,0.5201875990089428,0.5117803985420216,0.5159839987754822,256404
1962-06-20 00:00:00-04:00,0.5138823149280485,0.5138823149280485,0.5044242739677429,0.5044242739677429,492776
1962-06-21 00:00:00-04:00,0.5044239944695836,0.5044239944695836,0.4876099228858948,0.4876099228858948,610963
1962-06-22 00:00:00-04:00,0.48550848230029986,0.48550848230029986,0.46554168055052475,0.4665925204753876,667051
1962-06-25 00:00:00-04:00,0.466592696460696,0.4749997402409241,0.45608377128145383,0.470796138048172,927461
1962-06-26 00:00:00-04:00,0.47079596047744665,0.47605040100958407,0.4665925204753876,0.4665925204753876,679070
1962-06-27 00:00:00-04:00,0.46659258536345877,0.47394874691963196,0.4634398643939085,0.47394874691963196,356562
1962-06-28 00:00:00-04:00,0.48235616321899166,0.49706853790593153,0.48235616321899166,0.49391597509384155,526830
1962-06-29 00:00:00-04:00,0.49706777843398914,0.5075766932139669,0.49706777843398914,0.500220537185669,440694
1962-07-02 00:00:00-04:00,0.5002208310291871,0.5348999931307836,0.49706807042548873,0.5285946726799011,396625
1962-07-03 00:00:00-04:00,0.5285946726799011,0.5359508330294107,0.5212384721790887,0.5285946726799011,639007
1962-07-05 00:00:00-04:00,0.5285948123943446,0.5401545763015747,0.5285948123943446,0.5401545763015747,352555
1962-07-06 00:00:00-04:00,0.5348999931307836,0.5348999931307836,0.5212384721790887,0.5285946726799011,312492
1962-07-09 00:00:00-04:00,0.5285949080882247,0.5370019522317188,0.5191370235781148,0.5327983498573303,348549
1962-07-10 00:00:00-04:00,0.532798247754359,0.5485616131078755,0.5317473674378081,0.5349001288414001,588928
1962-07-11 00:00:00-04:00,0.5348997027400048,0.5401541402883847,0.5275435062327851,0.5380522608757019,290458
1962-07-12 00:00:00-04:00,0.5422566592414183,0.551714548360829,0.5422566592414183,0.5454092621803284,490773
1962-07-13 00:00:00-04:00,0.5443578466719009,0.5443578466719009,0.5317472063899897,0.5412052869796753,388612
1962-07-16 00:00:00-04:00,0.5401545763015747,0.5401545763015747,0.5327982534024824,0.5401545763015747,198312
1962-07-17 00:00:00-04:00,0.5380526577777278,0.5380526577777278,0.5243911743164062,0.5243911743164062,262413
1962-07-18 00:00:00-04:00,0.5212387893509433,0.5212387893509433,0.5138826245252349,0.517035186290741,312492
1962-07-19 00:00:00-04:00,0.5170345517735035,0.5306960642724512,0.5159837125250591,0.525441586971283,302477
1962-07-20 00:00:00-04:00,0.5254421995075345,0.5349002857359486,0.5243913590340687,0.5275440812110901,202319
1962-07-23 00:00:00-04:00,0.5285948067907814,0.5359509690066381,0.5285948067907814,0.5349001288414001,194306
1962-07-24 00:00:00-04:00,0.5349002857359486,0.5370020068342048,0.5275440812110901,0.5275440812110901,198312
1962-07-25 00:00:00-04:00,0.5275434662245619,0.5275434662245619,0.5149328331253367,0.525441586971283,184290
1962-07-26 00:00:00-04:00,0.5254420937467867,0.5359510183334351,0.5254420937467867,0.5359510183334351,250395
1962-07-27 00:00:00-04:00,0.5359509690066381,0.5412054508920189,0.5306965272725702,0.5349001288414001,292461
1962-07-30 00:00:00-04:00,0.5349001908706486,0.5443580746650696,0.5349001908706486,0.5443580746650696,212335
1962-07-31 00:00:00-04:00,0.5464595794804399,0.560121059933408,0.5464595794804399,0.5580193400382996,574906
1962-08-01 00:00:00-04:00,0.5580198301445353,0.5590707110907243,0.5527653852622534,0.5548672676086426,286451
1962-08-02 00:00:00-04:00,0.5548669671384244,0.5590704083442688,0.5548669671384244,0.5590704083442688,236372
1962-08-03 00:00:00-04:00,0.5590703056686668,0.5632739067077637,0.5580194254845466,0.5632739067077637,308486
1962-08-06 00:00:00-04:00,0.5622230543668145,0.5622230543668145,0.5517141315512513,0.5527650117874146,308486
1962-08-07 00:00:00-04:00,0.5527649427957358,0.5538159835059566,0.548561502678342,0.5517140626907349,320505
1962-08-08 00:00:00-04:00,0.5517140626907349,0.5517140626907349,0.5412053419433356,0.5517140626907349,208328
1962-08-09 00:00:00-04:00,0.5517141315512513,0.5569686130346879,0.5496124513815446,0.5527650117874146,238376
1962-08-10 00:00:00-04:00,0.5527648997709723,0.560121059933408,0.5517140197477672,0.5580193400382996,310489
1962-08-13 00:00:00-04:00,0.5580194531195413,0.5580194531195413,0.5506632914663979,0.5527650117874146,244385
1962-08-14 00:00:00-04:00,0.5548667065607917,0.5674773454666138,0.5548667065607917,0.5674773454666138,436688
1962-08-15 00:00:00-04:00,0.5674774470800044,0.5695791670722499,0.5632738464902984,0.565375566482544,302477
1962-08-16 00:00:00-04:00,0.5653754652455194,0.570629904814828,0.5653754652455194,0.5674773454666138,272429
1962-08-17 00:00:00-04:00,0.5685281749567632,0.5748334942960825,0.5685281749567632,0.572731614112854,292461
1962-08-20 00:00:00-04:00,0.5727317433853155,0.5811389448054701,0.5695791833823245,0.5716809034347534,310489
1962-08-21 00:00:00-04:00,0.5716809034347534,0.5790370641478217,0.5695791833823245,0.5716809034347534,234369
1962-08-22 00:00:00-04:00,0.573782772349442,0.5842916965484619,0.573782772349442,0.5842916965484619,298470
1962-08-23 00:00:00-04:00,0.5842911593927629,0.5874437173154172,0.5811385613188301,0.5821894407272339,290458
1962-08-24 00:00:00-04:00,0.5821898249073371,0.583240664857899,0.5674774633298956,0.5716809034347534,410647
1962-08-27 00:00:00-04:00,0.5716809379030537,0.5769353788804985,0.5643247365951538,0.5643247365951538,252398
1962-08-28 00:00:00-04:00,0.5653752183587466,0.572731374331694,0.5653752183587466,0.5685279369354248,328518
1962-08-29 00:00:00-04:00,0.5685281851989197,0.5695790650825221,0.5632737456296111,0.5674773454666138,208328
1962-08-30 00:00:00-04:00,0.568528541930914,0.5737828643432386,0.568528541930914,0.5695794224739075,248391
1962-08-31 00:00:00-04:00,0.5695790821563279,0.5758844017982483,0.5695790821563279,0.5758844017982483,164259
1962-09-04 00:00:00-04:00,0.5758841540973516,0.5769349934091678,0.5601207613945007,0.5601207613945007,210331
1962-09-05 00:00:00-04:00,0.5601213670254939,0.5611724082301501,0.547510920287136,0.5496126413345337,340537
1962-09-06 00:00:00-04:00,0.5496126413345337,0.5569688055300592,0.5433073175870451,0.5496126413345337,374590
1962-09-07 00:00:00-04:00,0.5496117828380186,0.5622223704838673,0.5496117828380186,0.5611715316772461,342540
1962-09-10 00:00:00-04:00,0.5611717809624774,0.5695788163601316,0.5538156249895301,0.5685279369354248,202319
1962-09-11 00:00:00-04:00,0.5685282780942602,0.5706299980535815,0.562222957611084,0.562222957611084,266420
1962-09-12 00:00:00-04:00,0.5622226202359053,0.5685279369354248,0.5611717809624774,0.5685279369354248,122193
1962-09-13 00:00:00-04:00,0.5685283477796728,0.5758845492198224,0.5622230265236434,0.5632739067077637,350552
1962-09-14 00:00:00-04:00,0.563273499660612,0.5716805350582661,0.563273499660612,0.5685279369354248,158249
1962-09-17 00:00:00-04:00,0.5685281749567632,0.5758843741607532,0.5685281749567632,0.572731614112854,164259
1962-09-18 00:00:00-04:00,0.5769664958416423,0.581201177784143,0.5716733658785161,0.5759078860282898,298470
1962-09-19 00:00:00-04:00,0.5759074802154782,0.5769660892828826,0.5653210255080552,0.5748488306999207,274432
1962-09-20 00:00:00-04:00,0.5748490444154777,0.5748490444154777,0.5621451646094713,0.5663798451423645,242382
1962-09-21 00:00:00-04:00,0.5653214505475902,0.5653214505475902,0.5536762162246266,0.5547348260879517,364574
1962-09-24 00:00:00-04:00,0.5526176805335506,0.5526176805335506,0.5430897044091888,0.5483829975128174,416656
1962-09-25 00:00:00-04:00,0.5483828942798307,0.5515589666197737,0.5346203995182911,0.5505001544952393,358565
1962-09-26 00:00:00-04:00,0.5494413683931141,0.5494413683931141,0.5346202280532594,0.5377962589263916,330521
1962-09-27 00:00:00-04:00,0.5367374895137798,0.5367374895137798,0.5261510300013688,0.5272096395492554,310489
1962-09-28 00:00:00-04:00,0.527209700385407,0.5409722328186035,0.5250924405971458,0.5409722328186035,350552
1962-10-01 00:00:00-04:00,0.5409722761895435,0.5409722761895435,0.5335616843197123,0.5388550162315369,238376
1962-10-02 00:00:00-04:00,0.5388555801790019,0.5494420528411865,0.5377969288679614,0.5494420528411865,174275
1962-10-03 00:00:00-04:00,0.5494411527661875,0.5526171823928943,0.5462652444839478,0.5462652444839478,220347
1962-10-04 00:00:00-04:00,0.5462659045359096,0.5589697957038879,0.5377966976881968,0.5589697957038879,330521
1962-10-05 00:00:00-04:00,0.5610868070615401,0.5716734322505493,0.5610868070615401,0.568497359752655,254401
1962-10-08 00:00:00-04:00,0.5695556149772681,0.5769661625269172,0.5695556149772681,0.5716730356216431,258407
1962-10-09 00:00:00-04:00,0.5716736467446942,0.5737909078598022,0.5674389627216716,0.5737909078598022,240379
1962-10-10 00:00:00-04:00,0.5737904349545069,0.5759076943246169,0.5642624239795813,0.5663798451423645,212335
1962-10-11 00:00:00-04:00,0.563204166248465,0.563204166248465,0.556852222378573,0.5600282549858093,270426
1962-10-12 00:00:00-04:00,0.5600281988259612,0.5600281988259612,0.5547349060571658,0.5579109787940979,134211
1962-10-15 00:00:00-04:00,0.5579106912233381,0.5695557594299316,0.555793229593767,0.5695557594299316,226357
1962-10-16 00:00:00-04:00,0.5695557594299316,0.573790440000062,0.5695557594299316,0.5695557594299316,254401
1962-10-17 00:00:00-04:00,0.5674384950515037,0.5674384950515037,0.5610865551485005,0.5663798451423645,308486
1962-10-18 00:00:00-04:00,0.566379571859249,0.566379571859249,0.5632035427679569,0.5642621517181396,250395
1962-10-19 00:00:00-04:00,0.5642626704153032,0.566380092502848,0.5505001751377024,0.5536762475967407,554874
1962-10-22 00:00:00-04:00,0.5536763310646379,0.5536763310646379,0.5452071268159396,0.5483829975128174,464732
1962-10-23 00:00:00-04:00,0.5483827400238743,0.556851940295924,0.5409721897858308,0.5430894494056702,466735
1962-10-24 00:00:00-04:00,0.5430892599483104,0.5716730435840285,0.5377960925211535,0.5674383640289307,524827
1962-10-25 00:00:00-04:00,0.5632043182313354,0.5632043182313354,0.5515592397121392,0.5589697957038879,418660
1962-10-26 00:00:00-04:00,0.5589692957783905,0.5663798451423645,0.5579106863174197,0.5663798451423645,264417
1962-10-29 00:00:00-05:00,0.568497359752655,0.5780252132126599,0.568497359752655,0.568497359752655,358565
1962-10-30 00:00:00-05:00,0.5684973540470327,0.5801426295036113,0.5684973540470327,0.5790839791297913,386609
1962-10-31 00:00:00-05:00,0.579084202216278,0.579084202216278,0.5695562238367796,0.5737909078598022,316499
1962-11-01 00:00:00-05:00,0.5737909377921114,0.5812014936502734,0.5684976027113026,0.5780254602432251,348549
1962-11-02 00:00:00-05:00,0.5780253330276319,0.5896705705667625,0.5716735507489034,0.5886119604110718,568896
1962-11-05 00:00:00-05:00,0.5886116908128814,0.5928463721852282,0.5864944310230606,0.5896703004837036,492776
1962-11-07 00:00:00-05:00,0.5896703883556292,0.593905070359023,0.578025154414935,0.5907289981842041,516814
1962-11-08 00:00:00-05:00,0.5907289101545258,0.5960222416458711,0.5864944310230606,0.5896703004837036,378596
1962-11-09 00:00:00-05:00,0.5896703004837036,0.5896703004837036,0.5896703004837036,0.5896703004837036,0
1962-11-12 00:00:00-05:00,0.6055499226529674,0.6097846031188965,0.6055499226529674,0.6097846031188965,446704
1962-11-13 00:00:00-05:00,0.6097850520838501,0.6108437027556987,0.6055503685000608,0.608726441860199,318502
1962-11-14 00:00:00-05:00,0.6087260578911369,0.6140193483597031,0.6044913769784777,0.6129605770111084,554874
1962-11-15 00:00:00-05:00,0.6129605770111084,0.6150779983637819,0.6097846674470437,0.6129605770111084,376593
1962-11-16 00:00:00-05:00,0.6129604609912475,0.6161364912986755,0.6044912625616486,0.6161364912986755,422666
1962-11-19 00:00:00-05:00,0.6129610388116706,0.6129610388116706,0.6076678656997807,0.6108437776565552,286451
1962-11-20 00:00:00-05:00,0.6108431902446606,0.6171951293945312,0.6108431902446606,0.6171951293945312,306483
1962-11-21 00:00:00-05:00,0.617195401935713,0.6256646039444866,0.615078141881701,0.6246059536933899,164259
1962-11-23 00:00:00-05:00,0.6256643228131669,0.6394268103416723,0.6256643228131669,0.6373095512390137,649023
1962-11-26 00:00:00-05:00,0.6373101445147289,0.6383687548274432,0.6214303831010027,0.6309581995010376,440694
1962-11-27 00:00:00-05:00,0.6309581995010376,0.6330754605746669,0.6256649052482613,0.6309581995010376,240379
1962-11-28 00:00:00-05:00,0.6309576799208347,0.6351923603737276,0.6309576799208347,0.633074939250946,388612
1962-11-29 00:00:00-05:00,0.6330749444701973,0.6341337561607361,0.6298990756729312,0.6341337561607361,290458
1962-11-30 00:00:00-05:00,0.6341337509327557,0.6351923603737276,0.6320162893618066,0.633074939250946,206325
1962-12-03 00:00:00-05:00,0.6330750107684687,0.6330750107684687,0.6277818820693173,0.6320163607597351,284448
1962-12-04 00:00:00-05:00,0.6320162520964328,0.6394268413316283,0.6320162520964328,0.6362509727478027,320505
1962-12-05 00:00:00-05:00,0.6362511861692222,0.6478964190656852,0.6362511861692222,0.6436617374420166,504795
1962-12-06 00:00:00-05:00,0.6436618359257805,0.6468377060608318,0.6394271536541825,0.6404857635498047,430679
1962-12-07 00:00:00-05:00,0.6404856655519972,0.6478964190656852,0.6373097959028712,0.6436617374420166,374590
1962-12-10 00:00:00-05:00,0.6436618359257805,0.6489551280930007,0.6404857635498047,0.6404857635498047,342540
1962-12-11 00:00:00-05:00,0.6404857635498047,0.6436618359257805,0.6330752111431553,0.6404857635498047,460726
1962-12-12 00:00:00-05:00,0.6404853949699926,0.6574239525160217,0.6394267856835677,0.652130663394928,438691
1962-12-13 00:00:00-05:00,0.6521306461682984,0.6542479051333803,0.6489547374965954,0.6500133872032166,246388
1962-12-14 00:00:00-05:00,0.6500134043739167,0.6531892726813527,0.6489547546393304,0.652130663394928,176278
1962-12-17 00:00:00-05:00,0.652130663394928,0.6553066934950105,0.6489547546393304,0.652130663394928,114180
1962-12-18 00:00:00-05:00,0.6531966065339657,0.6531966065339657,0.6372129007049339,0.641475260257721,234369
1962-12-19 00:00:00-05:00,0.6414751762039276,0.6478686332702637,0.6350817191375916,0.6478686332702637,454716
1962-12-20 00:00:00-05:00,0.6478686332702637,0.649999731342318,0.6446718029557377,0.6478686332702637,298470
1962-12-21 00:00:00-05:00,0.6478690683760581,0.6489345977714182,0.6446722359145546,0.6468034982681274,150237
1962-12-24 00:00:00-05:00,0.6468034982681274,0.6478690683760581,0.6457379688727672,0.6468034982681274,182287
1962-12-26 00:00:00-05:00,0.6468031156790716,0.6531965732574463,0.6468031156790716,0.6531965732574463,212335
1962-12-27 00:00:00-05:00,0.6542619535210495,0.6563930511474609,0.6542619535210495,0.6563930511474609,234369
1962-12-28 00:00:00-05:00,0.6563930511474609,0.6563930511474609,0.6521308558946382,0.6563930511474609,220347
