Date,Open,High,Low,Close,Volume
2002-10-18 00:00:00-04:00,11.939668594955588,11.939668594955588,11.544835434488338,11.614104270935059,337200
2002-10-21 00:00:00-04:00,11.607181310323702,11.995087973661773,11.52174974780321,11.775735855102539,461600
2002-10-22 00:00:00-04:00,11.775732232847286,11.775732232847286,11.475566685425113,11.53329086303711,588400
2002-10-23 00:00:00-04:00,11.15231471531602,11.741101350196425,11.15231471531602,11.734174728393555,1070000
2002-10-24 00:00:00-04:00,11.847310807061746,11.847310807061746,11.475566953624178,11.498656272888184,334400
2002-10-25 00:00:00-04:00,11.500969353209209,11.958144888780243,11.30932459595397,11.948908805847168,302000
2002-10-28 00:00:00-05:00,12.029723430693373,12.235222331159326,11.939673815856239,12.17980670928955,698800
2002-10-29 00:00:00-05:00,12.168257496185053,12.168257496185053,11.147693521005108,11.309321403503418,1328400
2002-10-30 00:00:00-05:00,11.367047083159473,11.637196743105033,10.99068512786492,11.216964721679688,1075600
2002-10-31 00:00:00-05:00,11.216967496791854,11.223894119262695,10.875239441539811,11.223894119262695,968000
2002-11-01 00:00:00-05:00,11.175407362969823,11.256220904321257,10.983762563762793,11.24929428100586,697600
2002-11-04 00:00:00-05:00,11.477875775088306,11.775732756196117,11.337028634527199,11.618722915649414,758400
2002-11-05 00:00:00-05:00,11.67644917541357,11.699538499276338,11.304705247934786,11.383210182189941,335600
2002-11-06 00:00:00-05:00,11.429386224288862,11.828837394714355,11.313937878588973,11.828837394714355,390800
2002-11-07 00:00:00-05:00,11.775734429988404,11.78266105073789,11.498658149593139,11.579472541809082,811600
2002-11-08 00:00:00-05:00,11.52174516427344,11.660282825724032,11.240050921082807,11.244668960571289,271200
2002-11-11 00:00:00-05:00,11.18694550356838,11.18694550356838,10.775948770820037,10.792112350463867,600000
2002-11-12 00:00:00-05:00,10.875239743124903,10.979143487076074,10.7967347900064,10.833678245544434,445600
2002-11-13 00:00:00-05:00,10.833673364730164,11.244670113329107,10.833673364730164,11.069188117980957,447200
2002-11-14 00:00:00-05:00,11.256215599884289,11.371663965011308,11.175402096615827,11.311631202697754,539600
2002-11-15 00:00:00-05:00,11.302394944965327,11.4293879684546,11.263142043420723,11.332411766052246,392400
2002-11-18 00:00:00-05:00,11.355501203637312,11.498656929005016,11.170783996582031,11.170783996582031,475200
2002-11-19 00:00:00-05:00,11.226199791172954,11.41553505659931,11.059954729335914,11.083044052124023,869600
2002-11-20 00:00:00-05:00,11.025320880014743,11.452479556553438,10.99068601184078,11.394755363464355,960000
2002-11-21 00:00:00-05:00,11.475569357513242,12.006631739041358,11.475569357513242,11.83576774597168,504400
2002-11-22 00:00:00-05:00,11.778043121648425,11.863475555441152,11.69261156865692,11.817296028137207,376000
2002-11-25 00:00:00-05:00,11.851931391304065,12.022794504459108,11.851931391304065,11.902728080749512,300400
2002-11-26 00:00:00-05:00,11.902723403063156,12.087440566638739,11.844999234395729,12.006627082824707,598400
2002-11-27 00:00:00-05:00,11.971996788403468,12.35297679901123,11.971996788403468,12.35297679901123,546800
2002-11-29 00:00:00-05:00,12.468424934378975,12.549238447373902,12.283707704103978,12.30679702758789,230400
2002-12-02 00:00:00-05:00,12.514604743076637,12.514604743076637,12.168259598235778,12.242146492004395,454800
2002-12-03 00:00:00-05:00,12.237526191087218,12.403772111765884,12.087442970385524,12.283705711364746,534400
2002-12-04 00:00:00-05:00,12.249073640068538,12.537694606520677,12.168260121782454,12.468425750732422,338800
2002-12-05 00:00:00-05:00,12.468426040385324,12.537694897782758,12.168260404462236,12.182113647460938,722800
2002-12-06 00:00:00-05:00,12.145169057735586,12.29525230200544,12.098990411007534,12.239836692810059,243600
2002-12-09 00:00:00-05:00,12.191346950225338,12.26061579182867,12.101297368060894,12.17518424987793,239200
2002-12-10 00:00:00-05:00,12.182111780974232,12.334503596220342,12.018175304730919,12.329886436462402,421200
2002-12-11 00:00:00-05:00,12.237527919540804,12.593109130859375,12.133624204441064,12.593109130859375,388400
2002-12-12 00:00:00-05:00,12.5931093108218,12.630052756629514,12.376065796000402,12.572328567504883,626800
2002-12-13 00:00:00-05:00,12.514604991163596,12.549238977853507,12.410701269491321,12.540003776550293,678800
2002-12-16 00:00:00-05:00,12.540003102898316,12.793989181518555,12.51460431887605,12.793989181518555,701200
2002-12-17 00:00:00-05:00,12.793987813817774,13.161113650890448,12.791679234063096,13.13802433013916,1296000
2002-12-18 00:00:00-05:00,13.138021909119699,13.179583383454142,13.04566288153183,13.119549751281738,627200
2002-12-19 00:00:00-05:00,13.080297305023514,13.426642325836482,13.080297305023514,13.248851776123047,1010800
2002-12-20 00:00:00-05:00,12.999489223375969,12.999489223375969,12.052812727772915,12.105918884277344,5191600
2002-12-23 00:00:00-05:00,12.108221910790746,12.16825554246889,11.838073210641976,11.937358856201172,741200
2002-12-24 00:00:00-05:00,11.983542575782051,12.168259813470916,11.983542575782051,12.110535621643066,315600
2002-12-26 00:00:00-05:00,12.13362442549874,12.138242466342998,12.064355574437336,12.098990440368652,436000
2002-12-27 00:00:00-05:00,12.098991400462756,12.191349582273139,11.79882488737544,11.87732982635498,368000
2002-12-30 00:00:00-05:00,12.00662786365234,12.149783564633154,11.847309464857611,12.101295471191406,494800
2002-12-31 00:00:00-05:00,12.283707640323426,12.56078392469788,12.21443878943012,12.239836692810059,912000
2003-01-02 00:00:00-05:00,12.2421477171959,12.74550278187105,12.122081282605363,12.636981010437012,669600
2003-01-03 00:00:00-05:00,12.636978267554214,12.699320492029406,12.422244232406717,12.445334434509277,268400
2003-01-06 00:00:00-05:00,12.433793678097178,12.509990053157432,12.32989081145354,12.408395767211914,591600
2003-01-07 00:00:00-05:00,12.38530021934959,12.468423181487685,12.23752645590458,12.286014556884766,304400
2003-01-08 00:00:00-05:00,12.286017951272694,12.399157765619234,12.191350302860833,12.260619163513184,221600
2003-01-09 00:00:00-05:00,12.318343278056314,12.4222470087371,12.154406770094043,12.237529754638672,356000
2003-01-10 00:00:00-05:00,12.168261528015137,12.214441064144504,12.006633591963048,12.168261528015137,772000
2003-01-13 00:00:00-05:00,12.198275851798073,12.283707403559784,11.741099506951446,11.801133155822754,918000
2003-01-14 00:00:00-05:00,11.743410924806312,11.775736334600527,11.498660009390832,11.683377265930176,1598800
2003-01-15 00:00:00-05:00,11.683376287852822,11.743409941703222,11.597944729005558,11.72724723815918,352800
2003-01-16 00:00:00-05:00,11.727247355109956,11.914273178213653,11.660287079301852,11.891183853149414,315600
2003-01-17 00:00:00-05:00,11.845000969596951,11.886562447590007,11.738788695081828,11.76187801361084,584800
2003-01-21 00:00:00-05:00,11.761876959857275,11.798820394674538,11.394751191010327,11.406296730041504,865200
2003-01-22 00:00:00-05:00,11.408606541792498,11.54252705797256,11.256214746608913,11.260832786560059,626000
2003-01-23 00:00:00-05:00,11.28392483944615,11.452479374896539,11.228510108208328,11.385519981384277,638400
2003-01-24 00:00:00-05:00,11.429388515025046,11.429388515025046,11.15693029410177,11.233126640319824,298000
2003-01-27 00:00:00-05:00,10.967595676581064,11.163857562683612,10.852147301038105,11.083044052124023,1094000
2003-01-28 00:00:00-05:00,11.094587335417543,11.175401716740078,10.972212354399051,11.020700454711914,610000
2003-01-29 00:00:00-05:00,10.990684609069142,10.99530264962301,10.826748133012124,10.909871101379395,464000
2003-01-30 00:00:00-05:00,10.932958080227143,10.990682253577447,10.840599931347247,10.847526550292969,681200
2003-01-31 00:00:00-05:00,10.84983788820214,11.013774357496423,10.826747686385323,10.965286254882812,753200
2003-02-03 00:00:00-05:00,10.962978447666156,11.071500210568903,10.907563716550777,10.95605182647705,420000
2003-02-04 00:00:00-05:00,10.921412295815198,11.041478669702155,10.90294102026384,10.942193031311035,696800
2003-02-05 00:00:00-05:00,10.942201951746993,10.992999542326627,10.909876532578721,10.944511413574219,394000
2003-02-06 00:00:00-05:00,10.944509325449639,10.953744528591704,10.773645295700472,10.81751537322998,579600
2003-02-07 00:00:00-05:00,10.817511842338796,10.85214670542124,10.678974151611328,10.678974151611328,261600
2003-02-10 00:00:00-05:00,10.678976533520517,10.824441757790689,10.639724502019794,10.77133560180664,377200
2003-02-11 00:00:00-05:00,10.794425983451305,10.84060552210764,10.66743291274746,10.757482528686523,433200
2003-02-12 00:00:00-05:00,10.757477074585474,10.782875852009209,10.575068473815918,10.575068473815918,352000
2003-02-13 00:00:00-05:00,10.575073160767387,10.582000663644813,10.40651860410641,10.551983833312988,469600
2003-02-14 00:00:00-05:00,10.551983118480216,10.681284752747658,10.551983118480216,10.598162651062012,323200
2003-02-18 00:00:00-05:00,10.618942640622885,11.073808670043945,10.572763111329037,11.073808670043945,387200
2003-02-19 00:00:00-05:00,11.027629909013422,11.0299393700797,10.866002866426754,10.87985610961914,488000
2003-02-20 00:00:00-05:00,10.856766969678946,10.88678379844534,10.526584495652623,10.644341468811035,750400
2003-02-21 00:00:00-05:00,10.60970451653588,10.8059663772583,10.482711496021308,10.8059663772583,930800
2003-02-24 00:00:00-05:00,10.801351795985587,10.801351795985587,10.598163250416937,10.632797241210938,320000
2003-02-25 00:00:00-05:00,10.63510774242735,10.655888491256466,10.505805207401574,10.625871658325195,571600
2003-02-26 00:00:00-05:00,10.909874552920506,11.221584902111939,10.794426144953093,11.092283248901367,1352400
2003-02-27 00:00:00-05:00,11.059952558482966,11.12922139405238,11.029935740109176,11.117676734924316,814800
2003-02-28 00:00:00-05:00,11.094588094198347,11.286232809686284,11.066880732239047,11.152312278747559,761200
2003-03-03 00:00:00-05:00,11.198489276111703,11.198489276111703,11.025316761532656,11.036861419677734,536000
2003-03-04 00:00:00-05:00,11.036866565896164,11.043794068654101,10.748245573687575,10.780570983886719,606800
2003-03-05 00:00:00-05:00,10.759784869105735,10.801346341712657,10.57506770240882,10.70206069946289,694400
2003-03-06 00:00:00-05:00,10.678974144391184,10.755170490800584,10.621249959826907,10.715917587280273,508400
2003-03-07 00:00:00-05:00,10.678977449359687,10.778263148001633,10.621253246930717,10.66743278503418,549200
2003-03-10 00:00:00-05:00,10.642031377299109,10.644339957275772,10.422679285865192,10.424988746643066,313200
2003-03-11 00:00:00-05:00,10.401895788358823,10.528888792675552,10.217178611098038,10.256430625915527,658000
2003-03-12 00:00:00-05:00,10.228722649330047,10.242576767084959,10.02091616781193,10.147909164428711,856800
2003-03-13 00:00:00-05:00,10.217178773880004,10.443457429729703,10.187161956846587,10.390351295471191,774000
2003-03-14 00:00:00-05:00,10.332628990303782,10.59816059041976,10.29568554758167,10.538126945495605,764400
2003-03-17 00:00:00-05:00,10.538127243514204,10.73900716394651,10.390353468446705,10.725153923034668,458800
2003-03-18 00:00:00-05:00,10.722847654493911,10.824442815698138,10.598164045163674,10.757482528686523,682400
2003-03-19 00:00:00-05:00,10.757480186987317,10.805968295660882,10.692829375422564,10.769024848937988,446000
2003-03-20 00:00:00-05:00,10.745936324721862,10.944507695935062,10.655886721683624,10.93065357208252,534400
2003-03-21 00:00:00-05:00,11.025318462807364,11.337028684828077,11.025318462807364,11.279304504394531,593200
2003-03-24 00:00:00-05:00,11.210037050253554,11.210037050253554,10.782878414543848,10.905253410339355,504000
2003-03-25 00:00:00-05:00,10.905252238105746,11.244670706398448,10.898325618198092,11.221580505371094,339600
2003-03-26 00:00:00-05:00,11.219272326875576,11.219272326875576,10.815203042858778,10.921415328979492,586400
2003-03-27 00:00:00-05:00,10.921415493104465,11.004538459422402,10.73669827950969,10.97452163696289,393600
2003-03-28 00:00:00-05:00,10.974522128475153,11.156930770419972,10.974522128475153,11.06688117980957,360400
2003-03-31 00:00:00-05:00,10.990684813163858,11.140768051147461,10.944506168370001,11.140768051147461,652400
2003-04-01 00:00:00-05:00,11.129222255565072,11.205417716349404,11.041481253957903,11.198491096496582,349600
2003-04-02 00:00:00-05:00,11.198496214891641,11.537914835632467,11.198496214891641,11.47557258605957,510000
2003-04-03 00:00:00-05:00,11.477880127083994,11.519441623034442,11.406302680237104,11.482498168945312,206800
2003-04-04 00:00:00-05:00,11.530980272049156,11.60255856235802,11.290848386137444,11.406296730041504,277600
2003-04-07 00:00:00-04:00,11.542528708965534,11.63488687879579,11.42477087537039,11.436315536499023,248800
2003-04-08 00:00:00-04:00,11.417848378766314,11.567930789247878,11.360124171473059,11.47557258605957,326000
2003-04-09 00:00:00-04:00,11.475567072671659,11.475567072671659,11.159238815307617,11.159238815307617,370000
2003-04-10 00:00:00-04:00,11.161550622308745,11.161550622308745,10.531202504944927,10.932962417602539,1873600
2003-04-11 00:00:00-04:00,11.036865343020839,11.057646087389424,10.926034999988813,10.95605182647705,566800
2003-04-14 00:00:00-04:00,10.956051107872694,11.05533678214367,10.926034283353253,11.03917407989502,374800
2003-04-15 00:00:00-04:00,11.039172849085247,11.219272014519365,10.949122385567076,11.17771053314209,399200
2003-04-16 00:00:00-04:00,11.19849143377666,11.281614397718439,11.147693871189766,11.267760276794434,450000
2003-04-17 00:00:00-04:00,11.313941213963792,11.337030537590163,11.108443238964893,11.182330131530762,458800
2003-04-21 00:00:00-04:00,11.182327530682297,11.200798809126992,11.050716478860103,11.117676734924316,358800
2003-04-22 00:00:00-04:00,11.15231205139658,11.440932968258815,11.094587868024131,11.401680946350098,538000
2003-04-23 00:00:00-04:00,11.424768096617251,11.436312754937973,11.210034104808157,11.244668960571289,523200
2003-04-24 00:00:00-04:00,11.244672236493065,11.360120614935907,11.14076851973426,11.337030410766602,611600
2003-04-25 00:00:00-04:00,11.302395652984565,11.36011983825946,11.233126806814926,11.316248893737793,408400
2003-04-28 00:00:00-04:00,11.313938635489775,11.627958297729492,11.290849317125515,11.627958297729492,564000
2003-04-29 00:00:00-04:00,11.798825295232783,11.868095034986684,11.556383848498118,11.69492244720459,866000
2003-04-30 00:00:00-04:00,11.637196422084246,11.798823440634457,11.470950482088384,11.79189682006836,632000
2003-05-01 00:00:00-04:00,11.741099141987423,11.741099141987423,11.39475402416123,11.517129898071289,336000
2003-05-02 00:00:00-04:00,11.487113330313079,11.61872440755307,11.45247846543889,11.556382179260254,430400
2003-05-05 00:00:00-04:00,11.498658359205335,11.563310050316886,11.360120656882868,11.447861671447754,349200
2003-05-06 00:00:00-04:00,11.429388351866574,11.62334164397878,11.429388351866574,11.616415023803711,324000
2003-05-07 00:00:00-04:00,11.616417903822041,11.960453630096893,11.567928908171424,11.787281036376953,742000
2003-05-08 00:00:00-04:00,11.718013439285393,11.886568009661698,11.660289235150982,11.82653522491455,637600
2003-05-09 00:00:00-04:00,11.868093085000964,11.960451254829051,11.752644712114968,11.798823356628418,261200
2003-05-12 00:00:00-04:00,11.810371748552638,11.99508901358465,11.743411464728098,11.98354434967041,224800
2003-05-13 00:00:00-04:00,11.992778512598306,11.992778512598306,11.761881731125708,11.775735855102539,266800
2003-05-14 00:00:00-04:00,11.914272080850624,11.983541811265845,11.706465532008599,11.764189720153809,311600
2003-05-15 00:00:00-04:00,11.821912001812061,11.891180840255275,11.70646364413968,11.7572603225708,313600
2003-05-16 00:00:00-04:00,11.718014080530944,11.7757382878242,11.47557258605957,11.47557258605957,310400
2003-05-19 00:00:00-04:00,11.487112788664989,11.517129611420499,11.07380741362024,11.256216049194336,503600
2003-05-20 00:00:00-04:00,11.260834618966179,11.362428872020022,10.997612464525746,11.230817794799805,642400
2003-05-21 00:00:00-04:00,11.230817179694405,11.40629919357778,11.119986851305452,11.233126640319824,480800
2003-05-22 00:00:00-04:00,11.233125942817747,11.34164680384286,11.161547641493911,11.309321403503418,528800
2003-05-23 00:00:00-04:00,11.313941213426935,11.491731823905507,11.290851889801662,11.470951080322266,646000
2003-05-27 00:00:00-04:00,11.452478596317354,11.517130286101263,11.281615492348452,11.364738464355469,692000
2003-05-28 00:00:00-04:00,11.42246375407364,11.503277273094863,11.371666181659558,11.454789161682129,878400
2003-05-29 00:00:00-04:00,11.464023864380469,11.655667706766867,11.394754135497461,11.429388999938965,931200
2003-05-30 00:00:00-04:00,11.487115174262792,11.56331153689682,11.459407806396484,11.459407806396484,452400
2003-06-02 00:00:00-04:00,11.602561059420418,11.752644291116466,11.593324978528106,11.706464767456055,654800
2003-06-03 00:00:00-04:00,11.706464512392735,11.724935792973751,11.542528043731258,11.69722843170166,536400
2003-06-04 00:00:00-04:00,11.71569766029328,12.029716397971312,11.69491692434097,12.006627082824707,406800
2003-06-05 00:00:00-04:00,12.006630434884912,12.237527174017313,11.89118206531871,12.165948867797852,571200
2003-06-06 00:00:00-04:00,12.260615765841251,12.537692012468403,12.260615765841251,12.359901428222656,823200
2003-06-09 00:00:00-04:00,12.306795809339036,12.329886011338482,11.895799902561468,11.89810848236084,892400
2003-06-10 00:00:00-04:00,11.914268317973374,12.10822156411717,11.907341699439966,12.052806854248047,422800
2003-06-11 00:00:00-04:00,12.055120365496286,12.352977415505459,11.960452723338484,12.32065200805664,409600
2003-06-12 00:00:00-04:00,12.299871497757755,12.306798119257104,12.06435667796543,12.182113647460938,241600
2003-06-13 00:00:00-04:00,12.124390658706359,12.124390658706359,11.921202107571846,11.98354434967041,243200
2003-06-16 00:00:00-04:00,12.098989543676423,12.269852638244629,12.032029277599158,12.269852638244629,284000
2003-06-17 00:00:00-04:00,12.260619163513184,12.283709370931534,12.145170768825484,12.260619163513184,262800
2003-06-18 00:00:00-04:00,12.237527724258548,12.2606170468895,12.020485096803528,12.06666374206543,319600
2003-06-19 00:00:00-04:00,12.07589782449522,12.14516666172309,11.870399892372083,12.043572425842285,413200
2003-06-20 00:00:00-04:00,12.101298985347606,12.101298985347606,11.660286215212222,11.66259479522705,490800
2003-06-23 00:00:00-04:00,11.662593859547824,11.671829940468593,11.431697121335583,11.521747589111328,774400
2003-06-24 00:00:00-04:00,11.519439831929082,11.519439831929082,11.258526232542069,11.394755363464355,802800
2003-06-25 00:00:00-04:00,11.417842443544094,11.429387102841302,11.230815792045588,11.28161334991455,583200
2003-06-26 00:00:00-04:00,11.313939076372922,11.579470651914347,11.163855858753669,11.498656272888184,610000
2003-06-27 00:00:00-04:00,11.475569217223597,11.6487417882658,11.447861852481193,11.457097053527832,265200
2003-06-30 00:00:00-04:00,11.503273619454824,11.503273619454824,11.279303536730948,11.397061347961426,519600
2003-07-01 00:00:00-04:00,11.403989366318692,11.422461527523556,11.092279132796193,11.311631202697754,579600
2003-07-02 00:00:00-04:00,11.300086552344633,11.623342352503407,11.300086552344633,11.570236206054688,381200
2003-07-03 00:00:00-04:00,11.572547039147338,11.572547039147338,11.387829780578613,11.387829780578613,110400
2003-07-07 00:00:00-04:00,11.445551242716734,11.6164152165463,11.445551242716734,11.521747589111328,372400
2003-07-08 00:00:00-04:00,11.498659698424206,11.498659698424206,11.313942446880302,11.36935806274414,423600
2003-07-09 00:00:00-04:00,11.369355900662239,11.369355900662239,11.152312400671606,11.360119819641113,710000
2003-07-10 00:00:00-04:00,11.24467343521279,11.24467343521279,10.919109008529771,11.101517677307129,712400
2003-07-11 00:00:00-04:00,11.1015150394168,11.37166378679574,11.1015150394168,11.332411766052246,342400
2003-07-14 00:00:00-04:00,11.394754032433013,11.63719631972829,11.337029846086745,11.480186462402344,452000
2003-07-15 00:00:00-04:00,11.544836512701835,11.6371955571239,11.281614381140413,11.311631202697754,334400
2003-07-16 00:00:00-04:00,11.357810366622932,11.48711285860215,11.256216117725725,11.323176383972168,438400
2003-07-17 00:00:00-04:00,11.290850824739143,11.316248726010674,11.12922293220482,11.233126640319824,468000
2003-07-18 00:00:00-04:00,11.267764060866313,11.267764060866313,10.972216428308956,11.163860321044922,550800
2003-07-21 00:00:00-04:00,11.175401880496244,11.186946540625462,10.919106373942547,11.043790817260742,348800
2003-07-22 00:00:00-04:00,11.025319472822563,11.034555553930298,10.859073536088024,10.909871101379395,1127600
2003-07-23 00:00:00-04:00,10.96759369464259,11.154620346313292,10.96759369464259,11.13383960723877,231600
2003-07-24 00:00:00-04:00,9.69766417629765,10.187165073810226,9.187382534603815,9.704590797424316,10731200
2003-07-25 00:00:00-04:00,9.686114473681842,9.755383291306105,9.409038322383994,9.628390312194824,1856800
2003-07-28 00:00:00-04:00,9.630702489104042,9.630702489104042,9.330536913390732,9.397497177124023,2372800
2003-07-29 00:00:00-04:00,9.582216673496195,9.598379378144008,9.31437643544498,9.429824829101562,1234400
2003-07-30 00:00:00-04:00,9.351319047642825,9.434442024550075,9.254342828451877,9.349010467529297,1028000
2003-07-31 00:00:00-04:00,9.374402950043786,9.65840658381613,9.351313639057771,9.536030769348145,1114400
2003-08-01 00:00:00-04:00,9.51294569580985,9.607613322302473,9.478310833102318,9.524490356445312,671200
2003-08-04 00:00:00-04:00,9.526801328480293,9.552200116736762,9.402117729187012,9.402117729187012,699200
2003-08-05 00:00:00-04:00,9.404422237649593,9.427512435522146,9.254339915082438,9.282047271728516,532400
2003-08-06 00:00:00-04:00,9.282050457261061,9.455223037132344,9.282050457261061,9.351319313049316,458800
2003-08-07 00:00:00-04:00,9.385950877295182,9.404422154629177,9.321299204623752,9.362860679626465,377200
2003-08-08 00:00:00-04:00,9.351319047642825,9.362863709812995,9.282050193820538,9.349010467529297,368800
2003-08-11 00:00:00-04:00,9.351321854610086,9.51756785832631,9.349013273803596,9.452916145324707,250000
2003-08-12 00:00:00-04:00,9.42982118592687,9.577594931787267,9.381333090716616,9.556814193725586,287200
2003-08-13 00:00:00-04:00,9.556815072623413,9.607612632734927,9.459838873284435,9.48985481262207,420000
2003-08-14 00:00:00-04:00,9.492165499364887,9.494474079304075,9.397497867436657,9.42520523071289,597200
2003-08-15 00:00:00-04:00,9.58221371138923,9.880070686340332,9.559124392115947,9.880070686340332,608800
2003-08-18 00:00:00-04:00,9.92855904319039,10.020918084284691,9.813110682223058,9.956266403198242,673200
2003-08-19 00:00:00-04:00,9.995519863720443,10.300303483278832,9.889307577074579,10.219489097595215,999600
2003-08-20 00:00:00-04:00,10.221799216709647,10.221799216709647,9.928560238843023,10.002447128295898,773600
2003-08-21 00:00:00-04:00,10.032465934753418,10.078645469986618,9.92856220067906,10.032465934753418,360800
2003-08-22 00:00:00-04:00,10.07864342055622,10.101732743077063,9.743842959196856,9.898543357849121,432000
2003-08-25 00:00:00-04:00,9.928561631738281,10.009375153164457,9.843130068973275,9.953960418701172,230800
2003-08-26 00:00:00-04:00,9.928558094319818,9.928558094319818,9.697661394451915,9.882378578186035,574800
2003-08-27 00:00:00-04:00,9.882379620143364,9.882379620143364,9.704589036803453,9.838509559631348,1100000
2003-08-28 00:00:00-04:00,9.859291037969625,10.076333657885908,9.817729554036545,10.044008255004883,404400
2003-08-29 00:00:00-04:00,10.020915916891232,10.177925724311715,10.020915916891232,10.175616264343262,254800
2003-09-02 00:00:00-04:00,10.198707369645064,10.521963119506836,10.198707369645064,10.521963119506836,844400
2003-09-03 00:00:00-04:00,10.521962339566743,10.69282628172578,10.51503572056063,10.575068473815918,595200
2003-09-04 00:00:00-04:00,10.598158323515355,10.734387404564497,10.452693163560959,10.616629600524902,578000
2003-09-05 00:00:00-04:00,10.524273111160053,10.524273111160053,10.39497062852777,10.45962142944336,588000
2003-09-08 00:00:00-04:00,10.461930619968632,10.607394918275071,10.44114988009613,10.494256019592285,351600
2003-09-09 00:00:00-04:00,10.482713309244891,10.482713309244891,10.321085400268627,10.376500129699707,678000
2003-09-10 00:00:00-04:00,10.376501468364777,10.383428971038308,10.267980575561523,10.267980575561523,568800
2003-09-11 00:00:00-04:00,10.270285084928876,10.31646460097498,10.17330889395296,10.221796989440918,347600
2003-09-12 00:00:00-04:00,10.2379628197726,10.272597687602381,10.131750516936474,10.194092750549316,472000
2003-09-15 00:00:00-04:00,10.228723870853972,10.35571688263638,10.205634552639363,10.297992706298828,266000
2003-09-16 00:00:00-04:00,10.332632574761897,10.332632574761897,10.101735757448782,10.203330039978027,500000
2003-09-17 00:00:00-04:00,10.203329406643487,10.263363068667342,10.166385953398576,10.242582321166992,606400
2003-09-18 00:00:00-04:00,10.235650595791403,10.304919425990382,10.22872309621083,10.27721118927002,512800
2003-09-19 00:00:00-04:00,10.254123272333366,10.256431851974668,10.078642153158762,10.117894172668457,610000
2003-09-22 00:00:00-04:00,10.117891987605955,10.120201447549588,9.86621458260449,10.004753112792969,483600
2003-09-23 00:00:00-04:00,10.020919213286993,10.041699955834408,9.910087999166644,9.942414283752441,340800
2003-09-24 00:00:00-04:00,9.928558980469132,9.942413100786085,9.679190099570501,9.711516380310059,1505600
2003-09-25 00:00:00-04:00,9.709209229473071,9.824657617173823,9.559126853942871,9.559126853942871,526400
2003-09-26 00:00:00-04:00,9.570670495987944,9.58914177803371,9.48985610473425,9.492165565490723,483600
2003-09-29 00:00:00-04:00,9.59375642091928,9.736912109076963,9.54757691095848,9.702278137207031,547600
2003-09-30 00:00:00-04:00,9.702282433283713,9.988593936375038,9.46676762092075,9.824657440185547,1132400
2003-10-01 00:00:00-04:00,9.79002322635841,10.03477323449655,9.79002322635841,9.96319580078125,675200
2003-10-02 00:00:00-04:00,10.020921271145461,10.13406020762536,10.020921271145461,10.032465934753418,371200
2003-10-03 00:00:00-04:00,7.850491173784182,8.081387973013127,7.619594374555235,8.032899856567383,19518800
2003-10-06 00:00:00-04:00,8.104479212629597,8.127569426480784,7.970559495499102,7.9844136238098145,2424800
2003-10-07 00:00:00-04:00,7.984408624793136,7.984408624793136,7.62189998110876,7.746584415435791,3243600
2003-10-08 00:00:00-04:00,7.792763936012479,7.81585325461358,7.642680722702191,7.709640979766846,1046400
2003-10-09 00:00:00-04:00,7.850490240159828,7.850490240159828,7.6657729989045595,7.688862323760986,1680000
2003-10-10 00:00:00-04:00,7.665772734267061,7.7234969252166605,7.649610031265274,7.686553478240967,597200
2003-10-13 00:00:00-04:00,7.693481312738294,7.802003090696334,7.691172732288745,7.781222343444824,1666400
2003-10-14 00:00:00-04:00,7.765057373227214,7.873578238733924,7.765057373227214,7.859724998474121,1354000
2003-10-15 00:00:00-04:00,7.8851251731032646,7.896669835626437,7.771985366453082,7.84818172454834,1148000
2003-10-16 00:00:00-04:00,7.815851001443512,7.882811239204727,7.790453110624478,7.862030506134033,900400
2003-10-17 00:00:00-04:00,7.862032845289832,7.864342305651917,7.7927640080451965,7.850488185882568,948400
2003-10-20 00:00:00-04:00,7.908211061919945,7.9728618485990586,7.89666640441309,7.965935230255127,1142400
2003-10-21 00:00:00-04:00,7.942851105975201,7.984412604801466,7.912834272200347,7.954395771026611,637600
2003-10-22 00:00:00-04:00,7.908214569091797,7.922068692724658,7.760440773546464,7.908214569091797,778000
2003-10-23 00:00:00-04:00,7.815854602804543,8.411568638121542,7.811237442928725,8.086004257202148,2051200
2003-10-24 00:00:00-04:00,8.062912677643357,8.116019695964155,7.968245061925359,8.023660659790039,914400
2003-10-27 00:00:00-05:00,8.081385347150439,8.14834560856195,7.977481645098284,8.146036148071289,787600
2003-10-28 00:00:00-05:00,8.176049892331699,8.423109223801928,8.173741313510822,8.402328491210938,1404800
2003-10-29 00:00:00-05:00,8.427731568379453,8.538561905226379,8.370007379554936,8.531635284423828,614000
2003-10-30 00:00:00-05:00,8.508540455736117,8.767145315286415,8.501613838698415,8.709421157836914,1223200
2003-10-31 00:00:00-05:00,8.709427846481365,8.720972510677159,8.612450729473576,8.702500343322754,806000
2003-11-03 00:00:00-05:00,8.748677239553782,8.871052228524952,8.727896497954797,8.822564125061035,630800
2003-11-04 00:00:00-05:00,8.822567402673764,8.903381819270933,8.820258821994521,8.847966194152832,601200
2003-11-05 00:00:00-05:00,8.905684549398572,8.944937441570517,8.820253027566793,8.861814498901367,766000
2003-11-06 00:00:00-05:00,8.86643323747735,9.00035285949707,8.861815197986882,9.00035285949707,540400
2003-11-07 00:00:00-05:00,9.000354519904079,9.000354519904079,8.85950737226435,8.887215614318848,626800
2003-11-10 00:00:00-05:00,8.831800135808058,8.83410871561132,8.727896428638322,8.755603790283203,791600
