Date,Open,High,Low,Close,Volume
2006-11-17 00:00:00-05:00,4.483701074734881,4.483701074734881,4.431521903682324,4.472519874572754,2610800
2006-11-20 00:00:00-05:00,4.472520158152819,4.541471666986354,4.444566978253158,4.524699687957764,2311600
2006-11-21 00:00:00-05:00,4.502337569118649,4.535881531931735,4.47065719928896,4.500473976135254,1254400
2006-11-22 00:00:00-05:00,4.5172460216870105,4.593651557871106,4.498610447032446,4.561971187591553,2896400
2006-11-24 00:00:00-05:00,4.53774469926972,4.556380271911621,4.485565166961193,4.556380271911621,581200
2006-11-27 00:00:00-05:00,4.537745185015591,4.537745185015591,4.431522871663297,4.47997522354126,1120800
2006-11-28 00:00:00-05:00,4.468792939816613,4.498609712215946,4.416613765839762,4.476247310638428,2980800
2006-11-29 00:00:00-05:00,4.448293881647487,4.498609460099033,4.446430289046475,4.472519874572754,1025200
2006-11-30 00:00:00-05:00,4.507928125889994,4.576879285657199,4.474384164730164,4.545198917388916,5052000
2006-12-01 00:00:00-05:00,4.550789403785897,4.616013729024932,4.500473465277729,4.604832172393799,2306000
2006-12-04 00:00:00-05:00,4.474384473016964,4.48556567569263,4.394251750379307,4.45015811920166,4436000
2006-12-05 00:00:00-05:00,4.463203618573983,4.513519212262266,4.453885652747226,4.487429618835449,955200
2006-12-06 00:00:00-05:00,4.504199714493824,4.506063306878278,4.427794203950718,4.459474563598633,1823200
2006-12-07 00:00:00-05:00,4.459475590586763,4.520972731660528,4.425931630829439,4.4445672035217285,1774400
2006-12-08 00:00:00-05:00,4.435249516172884,4.491156237737824,4.377479557122053,4.418477535247803,1918400
2006-12-11 00:00:00-05:00,4.407295419276875,4.472519736523292,4.33461708730043,4.466928958892822,2202000
2006-12-12 00:00:00-05:00,4.112855124736835,4.470656767803126,4.112855124736835,4.437112808227539,1162000
2006-12-13 00:00:00-05:00,4.425931860780834,4.489292597960165,4.411023472941228,4.481838226318359,991200
2006-12-14 00:00:00-05:00,4.507928092286765,4.519109294108693,4.433386154400576,4.455748558044434,3572800
2006-12-15 00:00:00-05:00,4.468793478023047,4.498610254013411,4.411023518972215,4.418477535247803,3381600
2006-12-18 00:00:00-05:00,4.425930981058069,4.444566551014468,4.347661871596337,4.390523433685303,1520400
2006-12-19 00:00:00-05:00,4.36816114008934,4.377478747571672,4.267529273149238,4.312254428863525,2048800
2006-12-20 00:00:00-05:00,4.312255183894297,4.366298311997244,4.312255183894297,4.364434719085693,1110000
2006-12-21 00:00:00-05:00,4.364436030360831,4.386798796574223,4.239578111325994,4.276849269866943,1804000
2006-12-22 00:00:00-05:00,4.273121697109165,4.394252418264343,4.261940492734062,4.351390838623047,889200
2006-12-26 00:00:00-05:00,4.342071118790791,4.416613399042392,4.3346171040319925,4.397977828979492,787600
2006-12-27 00:00:00-05:00,4.409159650950777,4.47252038483817,4.409159650950777,4.4445672035217285,782400
2006-12-28 00:00:00-05:00,4.444566584211639,4.4762469467409645,4.397977836694628,4.474383354187012,1501600
2006-12-29 00:00:00-05:00,4.4799734087846135,4.483700237847076,4.390522757851827,4.40170431137085,947200
2007-01-03 00:00:00-05:00,4.416614483042695,4.504201221758231,4.414750890034616,4.47997522354126,3182400
2007-01-04 00:00:00-05:00,4.463203618573983,4.517246398592969,4.435250076537763,4.487429618835449,1463600
2007-01-05 00:00:00-05:00,4.481836907743651,4.545197626282,4.438975349745327,4.515380859375,1504800
2007-01-08 00:00:00-05:00,4.5079270796285975,4.623466968536377,4.500472709792525,4.623466968536377,1513600
2007-01-09 00:00:00-05:00,4.606695158463456,4.634648690915829,4.5582428191083215,4.601104736328125,916800
2007-01-10 00:00:00-05:00,4.576880173194074,4.612287734111593,4.535882187961836,4.602970123291016,1479200
2007-01-11 00:00:00-05:00,4.612287257342125,4.643967628479004,4.59551527524354,4.643967628479004,1178400
2007-01-12 00:00:00-05:00,4.651419684100209,4.7222347687573984,4.645829262720455,4.699872016906738,1158000
2007-01-16 00:00:00-05:00,4.705463443215413,4.798640937140471,4.694282243468707,4.789323329925537,2068400
2007-01-17 00:00:00-05:00,4.772552239925228,4.781869848872548,4.746462295073538,4.768825054168701,1318400
2007-01-18 00:00:00-05:00,4.755778263109078,4.8023669991768925,4.714779947885337,4.7762770652771,1574800
2007-01-19 00:00:00-05:00,4.761370732862604,4.768825104454261,4.705464367701181,4.746462345123291,1012800
2007-01-22 00:00:00-05:00,4.707327960599095,4.755780309612862,4.645830816743929,4.746462345123291,1385600
2007-01-23 00:00:00-05:00,4.724101047309244,4.776280238891765,4.707329062745124,4.7595086097717285,1312400
2007-01-24 00:00:00-05:00,4.752053386863604,4.845230904253086,4.725963795736635,4.834049701690674,2431200
2007-01-25 00:00:00-05:00,4.839640656679939,4.856412640087261,4.804233452103645,4.811687469482422,894000
2007-01-26 00:00:00-05:00,4.81541421704689,4.8452309947328,4.766961864446278,4.824731826782227,1055600
2007-01-29 00:00:00-05:00,4.813549363906664,4.8433661337870575,4.744597861405795,4.8023681640625,1300000
2007-01-30 00:00:00-05:00,4.813550911546024,4.82659570813233,4.780006945784636,4.800506114959717,992000
2007-01-31 00:00:00-05:00,4.796777870607397,4.798641463343525,4.742735103035558,4.766961097717285,1929600
2007-02-01 00:00:00-05:00,4.696146464019478,4.729690067745406,4.575015421362818,4.688692092895508,4252400
2007-02-02 00:00:00-05:00,4.642102726847133,4.765096990602969,4.642102726847133,4.718508243560791,1593200
2007-02-05 00:00:00-05:00,4.705464877657265,4.759508011221715,4.649558506436973,4.677511692047119,4002000
2007-02-06 00:00:00-05:00,4.679374152247619,4.712918109036255,4.657011395907212,4.658874988555908,1961200
2007-02-07 00:00:00-05:00,4.668193726547711,4.74273602876682,4.649558506436973,4.677511692047119,1640000
2007-02-08 00:00:00-05:00,4.664466533309361,4.705464511988625,4.642103773292663,4.675647735595703,1783200
2007-02-09 00:00:00-05:00,4.670056544565501,4.729690092088268,4.666329714428313,4.696146488189697,1010800
2007-02-12 00:00:00-05:00,4.6998738491656455,4.835913294691746,4.6961470186075225,4.834049701690674,1383600
2007-02-13 00:00:00-05:00,4.843366224088567,4.9384073131457775,4.826594246287651,4.904863357543945,1582000
2007-02-14 00:00:00-05:00,4.9141829255048135,4.966362113088901,4.9141829255048135,4.964498519897461,1328400
2007-02-15 00:00:00-05:00,4.977543852597592,5.005497398034171,4.938409457696932,4.984998226165772,1344400
2007-02-16 00:00:00-05:00,4.970088069906639,5.018540414565132,4.96636088444584,4.99058723449707,1002800
2007-02-20 00:00:00-05:00,4.97567892074585,5.0315852816982405,4.955179755856118,4.97567892074585,1356000
2007-02-21 00:00:00-05:00,4.953314649558257,5.070718113861936,4.94958746518192,5.053946495056152,1059600
2007-02-22 00:00:00-05:00,5.061403085771471,5.078175068561879,5.02226869622322,5.037177085876465,1265600
2007-02-23 00:00:00-05:00,5.027858546619257,5.066993287147116,5.018540937440436,5.044630527496338,2868800
2007-02-26 00:00:00-05:00,5.031585105485353,5.119171829361752,5.02599432740832,5.109854221343994,2458000
2007-02-27 00:00:00-05:00,5.053947791005603,5.124762535095215,5.03158503445712,5.124762535095215,2372000
2007-02-28 00:00:00-05:00,5.119171928249955,5.357706465818394,5.093082340941083,5.3316168785095215,3478800
2007-03-01 00:00:00-05:00,5.283165341465556,5.327890507450383,5.182533451416678,5.28502893447876,3306000
2007-03-02 00:00:00-05:00,5.236575902774543,5.333480594219054,5.2123495521914265,5.217940330505371,2272400
2007-03-05 00:00:00-05:00,5.171352785620894,5.180670396210156,5.059539681329468,5.061403274536133,6603200
2007-03-06 00:00:00-05:00,5.068857612185494,5.186261139838084,5.068857612185494,5.173216342926025,2562800
2007-03-07 00:00:00-05:00,5.188122933445016,5.217939703314154,5.145261371188624,5.171350955963135,3404000
2007-03-08 00:00:00-05:00,5.199304709851339,5.258938256202556,5.184396323263536,5.240303039550781,2199200
2007-03-09 00:00:00-05:00,5.266392046859531,5.288754446554903,5.236575276969745,5.283164024353027,1268400
2007-03-12 00:00:00-04:00,5.264528632821923,5.352115352912591,5.262665040210129,5.301799774169922,1151200
2007-03-13 00:00:00-04:00,5.292482142102245,5.346525264892302,5.275710162991123,5.3316168785095215,3396800
2007-03-14 00:00:00-04:00,5.316708507479977,5.355842888556295,5.162033865020494,5.184396266937256,3284000
2007-03-15 00:00:00-04:00,5.173216596440941,5.217941768950082,5.0446315033246165,5.052085876464844,2937600
2007-03-16 00:00:00-04:00,5.042767259590153,5.07072044437227,4.992451669159954,5.033449649810791,1773600
2007-03-19 00:00:00-04:00,5.009222782706466,5.178806177965782,5.009222782706466,5.137807846069336,1265600
2007-03-20 00:00:00-04:00,5.122899811287015,5.260802492966793,5.122899811287015,5.216077327728272,2666800
2007-03-21 00:00:00-04:00,5.232850017644087,5.296210765838623,5.206760423250125,5.296210765838623,1007600
2007-03-22 00:00:00-04:00,5.130354910595192,5.365162327971346,5.130354910595192,5.350253582000732,1940400
2007-03-23 00:00:00-04:00,5.361434314003229,5.480701419808099,5.357707128085823,5.432249069213867,2222000
2007-03-26 00:00:00-04:00,5.424793879364318,5.462064664144141,5.3726143541398415,5.400567531585693,953200
2007-03-27 00:00:00-04:00,5.396842176255339,5.439704108678034,5.380070548456613,5.415477752685547,764800
2007-03-28 00:00:00-04:00,5.450884932474053,5.48629248967941,5.406159765424985,5.449021339416504,1957200
2007-03-29 00:00:00-04:00,5.476972510173645,5.523561253146728,5.44156532143371,5.491880893707275,2252000
2007-03-30 00:00:00-04:00,5.503063476272457,5.525425878029711,5.404295194753344,5.476973533630371,1714800
2007-04-02 00:00:00-04:00,5.488154411315918,5.508653217817963,5.476972856375977,5.488154411315918,1334400
2007-04-03 00:00:00-04:00,5.504929500301185,5.525428318391519,5.476975952592697,5.490020751953125,1538800
2007-04-04 00:00:00-04:00,5.478837633262702,5.501200392532966,5.394978085748212,5.408022880554199,1446000
2007-04-05 00:00:00-04:00,5.389387380966163,5.413613378017456,5.372615400144496,5.3931145668029785,946800
2007-04-09 00:00:00-04:00,5.389387479374157,5.404295867549637,5.294346371463969,5.307391166687012,1244400
2007-04-10 00:00:00-04:00,5.298072588946333,5.337206967462181,5.273846240436949,5.301799774169922,1319200
2007-04-11 00:00:00-04:00,5.290619319449743,5.316709266000104,5.219804562685094,5.271984100341797,1975600
2007-04-12 00:00:00-04:00,5.264529595113009,5.352116331213452,5.24403042808022,5.307391166687012,1748000
2007-04-13 00:00:00-04:00,5.316709381873328,5.344662566588483,5.2757110458766725,5.3111186027526855,1362400
2007-04-16 00:00:00-04:00,5.31111720169421,5.31111720169421,5.255210847011845,5.283164024353027,1319200
2007-04-17 00:00:00-04:00,5.277575492858887,5.290620290807081,5.268257881594201,5.277575492858887,2079600
2007-04-18 00:00:00-04:00,5.260801703540922,5.299936439404656,5.221667323121153,5.270119667053223,1275600
2007-04-19 00:00:00-04:00,5.236576798754158,5.25148518803153,5.19557846165836,5.197442054748535,1829600
2007-04-20 00:00:00-04:00,5.23657616471804,5.322299303822697,5.216076998652146,5.303663730621338,2652000
2007-04-23 00:00:00-04:00,5.285029902376434,5.311119498451279,5.257076357502998,5.29062032699585,1832400
2007-04-24 00:00:00-04:00,5.290619661170521,5.294346847410457,5.217941306711984,5.266393661499023,1468800
2007-04-25 00:00:00-04:00,5.2608012692137205,5.339070379035393,5.240302462066952,5.283164024353027,2220000
2007-04-26 00:00:00-04:00,5.257075483511756,5.258939076556435,4.780006682839001,5.033449649810791,6213600
2007-04-27 00:00:00-04:00,5.033448698177697,5.139670993533576,5.027857920100664,5.109854221343994,2390000
2007-04-30 00:00:00-04:00,5.121036520292901,5.121036520292901,4.95331705189701,4.955180644989014,3446400
2007-05-01 00:00:00-04:00,4.9495892868062965,4.955180065428406,4.824731407797817,4.92163610458374,2836000
2007-05-02 00:00:00-04:00,4.9141817652610005,5.0334488578016,4.871319842865746,5.009222507476807,3037600
2007-05-03 00:00:00-04:00,4.999906617858036,5.03158699463461,4.970089834473507,4.984998226165772,3293200
2007-05-04 00:00:00-04:00,4.984997771734162,5.009223772734118,4.966362194956624,4.992452144622803,2529200
2007-05-07 00:00:00-04:00,4.998042523849575,5.031586490658347,4.943999742669711,4.977543354034424,1822400
2007-05-08 00:00:00-04:00,4.947725843213196,4.968225010002096,4.891819477081299,4.891819477081299,1575200
2007-05-09 00:00:00-04:00,4.875046195829013,4.893681764716972,4.7054631942920215,4.821003437042236,3839200
2007-05-10 00:00:00-04:00,4.800505825029682,4.8340497887651575,4.739008676662652,4.742735862731934,2324800
2007-05-11 00:00:00-04:00,4.761370571796166,4.895546412355118,4.731553797326174,4.888092041015625,2192000
2007-05-14 00:00:00-04:00,4.888092104441175,4.932817266726495,4.875047309871789,4.908591270446777,1512400
2007-05-15 00:00:00-04:00,4.903000281728595,4.955179813213734,4.875047100928834,4.917908668518066,1762400
2007-05-16 00:00:00-04:00,4.9234996974577765,4.975679231598812,4.852684945464369,4.92163610458374,2294800
2007-05-17 00:00:00-04:00,4.921638579191459,5.052087302411874,4.914184559391416,5.003634929656982,2346800
2007-05-18 00:00:00-04:00,5.011085472066466,5.0129490645843,4.923498756391844,4.96263313293457,2667200
2007-05-21 00:00:00-04:00,4.960770809638579,5.005495971973217,4.938408050749263,4.949589252471924,1760400
2007-05-22 00:00:00-04:00,4.9607714621450825,4.984997461638039,4.906728328396428,4.968225479125977,2324800
2007-05-23 00:00:00-04:00,4.964497824141567,4.984996990930466,4.891819477081299,4.891819477081299,2634400
2007-05-24 00:00:00-04:00,4.882500565561761,4.929089310059703,4.819139844609049,4.821003437042236,2290000
2007-05-25 00:00:00-04:00,4.821003692077814,4.837775313975908,4.774414945115286,4.789323329925537,2343600
2007-05-29 00:00:00-04:00,4.783731433660997,4.791185446601046,4.729688329209284,4.7762770652771,2526400
2007-05-30 00:00:00-04:00,4.748326588841297,4.780006961560046,4.709192198953223,4.765098571777344,3184800
2007-05-31 00:00:00-04:00,4.772552875498834,4.875048009344886,4.752053706552005,4.863866806030273,4288400
2007-06-01 00:00:00-04:00,4.886228873380653,4.966361595033406,4.880638449833544,4.910455226898193,2920800
2007-06-04 00:00:00-04:00,4.906727850074559,5.046494120420904,4.899273833820304,5.044630527496338,1852800
2007-06-05 00:00:00-04:00,5.020403821047441,5.031585021571069,4.984996271371337,5.007359027862549,1283200
2007-06-06 00:00:00-04:00,4.981270358093759,5.052085475529711,4.938408782271185,5.037177085876465,1571600
2007-06-07 00:00:00-04:00,5.014815238638239,5.081903182040204,4.953318075667808,4.981271266937256,2876800
2007-06-08 00:00:00-04:00,4.968226199352813,5.057676548755098,4.953317807785765,5.012951374053955,1887200
2007-06-11 00:00:00-04:00,5.005496838170774,5.011087262277526,4.916046142578125,4.916046142578125,2481200
2007-06-12 00:00:00-04:00,4.8918185649085535,4.97195126874761,4.8806373648559225,4.904863357543945,3444400
2007-06-13 00:00:00-04:00,4.910455514608895,4.988724647850506,4.910455514608895,4.968225479125977,2866000
2007-06-14 00:00:00-04:00,4.964496899932396,5.094945537214031,4.962633307349065,5.016676425933838,2408000
2007-06-15 00:00:00-04:00,5.057675061772161,5.081901413098497,5.001768698693519,5.076310634613037,1666000
2007-06-18 00:00:00-04:00,5.087491464479827,5.1788057291848775,5.087491464479827,5.109854221343994,2243200
2007-06-19 00:00:00-04:00,5.087492450847074,5.124763601032193,5.055812079822932,5.081902027130127,1560000
2007-06-20 00:00:00-04:00,5.081901048941404,5.152715794129532,5.061401884740963,5.074446678161621,2412800
2007-06-21 00:00:00-04:00,5.048356975190489,5.085628117344113,4.975678638979272,4.999904632568359,1836800
2007-06-22 00:00:00-04:00,4.9812700094100295,4.994314805012991,4.92722723399147,4.958907604217529,2921200
2007-06-25 00:00:00-04:00,4.955180392495167,5.005496337083271,4.893683245368826,4.910455226898193,2304800
2007-06-26 00:00:00-04:00,4.927226809548065,4.968224785831996,4.903000457991749,4.936544418334961,2038400
2007-06-27 00:00:00-04:00,4.916044963121911,5.072583198547363,4.899273339381441,5.072583198547363,2017600
2007-06-28 00:00:00-04:00,5.078173784776167,5.210485665069163,5.03158503445712,5.124762535095215,1694800
2007-06-29 00:00:00-04:00,5.132218203207422,5.16576181334419,4.988724730642406,5.037177085876465,1793200
2007-07-02 00:00:00-04:00,5.050221333650312,5.107991292849018,4.970088614679586,5.093082904815674,1469600
2007-07-03 00:00:00-04:00,5.104263556606926,5.1974410606293615,5.104263556606926,5.184396266937256,870400
2007-07-05 00:00:00-04:00,5.186260039315575,5.203032019056088,5.0800377379216455,5.126626491546631,1035600
2007-07-06 00:00:00-04:00,5.134081521186583,5.216077843283704,5.124763910799114,5.188124656677246,834800
2007-07-09 00:00:00-04:00,5.189988247120028,5.199305857502607,5.005496789081361,5.022268772125244,2382400
2007-07-10 00:00:00-04:00,4.998042143807347,5.035313294192854,4.968225365676556,4.970088958740234,2776400
2007-07-11 00:00:00-04:00,4.9607711714862965,4.968225188030448,4.783733746651424,4.910455226898193,3721600
2007-07-12 00:00:00-04:00,4.919773349635076,4.97381648585466,4.863866975668109,4.964498519897461,1504000
2007-07-13 00:00:00-04:00,4.949589538355115,4.984997093873305,4.903000780468448,4.925363540649414,1437600
2007-07-16 00:00:00-04:00,4.906726913249198,4.936543683461412,4.843366187687258,4.856410980224609,1776800
2007-07-17 00:00:00-04:00,4.847094486774808,4.93281763197467,4.837776521789593,4.910455226898193,2426800
2007-07-18 00:00:00-04:00,4.938407579477516,4.938407579477516,4.778142163156178,4.837775707244873,2675200
2007-07-19 00:00:00-04:00,4.793052043494623,4.927227914969778,4.791188450230349,4.906728744506836,1806800
2007-07-20 00:00:00-04:00,4.899274364544601,4.921636771173827,4.845231230209888,4.863866806030273,1568400
2007-07-23 00:00:00-04:00,4.886227932880176,5.0874913170494205,4.873183139855755,5.063265323638916,2337600
2007-07-24 00:00:00-04:00,5.027859349511656,5.027859349511656,4.9495902114012456,4.992452144622803,2118800
2007-07-25 00:00:00-04:00,5.029721778954156,5.040902980255941,4.940271457651909,4.966361045837402,2082000
2007-07-26 00:00:00-04:00,4.472519717303909,5.84781937397953,4.472519717303909,5.603694438934326,19552000
2007-07-27 00:00:00-04:00,5.590651441791161,5.907455165670279,5.557107476269367,5.771415710449219,6847200
2007-07-30 00:00:00-04:00,5.734144590523441,6.194441760740334,5.734144590523441,6.103127479553223,6134000
2007-07-31 00:00:00-04:00,6.129216429588658,6.285754673177653,5.754642800675277,5.778869152069092,6575600
2007-08-01 00:00:00-04:00,5.739735112414041,5.836639818902026,5.650284778168532,5.775142669677734,3403200
2007-08-02 00:00:00-04:00,5.777007206226896,5.788188410972667,5.637240902850439,5.685693264007568,4170400
2007-08-03 00:00:00-04:00,5.708054731867198,5.777006253220364,5.441567322630342,5.449021339416504,3314000
2007-08-06 00:00:00-04:00,5.458337732976489,5.93913358461389,5.458337732976489,5.8478193283081055,4131600
2007-08-07 00:00:00-04:00,5.834776667945973,6.006223332629168,5.685692766240612,5.803096294403076,4858000
2007-08-08 00:00:00-04:00,5.646558514231233,5.765826001481125,5.463930629792578,5.685693264007568,6791600
2007-08-09 00:00:00-04:00,5.409884926480947,5.594376304789992,5.091217741806125,5.158305644989014,5296400
2007-08-10 00:00:00-04:00,5.042766234682106,5.445293008977036,4.875046804633212,5.312981128692627,4322800
2007-08-13 00:00:00-04:00,5.406159517270759,5.599968565587137,5.368888368718679,5.44529390335083,2918400
2007-08-14 00:00:00-04:00,5.44529293094273,5.44529293094273,5.208622352866368,5.251483917236328,2210000
2007-08-15 00:00:00-04:00,5.227256443768205,5.285026736823025,4.966359572955945,4.988722324371338,1923200
2007-08-16 00:00:00-04:00,4.95890753512828,5.068857032884277,4.7203729652528255,5.055811882019043,3472800
2007-08-17 00:00:00-04:00,5.05581166609497,5.270120228956027,4.826595070912657,5.219804286956787,4581200
2007-08-20 00:00:00-04:00,5.212349182700835,5.484427665478224,5.143398032269847,5.251483917236328,2256400
2007-08-21 00:00:00-04:00,5.217942635131202,5.3223013883094685,5.109856694764106,5.232851028442383,2643600
2007-08-22 00:00:00-04:00,5.27943747630962,5.34838898715238,5.163897212461853,5.335343837738037,2019600
2007-08-23 00:00:00-04:00,5.37261501379498,5.473246891488454,5.361433812532588,5.383796215057373,1984800
2007-08-24 00:00:00-04:00,5.387524318696644,5.659602869034739,5.355843946851333,5.6558756828308105,2167600
2007-08-27 00:00:00-04:00,5.64469468131561,5.64469468131561,5.445294477610495,5.478838443756104,2066000
2007-08-28 00:00:00-04:00,5.432248548158174,5.460201728969449,5.223531133019612,5.2253947257995605,1714000
2007-08-29 00:00:00-04:00,5.264529426800338,5.421067675360186,5.242166667530074,5.408022880554199,1799200
2007-08-30 00:00:00-04:00,5.35397869706656,5.523561706986754,5.35397869706656,5.409885406494141,1618000
2007-08-31 00:00:00-04:00,5.462065006193485,5.588786464357186,5.391250261866453,5.583195686340332,1072800
2007-09-04 00:00:00-04:00,5.596240461591757,5.696871971071975,5.523561773998557,5.652146816253662,1300400
2007-09-05 00:00:00-04:00,5.59810487394119,5.7770055194131285,5.551516119752375,5.765824317932129,1992400
2007-09-06 00:00:00-04:00,5.769550139839397,5.816138885886332,5.7043261797288265,5.786322116851807,1481600
2007-09-07 00:00:00-04:00,5.721098750829023,5.777005109713179,5.585059328108044,5.598104476928711,1983200
2007-09-10 00:00:00-04:00,5.620467732835182,5.652148102471246,5.430385515018801,5.44529390335083,1930000
2007-09-11 00:00:00-04:00,5.480700348912714,5.4881547192909865,5.320434940219293,5.398704051971436,1768400
2007-09-12 00:00:00-04:00,5.3949781711799165,5.484428498789455,5.335344263996218,5.3577070236206055,2278800
2007-09-13 00:00:00-04:00,5.380070123464496,5.389387733221539,5.22353186252679,5.3111186027526855,3021200
2007-09-14 00:00:00-04:00,5.275711499228944,5.305528279546529,5.2253959045955565,5.262666702270508,1646000
2007-09-17 00:00:00-04:00,5.24962058245699,5.253347767918488,5.100536718436801,5.143398284912109,1581200
2007-09-18 00:00:00-04:00,5.180669280026216,5.327889912637207,5.158306877252385,5.286891937255859,1768400
2007-09-19 00:00:00-04:00,5.327888742951429,5.350251140815816,5.258937246074443,5.260800838470459,1511600
2007-09-20 00:00:00-04:00,5.26639220039821,5.339070534692967,5.160169910138504,5.18253231048584,1268800
