Date,Open,High,Low,Close,Volume
1973-05-07 00:00:00-04:00,2.334428071975708,2.34838415314122,2.306471117771646,2.334428071975708,87600
1973-05-08 00:00:00-04:00,2.334428071975708,2.334428071975708,2.320427198937158,2.334428071975708,89200
1973-05-09 00:00:00-04:00,2.3204257488250732,2.334426613114012,2.3064696763811803,2.3204257488250732,68000
1973-05-10 00:00:00-04:00,2.264512777328491,2.3204266730649974,2.264512777328491,2.264512777328491,181600
1973-05-11 00:00:00-04:00,2.264512777328491,2.306470595062314,2.2365558294602383,2.264512777328491,600800
1973-05-14 00:00:00-04:00,2.23655366897583,2.2645105898380278,2.2225976044545406,2.23655366897583,115600
1973-05-15 00:00:00-04:00,2.23655366897583,2.23655366897583,2.1946406835923424,2.23655366897583,296000
1973-05-16 00:00:00-04:00,2.3064699172973633,2.3064699172973633,2.208598232587001,2.3064699172973633,134800
1973-05-17 00:00:00-04:00,2.334428071975708,2.34838415314122,2.292470244733096,2.334428071975708,198800
1973-05-18 00:00:00-04:00,2.3763394355773926,2.3763394355773926,2.3064694951576445,2.3763394355773926,118800
1973-05-21 00:00:00-04:00,2.3064699172973633,2.3623837966033636,2.292469051546001,2.3064699172973633,226400
1973-05-22 00:00:00-04:00,2.334428071975708,2.36238502617977,2.306471117771646,2.334428071975708,159200
1973-05-23 00:00:00-04:00,2.3623836040496826,2.3623836040496826,2.320425802065226,2.3623836040496826,72800
1973-05-24 00:00:00-04:00,2.460211992263794,2.460211992263794,2.334428093141572,2.460211992263794,96000
1973-05-25 00:00:00-04:00,2.502169370651245,2.5301263200894413,2.46021155056125,2.502169370651245,122400
1973-05-29 00:00:00-04:00,2.516122817993164,2.544079738193088,2.5021667538024808,2.516122817993164,40400
1973-05-30 00:00:00-04:00,2.3903417587280273,2.5301265167861318,2.3903417587280273,2.3903417587280273,62800
1973-05-31 00:00:00-04:00,2.404297351837158,2.404297351837158,2.3204265139823734,2.404297351837158,52400
1973-06-01 00:00:00-04:00,2.404297351837158,2.4182982207428636,2.362384328839674,2.404297351837158,71200
1973-06-04 00:00:00-04:00,2.4462568759918213,2.4602129627893854,2.390342945019335,2.4462568759918213,248400
1973-06-05 00:00:00-04:00,2.5720388889312744,2.5720388889312744,2.446255034857902,2.5720388889312744,402000
1973-06-06 00:00:00-04:00,2.6139962673187256,2.6559092810952483,2.5860393275177227,2.6139962673187256,134000
1973-06-07 00:00:00-04:00,2.641953945159912,2.641953945159912,2.6139969975490267,2.641953945159912,52400
1973-06-08 00:00:00-04:00,2.683866500854492,2.7118234435717268,2.641953482705958,2.683866500854492,311200
1973-06-11 00:00:00-04:00,2.6978671550750732,2.7118232294041857,2.683866288894864,2.6978671550750732,28800
1973-06-12 00:00:00-04:00,2.711824893951416,2.725825768725512,2.6838679362818136,2.711824893951416,74400
1973-06-13 00:00:00-04:00,2.6699092388153076,2.767736098920382,2.6699092388153076,2.6699092388153076,341200
1973-06-14 00:00:00-04:00,2.599996566772461,2.683867423765121,2.599996566772461,2.599996566772461,85200
1973-06-15 00:00:00-04:00,2.5580832958221436,2.586040245547709,2.5161254753008646,2.5580832958221436,70000
1973-06-18 00:00:00-04:00,2.4881677627563477,2.516124703910913,2.4322538804472162,2.4881677627563477,94000
1973-06-19 00:00:00-04:00,2.516122817993164,2.558080594202329,2.48816589779324,2.516122817993164,58800
1973-06-20 00:00:00-04:00,2.5580832958221436,2.5580832958221436,2.502169396371013,2.5580832958221436,80400
1973-06-21 00:00:00-04:00,2.516122817993164,2.5999935785929362,2.516122817993164,2.516122817993164,43200
1973-06-22 00:00:00-04:00,2.516122817993164,2.641951354802101,2.516122817993164,2.516122817993164,103600
1973-06-25 00:00:00-04:00,2.460211992263794,2.51612590117888,2.4462559109717446,2.460211992263794,38400
1973-06-26 00:00:00-04:00,2.474210023880005,2.502166946229937,2.4182961791801403,2.474210023880005,98000
1973-06-27 00:00:00-04:00,2.460211992263794,2.5021698198868307,2.4042980833487078,2.460211992263794,54000
1973-06-28 00:00:00-04:00,2.460211992263794,2.4881689467213373,2.4182989565142012,2.460211992263794,94000
1973-06-29 00:00:00-04:00,2.41829776763916,2.4602107827836237,2.41829776763916,2.41829776763916,34400
1973-07-02 00:00:00-04:00,2.4462568759918213,2.4881699282756284,2.4182999105055782,2.4462568759918213,51600
1973-07-03 00:00:00-04:00,2.4881677627563477,2.4881677627563477,2.4182978057959987,2.4881677627563477,34000
1973-07-05 00:00:00-04:00,2.474210023880005,2.4881660891439696,2.446253101530073,2.474210023880005,48400
1973-07-06 00:00:00-04:00,2.460211992263794,2.4881689467213373,2.4182989565142012,2.460211992263794,90800
1973-07-09 00:00:00-04:00,2.4322550296783447,2.47421285716117,2.4182989484329327,2.4322550296783447,99600
1973-07-10 00:00:00-04:00,2.4462568759918213,2.4602129627893854,2.4182999105055782,2.4462568759918213,260000
1973-07-11 00:00:00-04:00,2.4462568759918213,2.4462568759918213,2.4042990318168997,2.4462568759918213,109200
1973-07-12 00:00:00-04:00,2.4322550296783447,2.4322550296783447,2.4182989484329327,2.4322550296783447,52000
1973-07-13 00:00:00-04:00,2.404297351837158,2.4182982207428636,2.3763404058855633,2.404297351837158,30400
1973-07-16 00:00:00-04:00,2.404297351837158,2.404297351837158,2.3763404058855633,2.404297351837158,38400
1973-07-17 00:00:00-04:00,2.3483827114105225,2.432253522532327,2.3483827114105225,2.3483827114105225,74400
1973-07-18 00:00:00-04:00,2.3204257488250732,2.3763396222907374,2.292468812092241,2.3204257488250732,276000
1973-07-19 00:00:00-04:00,2.3064699172973633,2.320425991199001,2.264512111893001,2.3064699172973633,205200
1973-07-20 00:00:00-04:00,2.3064699172973633,2.320425991199001,2.2785129776443633,2.3064699172973633,114400
1973-07-23 00:00:00-04:00,2.3064699172973633,2.3344268569503632,2.292469051546001,2.3064699172973633,124000
1973-07-24 00:00:00-04:00,2.292468547821045,2.3064694104959926,2.250555543475967,2.292468547821045,176000
1973-07-25 00:00:00-04:00,2.3483827114105225,2.3903405128941944,2.30646970177239,2.3483827114105225,187200
1973-07-26 00:00:00-04:00,2.3763394355773926,2.3763394355773926,2.3064694951576445,2.3763394355773926,91200
1973-07-27 00:00:00-04:00,2.4881677627563477,2.516124703910913,2.3623839234868673,2.4881677627563477,90000
1973-07-30 00:00:00-04:00,2.474210023880005,2.502166946229937,2.446253101530073,2.474210023880005,84000
1973-07-31 00:00:00-04:00,2.460211992263794,2.4881689467213373,2.4462559109717446,2.460211992263794,40000
1973-08-01 00:00:00-04:00,2.3763394355773926,2.4462541678386676,2.3763394355773926,2.3763394355773926,43600
1973-08-02 00:00:00-04:00,2.3623836040496826,2.3763396768137857,2.320425802065226,2.3623836040496826,114800
1973-08-03 00:00:00-04:00,2.3763394355773926,2.390340298766258,2.348382501041188,2.3763394355773926,80800
1973-08-06 00:00:00-04:00,2.3903417587280273,2.4042978385993954,2.3483839353761535,2.3903417587280273,52800
1973-08-07 00:00:00-04:00,2.3903417587280273,2.4042978385993954,2.362384807116406,2.3903417587280273,81600
1973-08-08 00:00:00-04:00,2.3763394355773926,2.390340298766258,2.3623833642300536,2.3763394355773926,48400
1973-08-09 00:00:00-04:00,2.3903417587280273,2.4042978385993954,2.362384807116406,2.3903417587280273,59200
1973-08-10 00:00:00-04:00,2.3903417587280273,2.3903417587280273,2.362384807116406,2.3903417587280273,54800
1973-08-13 00:00:00-04:00,2.3064699172973633,2.376339870505001,2.292469051546001,2.3064699172973633,90000
1973-08-14 00:00:00-04:00,2.2785139083862305,2.306470859459264,2.264513036915703,2.2785139083862305,34800
1973-08-15 00:00:00-04:00,2.3064699172973633,2.320425991199001,2.264512111893001,2.3064699172973633,71600
1973-08-16 00:00:00-04:00,2.2785139083862305,2.334427810532297,2.2785139083862305,2.2785139083862305,34800
1973-08-17 00:00:00-04:00,2.264512777328491,2.292469725196744,2.264512777328491,2.264512777328491,35200
1973-08-20 00:00:00-04:00,2.23655366897583,2.2645105898380278,2.23655366897583,2.23655366897583,81600
1973-08-21 00:00:00-04:00,2.23655366897583,2.2505545253167383,2.2225976044545406,2.23655366897583,47600
1973-08-22 00:00:00-04:00,2.2085981369018555,2.250555940488441,2.2085981369018555,2.2085981369018555,52800
1973-08-23 00:00:00-04:00,2.23655366897583,2.23655366897583,2.208596748113632,2.23655366897583,38800
1973-08-24 00:00:00-04:00,2.2225985527038574,2.264511555969106,2.2225985527038574,2.2225985527038574,40400
1973-08-27 00:00:00-04:00,2.3204257488250732,2.3204257488250732,2.2225988661826834,2.3204257488250732,58400
1973-08-28 00:00:00-04:00,2.404297351837158,2.4182982207428636,2.362384328839674,2.404297351837158,89200
1973-08-29 00:00:00-04:00,2.4322550296783447,2.4462559027970516,2.404298075314226,2.4322550296783447,192000
1973-08-30 00:00:00-04:00,2.4462568759918213,2.4602129627893854,2.4182999105055782,2.4462568759918213,125200
1973-08-31 00:00:00-04:00,2.516122817993164,2.516122817993164,2.446252913402633,2.516122817993164,101200
1973-09-04 00:00:00-04:00,2.5720388889312744,2.6139967015273333,2.558082812637523,2.5720388889312744,104800
1973-09-05 00:00:00-04:00,2.5720388889312744,2.5720388889312744,2.5301258681926178,2.5720388889312744,53600
1973-09-06 00:00:00-04:00,2.544081211090088,2.5720381474756935,2.5161242747044827,2.544081211090088,44000
1973-09-07 00:00:00-04:00,2.5301239490509033,2.5580808722900104,2.516123091519636,2.5301239490509033,72400
1973-09-10 00:00:00-04:00,2.502169370651245,2.5301263200894413,2.4881684999994462,2.502169370651245,36800
1973-09-11 00:00:00-04:00,2.474210023880005,2.516123011493902,2.474210023880005,2.474210023880005,34800
1973-09-12 00:00:00-04:00,2.4462568759918213,2.4881699282756284,2.4462568759918213,2.4462568759918213,33600
1973-09-13 00:00:00-04:00,2.4462568759918213,2.4742138414780643,2.432255997303143,2.4462568759918213,26800
1973-09-14 00:00:00-04:00,2.4322550296783447,2.4462559027970516,2.4182989484329327,2.4322550296783447,28800
1973-09-17 00:00:00-04:00,2.460211992263794,2.474212865429288,2.4042980833487078,2.460211992263794,116400
1973-09-18 00:00:00-04:00,2.460211992263794,2.474212865429288,2.460211992263794,2.460211992263794,30800
1973-09-19 00:00:00-04:00,2.5301239490509033,2.5440800147587432,2.488166168280529,2.5301239490509033,71200
1973-09-20 00:00:00-04:00,2.5720388889312744,2.5720388889312744,2.5301258681926178,2.5720388889312744,99600
1973-09-21 00:00:00-04:00,2.544081211090088,2.5720381474756935,2.5161242747044827,2.544081211090088,76400
1973-09-24 00:00:00-04:00,2.5720388889312744,2.586039757082428,2.544081944486369,2.5720388889312744,120400
1973-09-25 00:00:00-04:00,2.5720388889312744,2.5720388889312744,2.5021689237477127,2.5720388889312744,75600
1973-09-26 00:00:00-04:00,2.6279525756835938,2.6699103850523316,2.5440817488000746,2.6279525756835938,122000
1973-09-27 00:00:00-04:00,2.7258248329162598,2.8376526252028094,2.6559100668055597,2.7258248329162598,224400
1973-09-28 00:00:00-04:00,2.7397806644439697,2.7397806644439697,2.6699106964846835,2.7397806644439697,207200
1973-10-01 00:00:00-04:00,2.7397806644439697,2.753781533151336,2.711823718888419,2.7397806644439697,74400
1973-10-02 00:00:00-04:00,2.8236520290374756,2.8236520290374756,2.739781176689828,2.8236520290374756,189200
1973-10-03 00:00:00-04:00,2.9075214862823486,2.9075214862823486,2.8656084761532314,2.9075214862823486,287200
1973-10-04 00:00:00-04:00,2.8656108379364014,2.9075238826094707,2.837653877526695,2.8656108379364014,200800
1973-10-05 00:00:00-04:00,2.837651491165161,2.893565364963043,2.795693689894094,2.837651491165161,198000
1973-10-08 00:00:00-04:00,2.8236520290374756,2.8236520290374756,2.7537820480148807,2.8236520290374756,49200
1973-10-09 00:00:00-04:00,2.75378155708313,2.8656093402771745,2.75378155708313,2.75378155708313,164800
1973-10-10 00:00:00-04:00,2.711824893951416,2.7677388092906203,2.6838679362818136,2.711824893951416,82000
1973-10-11 00:00:00-04:00,2.6559085845947266,2.7258233116873796,2.6559085845947266,2.6559085845947266,181600
1973-10-12 00:00:00-04:00,2.6699092388153076,2.7258230993995576,2.6559083777518815,2.6699092388153076,225600
1973-10-15 00:00:00-04:00,2.641953945159912,2.6559100230341173,2.5999961278123465,2.641953945159912,72000
1973-10-16 00:00:00-04:00,2.599996566772461,2.613997438872923,2.586040486542036,2.599996566772461,102800
1973-10-17 00:00:00-04:00,2.5720388889312744,2.5999958333761795,2.5720388889312744,2.5720388889312744,112800
1973-10-18 00:00:00-04:00,2.544081211090088,2.5999950838612986,2.488167338318877,2.544081211090088,1642800
1973-10-19 00:00:00-04:00,2.5720388889312744,2.6139967015273333,2.544081944486369,2.5720388889312744,125600
1973-10-22 00:00:00-04:00,2.5720388889312744,2.5720388889312744,2.544081944486369,2.5720388889312744,49600
1973-10-23 00:00:00-04:00,2.5720388889312744,2.5720388889312744,2.488168055596559,2.5720388889312744,66000
1973-10-24 00:00:00-04:00,2.5720388889312744,2.5999958333761795,2.558082812637523,2.5720388889312744,49600
1973-10-25 00:00:00-04:00,2.5720388889312744,2.586039757082428,2.5301258681926178,2.5720388889312744,44000
1973-10-26 00:00:00-04:00,2.58603835105896,2.58603835105896,2.5440805612752606,2.58603835105896,60800
1973-10-29 00:00:00-05:00,2.544081211090088,2.627952020246904,2.53012513881953,2.544081211090088,115600
1973-10-30 00:00:00-05:00,2.516122817993164,2.516122817993164,2.474209833602557,2.516122817993164,104400
1973-10-31 00:00:00-05:00,2.460211992263794,2.5021698198868307,2.432255037806251,2.460211992263794,74400
1973-11-01 00:00:00-05:00,2.4322550296783447,2.4462559027970516,2.3903419940688138,2.4322550296783447,141200
1973-11-02 00:00:00-05:00,2.41829776763916,2.41829776763916,2.3623838862122595,2.41829776763916,64000
1973-11-05 00:00:00-05:00,2.3483827114105225,2.4042965854917253,2.3483827114105225,2.3483827114105225,73600
1973-11-06 00:00:00-05:00,2.292468547821045,2.3763393483510833,2.250555543475967,2.292468547821045,114800
1973-11-07 00:00:00-05:00,2.292468547821045,2.3344263440060056,2.2645116143110324,2.292468547821045,134800
1973-11-08 00:00:00-05:00,2.334428071975708,2.334428071975708,2.306471117771646,2.334428071975708,238000
1973-11-09 00:00:00-05:00,2.3204257488250732,2.334426613114012,2.3064696763811803,2.3204257488250732,42800
1973-11-12 00:00:00-05:00,2.292468547821045,2.3064694104959926,2.2645116143110324,2.292468547821045,85200
1973-11-13 00:00:00-05:00,2.2785139083862305,2.2785139083862305,2.208599134769636,2.2785139083862305,164000
1973-11-14 00:00:00-05:00,2.23655366897583,2.306468367041134,2.2225976044545406,2.23655366897583,99600
1973-11-15 00:00:00-05:00,2.2085981369018555,2.236555075343651,2.18064119846006,2.2085981369018555,124400
1973-11-16 00:00:00-05:00,2.250556468963623,2.2785134139702623,2.2225995239569833,2.250556468963623,97600
1973-11-19 00:00:00-05:00,2.138728141784668,2.2225989553478542,2.1247272769340486,2.138728141784668,136000
1973-11-20 00:00:00-05:00,2.124728202819824,2.152685152856927,2.1107721237344537,2.124728202819824,89200
1973-11-21 00:00:00-05:00,2.124728202819824,2.16668602380866,2.082815173697351,2.124728202819824,146400
1973-11-23 00:00:00-05:00,2.1107711791992188,2.166685054252889,2.096770314512642,2.1107711791992188,76400
1973-11-26 00:00:00-05:00,2.0268988609313965,2.082812694449324,2.0268988609313965,2.0268988609313965,87600
1973-11-27 00:00:00-05:00,2.096771001815796,2.1247279485066732,2.026901031019103,2.096771001815796,94800
1973-11-28 00:00:00-05:00,2.250556468963623,2.2645125455377917,2.138728688937065,2.250556468963623,65600
1973-11-29 00:00:00-05:00,2.2225985527038574,2.292468488758848,2.2225985527038574,2.2225985527038574,62800
1973-11-30 00:00:00-05:00,2.2085981369018555,2.236555075343651,2.18064119846006,2.2085981369018555,60000
1973-12-03 00:00:00-05:00,2.166685104370117,2.2365550538801964,2.1387281661966147,2.166685104370117,53200
1973-12-04 00:00:00-05:00,2.1107711791992188,2.1526841895663122,2.0828142416723834,2.1107711791992188,131600
1973-12-05 00:00:00-05:00,2.0268988609313965,2.0967687569222835,2.0128980066453925,2.0268988609313965,95200
1973-12-06 00:00:00-05:00,2.0408565998077393,2.0408565998077393,1.9709866464241739,2.0408565998077393,77200
1973-12-07 00:00:00-05:00,2.1107711791992188,2.1107711791992188,2.0408564394589717,2.1107711791992188,65600
1973-12-10 00:00:00-05:00,2.096771001815796,2.110771871091735,2.0548579777099802,2.096771001815796,98800
1973-12-11 00:00:00-05:00,2.0688130855560303,2.152683886321815,2.0688130855560303,2.0688130855560303,98800
1973-12-12 00:00:00-05:00,2.01289963722229,2.054857442255752,1.998943563444022,2.01289963722229,63600
1973-12-13 00:00:00-05:00,1.9010709524154663,2.0548564400686944,1.8871148854438002,1.9010709524154663,134800
1973-12-14 00:00:00-05:00,1.97098708152771,1.97098708152771,1.87311537496533,1.97098708152771,88000
1973-12-17 00:00:00-05:00,1.9150736331939695,1.9569866658120358,1.901072761074549,1.9150736331939697,176400
1973-12-18 00:00:00-05:00,1.8731143474578857,1.9150721392140726,1.8312013475368538,1.8731143474578857,220000
1973-12-19 00:00:00-05:00,1.8451576232910156,1.8871154197404394,1.8312015523679843,1.8451576232910156,148000
1973-12-20 00:00:00-05:00,1.8451576232910156,1.8731145569772432,1.8312015523679843,1.8451576232910156,95600
1973-12-21 00:00:00-05:00,1.7752881050109863,1.8731150001375676,1.761287238935325,1.7752881050109863,262400
1973-12-24 00:00:00-05:00,1.8731143474578857,1.8731143474578857,1.7752874864187078,1.8731143474578857,78800
1973-12-26 00:00:00-05:00,1.9150736331939695,1.943030585562713,1.8731158087058057,1.9150736331939697,142000
1973-12-27 00:00:00-05:00,2.01289963722229,2.0408565766281552,1.9150727452264265,2.01289963722229,190800
1973-12-28 00:00:00-05:00,2.0408565998077393,2.054857465594355,1.9989435861475675,2.0408565998077393,124400
1973-12-31 00:00:00-05:00,2.0548574924468994,2.08281443253563,2.012899686388592,2.0548574924468994,80800
1974-01-02 00:00:00-05:00,2.0688130855560303,2.0967700191446252,2.054857014681737,2.0688130855560303,36800
1974-01-03 00:00:00-05:00,2.124728202819824,2.152685152856927,2.082815173697351,2.124728202819824,120000
1974-01-04 00:00:00-05:00,2.0688130855560303,2.1387278154475218,2.0688130855560303,2.0688130855560303,119600
1974-01-07 00:00:00-04:00,2.096771001815796,2.096771001815796,2.0688140551249186,2.096771001815796,30000
1974-01-08 00:00:00-04:00,2.01289963722229,2.0688135160340204,2.01289963722229,2.01289963722229,56400
1974-01-09 00:00:00-04:00,1.9430294036865234,2.026900209777103,1.929028540083334,1.9430294036865234,88400
1974-01-10 00:00:00-04:00,1.9150736331939695,1.9709875379314563,1.901072761074549,1.9150736331939697,90800
1974-01-11 00:00:00-04:00,1.956985592842102,1.956985592842102,1.9010717187608992,1.956985592842102,61600
1974-01-14 00:00:00-04:00,2.01289963722229,2.01289963722229,1.9569857584105599,2.01289963722229,52000
1974-01-15 00:00:00-04:00,2.0828144550323486,2.0828144550323486,2.012899708130154,2.0828144550323486,60800
1974-01-16 00:00:00-04:00,2.124728202819824,2.124728202819824,2.0967712527827214,2.124728202819824,69600
1974-01-17 00:00:00-04:00,2.166685104370117,2.166685104370117,2.1247273011861862,2.166685104370117,79600
1974-01-18 00:00:00-04:00,2.096771001815796,2.1666857644734896,2.0828149244008576,2.096771001815796,42000
1974-01-21 00:00:00-04:00,2.0688130855560303,2.082813948270332,2.026900081093142,2.0688130855560303,27200
1974-01-22 00:00:00-04:00,2.1107711791992188,2.1247272520394773,2.0828142416723834,2.1107711791992188,75600
1974-01-23 00:00:00-04:00,2.096771001815796,2.110771871091735,2.0688140551249186,2.096771001815796,65200
1974-01-24 00:00:00-04:00,2.0828144550323486,2.110771395423045,2.068813588911547,2.0828144550323486,54800
1974-01-25 00:00:00-04:00,2.0548574924468994,2.1107713726243604,2.0548574924468994,2.0548574924468994,85600
