Date,Open,High,Low,Close,Volume
1998-01-23 00:00:00-05:00,19.40355110168457,19.44388866004612,19.40355110168457,19.40355110168457,210600
1998-01-26 00:00:00-05:00,19.56490584700462,19.56490584700462,19.363207005114226,19.443885803222656,94050
1998-01-27 00:00:00-05:00,19.40354577107079,19.40354577107079,19.20184326171875,19.20184326171875,173850
1998-01-28 00:00:00-05:00,19.322863290034707,19.322863290034707,19.20184326171875,19.20184326171875,96300
1998-01-29 00:00:00-05:00,19.201848536920075,19.44388866004612,19.121169726957785,19.40355110168457,37050
1998-01-30 00:00:00-05:00,19.484228134155273,19.645589432598495,19.443886886234758,19.484228134155273,12150
1998-02-02 00:00:00-05:00,19.524569230570485,20.008649428904967,19.524569230570485,19.847288131713867,41550
1998-02-03 00:00:00-05:00,20.08933117276146,20.331371307373047,20.08933117276146,20.331371307373047,7500
1998-02-04 00:00:00-05:00,20.210347983416387,20.573408126831055,20.210347983416387,20.573408126831055,17250
1998-02-05 00:00:00-05:00,20.73477411957023,20.97681427001953,20.73477411957023,20.97681427001953,21000
1998-02-06 00:00:00-05:00,20.976813193170738,20.976813193170738,20.896130685003087,20.936471939086914,48750
1998-02-09 00:00:00-05:00,20.85579192008976,20.896129478605364,20.73477185806456,20.81545066833496,3750
1998-02-10 00:00:00-05:00,20.73477482726107,21.138172629618396,20.65409231219782,20.85579490661621,24600
1998-02-11 00:00:00-05:00,20.936470344601293,21.057490404396678,20.654088973999023,20.654088973999023,103800
1998-02-12 00:00:00-05:00,20.734771918083556,20.976812042834574,20.331370479085457,20.37171173095703,41550
1998-02-13 00:00:00-05:00,20.452390799075552,20.734772179254964,20.452390799075552,20.533069610595703,43350
1998-02-17 00:00:00-05:00,20.533060048780992,20.896120071411133,20.533060048780992,20.896120071411133,42450
1998-02-18 00:00:00-05:00,20.896120071411133,20.936461305004773,20.81544129746139,20.896120071411133,67800
1998-02-19 00:00:00-05:00,20.855794786657498,21.29953384399414,20.81545352935791,21.29953384399414,32700
1998-02-20 00:00:00-05:00,21.2995272118447,22.59040641784668,21.218848415606626,22.59040641784668,71700
1998-02-23 00:00:00-05:00,22.590408851324824,22.87279020843453,22.55007129547983,22.832448959350586,253800
1998-02-24 00:00:00-05:00,22.913133917890665,23.558571813106056,22.87279266447495,23.518234252929688,47550
1998-02-25 00:00:00-05:00,23.47789299951397,23.558571813106056,23.43755174609825,23.518234252929688,13800
1998-02-26 00:00:00-05:00,23.477890672994874,23.88129208745933,23.477890672994874,23.800609588623047,20550
1998-02-27 00:00:00-05:00,24.002312399450762,24.48639262469522,23.719931036978487,23.88129234313965,69150
1998-03-02 00:00:00-05:00,23.719928063716985,23.8409481048584,23.639249267368896,23.8409481048584,11250
1998-03-03 00:00:00-05:00,23.80060547761086,23.80060547761086,23.518227860175124,23.63924789428711,20400
1998-03-04 00:00:00-05:00,23.639252230517418,23.88129234313965,23.558569730817325,23.88129234313965,15150
1998-03-05 00:00:00-05:00,23.55856676005523,23.55856676005523,23.155169085379768,23.39720916748047,25950
1998-03-06 00:00:00-05:00,23.316534503643034,24.002317428588867,23.316534503643034,24.002317428588867,7500
1998-03-09 00:00:00-05:00,23.88129265151906,23.88129265151906,23.59891128540039,23.59891128540039,25650
1998-03-10 00:00:00-05:00,23.679589533607608,23.800609588623047,23.598910728010313,23.800609588623047,7050
1998-03-11 00:00:00-05:00,23.80060547761086,23.881287962511077,23.63924789428711,23.63924789428711,6300
1998-03-12 00:00:00-05:00,23.881290861367177,23.921628415475357,23.679588317871094,23.679588317871094,8100
1998-03-13 00:00:00-05:00,23.558571737168787,24.002314443593303,23.558571737168787,23.961973190307617,21900
1998-03-16 00:00:00-05:00,23.961968145999812,23.961968145999812,23.8409481048584,23.8409481048584,6150
1998-03-17 00:00:00-05:00,23.719932556152344,23.840952620214345,23.67959130371859,23.719932556152344,5700
1998-03-18 00:00:00-05:00,23.719932556152344,23.760273808586096,23.639253744524094,23.719932556152344,3750
1998-03-19 00:00:00-05:00,23.59891128540039,23.59891128540039,23.43754997715557,23.59891128540039,6150
1998-03-20 00:00:00-05:00,23.477893673963155,23.477893673963155,22.953472137451172,22.953472137451172,12900
1998-03-23 00:00:00-05:00,22.792108236129696,22.792108236129696,22.26768684387207,22.26768684387207,13650
1998-03-24 00:00:00-05:00,22.18700941247561,22.550069546353,21.98530687594017,22.46938705444336,23550
1998-03-25 00:00:00-05:00,22.590410984547326,22.91313362121582,22.590410984547326,22.91313362121582,13800
1998-03-26 00:00:00-05:00,22.913135767990283,23.11483466487616,22.913135767990283,23.074493408203125,3000
1998-03-27 00:00:00-05:00,23.235853407118057,23.356873476946795,22.792114382159156,22.872793197631836,14400
1998-03-30 00:00:00-05:00,22.953474174158508,22.99381543231267,22.429056284353337,22.509735107421875,106650
1998-03-31 00:00:00-05:00,22.348373768045015,22.590413930490413,22.348373768045015,22.509735107421875,96000
1998-04-01 00:00:00-05:00,22.590413930490413,22.590413930490413,22.308036203130637,22.509735107421875,39900
1998-04-02 00:00:00-05:00,22.550065490466412,22.75176429748535,22.34836299020947,22.75176429748535,106500
1998-04-03 00:00:00-05:00,22.95347240956971,23.679592841084105,22.95347240956971,23.55857276916504,49650
1998-04-06 00:00:00-04:00,23.63925201109631,23.679589567332915,23.356870651245117,23.356870651245117,27450
1998-04-07 00:00:00-04:00,23.235850370473173,23.39721167357,22.832448959350586,22.832448959350586,19650
1998-04-08 00:00:00-04:00,22.832452032431938,22.832452032431938,22.267692935439026,22.429054260253906,29100
1998-04-09 00:00:00-04:00,22.429054970986776,22.429054970986776,22.10633231113056,22.308034896850586,166650
1998-04-13 00:00:00-04:00,22.388711609554,22.671092987060547,22.388711609554,22.671092987060547,24150
1998-04-14 00:00:00-04:00,22.711430545819184,22.711430545819184,22.5500729243062,22.671092987060547,143400
1998-04-15 00:00:00-04:00,22.59040641784668,22.671088907323313,22.55006886634692,22.59040641784668,51150
1998-04-16 00:00:00-04:00,22.46939157470924,22.509732828779686,22.187013875934333,22.348371505737305,70800
1998-04-17 00:00:00-04:00,22.34836566915237,22.71142578125,22.267686875321267,22.71142578125,135300
1998-04-20 00:00:00-04:00,22.75177173714363,23.477892111733322,22.75177173714363,23.114831924438477,18750
1998-04-21 00:00:00-04:00,23.07449154507484,23.558571813106056,23.07449154507484,23.518234252929688,38250
1998-04-22 00:00:00-04:00,23.84095211390554,24.365373611450195,23.84095211390554,24.365373611450195,37950
1998-04-23 00:00:00-04:00,24.365377659150823,24.526735305786133,24.365377659150823,24.526735305786133,36150
1998-04-24 00:00:00-04:00,24.526726592612537,24.930127952371176,24.526726592612537,24.849449157714844,22050
1998-04-27 00:00:00-04:00,24.72843247256739,24.72843247256739,23.679589533607608,23.800609588623047,25200
1998-04-28 00:00:00-04:00,23.800609843439556,24.284690068684014,23.800609843439556,23.88129234313965,79800
1998-04-29 00:00:00-04:00,23.881294920915494,23.881294920915494,22.59041171876476,23.316532135009766,87150
1998-04-30 00:00:00-04:00,23.397214110504724,23.961973190307617,23.397214110504724,23.961973190307617,323400
1998-05-01 00:00:00-04:00,24.042654051348258,25.010814666748047,24.042654051348258,25.010814666748047,41400
1998-05-04 00:00:00-04:00,24.8494573824064,25.4142165184021,24.688096046447754,25.172176361083984,53550
1998-05-05 00:00:00-04:00,25.333529339083103,25.494886928567446,25.17216805636027,25.293188095092773,23700
1998-05-06 00:00:00-04:00,25.373875261102512,25.373875261102512,25.172176361083984,25.172176361083984,7500
1998-05-07 00:00:00-04:00,25.172176361083984,25.4142165184021,25.172176361083984,25.172176361083984,71250
1998-05-08 00:00:00-04:00,25.091494435291782,25.091494435291782,25.0511531829834,25.0511531829834,13800
1998-05-11 00:00:00-04:00,25.051150063295065,25.051150063295065,24.32502977160535,24.486391067504883,58200
1998-05-12 00:00:00-04:00,24.446049958027057,24.56707000732422,24.446049958027057,24.56707000732422,25050
1998-05-13 00:00:00-04:00,24.44605255126953,24.44605255126953,24.244353678790937,24.44605255126953,9450
1998-05-14 00:00:00-04:00,24.486391067504883,24.486391067504883,24.446049820220303,24.486391067504883,4050
1998-05-15 00:00:00-04:00,24.526729209609147,24.526729209609147,23.88129139701343,23.921628952026367,90600
1998-05-18 00:00:00-04:00,23.800609588623047,23.840950838041188,23.679589533607608,23.800609588623047,16500
1998-05-19 00:00:00-04:00,23.881289349651723,23.881289349651723,23.59890802257557,23.8409481048584,59850
1998-05-20 00:00:00-04:00,23.840954168056026,23.840954168056026,23.19551255340784,23.55857276916504,21900
1998-05-21 00:00:00-04:00,23.558571813106056,23.558571813106056,23.23585286549836,23.518234252929688,33450
1998-05-22 00:00:00-04:00,23.55856937641105,23.55856937641105,23.235850462182615,23.27619171142578,22200
1998-05-26 00:00:00-04:00,23.356872784669623,24.405712127685547,23.19551146526743,24.405712127685547,37650
1998-05-27 00:00:00-04:00,24.163671175208137,24.44605255126953,23.96197230272954,24.44605255126953,46650
1998-05-28 00:00:00-04:00,24.244349028579258,24.244349028579258,22.83244611232294,23.23584747314453,87900
1998-05-29 00:00:00-04:00,23.195510734979816,23.195510734979816,23.0744906725482,23.114831924438477,74100
1998-06-01 00:00:00-04:00,23.074491246310764,23.195511311751623,22.832451115429045,22.91313362121582,51600
1998-06-02 00:00:00-04:00,22.913125559043305,22.913125559043305,22.630744274626387,22.75176429748535,20850
1998-06-03 00:00:00-04:00,22.75177526986727,22.79211652802143,22.509735107421875,22.509735107421875,68550
1998-06-04 00:00:00-04:00,22.429049501727206,22.46938705444336,22.267688211146588,22.46938705444336,17700
1998-06-05 00:00:00-04:00,22.469386912786366,22.50972815848686,22.34836686892353,22.388708114624023,54900
1998-06-08 00:00:00-04:00,22.388706881067026,22.388706881067026,22.187008050154912,22.26768684387207,18000
1998-06-09 00:00:00-04:00,22.267691356888232,22.267691356888232,21.94497242337538,22.146671295166016,44700
1998-06-10 00:00:00-04:00,21.985315322875977,22.025656584330235,21.90463649320754,21.985315322875977,21600
1998-06-11 00:00:00-04:00,21.985303412811366,22.590403540624873,21.904624626848925,22.550065994262695,143250
1998-06-12 00:00:00-04:00,22.5904118036183,22.953472013104516,22.5904118036183,22.872793197631836,62100
1998-06-15 00:00:00-04:00,22.872792368322433,22.91313362121582,22.630752237440714,22.91313362121582,35400
1998-06-16 00:00:00-04:00,22.91313362121582,23.11483249920415,22.711431049988185,22.91313362121582,157950
1998-06-17 00:00:00-04:00,22.913126657076404,22.913126657076404,22.590404118495126,22.79210662841797,107550
1998-06-18 00:00:00-04:00,22.75177015442165,22.832448959350586,22.590408851324824,22.832448959350586,32550
1998-06-19 00:00:00-04:00,22.832451411059232,23.518234252929688,22.792113850882863,23.518234252929688,84450
1998-06-22 00:00:00-04:00,23.397208756120865,23.477887550989784,23.155168678275608,23.23584747314453,41700
1998-06-23 00:00:00-04:00,23.114828792044335,23.477888930139272,23.114828792044335,23.43754768371582,22350
1998-06-24 00:00:00-04:00,23.437550358002625,23.760272979736328,23.437550358002625,23.760272979736328,75600
1998-06-25 00:00:00-04:00,23.760273808586096,23.760273808586096,23.114832235842332,23.719932556152344,46500
1998-06-26 00:00:00-04:00,23.76027431035787,23.961973190307617,23.6795918037865,23.961973190307617,23550
1998-06-29 00:00:00-04:00,23.941803396228526,24.365373611450195,23.92163092382042,24.365373611450195,40050
1998-06-30 00:00:00-04:00,24.365374643446447,24.365374643446447,23.961973190307617,23.961973190307617,124500
1998-07-01 00:00:00-04:00,24.08299078114356,24.16366958618164,23.760271867752277,24.16366958618164,18300
1998-07-02 00:00:00-04:00,24.284684519713213,24.284684519713213,22.106324003861385,22.79210662841797,52950
1998-07-06 00:00:00-04:00,22.429054970986776,22.832452755947692,22.10633231113056,22.308034896850586,74100
1998-07-07 00:00:00-04:00,22.42904882537053,22.671088907323313,22.18700874341775,22.59040641784668,41100
1998-07-08 00:00:00-04:00,22.63074890005573,22.63074890005573,21.581909718655012,21.823949813842773,51300
1998-07-09 00:00:00-04:00,21.864292618442,21.864292618442,21.501232388468388,21.5819149017334,73200
1998-07-10 00:00:00-04:00,21.62225220905794,21.62225220905794,20.815452938640128,20.97681427001953,39150
1998-07-13 00:00:00-04:00,21.01714828019353,21.218850833631862,20.976810724097046,21.138168334960938,99300
1998-07-14 00:00:00-04:00,21.178507804870605,22.02564811706543,20.97680896161806,22.02564811706543,77700
1998-07-15 00:00:00-04:00,22.065985892011888,22.832443591750273,22.02564465241163,22.550065994262695,46800
1998-07-16 00:00:00-04:00,22.509732171999854,22.91313362121582,22.267692041118135,22.91313362121582,67500
1998-07-17 00:00:00-04:00,22.99381339202577,23.034154646600374,22.872793321541426,22.953472137451172,7650
1998-07-20 00:00:00-04:00,22.87279043049392,23.356870651245117,22.87279043049392,23.356870651245117,22500
1998-07-21 00:00:00-04:00,23.316534761963958,23.3972172794631,23.034157030436464,23.195514678955078,95400
1998-07-22 00:00:00-04:00,23.1148274342219,24.163666540471844,22.671088522585098,23.23584747314453,63150
1998-07-23 00:00:00-04:00,23.15517450467049,23.437552204383934,23.15517450467049,23.316532135009766,38700
1998-07-24 00:00:00-04:00,23.316534761963958,23.316534761963958,23.155177113445344,23.195514678955078,75000
1998-07-27 00:00:00-04:00,23.07448397166075,23.07448397166075,21.823946151852823,21.904624938964844,82350
1998-07-28 00:00:00-04:00,21.78360968919992,21.864288494006196,21.460890776735866,21.50122833251953,41250
1998-07-29 00:00:00-04:00,21.420551171225927,21.420551171225927,21.29953110811166,21.339872360229492,18750
1998-07-30 00:00:00-04:00,21.29952837652304,21.823949813842773,21.29952837652304,21.823949813842773,46200
1998-07-31 00:00:00-04:00,21.904632876620006,21.904632876620006,21.057492378629178,21.09783363342285,19650
1998-08-03 00:00:00-04:00,21.0171455679172,21.218848095325686,20.291025333019043,21.17850685119629,19950
1998-08-04 00:00:00-04:00,21.13816560706689,21.299526890345984,20.815446733747212,21.17850685119629,29250
1998-08-05 00:00:00-04:00,21.097831763833764,21.097831763833764,19.322868415553533,19.766611099243164,75000
1998-08-06 00:00:00-04:00,19.887624896628864,20.089323702725498,19.887624896628864,19.968303680419922,32400
1998-08-07 00:00:00-04:00,20.008649428904967,20.008649428904967,19.443886735355523,19.847288131713867,103050
1998-08-10 00:00:00-04:00,19.84728784673303,20.25068923729906,19.84728784673303,20.129669189453125,9150
1998-08-11 00:00:00-04:00,20.048986308737163,20.048986308737163,18.71776580810547,18.71776580810547,88200
1998-08-12 00:00:00-04:00,18.879130910860326,19.000150980801738,18.19335174560547,18.19335174560547,54600
1998-08-13 00:00:00-04:00,18.193347940990552,18.193347940990552,16.620087360754347,17.386545181274414,76800
1998-08-14 00:00:00-04:00,17.386547534234257,17.46723003706801,15.329207420349121,15.329207420349121,96000
1998-08-17 00:00:00-04:00,16.055330509846225,16.660430952343447,15.893972854006972,16.13601303100586,243900
1998-08-18 00:00:00-04:00,16.13600811286844,16.74110837093552,16.13600811286844,16.539405822753906,96450
1998-08-19 00:00:00-04:00,16.660427210546253,16.660427210546253,15.087167336704926,15.813286781311035,78000
1998-08-20 00:00:00-04:00,15.772948699194961,16.095667620915588,15.248527219814768,15.530908584594727,33600
1998-08-21 00:00:00-04:00,15.32920066659033,16.09566102307813,14.441721225719597,15.651922225952148,114450
1998-08-24 00:00:00-04:00,15.530906544869367,15.772946627681677,15.369545258581638,15.490565299987793,29550
1998-08-25 00:00:00-04:00,15.450227520662878,15.813286781311035,15.450227520662878,15.813286781311035,69600
1998-08-26 00:00:00-04:00,15.40988558015357,15.530906544869367,15.248525217175484,15.490565299987793,377100
1998-08-27 00:00:00-04:00,15.45022528351478,15.45022528351478,15.12750547449543,15.208185195922852,31200
1998-08-28 00:00:00-04:00,15.167847356972255,15.167847356972255,13.957646794535897,14.159346580505371,319200
1998-08-31 00:00:00-04:00,14.199689130548181,14.199689130548181,11.416227401083134,11.45656681060791,194400
1998-09-01 00:00:00-04:00,10.972483221215043,11.779284096238976,10.972483221215043,11.617923736572266,252300
1998-09-02 00:00:00-04:00,11.779287811971807,11.940647299229148,11.416227580677914,11.537247657775879,22650
1998-09-03 00:00:00-04:00,11.537245385001762,11.61792511273697,10.851464467668439,10.932145118713379,39900
1998-09-04 00:00:00-04:00,10.891804480402149,10.972484205820411,10.36738395690918,10.36738395690918,41850
1998-09-08 00:00:00-04:00,10.730443744698178,11.214523927516286,10.730443744698178,11.0531644821167,67500
1998-09-09 00:00:00-04:00,11.053164673949718,11.053164673949718,10.125343691905778,10.286704063415527,859050
1998-09-10 00:00:00-04:00,10.04466679978044,10.04466679978044,8.834465980529785,8.834465980529785,47700
1998-09-11 00:00:00-04:00,8.99582549837295,10.165685865614149,8.99582549837295,9.80262565612793,88200
1998-09-14 00:00:00-04:00,9.802622737887718,12.223023413909376,9.802622737887718,11.819622993469238,228900
1998-09-15 00:00:00-04:00,11.940645150887416,12.102005532422973,11.698605040238958,11.90030574798584,37050
1998-09-16 00:00:00-04:00,11.859964501624013,12.34404468536377,11.859964501624013,12.34404468536377,51750
1998-09-17 00:00:00-04:00,12.182685261535877,12.182685261535877,11.77928569266161,11.90030574798584,22500
1998-09-18 00:00:00-04:00,12.102007487492578,12.384387969970703,11.980987412617651,12.384387969970703,50400
1998-09-21 00:00:00-04:00,12.545747606590597,12.545747606590597,12.223027710775728,12.465067863464355,12900
1998-09-22 00:00:00-04:00,12.465065365871993,12.949145574255372,12.465065365871993,12.626425743103027,36150
1998-09-23 00:00:00-04:00,12.707106524174757,12.707106524174757,12.223026275634766,12.223026275634766,202650
1998-09-24 00:00:00-04:00,12.223027853771908,12.223027853771908,11.94064736456166,12.061667442321777,52800
1998-09-25 00:00:00-04:00,11.940643711538382,11.940643711538382,11.698603630065918,11.698603630065918,93900
1998-09-28 00:00:00-04:00,11.698605727420647,11.77928638458252,11.295206134850496,11.77928638458252,73950
1998-09-29 00:00:00-04:00,11.617923736572266,11.69860345475081,11.577583415828181,11.617923736572266,57450
1998-09-30 00:00:00-04:00,11.537244018393721,11.617923736572266,11.335543337982926,11.617923736572266,63150
1998-10-01 00:00:00-04:00,11.537246042186004,11.537246042186004,10.327045440673828,10.327045440673828,28350
1998-10-02 00:00:00-04:00,10.165687661421925,10.165687661421925,9.197526931762695,9.197526931762695,96450
1998-10-05 00:00:00-04:00,9.278205973151708,9.278205973151708,8.834465980529785,8.834465980529785,33900
1998-10-06 00:00:00-04:00,8.874805603559523,8.995825675774835,8.632765459128898,8.955485343933105,115200
1998-10-07 00:00:00-04:00,8.874803481823681,9.318543332756485,8.874803481823681,9.278203010559082,188850
1998-10-08 00:00:00-04:00,9.197526931762695,9.197526931762695,8.955486749347887,9.197526931762695,143250
1998-10-09 00:00:00-04:00,9.197523260116578,9.963983839562843,9.197523260116578,9.68160343170166,23700
1998-10-12 00:00:00-04:00,9.762283386462439,10.206024169921875,9.762283386462439,10.206024169921875,10500
1998-10-13 00:00:00-04:00,10.327044286454806,10.367383686456757,10.246363639831543,10.246363639831543,18450
1998-10-14 00:00:00-04:00,10.125344724881943,10.367384845184377,10.125344724881943,10.327045440673828,34950
1998-10-15 00:00:00-04:00,10.367385040657581,11.77928638458252,10.367385040657581,11.77928638458252,98850
1998-10-16 00:00:00-04:00,11.698605105888776,12.707105880353408,11.496905320319751,11.940645217895508,84600
1998-10-19 00:00:00-04:00,11.940646013014234,11.940646013014234,11.819625948952233,11.859966278076172,21450
1998-10-20 00:00:00-04:00,11.73894360791082,11.779283928079009,11.133843421936035,11.133843421936035,102000
1998-10-21 00:00:00-04:00,11.05316634588158,11.577586016821442,11.05316634588158,11.496906280517578,66300
1998-10-22 00:00:00-04:00,11.335543111415157,12.747444152832031,11.335543111415157,12.747444152832031,121050
1998-10-23 00:00:00-04:00,12.908806180866803,14.562747627763246,12.908806180866803,13.957647323608398,46950
1998-10-26 00:00:00-05:00,14.078668306428364,14.40138818200875,13.392887301268999,13.473567962646484,37200
1998-10-27 00:00:00-05:00,13.352545396533271,13.63492488861084,12.586084796659136,13.63492488861084,129900
1998-10-28 00:00:00-05:00,13.634924440510503,13.634924440510503,12.949144509461549,13.43322467803955,64950
1998-10-29 00:00:00-05:00,13.513907370025375,13.634927438781752,13.392887301268999,13.473567962646484,14700
1998-10-30 00:00:00-05:00,13.554243999743601,14.401384249727576,13.554243999743601,14.361043930053711,38250
1998-11-02 00:00:00-05:00,14.52240584381337,15.127506087305594,14.19968602172075,15.046826362609863,75150
1998-11-03 00:00:00-05:00,15.046827931805018,15.974648094149849,15.046827931805018,15.813286781311035,33750
1998-11-04 00:00:00-05:00,16.055321484008964,17.104164123535156,16.055321484008964,17.104164123535156,305250
1998-11-05 00:00:00-05:00,17.10416816369466,18.516067504882812,16.82178681816151,18.516067504882812,175500
1998-11-06 00:00:00-05:00,18.35470972157585,18.677432376309692,17.91097068786621,17.91097068786621,56850
1998-11-09 00:00:00-05:00,17.78995288543023,17.830294145728885,17.265531274507623,17.628591537475586,62700
1998-11-10 00:00:00-05:00,17.588247299194336,17.70926734094742,17.42688601244403,17.588247299194336,257550
1998-11-11 00:00:00-05:00,17.709268028696947,17.74960558202212,17.386545442663223,17.467227935791016,22200
1998-11-12 00:00:00-05:00,17.58825397041691,17.709274058072896,17.507571449819597,17.628591537475586,92700
1998-11-13 00:00:00-05:00,17.628589234647475,17.628589234647475,16.781448731717788,16.94281005859375,16950
1998-11-16 00:00:00-05:00,16.98314577770209,16.98314577770209,15.893965486113464,16.216684341430664,116400
1998-11-17 00:00:00-05:00,16.136004955397944,16.781442642211914,15.93430244668519,16.781442642211914,156600
1998-11-18 00:00:00-05:00,16.741104125976562,16.902461691720557,16.297361587085717,16.741104125976562,29400
1998-11-19 00:00:00-05:00,16.821783882602098,16.902462670144303,16.700763854669706,16.781442642211914,119850
1998-11-20 00:00:00-05:00,16.66043141738177,16.66043141738177,15.974652127822942,16.378053665161133,296400
1998-11-23 00:00:00-05:00,16.136007962718864,16.9024658203125,15.81328536592685,16.9024658203125,74850
1998-11-24 00:00:00-05:00,16.94280717057998,17.346208572387695,16.94280717057998,17.346208572387695,172200
1998-11-25 00:00:00-05:00,17.426883697509766,17.91096380021837,17.38654245787135,17.426883697509766,39900
1998-11-27 00:00:00-05:00,17.426883697509766,17.426883697509766,17.426883697509766,17.426883697509766,450
1998-11-30 00:00:00-05:00,17.42688820578835,17.547908262772996,17.225189341893632,17.30586814880371,92100
1998-12-01 00:00:00-05:00,17.305872534806277,17.709274058072896,17.305872534806277,17.628591537475586,88350
1998-12-02 00:00:00-05:00,17.547906054197114,17.74960489270606,17.184845928937865,17.588247299194336,64650
1998-12-03 00:00:00-05:00,17.749608292003483,18.153009739516953,17.346210537729295,17.870628356933594,142800
1998-12-04 00:00:00-05:00,18.031990691779097,18.95981001083555,17.74960929326648,18.798452377319336,85800
1998-12-07 00:00:00-05:00,18.79844694799879,18.95980453491211,18.516065631042846,18.95980453491211,20700
1998-12-08 00:00:00-05:00,18.838788173884222,20.17000883847482,18.838788173884222,19.766611099243164,72450
1998-12-09 00:00:00-05:00,19.84728956701727,19.84728956701727,18.919470350858354,19.161510467529297,29100
1998-12-10 00:00:00-05:00,19.282537877443247,19.363216716013135,18.9598151366827,19.00015640258789,9000
1998-12-11 00:00:00-05:00,18.758106770184938,18.758106770184938,18.233685349831404,18.556407928466797,31200
1998-12-14 00:00:00-05:00,18.51606966745505,18.51606966745505,17.709270477294922,17.709270477294922,14700
1998-12-15 00:00:00-05:00,17.83029104484096,18.031989924776575,17.628588471666003,17.951311111450195,58500
