Date,Open,High,Low,Close,Volume
2004-08-09 00:00:00-04:00,15.564718675111443,15.564718675111443,15.203078137030424,15.330716133117676,235600
2004-08-10 00:00:00-04:00,15.387446055783784,15.749085290125883,15.387446055783784,15.699448585510254,119600
2004-08-11 00:00:00-04:00,15.635631470266674,15.862544272742424,15.281081991553153,15.84836196899414,136000
2004-08-12 00:00:00-04:00,15.56471168413796,15.60016606601608,15.245616837242988,15.373254776000977,110000
2004-08-13 00:00:00-04:00,15.422895955485997,15.564716229409353,15.302349128400651,15.479623794555664,86000
2004-08-16 00:00:00-04:00,15.479626820726228,15.86254082367757,15.479626820726228,15.67817497253418,91000
2004-08-17 00:00:00-04:00,15.777451679780446,15.862544149108,15.578903486348768,15.649813652038574,78300
2004-08-18 00:00:00-04:00,15.656905253002568,16.06109145078065,15.635631796935684,16.03272819519043,75100
2004-08-19 00:00:00-04:00,15.961814157412606,15.975996458018596,15.78453945733361,15.919268608093262,90200
2004-08-20 00:00:00-04:00,16.025627047597137,16.19581053248778,15.84835241510712,16.15326499938965,83400
2004-08-23 00:00:00-04:00,16.238369606714482,16.31637094285457,16.089459440446213,16.20291519165039,96000
2004-08-24 00:00:00-04:00,16.309280967994056,16.486555761124425,16.117823866813414,16.18873405456543,87700
2004-08-25 00:00:00-04:00,16.16744731495655,16.422723240218442,15.968900575306831,16.365995407104492,206300
2004-08-26 00:00:00-04:00,16.344724207884493,16.37308880458722,16.146177440959075,16.19581413269043,87400
2004-08-27 00:00:00-04:00,16.167456861066277,16.451097546610512,16.096548042179244,16.41564178466797,63900
2004-08-30 00:00:00-04:00,16.238363786559262,16.252546088501372,15.96890681215293,16.117816925048828,60100
2004-08-31 00:00:00-04:00,16.061088275983742,16.316364288330078,15.975997173534088,16.316364288330078,93900
2004-09-01 00:00:00-04:00,16.41563093018953,16.926182744578664,16.20999305689245,16.380176544189453,207400
2004-09-02 00:00:00-04:00,16.309278305099596,16.607099963031814,16.202913717087903,16.5787353515625,112900
2004-09-03 00:00:00-04:00,16.607094925536522,16.77018733451627,16.31636450866003,16.628368377685547,58400
2004-09-07 00:00:00-04:00,16.628377702734504,16.982927322387695,16.578739619883507,16.982927322387695,69600
2004-09-08 00:00:00-04:00,16.912001872109048,17.089276522021095,16.323450088500977,16.323450088500977,76000
2004-09-09 00:00:00-04:00,16.27381418714558,16.599998909503135,16.27381418714558,16.30217742919922,156800
2004-09-10 00:00:00-04:00,16.344726936841628,16.68509539161104,16.13199783604706,16.52909278869629,104500
2004-09-13 00:00:00-04:00,16.529095749270606,16.904918670654297,16.52200459764085,16.904918670654297,147100
2004-09-14 00:00:00-04:00,16.72763611849099,16.84109178653728,16.486542485768073,16.77018165588379,85400
2004-09-15 00:00:00-04:00,16.52200186988921,16.62836777427583,16.38018291820481,16.486547470092773,45300
2004-09-16 00:00:00-04:00,16.50072478239842,16.77018165588379,16.50072478239842,16.77018165588379,47100
2004-09-17 00:00:00-04:00,16.81272906357339,16.8694582564055,16.458179723363084,16.805639266967773,136500
2004-09-20 00:00:00-04:00,16.699282245308854,16.897830468096704,16.543280939724973,16.5787353515625,78000
2004-09-21 00:00:00-04:00,16.67091360028586,16.982917463150265,16.522002143180632,16.940370559692383,114000
2004-09-22 00:00:00-04:00,16.798546204365195,16.798546204365195,16.323450088500977,16.323450088500977,108600
2004-09-23 00:00:00-04:00,16.486553069285463,16.656736680604,16.28800484649761,16.5787353515625,129600
2004-09-24 00:00:00-04:00,16.720546838189232,16.727637987296628,16.429816487278053,16.59290885925293,139000
2004-09-27 00:00:00-04:00,16.41564178466797,16.529097517886054,16.202912623008817,16.41564178466797,214300
2004-09-28 00:00:00-04:00,16.309275881433983,16.64255190167672,16.167455550161076,16.55746078491211,93000
2004-09-29 00:00:00-04:00,16.45108959800509,16.97582244873047,16.394361758805008,16.97582244873047,138900
2004-09-30 00:00:00-04:00,16.98291985317289,17.174375535682387,16.699279200198042,16.855281829833984,129900
2004-10-01 00:00:00-04:00,16.841097362771094,17.840926613792554,16.841097362771094,17.784198760986328,185600
2004-10-04 00:00:00-04:00,17.961478263215866,18.25929990804905,17.80547696449336,17.933115005493164,149500
2004-10-05 00:00:00-04:00,18.365662224222376,18.93294218613784,17.784201311445667,18.649301528930664,306500
2004-10-06 00:00:00-04:00,18.47202668215732,19.04639779226197,18.36566211260053,19.039306640625,253300
2004-10-07 00:00:00-04:00,18.436573028564453,18.663484480208496,18.25929828790518,18.436573028564453,328100
2004-10-08 00:00:00-04:00,18.25929592348876,18.550026352323048,17.975656645662472,18.025293350219727,136600
2004-10-11 00:00:00-04:00,18.11748366837573,18.365668654072525,18.011119060934064,18.25930404663086,65500
2004-10-12 00:00:00-04:00,18.103292092996124,18.25929333556555,17.692014860314398,18.096200942993164,119100
2004-10-13 00:00:00-04:00,17.904741926625395,18.2451089733042,17.741649552487438,17.833831787109375,187600
2004-10-14 00:00:00-04:00,17.798164717463692,18.154841354201533,17.59842531106968,18.033571243286133,164400
2004-10-15 00:00:00-04:00,18.012173485619208,18.30464827297225,17.762499521616608,18.14057731628418,139900
2004-10-18 00:00:00-04:00,18.047848511100145,18.347457126917806,17.905178583948167,18.04071617126465,72400
2004-10-19 00:00:00-04:00,18.11917406446757,18.58285345056471,18.11917406446757,18.24044418334961,68100
2004-10-20 00:00:00-04:00,18.24044743390666,18.40451840027564,17.990773455172196,18.304649353027344,155200
2004-10-21 00:00:00-04:00,18.261848132818024,18.903865949547853,18.08350977480342,18.85393142700196,197300
2004-10-22 00:00:00-04:00,18.61852357922005,18.65419070414529,18.147710455016096,18.20477867126465,208100
2004-10-25 00:00:00-04:00,18.19050102026204,18.5329101246846,17.940827204724112,18.46157455444336,158500
2004-10-26 00:00:00-04:00,18.51151349964315,18.51151349964315,17.94083020295476,18.44017791748047,153200
2004-10-27 00:00:00-04:00,18.33318669098364,19.06793997315339,18.226182570507657,19.060806274414062,186700
2004-10-28 00:00:00-04:00,18.90386610598997,19.01800254721477,18.547189387009023,18.93953323364257,196200
2004-10-29 00:00:00-04:00,18.939538026217825,19.224880562098345,18.71839878546307,18.92527198791504,332700
2004-11-01 00:00:00-05:00,19.046525847777712,19.18919563293457,18.68984934396624,19.18919563293457,158200
2004-11-02 00:00:00-05:00,19.18920074229265,19.33187192605033,18.839657838760907,19.05366325378418,151200
2004-11-03 00:00:00-05:00,19.053669758887807,19.42461387481102,18.932400980088687,19.381813049316406,105000
2004-11-04 00:00:00-05:00,18.9038640746932,19.62435113288909,18.704124643705747,19.48167991638184,175700
2004-11-05 00:00:00-05:00,19.660019019293507,19.93822776621263,19.58155107172306,19.902559280395508,126100
2004-11-08 00:00:00-05:00,19.72422184322017,20.00243060297576,19.59581800958124,19.981029510498047,159900
2004-11-09 00:00:00-05:00,19.902559280395508,20.259235974885083,19.838357366538297,19.902559280395508,94300
2004-11-10 00:00:00-05:00,19.83122372080032,20.13083219937304,19.73848837866254,19.809823989868164,144800
2004-11-11 00:00:00-05:00,19.809823533631448,21.108126457341022,19.809823533631448,21.03679084777832,270300
2004-11-12 00:00:00-05:00,20.97258302017576,21.04391860961914,20.580239319156952,21.04391860961914,147900
2004-11-15 00:00:00-05:00,21.1152572265674,21.23652733782489,20.944052603723883,21.207992553710938,81500
2004-11-16 00:00:00-05:00,20.86559595714048,21.25793995225983,20.86559595714048,21.17947196960449,245600
2004-11-17 00:00:00-05:00,21.18660063808711,21.643146467339104,21.12239871077181,21.400606155395508,323600
2004-11-18 00:00:00-05:00,21.400602167998105,21.50760490671537,20.972589852515416,21.11526107788086,324200
2004-11-19 00:00:00-05:00,21.11526435323584,21.11526435323584,20.644451141357425,20.644451141357425,515700
2004-11-22 00:00:00-05:00,20.758591778177163,20.829927416300176,20.573119663302982,20.7229232788086,200800
2004-11-23 00:00:00-05:00,20.75858829029561,20.94406037400656,20.54458141188425,20.865591049194336,331400
2004-11-24 00:00:00-05:00,20.615911047415945,20.99398880365049,20.615911047415945,20.922653198242188,96500
2004-11-26 00:00:00-05:00,20.82992088797524,21.015391584106744,20.82992088797524,20.99399185180664,45200
2004-11-29 00:00:00-05:00,21.00825628134773,21.036789707257707,20.79424946426212,20.9654541015625,385100
2004-11-30 00:00:00-05:00,20.901255143127184,21.043926374658486,20.82992088797524,20.99399185180664,148400
2004-12-01 00:00:00-05:00,21.00825313053795,21.80720798477948,21.00825313053795,21.685937881469727,207100
2004-12-02 00:00:00-05:00,21.61461326374208,21.81435275904947,21.536145293947097,21.70021629333496,136800
2004-12-03 00:00:00-05:00,21.74301626265649,21.93562205111608,21.53614443701074,21.86428642272949,142800
2004-12-06 00:00:00-05:00,21.86428685303695,21.92135508474658,21.57181199544837,21.85001945495605,139600
2004-12-07 00:00:00-05:00,21.850006913300795,21.92847619709129,21.436262130737305,21.436262130737305,177800
2004-12-08 00:00:00-05:00,21.443402664180766,22.03548592737021,21.40060184146964,21.999818801879883,297900
2004-12-09 00:00:00-05:00,21.757282325334884,21.93562070505074,21.521875718534503,21.66454696655273,196800
2004-12-10 00:00:00-05:00,21.61461002930799,21.73588017605941,21.48620754505395,21.636011123657227,196500
2004-12-13 00:00:00-05:00,21.721610788236905,21.74301051866982,21.42913601366936,21.52900505065918,182700
2004-12-14 00:00:00-05:00,21.543271613764247,22.02121841045957,21.45053491675321,21.98554992675781,182300
2004-12-15 00:00:00-05:00,21.40061055333161,21.72875259538789,21.25793927206373,21.57894897460937,531300
2004-12-16 00:00:00-05:00,21.685941886909298,21.97128295898437,21.61460627873714,21.97128295898437,164000
2004-12-17 00:00:00-05:00,21.971289405937856,22.006957900796788,21.46480902446664,21.72161674499512,147400
2004-12-20 00:00:00-05:00,21.47193699775017,21.83574738461417,21.450535906541607,21.614606857299805,86700
2004-12-21 00:00:00-05:00,21.70021561072789,22.05689239501953,21.44340789064145,22.05689239501953,107200
2004-12-22 00:00:00-05:00,21.86428218826943,22.11395615896108,21.821481363772303,22.078289031982425,90000
2004-12-23 00:00:00-05:00,22.04261960857936,22.04261960857936,21.800079345703125,21.800079345703125,47600
2004-12-27 00:00:00-05:00,21.97842252347385,22.02122471617224,21.586078614702693,21.92135429382324,96500
2004-12-28 00:00:00-05:00,22.00695814586199,22.54197332917818,21.935622515963704,22.53483963012696,129300
2004-12-29 00:00:00-05:00,22.47062492370605,22.54196051304681,22.29228663066077,22.47062492370605,128300
2004-12-30 00:00:00-05:00,22.5277052135342,22.69890990346857,22.5277052135342,22.648975372314453,67200
2004-12-31 00:00:00-05:00,22.75596885354029,22.99851043280604,22.54909711446232,22.684633255004883,155900
2005-01-03 00:00:00-05:00,22.149621695975743,22.434964133777022,21.75727788491935,21.82147979736328,345600
2005-01-04 00:00:00-05:00,21.835747063121783,22.228090871873707,21.379199981689453,21.379199981689453,207100
2005-01-05 00:00:00-05:00,21.436264545066265,21.50760014194537,20.40190315246582,20.40190315246582,299100
2005-01-06 00:00:00-05:00,20.68724747796614,20.715782265513017,19.47454621949512,19.48167991638184,516700
2005-01-07 00:00:00-05:00,19.617215580252267,21.40773251103254,19.617215580252267,20.851316452026367,577800
2005-01-10 00:00:00-05:00,19.973892344599182,21.09385680479464,19.973892344599182,20.508907318115234,508900
2005-01-11 00:00:00-05:00,20.36624426295447,20.65158678482149,20.06663570348529,20.444713592529297,302200
2005-01-12 00:00:00-05:00,20.53076482464421,20.74589766165209,20.294119661376307,20.55227851867676,273900
2005-01-13 00:00:00-05:00,20.50925068556396,20.58096162489469,20.13635489526205,20.344316482543945,370900
2005-01-14 00:00:00-05:00,20.4877296235164,20.61680899432437,20.32996670795772,20.480558395385746,342000
2005-01-18 00:00:00-05:00,20.315629147800777,20.65266874453728,20.29411545822397,20.5881290435791,416600
2005-01-19 00:00:00-05:00,20.494910469911574,20.645503595784888,20.093331080536995,20.1937255859375,270000
2005-01-20 00:00:00-05:00,20.07897937304238,20.186545060415007,19.827991857324964,19.878189086914062,184400
2005-01-21 00:00:00-05:00,19.99293255445028,20.12201196870737,19.569840894501027,19.64872169494629,207100
2005-01-24 00:00:00-05:00,19.57701279020538,19.57701279020538,19.06069644733365,19.07503890991211,224700
2005-01-25 00:00:00-05:00,19.07503890991211,19.43359226773838,18.960301944829503,19.07503890991211,170100
2005-01-26 00:00:00-05:00,19.239981369158823,19.562680076564053,19.09655941747359,19.498140335083008,201300
2005-01-27 00:00:00-05:00,19.433592250626106,19.54832921560768,19.23280187802209,19.31885528564453,305100
2005-01-28 00:00:00-05:00,19.361867808607457,19.45509101475534,19.204104933675826,19.28298568725586,187300
2005-01-31 00:00:00-05:00,19.361875911797032,19.71325794013773,19.31167867457296,19.698915481567383,178800
2005-02-01 00:00:00-05:00,19.62720108222872,19.835161209106445,19.45509435738756,19.835161209106445,293100
2005-02-02 00:00:00-05:00,19.655897829264084,19.96425398074672,19.483792356575044,19.95708274841309,279000
2005-02-03 00:00:00-05:00,19.72043538678265,19.842343587520936,19.397736806071727,19.7419490814209,262600
2005-02-04 00:00:00-05:00,19.799314460851296,20.078985608424343,19.7204322939882,19.96424865722656,176500
2005-02-07 00:00:00-05:00,19.8925362455426,20.03595810778975,19.598522658930968,19.80648422241211,193500
2005-02-08 00:00:00-05:00,19.6630641933353,19.84234085397192,19.34036565708044,19.361879348754883,229900
2005-02-09 00:00:00-05:00,19.54115562438965,19.65589257551473,18.75233805957541,18.82404899597168,270300
2005-02-10 00:00:00-05:00,19.00332565307617,19.060694128638715,18.5587189416372,18.82404899597168,178100
2005-02-11 00:00:00-05:00,18.82404861299229,19.19694438044835,18.393784371140857,19.060693740844727,159000
2005-02-14 00:00:00-05:00,19.11089658707341,19.720437661060743,19.0893842577268,19.67024040222168,290700
2005-02-15 00:00:00-05:00,19.720432640854845,19.957077777834208,19.720432640854845,19.89253807067871,328200
2005-02-16 00:00:00-05:00,19.86384739563784,20.25825535996197,19.56266265946912,20.143518447875977,438400
2005-02-17 00:00:00-05:00,20.143517994283496,20.193715221219293,19.899701719648043,20.01443862915039,332200
2005-02-18 00:00:00-05:00,19.98576195612999,20.236748177090053,19.906879790815506,20.0789852142334,225900
2005-02-22 00:00:00-05:00,18.286214996655342,20.078981172798024,17.590622212709917,17.604963302612305,2075500
2005-02-23 00:00:00-05:00,17.784240953797845,18.988980113025388,17.762728633808006,18.429637908935547,592700
2005-02-24 00:00:00-05:00,18.50134638538577,19.36904592563182,18.494176524322647,19.225624084472656,466200
2005-02-25 00:00:00-05:00,19.182603387761333,19.58418273925781,19.0965499856973,19.58418273925781,345700
2005-02-28 00:00:00-05:00,19.39772924235921,19.84233585044398,19.31167723290541,19.827993392944336,339900
2005-03-01 00:00:00-05:00,19.79213868550117,19.957072844002106,19.36187453342618,19.90687561035156,455100
2005-03-02 00:00:00-05:00,19.72043225032618,20.043130779713184,19.648721314043254,20.007274627685547,285000
2005-03-03 00:00:00-05:00,20.05029304934128,20.24391209365034,20.00726705097432,20.129175186157227,429500
2005-03-04 00:00:00-05:00,20.09332009480468,20.46621572209206,20.04312286954904,20.40884590148925,200200
2005-03-07 00:00:00-05:00,20.365821186478296,20.61680869633589,20.265426729644016,20.50924301147461,230700
2005-03-08 00:00:00-05:00,20.50924638750629,20.623983319281454,20.437535463203783,20.545101165771484,237600
2005-03-09 00:00:00-05:00,20.473386871339585,20.631151152389904,20.459045783057466,20.50924301147461,255900
2005-03-10 00:00:00-05:00,20.47339484014101,20.631159182597504,20.401685267503435,20.5594482421875,453700
2005-03-11 00:00:00-05:00,20.509254090876787,20.58813490624264,20.473397931371736,20.58096504211425,160100
2005-03-14 00:00:00-05:00,20.58095919720268,20.78174816231716,20.55227427774504,20.710037231445312,126900
2005-03-15 00:00:00-05:00,20.710042257777506,20.846292922724864,20.45905599046997,20.60964775085449,268700
2005-03-16 00:00:00-05:00,20.609642429914548,20.760235519191937,20.5092479489111,20.61681365966797,263000
2005-03-17 00:00:00-05:00,20.58095888382017,20.63832735408966,20.229575464675783,20.32997131347656,205600
2005-03-18 00:00:00-05:00,20.502079454853646,20.66701365787366,20.07898641735194,20.344316482543945,335300
2005-03-21 00:00:00-05:00,20.200895752072324,20.35148750223113,19.94273690291725,20.286949157714844,117200
2005-03-22 00:00:00-05:00,20.20089260189477,20.31562954634412,19.57700926965077,19.77779960632324,807000
2005-03-23 00:00:00-05:00,19.784975814655297,19.92839771519119,19.627212818283905,19.720436096191406,149300
2005-03-24 00:00:00-05:00,19.75628791262844,19.856683774995464,19.505301676141897,19.56984138488769,281500
2005-03-28 00:00:00-05:00,19.569836766535445,19.90687632440141,19.505297073020586,19.55549430847168,168800
2005-03-29 00:00:00-05:00,19.50530319568272,19.8280003967787,19.18260462681422,19.31885528564453,214800
2005-03-30 00:00:00-05:00,19.32602561910596,19.61286801823417,19.32602561910596,19.51247215270996,217300
2005-03-31 00:00:00-05:00,19.433590286564005,19.505301224373127,19.161088996443816,19.361879348754883,242000
2005-04-01 00:00:00-05:00,19.46944507158238,19.57701079440988,19.11806298086729,19.361879348754883,335000
2005-04-04 00:00:00-04:00,19.577009282850447,20.315629560041803,19.569839420618266,19.899707794189453,661200
2005-04-05 00:00:00-04:00,19.36187826401473,19.7132603350438,18.795363391611005,19.0893783569336,529800
2005-04-06 00:00:00-04:00,19.075038540440527,19.6917493738711,19.075038540440527,19.390565872192383,418200
2005-04-07 00:00:00-04:00,19.361879348754883,19.53398477883336,19.039180812500017,19.361879348754883,269400
2005-04-08 00:00:00-04:00,19.36187736790165,19.519640320723585,19.110889795133662,19.16108703613281,134100
2005-04-11 00:00:00-04:00,19.16825912008648,19.23997005375449,18.687797642614807,18.72365379333496,163000
2005-04-12 00:00:00-04:00,18.75233990568153,19.10372202406607,18.47266873075297,18.988985061645508,159500
2005-04-13 00:00:00-04:00,18.67887226256219,19.003409208230245,18.60675278846212,18.69329643249512,179600
2005-04-14 00:00:00-04:00,18.57068946979268,18.80147063340468,18.073066726026653,18.16682243347168,345100
2005-04-15 00:00:00-04:00,18.18845790171168,18.267789445130177,17.863922395622343,17.943252563476562,531500
2005-04-18 00:00:00-04:00,17.835075686688842,17.89277098473323,17.12830794175403,17.77016830444336,416300
2005-04-19 00:00:00-04:00,17.806221800611503,18.2100887298584,17.67640708660546,18.2100887298584,448900
2005-04-20 00:00:00-04:00,18.21009531414649,18.25336644260624,17.669201393924315,17.813440322875977,198900
2005-04-21 00:00:00-04:00,17.81343859035415,18.21009354304629,17.625928551179825,18.07306671142578,172200
2005-04-22 00:00:00-04:00,17.892765001606122,17.892765001606122,17.423990689802483,17.65477180480957,168700
2005-04-25 00:00:00-04:00,17.575444163162697,18.015370210558228,17.52495958343547,18.000946044921875,215900
2005-04-26 00:00:00-04:00,17.856706474036375,18.05864064316959,17.488898545738728,17.561017990112305,175000
2005-04-27 00:00:00-04:00,17.524963511477026,17.726897748954993,17.272547434085133,17.43842124938965,157400
2005-04-28 00:00:00-04:00,17.308605940658442,17.308605940658442,17.012917365884014,17.092248916625977,140800
2005-04-29 00:00:00-04:00,17.23648222298901,17.337450001457693,16.84703940066831,17.243694305419922,172100
2005-05-02 00:00:00-04:00,17.24370487662776,17.315824369585464,17.063406832015954,17.2004337310791,348200
2005-05-03 00:00:00-04:00,17.207644082587354,17.380730022891647,17.02013397003317,17.22206687927246,161600
2005-05-04 00:00:00-04:00,17.20763550134571,17.582654163871982,17.20763550134571,17.45284080505371,141500
2005-05-05 00:00:00-04:00,17.344669794647885,17.61151148212522,17.149948969261498,17.488908767700195,110400
2005-05-06 00:00:00-04:00,17.633144954449058,17.74853556443153,17.402362358919543,17.647567749023438,227100
2005-05-09 00:00:00-04:00,17.66919989700781,17.849497855140545,17.38072343910829,17.80622673034668,129800
2005-05-10 00:00:00-04:00,17.70526567438222,17.842292559853004,17.58987504732201,17.669206619262695,212700
2005-05-11 00:00:00-04:00,17.63314826632569,17.72690263870878,17.380730743742994,17.69084358215332,150200
2005-05-12 00:00:00-04:00,17.633147740752506,17.669206796233187,17.308610739167204,17.488908767700195,156700
2005-05-13 00:00:00-04:00,16.803777207594184,17.279763935324155,16.746081888341003,17.2004337310791,749200
2005-05-16 00:00:00-04:00,17.128308320756638,17.42399690172244,17.092249274517663,17.323030471801758,228000
2005-05-17 00:00:00-04:00,17.236483731824745,17.38793472500335,17.236483731824745,17.25090789794922,192100
2005-05-18 00:00:00-04:00,17.258119387643685,17.907191709722586,17.24369522201514,17.76295280456543,221600
2005-05-19 00:00:00-04:00,17.669201751971414,18.015373537792943,17.625930622634822,17.95046615600586,131400
2005-05-20 00:00:00-04:00,17.943254421603786,18.02979805752827,17.62593096619768,17.741321563720703,115200
2005-05-23 00:00:00-04:00,17.72689864394968,17.84950133440047,17.56823690506935,17.575448989868164,175000
2005-05-24 00:00:00-04:00,17.41678618739414,17.698051997327838,17.30860766460328,17.510541915893555,175600
2005-05-25 00:00:00-04:00,17.48889898773597,17.597077469248337,17.21484674286704,17.279752731323242,135400
2005-05-26 00:00:00-04:00,17.344664423511105,17.770167749128177,17.243697998979723,17.423995971679688,199400
2005-05-27 00:00:00-04:00,17.380725602570138,17.928831628586728,17.344665181116426,17.741321563720703,113900
2005-05-31 00:00:00-04:00,17.669198377471687,17.89997952394432,17.57544405255373,17.705257415771484,234600
2005-06-01 00:00:00-04:00,17.705257527197418,18.13797286733892,17.669198488670684,18.000946044921875,196900
2005-06-02 00:00:00-04:00,18.00094366481834,18.137970469117555,17.993732958517718,18.04421615600586,131200
2005-06-03 00:00:00-04:00,17.993741183293814,18.1451908449845,17.48169414136783,17.61872100830078,94000
2005-06-06 00:00:00-04:00,17.553812740265574,17.553812740265574,17.265336226056863,17.481693267822266,173900
2005-06-07 00:00:00-04:00,17.359085107749074,17.84228363263671,17.359085107749074,17.45284080505371,274100
2005-06-08 00:00:00-04:00,17.52496333164312,17.690838520809947,17.27975796563766,17.323030471801758,79100
2005-06-09 00:00:00-04:00,17.337448179071693,17.741315123802668,17.236480411216004,17.71967887878418,98700
2005-06-10 00:00:00-04:00,17.647565072669625,17.7773798331039,17.35908859146255,17.423995971679688,118600
2005-06-13 00:00:00-04:00,17.337450235728074,17.481687759603073,17.23648245589507,17.45284080505371,133400
2005-06-14 00:00:00-04:00,17.524962820096906,17.95046615600586,17.481691690760314,17.95046615600586,200500
2005-06-15 00:00:00-04:00,17.97931039816548,18.26778682065516,17.647561480629292,18.25336265563965,187100
2005-06-16 00:00:00-04:00,18.21009305907861,18.59232521057129,18.15960985286648,18.59232521057129,243300
2005-06-17 00:00:00-04:00,18.895221650505366,19.212544983920854,18.76540693430635,19.07551956176757,534300
2005-06-20 00:00:00-04:00,18.93128838630012,18.945712555206097,18.722142063856715,18.89522933959961,94900
2005-06-21 00:00:00-04:00,18.808685392417644,18.99619545841845,18.686082709861907,18.86638069152832,192600
2005-06-22 00:00:00-04:00,18.880805170693627,19.00340785526558,18.86638100178764,18.89522933959961,468500
2005-06-23 00:00:00-04:00,18.74377101016323,18.772619336729,18.289420871263783,18.318267822265625,183300
2005-06-24 00:00:00-04:00,18.24615657445918,18.24615657445918,17.75574718270866,17.986528396606445,372500
2005-06-27 00:00:00-04:00,17.950462840758796,18.08748966317584,17.863920598068983,18.000946044921875,120400
2005-06-28 00:00:00-04:00,18.04422333227809,18.36154680713713,18.04422333227809,18.2894287109375,357000
2005-06-29 00:00:00-04:00,18.31826830330545,18.924069421455737,18.31826830330545,18.78704261779785,238200
2005-06-30 00:00:00-04:00,18.77263505961185,18.859177360664184,18.375978490499296,18.52742958068848,213700
2005-07-01 00:00:00-04:00,18.52741652310037,18.534628605699385,18.18845551876765,18.46250915527344,127500
2005-07-05 00:00:00-04:00,18.390392177354755,18.808683395385746,18.390392177354755,18.808683395385746,159200
2005-07-06 00:00:00-04:00,17.95767394412368,18.58511135944158,17.907190742714068,18.13797187805176,357100
2005-07-07 00:00:00-04:00,17.885556392164766,18.2750006310199,17.83507318540152,18.23172950744629,542300
2005-07-08 00:00:00-04:00,18.19567262820394,18.62117599014844,18.03701089388537,18.498573303222656,315700
2005-07-11 00:00:00-04:00,18.37597592567117,18.902445872880143,18.339916867859827,18.859174728393555,219900
2005-07-12 00:00:00-04:00,18.80146889687061,19.11158157266832,18.73656152865416,18.90243530273437,219900
2005-07-13 00:00:00-04:00,18.86637737594436,19.18370215306852,18.7726230472026,19.15485382080078,206600
2005-07-14 00:00:00-04:00,18.973539205654017,19.212884256373467,18.82848101226997,19.024309158325195,402800
2005-07-15 00:00:00-04:00,18.93001973547705,19.669813931394778,18.93001973547705,19.423215866088867,242100
2005-07-18 00:00:00-04:00,19.350685477073142,19.6335473750872,19.24914559232496,19.43046760559082,145000
2005-07-19 00:00:00-04:00,19.45947097604997,20.170252664567244,19.43771184475292,20.10497665405273,212100
2005-07-20 00:00:00-04:00,19.90915500024794,20.22102766014809,19.80761374543262,20.090476989746094,181100
2005-07-21 00:00:00-04:00,20.06147224042132,20.22828820055645,19.65531122080349,20.170265197753903,303500
2005-07-22 00:00:00-04:00,20.10497745105008,20.49663352966309,20.017943689164994,20.49663352966309,265000
2005-07-25 00:00:00-04:00,20.37334265332516,20.656204567057227,20.242790575178887,20.322572708129883,255200
2005-07-26 00:00:00-04:00,20.34432915719963,20.438617377964693,20.257295366284207,20.32982444763184,231300
2005-07-27 00:00:00-04:00,20.308065107177704,20.815767288208008,20.308065107177704,20.815767288208008,131100
2005-07-28 00:00:00-04:00,20.80851601375754,21.287206049948,20.743239973969995,21.279953002929688,133600
2005-07-29 00:00:00-04:00,21.17840264753836,21.31620632266803,20.989827668365745,21.163896560668945,122200
2005-08-01 00:00:00-04:00,21.105881775184585,21.395996708110665,21.033352696108786,21.20016860961914,159400
2005-08-02 00:00:00-04:00,21.14940560346181,21.39600372314453,21.10588869509944,21.39600372314453,144200
2005-08-03 00:00:00-04:00,21.250943513151093,21.43951860943934,21.142150560817186,21.417760848999023,97400
2005-08-04 00:00:00-04:00,21.287203302561178,21.35973238000622,21.11313434671932,21.3452262878418,133700
2005-08-05 00:00:00-04:00,21.27994921430176,21.27994921430176,20.83027006286701,21.0478572845459,154100
2005-08-08 00:00:00-04:00,21.047850959196712,21.10587392419848,20.74323004709327,21.04059791564941,199200
2005-08-09 00:00:00-04:00,21.040603036157147,21.156648994402,20.82301582691535,21.033349990844727,172300
2005-08-10 00:00:00-04:00,21.01159038045224,21.09862553885904,20.815763694946536,20.975326538085938,301900
2005-08-11 00:00:00-04:00,20.88829208118808,21.03335022227872,20.77224612166636,20.9608211517334,292000
2005-08-12 00:00:00-04:00,20.953570854191284,21.026099934248062,20.45312310689151,20.89554786682129,153700
2005-08-15 00:00:00-04:00,20.96081898935269,21.04785414170366,20.55465817292741,20.83026695251465,117100
2005-08-16 00:00:00-04:00,20.772246506376007,20.888292468046945,20.598177563869594,20.80851173400879,163500
2005-08-17 00:00:00-04:00,20.808511579177544,21.03335045531989,20.605430456075982,20.88829231262207,156400
2005-08-18 00:00:00-04:00,20.74323570764676,20.859281669317703,20.416855575836628,20.80851173400879,185700
2005-08-19 00:00:00-04:00,20.79400574636829,20.924557799741603,20.743235810806887,20.786752700805664,52400
2005-08-22 00:00:00-04:00,20.74323638347614,21.03335129710564,20.74323638347614,21.026098251342773,88400
2005-08-23 00:00:00-04:00,21.026097566297555,21.033350611824112,20.619936700449266,20.80851173400879,97400
2005-08-24 00:00:00-04:00,20.79401167177602,21.14214965772469,20.648953485942044,20.91731071472168,135600
2005-08-25 00:00:00-04:00,20.881043651163,20.989836582131584,20.779502383332108,20.924560546875,76900
2005-08-26 00:00:00-04:00,20.85202694077612,20.859279985717265,20.43136001782771,20.503889083862305,101800
2005-08-29 00:00:00-04:00,20.32256613808003,20.51839419199049,20.23553098632756,20.416852951049805,234600
2005-08-30 00:00:00-04:00,20.264545619126167,20.946315293025805,20.264545619126167,20.88829231262207,133600
