Date,Open,High,Low,Close,Volume
2013-12-16 00:00:00-05:00,13.27507180443726,13.50650610818867,13.247299935185596,13.37690258026123,45900
2013-12-17 00:00:00-05:00,13.432444422103124,13.432444422103124,13.163980720617502,13.312098503112791,59600
2013-12-18 00:00:00-05:00,13.228784111791503,13.93234457222738,13.11769575743612,13.802741050720217,69800
2013-12-19 00:00:00-05:00,13.8675426048115,13.978631843899276,13.77496941604072,13.858285903930664,145900
2013-12-20 00:00:00-05:00,13.858284996303205,14.24709465909059,13.571306099349952,13.700909614562988,599000
2013-12-23 00:00:00-05:00,13.79348354327534,14.534073459250582,13.654623320277633,14.080462455749512,88700
2013-12-24 00:00:00-05:00,14.052688385524148,14.06194508484875,13.599076570256798,13.839768409729004,9100
2013-12-26 00:00:00-05:00,13.923086274168917,13.923086274168917,13.441703429998409,13.515762329101562,20700
2013-12-27 00:00:00-05:00,13.515761964709917,13.682394041773671,13.441703067603424,13.589820861816406,32100
2013-12-30 00:00:00-05:00,13.57130576629195,13.57130576629195,12.886260523088657,13.025120735168455,40100
2013-12-31 00:00:00-05:00,13.089922332867514,13.83051127383037,13.062149585442665,13.793481826782228,65300
2014-01-02 00:00:00-05:00,13.710165946710022,13.710165946710022,13.15472336973728,13.460216522216797,52400
2014-01-03 00:00:00-05:00,13.450960130247514,13.57130606200307,13.33987178159278,13.515762329101562,42100
2014-01-06 00:00:00-05:00,13.534276981363124,13.534276981363124,13.284328410789913,13.44170379638672,41900
2014-01-07 00:00:00-05:00,13.404673479050516,13.728681833985878,12.839974136606438,12.849231719970703,44800
2014-01-08 00:00:00-05:00,12.877003424524808,13.423188476191642,12.55299595653467,13.413930892944336,138900
2014-01-09 00:00:00-05:00,13.423187351331231,13.423187351331231,13.191753086653106,13.358386039733888,39100
2014-01-10 00:00:00-05:00,13.31209962463386,13.515762034148896,13.302842041735062,13.367643356323242,25500
2014-01-13 00:00:00-05:00,13.312100513249767,13.525019637024789,13.006607320010628,13.247299194335938,34200
2014-01-14 00:00:00-05:00,13.349129493268036,13.460217842992735,13.247298726733328,13.38615894317627,18900
2014-01-15 00:00:00-05:00,13.44170328764505,13.88605667755809,13.432445704642268,13.73793888092041,30100
2014-01-16 00:00:00-05:00,13.765710747077048,13.765710747077048,13.608335367436586,13.73793888092041,29100
2014-01-17 00:00:00-05:00,13.79348365261212,14.07120498366072,13.747197499813833,13.765711784362791,18700
2014-01-21 00:00:00-05:00,13.811996671113084,13.811996671113084,13.534275383272952,13.617591857910156,10900
2014-01-22 00:00:00-05:00,13.580562786158527,13.941600558590228,13.580562786158527,13.886055946350098,20300
2014-01-23 00:00:00-05:00,13.747196281489742,13.895314076161812,13.691651667061867,13.774968147277832,11800
2014-01-24 00:00:00-05:00,13.636107038522852,13.90457164465278,13.571305724133804,13.867541313171388,43200
2014-01-27 00:00:00-05:00,13.876798964752512,14.645160689762044,13.75645303539718,14.552587509155272,32700
2014-01-28 00:00:00-05:00,14.654417564488368,14.654417564488368,14.15451958824445,14.200806617736816,33300
2014-01-29 00:00:00-05:00,14.274866758351616,15.487581916413642,14.25635159179715,14.719220161437988,197300
2014-01-30 00:00:00-05:00,14.821051966166197,14.913626034199345,14.598875262308724,14.746993064880373,53200
2014-01-31 00:00:00-05:00,14.580358259454565,16.31148728685162,14.422982893327555,15.432036399841309,238500
2014-02-03 00:00:00-05:00,15.27466304254493,15.441296012794345,14.700706112949089,14.774765014648438,44300
2014-02-04 00:00:00-05:00,14.77476370888849,15.81158912389888,14.719219096097008,15.19134521484375,27700
2014-02-05 00:00:00-05:00,15.219119774059385,15.367237581996893,14.72847843170166,14.72847843170166,30700
2014-02-06 00:00:00-05:00,14.811792057240522,15.200601669371212,14.802534475320362,15.1358003616333,68600
2014-02-07 00:00:00-05:00,15.126545155977007,15.219119224018076,14.719220316018395,14.996942520141602,22900
2014-02-10 00:00:00-05:00,15.04322765674407,15.626441244372977,14.6914474579057,14.904367446899414,117200
2014-02-11 00:00:00-05:00,14.932137806561457,15.024711864497348,14.422983136468996,14.580358505249023,32600
2014-02-12 00:00:00-05:00,14.589617217937752,15.108029510557916,14.589617217937752,14.885852813720703,79400
2014-02-13 00:00:00-05:00,14.821052815626064,15.172832175469878,14.821052815626064,15.089515686035156,30100
2014-02-14 00:00:00-05:00,15.080258695320358,15.080258695320358,14.432241998035424,14.941396713256836,21700
2014-02-18 00:00:00-05:00,14.94139835299439,14.978428689796129,14.61739085164558,14.950655937194824,21900
2014-02-19 00:00:00-05:00,14.950653401182723,15.33020546050061,14.746991880430285,15.03396987915039,205400
2014-02-20 00:00:00-05:00,14.98768537294137,15.03397152545719,14.709964043587611,14.793279647827148,33300
2014-02-21 00:00:00-05:00,14.76550714672276,15.126544947689466,14.385955062113824,14.876595497131348,38100
2014-02-24 00:00:00-05:00,14.95991215031638,15.21911918706124,14.256351706897604,14.311896324157717,42500
2014-02-25 00:00:00-05:00,14.358182135256486,14.996941206515231,13.765710093963856,14.756248474121094,37600
2014-02-26 00:00:00-05:00,14.617388267074409,14.858079233765215,14.543329372269287,14.756248474121094,9900
2014-02-27 00:00:00-05:00,14.756250037055166,15.302435989083586,14.663676850169546,15.265405654907228,19200
2014-02-28 00:00:00-05:00,15.311691424871627,15.52461051940918,15.283918678135016,15.52461051940918,39300
2014-03-03 00:00:00-05:00,15.42277998071499,15.62644150753678,15.219118453893202,15.330205917358398,13000
2014-03-04 00:00:00-05:00,15.487581023491517,16.533664919362753,15.487581023491517,15.996737480163574,40300
2014-03-05 00:00:00-05:00,15.98748133058562,16.154114303499284,15.98748133058562,16.13559913635254,14600
2014-03-06 00:00:00-05:00,16.209656293692973,16.246684858295506,16.135597398784572,16.19114112854004,26800
2014-03-07 00:00:00-05:00,16.339258319765733,16.67252421749595,16.172625370900622,16.52440643310547,104400
2014-03-10 00:00:00-04:00,16.737328269632393,16.737328269632393,16.098569116232092,16.218915939331055,109800
2014-03-11 00:00:00-04:00,16.246685522351623,16.385547500971036,15.681987087732722,15.92267894744873,41000
2014-03-12 00:00:00-04:00,16.200400515152534,16.459607559048244,15.644957858635168,15.72827434539795,82900
2014-03-13 00:00:00-04:00,15.719018471448988,15.857878709255395,15.2931801734155,15.580158233642578,47800
2014-03-14 00:00:00-04:00,15.580156274739291,15.931935617332998,15.580156274739291,15.737531661987305,19200
2014-03-17 00:00:00-04:00,15.72827434444503,15.737531928051837,15.135803119237618,15.200604438781738,31700
2014-03-18 00:00:00-04:00,15.26540700989823,15.607930568618617,15.21912085377284,15.56164264678955,32200
2014-03-19 00:00:00-04:00,15.561642051733587,16.98727820688828,15.265406426169912,16.885446548461914,73800
2014-03-20 00:00:00-04:00,16.885445973375532,17.13539543607093,16.43183496646734,16.561437606811523,51800
2014-03-21 00:00:00-04:00,16.58920801559038,16.765098549582326,15.941191373958974,16.107824325561523,48300
2014-03-24 00:00:00-04:00,16.144857876985565,16.367034601558768,15.96896730789291,16.28371810913086,20800
2014-03-25 00:00:00-04:00,16.38554854177129,16.52440876350762,16.200400402320504,16.2929744720459,43700
2014-03-26 00:00:00-04:00,16.37629193506818,16.441093258030275,15.922680908629898,16.043025970458984,21300
2014-03-27 00:00:00-04:00,16.117081499369952,16.19114039090438,15.78381560461341,15.904162406921388,28700
2014-03-28 00:00:00-04:00,15.848620946950158,16.783613924190714,15.746789294383888,16.080055236816406,191600
2014-03-31 00:00:00-04:00,16.200397442698822,16.663265941061645,16.200397442698822,16.515148162841797,20600
2014-04-01 00:00:00-04:00,16.524408234845737,16.931733069183895,16.144856150247726,16.33926010131836,128200
2014-04-02 00:00:00-04:00,16.542922857832053,17.10762129170118,16.376289896272723,17.04281997680664,41100
2014-04-03 00:00:00-04:00,16.95950357563506,17.551974761112945,16.811385779265592,17.413114547729492,19600
2014-04-04 00:00:00-04:00,17.23722568719366,17.44088721481984,17.033562393864077,17.04281997680664,19400
2014-04-07 00:00:00-04:00,16.996533545290482,17.089105841770625,16.802127838134766,16.802127838134766,17800
2014-04-08 00:00:00-04:00,16.959503694105678,16.987276443257738,16.820643479752217,16.913217544555664,20600
2014-04-09 00:00:00-04:00,17.024304222441195,17.024304222441195,16.450348225469483,16.53366470336914,20600
2014-04-10 00:00:00-04:00,16.459605532097573,16.829900002273995,16.23742884999172,16.320743560791016,38800
2014-04-11 00:00:00-04:00,16.135599147410662,16.255944202539936,15.64495781190679,16.16337013244629,36400
2014-04-14 00:00:00-04:00,16.320744119974275,16.320744119974275,15.783816678396365,16.117082595825195,96300
2014-04-15 00:00:00-04:00,16.21891477712168,16.21891477712168,15.79307478346832,16.098567962646484,65100
2014-04-16 00:00:00-04:00,16.209660530495274,16.209660530495274,15.737534289913416,15.83936595916748,28500
2014-04-17 00:00:00-04:00,15.839364319267194,15.978224548425496,15.783818815040982,15.830106735229492,15100
2014-04-21 00:00:00-04:00,15.848619209589051,15.996736997610167,15.339462768276077,15.885647773742676,20800
2014-04-22 00:00:00-04:00,16.07079842236558,16.07079842236558,15.635700806546277,15.709759712219238,19200
2014-04-23 00:00:00-04:00,15.765303824047988,15.80233239076393,15.61718602577736,15.663472175598145,16100
2014-04-24 00:00:00-04:00,15.709761534924908,16.02451236197948,15.709761534924908,15.83936595916748,13200
2014-04-25 00:00:00-04:00,15.839363852045173,15.922680340223245,15.478325148039,15.719017028808594,39600
2014-04-28 00:00:00-04:00,15.71901665231128,16.52440876350762,15.441296208838622,16.2929744720459,29600
2014-04-29 00:00:00-04:00,16.413316692894053,16.413316692894053,15.367234653005442,15.385749816894531,30000
2014-04-30 00:00:00-04:00,15.40426576175734,15.635700051522702,15.0432288347485,15.302435874938965,27200
2014-05-01 00:00:00-04:00,15.30243461695261,15.30243461695261,14.552587191301711,14.811793327331545,50800
2014-05-02 00:00:00-04:00,14.895110668256464,15.182088686188274,14.728477701165913,15.126544952392578,64300
2014-05-05 00:00:00-04:00,14.95065539074553,15.53387081413076,14.8951116532767,15.219120025634766,55900
2014-05-06 00:00:00-04:00,15.126544056959458,15.126544056959458,14.506300141562589,14.561843872070312,42500
2014-05-07 00:00:00-04:00,14.617388485429714,14.78402144265624,14.450755528203189,14.561843872070312,41900
2014-05-08 00:00:00-04:00,14.626645534216967,14.839565514328855,14.450755000709108,14.580358505249023,53800
2014-05-09 00:00:00-04:00,14.950654934759712,16.209658050344874,14.950654934759712,16.16337013244629,85200
2014-05-12 00:00:00-04:00,16.27445824960793,17.50568852971438,16.135598036876292,17.04281997680664,139400
2014-05-13 00:00:00-04:00,17.070593735037626,17.403857912159168,16.626238556036395,16.635496139526367,88300
2014-05-14 00:00:00-04:00,16.663267614369072,17.135393741993934,16.468863673072384,16.774356842041016,28600
2014-05-15 00:00:00-04:00,16.663265228271484,16.903957049008667,16.65400764681585,16.663265228271484,29500
2014-05-16 00:00:00-04:00,16.66326847335789,16.931733090744093,16.57995198973482,16.86693000793457,26100
2014-05-19 00:00:00-04:00,16.866930275182114,17.42237291956876,16.728070055511324,17.107622146606445,43800
2014-05-20 00:00:00-04:00,17.11688107832914,17.255741308938116,16.700300386502203,16.783615112304688,67700
2014-05-21 00:00:00-04:00,16.950244774168116,17.774151943662456,16.87618588130716,17.57974624633789,141400
2014-05-22 00:00:00-04:00,17.58900558322016,17.838955033697907,17.487173933239568,17.55197525024414,37000
2014-05-23 00:00:00-04:00,17.58900488117934,17.635291029848457,17.459402252343104,17.51494598388672,54300
2014-05-27 00:00:00-04:00,17.65380646553752,18.48696951424503,17.52420383471956,18.440683364868164,67300
2014-05-28 00:00:00-04:00,18.496227657722613,19.533054032793824,18.348109856384365,19.449737548828125,46100
2014-05-29 00:00:00-04:00,19.62562640414515,19.62562640414515,19.08869897926569,19.16275787353516,50400
2014-05-30 00:00:00-04:00,19.16276112614558,19.19053211264579,18.764693839742105,18.83875274658203,76700
2014-06-02 00:00:00-04:00,19.01464162485604,19.52379634347849,18.2833084397292,19.264589309692383,105500
2014-06-03 00:00:00-04:00,19.22756104682355,19.440480167749108,18.47771268333243,18.820236206054688,104900
2014-06-04 00:00:00-04:00,18.857266902399324,19.394194389590723,18.74617766525125,19.246076583862305,64500
2014-06-05 00:00:00-04:00,19.403450009225583,20.125525629052287,19.28310495543955,19.90334892272949,73900
2014-06-06 00:00:00-04:00,19.903350301584133,20.875373679798653,19.80151864199273,20.8198299407959,76600
2014-06-09 00:00:00-04:00,20.71799606243341,22.134374498095355,20.71799606243341,21.92145538330078,115900
2014-06-10 00:00:00-04:00,22.09734315586984,23.04159356200995,21.79185001388561,22.85644721984864,147400
2014-06-11 00:00:00-04:00,23.00456854578261,23.88401777943939,22.77313425813028,23.828474044799805,100500
2014-06-12 00:00:00-04:00,23.615554644015408,24.661636834895297,23.4118931089486,23.56001091003418,158100
2014-06-13 00:00:00-04:00,23.550752849476925,23.578523833053,21.856653988902377,22.26397705078125,149500
2014-06-16 00:00:00-04:00,22.34729501860708,24.189511799739563,22.301008865767475,22.49541282653809,207500
2014-06-17 00:00:00-04:00,22.43061067152461,23.161943865957944,22.365809353679325,22.95828056335449,85200
2014-06-18 00:00:00-04:00,22.874963349173584,23.23600202604445,22.578727753784573,23.10639762878418,46700
2014-06-19 00:00:00-04:00,23.03233930411072,23.393377989981914,20.764284366808536,21.19012260437012,146800
2014-06-20 00:00:00-04:00,21.319727223112064,22.29175052537742,20.37547490532637,21.58819007873535,618500
2014-06-23 00:00:00-04:00,21.50487485203649,22.902738243708534,21.50487485203649,21.949228286743164,103000
2014-06-24 00:00:00-04:00,21.532646296489894,22.45838344544112,21.393786077287903,22.24546432495117,91800
2014-06-25 00:00:00-04:00,22.15289129030618,23.439665422348867,22.02328864843241,23.236003875732425,67100
2014-06-26 00:00:00-04:00,23.31006106266485,23.92104742319176,22.39358152187449,23.819215774536133,118700
2014-06-27 00:00:00-04:00,23.69887209161158,24.29134332004822,23.458180213633312,23.83773231506348,342100
2014-06-30 00:00:00-04:00,23.884015734749703,24.041391107508662,23.522978841945232,23.61555290222168,37700
2014-07-01 00:00:00-04:00,23.58778152706552,23.95807602401641,23.495207461401925,23.634069442749023,40000
2014-07-02 00:00:00-04:00,23.578521731259293,23.78218500974758,21.384525939150787,21.736305236816406,178900
2014-07-03 00:00:00-04:00,21.88442321905396,22.7268437902982,21.801106743594342,22.44912338256836,61700
2014-07-07 00:00:00-04:00,22.29174889067754,22.35655020398275,21.227151598240905,21.671504974365234,93700
2014-07-08 00:00:00-04:00,21.569673817944032,21.89368215750012,21.403042622406964,21.810365676879883,76300
2014-07-09 00:00:00-04:00,21.98625886401218,22.34729581296449,21.79185489633128,22.16214942932129,34900
2014-07-10 00:00:00-04:00,22.01403093420076,22.21769247961058,21.81036762308739,22.152891159057617,60100
2014-07-11 00:00:00-04:00,22.0510586055056,22.68056014930499,22.004772454339435,22.24546432495117,70800
2014-07-14 00:00:00-04:00,22.439867090596124,23.13416991554911,22.37506577611305,22.782390594482425,40000
2014-07-15 00:00:00-04:00,22.79164894708808,22.98605289710272,21.93997071575465,21.97699928283692,27500
2014-07-16 00:00:00-04:00,22.115860194081584,22.115860194081584,21.356756005163945,21.486358642578125,40800
2014-07-17 00:00:00-04:00,21.291957081304087,21.652994049396668,20.64394028993944,21.069780349731445,45500
2014-07-18 00:00:00-04:00,20.98646091476985,21.75482266596075,20.98646091476985,21.634477615356445,40200
2014-07-21 00:00:00-04:00,21.65299308865172,21.65299308865172,20.67171212631947,20.8198299407959,31000
2014-07-22 00:00:00-04:00,20.995717681747955,22.34729299835864,20.995717681747955,22.28249168395996,53300
2014-07-23 00:00:00-04:00,22.42135043331502,22.63427129407125,21.662246344376104,21.736305236816406,27100
2014-07-24 00:00:00-04:00,21.727049112548823,22.20843282856583,21.727049112548823,22.1251163482666,44400
2014-07-25 00:00:00-04:00,22.00477340713904,22.060317144084163,21.865913181924448,21.99551582336425,35800
2014-07-28 00:00:00-04:00,22.078833133147523,22.717592311745992,22.032545212551327,22.58798789978028,62700
2014-07-29 00:00:00-04:00,22.58798505142868,23.22674414947944,22.486155170365087,22.837934494018555,51800
2014-07-30 00:00:00-04:00,22.93050984417612,23.254518202853458,22.72684653921713,23.198972702026367,45900
2014-07-31 00:00:00-04:00,23.13417293888787,23.34709207593043,22.51392893024381,22.74536323547364,47300
2014-08-01 00:00:00-04:00,22.810163546058146,22.810163546058146,21.77333889343925,22.097347259521484,45400
2014-08-04 00:00:00-04:00,22.09734621701332,22.37506665157949,21.81962401674369,22.189918518066406,74900
2014-08-05 00:00:00-04:00,22.143633357002404,22.338037316744742,21.745566088154515,22.254722595214844,48200
2014-08-06 00:00:00-04:00,22.263979322328783,22.319524826555,21.79185489633128,22.16214942932129,59600
2014-08-07 00:00:00-04:00,22.31026724251729,22.31026724251729,22.078832938685583,22.16214942932129,23700
2014-08-08 00:00:00-04:00,22.847194274379017,24.34688754274967,22.43986941383853,23.976593017578125,170100
2014-08-11 00:00:00-04:00,24.3468851060328,25.52257165077648,24.300598957157664,24.52277565002441,98700
2014-08-12 00:00:00-04:00,24.578319011906498,25.457769952925265,24.38391507071269,25.25410842895508,63500
2014-08-13 00:00:00-04:00,25.26336866318262,25.328169983714947,24.68941083073257,25.105993270874023,93200
2014-08-14 00:00:00-04:00,25.21707731981576,26.633455658240656,25.00415821963848,25.744747161865234,89000
2014-08-15 00:00:00-04:00,26.040984546395418,26.16133136142573,25.013417538439967,25.53182983398437,60500
2014-08-18 00:00:00-04:00,25.809549680890967,27.040779958500803,25.58737298783018,26.392765045166016,133400
2014-08-19 00:00:00-04:00,26.62419807574991,26.73528553423226,25.32816654400143,25.744747161865234,69500
2014-08-20 00:00:00-04:00,25.59663021110372,26.087271504950408,25.42073966942987,25.78177833557129,33500
2014-08-21 00:00:00-04:00,25.83732470932647,26.84637838290576,25.485545355701408,26.689002990722656,65700
2014-08-22 00:00:00-04:00,26.781573111021363,26.846374421941107,26.300189421755697,26.50385093688965,64800
2014-08-25 00:00:00-04:00,26.74454429554528,26.920434839215627,26.022470486473097,26.735286712646484,37200
2014-08-26 00:00:00-04:00,26.689001473986,27.25370169014585,26.559398840390013,27.14261245727539,29700
2014-08-27 00:00:00-04:00,27.262959261140217,27.43884804502637,26.587169812412828,27.11484146118164,53300
2014-08-28 00:00:00-04:00,27.114845527589136,28.31830327416073,27.114845527589136,27.72583198547364,115600
2014-08-29 00:00:00-04:00,27.836915552960253,28.15166632221988,27.60548126766368,28.06834983825684,104700
2014-09-02 00:00:00-04:00,28.086865436125912,28.91077093940778,28.086865436125912,28.364585876464844,77700
2014-09-03 00:00:00-04:00,28.577505381803324,28.577505381803324,26.59642676439443,26.94820785522461,90000
2014-09-04 00:00:00-04:00,27.087069063294337,28.670078733046857,27.087069063294337,28.25349807739257,75100
2014-09-05 00:00:00-04:00,28.30904271792912,28.99408801498951,27.309246640367537,28.688594818115234,84900
2014-09-08 00:00:00-04:00,28.558992179145527,28.558992179145527,27.15187125049735,27.63325500488281,115800
2014-09-09 00:00:00-04:00,27.522165932915744,27.8369167153181,27.00375360660156,27.16112899780273,70200
2014-09-10 00:00:00-04:00,27.244440776691125,27.42958712123913,25.00415711802656,25.281877517700195,178800
2014-09-11 00:00:00-04:00,25.22633645658239,25.92063929483696,25.12450480861329,25.66143226623535,91200
2014-09-12 00:00:00-04:00,25.73549185395829,25.87435383788928,25.43925625088536,25.670690536499023,81100
2014-09-15 00:00:00-04:00,25.55960213079484,26.115042983333947,25.55960213079484,25.920639038085938,81300
2014-09-16 00:00:00-04:00,25.800297043152703,26.37425312953165,25.642921645461,26.06875991821289,124600
2014-09-17 00:00:00-04:00,26.198359209992248,26.337221187482204,25.92063878641911,26.179845809936523,71100
2014-09-18 00:00:00-04:00,26.36499648341469,26.90192401834014,26.14281975507005,26.31871032714844,76700
2014-09-19 00:00:00-04:00,26.429795356924306,26.550142177179453,25.30039665117263,26.33722305297852,353100
2014-09-22 00:00:00-04:00,26.161333077433284,26.80934804794336,26.040986254509026,26.689002990722656,110100
2014-09-23 00:00:00-04:00,26.80009090661444,27.57771024539333,26.42979463808851,27.01301002502441,135100
2014-09-24 00:00:00-04:00,26.9759787885934,27.966517212613866,26.9759787885934,27.79062843322754,88900
2014-09-25 00:00:00-04:00,27.873945748265616,27.901716732313613,27.161127729309296,27.327760696411133,151000
2014-09-26 00:00:00-04:00,27.429590345836747,28.225724841525427,27.2351863963519,28.11463737487793,58400
2014-09-29 00:00:00-04:00,27.80914541138686,28.1979533273906,27.781372660656515,28.13315200805664,68700
2014-09-30 00:00:00-04:00,28.188694569579404,28.475672567715225,27.81839832794221,28.01280403137207,61600
2014-10-01 00:00:00-04:00,28.003547929644963,28.10537957805059,27.003751908900654,27.031524658203125,103300
2014-10-02 00:00:00-04:00,27.1055834477323,27.40181904294739,26.142815997579827,26.846376419067383,238700
2014-10-03 00:00:00-04:00,27.124095250467427,27.46661874082389,26.920433732179166,26.929691314697266,72200
2014-10-06 00:00:00-04:00,27.077812662131937,27.346277293328388,26.50385483050368,27.18890190124512,85600
2014-10-07 00:00:00-04:00,27.18890255634552,27.20741595855749,26.726033952677906,26.855636596679688,62500
2014-10-08 00:00:00-04:00,26.76306151331713,27.383305489464608,26.050243466787244,27.26296043395996,60700
2014-10-09 00:00:00-04:00,27.374046463544715,27.374046463544715,26.689001203934968,26.90192031860352,60200
2014-10-10 00:00:00-04:00,26.74454507112713,26.88340705293264,25.087476529662865,25.217079162597656,95200
2014-10-13 00:00:00-04:00,25.217079012696143,25.522572192586058,24.346885622884145,24.47649002075196,77400
2014-10-14 00:00:00-04:00,24.643124662925693,24.72643938520049,23.48595318067475,23.73590087890625,127400
2014-10-15 00:00:00-04:00,23.52298261594529,25.07822142785963,23.2915483109748,25.01342010498047,107000
2014-10-16 00:00:00-04:00,24.532034979926216,25.476287316129955,24.532034979926216,24.994903564453125,101400
2014-10-17 00:00:00-04:00,25.37445528781652,25.74474979682937,25.022675945680174,25.06896209716797,73200
2014-10-20 00:00:00-04:00,25.04118678389816,25.80029265680973,25.04118678389816,25.744747161865234,26000
2014-10-21 00:00:00-04:00,26.03173001915081,26.105788922184807,25.467029779951883,25.86509704589844,38200
2014-10-22 00:00:00-04:00,26.00395448889892,26.74454344007981,25.605887265500428,25.80029296875,40900
2014-10-23 00:00:00-04:00,26.003956544469112,26.96672225710933,25.93915522683126,26.540884017944336,76000
2014-10-24 00:00:00-04:00,26.62419956579375,26.66122813212576,25.73549101968107,26.10578727722168,35800
2014-10-27 00:00:00-04:00,26.003956162155745,27.577709991809467,25.754006712910133,27.29998779296875,70600
2014-10-28 00:00:00-04:00,27.50365090736368,28.51270457984994,27.23518804199128,28.24424171447754,82200
2014-10-29 00:00:00-04:00,28.14240735065331,28.85522533797217,28.03131988798486,28.707107543945312,31100
2014-10-30 00:00:00-04:00,28.855224153206933,28.88299690058541,26.83711708532316,26.874147415161133,109400
2014-10-31 00:00:00-04:00,27.475876781379394,28.910768547242384,27.383302720358447,28.753393173217773,68700
2014-11-03 00:00:00-05:00,28.73488111836555,29.60507274185863,28.725623535259864,29.429183959960938,96500
2014-11-04 00:00:00-05:00,29.1144318893907,30.5400678409661,28.90151101893103,29.938337326049805,72100
2014-11-05 00:00:00-05:00,30.095714145752424,30.253091302567874,28.35532902554742,29.79947853088379,85800
2014-11-06 00:00:00-05:00,29.63284154462309,29.98462261393578,29.59581298062893,29.87353515625,42100
2014-11-07 00:00:00-05:00,29.99388580390505,30.89184845994337,29.697650191194484,30.428979873657227,201500
2014-11-10 00:00:00-05:00,30.410458395887574,30.48451904940024,29.216258609246506,29.419921875,191700
2014-11-11 00:00:00-05:00,29.58655887337948,30.18828944171814,29.493986569669083,29.8179931640625,80700
2014-11-12 00:00:00-05:00,29.790220650249857,30.040170095127724,28.892254518437543,29.058887481689453,151700
2014-11-13 00:00:00-05:00,29.27181028028036,30.1142292034302,29.132948291325825,29.586559295654297,97300
2014-11-14 00:00:00-05:00,29.382897959434565,29.901310287215853,28.947802119331072,29.45695686340332,97200
2014-11-17 00:00:00-05:00,29.632846530001864,29.669876865929247,28.716368669945947,28.99408912658692,75300
2014-11-18 00:00:00-05:00,29.19774827426592,29.51249725619448,28.82745203067308,28.910768508911133,67900
2014-11-19 00:00:00-05:00,28.679334674617905,28.679334674617905,27.55919364129536,27.8369140625,81100
2014-11-20 00:00:00-05:00,27.846172946319943,28.94780063121453,27.559194928906614,28.69785118103028,89200
2014-11-21 00:00:00-05:00,28.04057738020268,28.08686352854771,26.80008953495924,27.65176773071289,253400
