Date,Open,High,Low,Close,Volume
1989-06-13 00:00:00-04:00,6.978206370355957,7.003489919666991,6.952922821044923,6.952922821044922,37500
1989-06-14 00:00:00-04:00,6.952922821044923,6.952922821044923,6.952922821044923,6.952922821044922,6900
1989-06-15 00:00:00-04:00,6.978208000543235,6.978208000543235,6.826507826618382,6.8517913818359375,14400
1989-06-16 00:00:00-04:00,6.851793663716842,6.927643775939942,6.826510100078998,6.927643775939941,49800
1989-06-19 00:00:00-04:00,6.877076980406855,6.952927096288881,6.826510429382324,6.826510429382324,18900
1989-06-20 00:00:00-04:00,6.90236054526435,6.90236054526435,6.826510429382324,6.826510429382324,16800
1989-06-21 00:00:00-04:00,6.851795184919598,6.851795184919598,6.750661486605435,6.801228046417236,19200
1989-06-22 00:00:00-04:00,6.750661486605435,6.851795184919598,6.725377917354254,6.801228046417236,44700
1989-06-23 00:00:00-04:00,6.877077241477112,7.028777479000066,6.877077241477112,6.978210926055908,22800
1989-06-26 00:00:00-04:00,7.003494491873228,7.054061044817385,6.92764437311175,6.978210926055908,22500
1989-06-27 00:00:00-04:00,6.927641709237784,7.079341888427734,6.927641709237784,7.079341888427734,66600
1989-06-28 00:00:00-04:00,7.0287759834155175,7.180476188659667,7.0287759834155175,7.180476188659668,41100
1989-06-29 00:00:00-04:00,7.20576128234034,7.20576128234034,6.978210926055908,6.978210926055908,97800
1989-06-30 00:00:00-04:00,6.97820915428855,6.97820915428855,6.674808756276004,6.700092315673828,55500
1989-07-03 00:00:00-04:00,6.674808502197266,6.750658598813144,6.674808502197266,6.674808502197266,38100
1989-07-05 00:00:00-04:00,6.649525992106018,6.700093116949072,6.598959445953368,6.598959445953369,25200
1989-07-06 00:00:00-04:00,6.598958656772868,6.700092315673828,6.573675097375045,6.700092315673828,39600
1989-07-07 00:00:00-04:00,6.7253767486428035,6.826510429382324,6.700093762475768,6.826510429382324,124800
1989-07-10 00:00:00-04:00,6.877077579498291,6.978211269047997,6.877077579498291,6.877077579498291,12000
1989-07-11 00:00:00-04:00,6.902359301044095,7.0540595054626465,6.902359301044095,7.0540595054626465,102600
1989-07-12 00:00:00-04:00,7.00349176104337,7.028774738311768,6.978208205084718,7.028774738311768,65400
1989-07-13 00:00:00-04:00,7.054058294270421,7.054058294270421,6.978208205084718,7.028774738311768,35700
1989-07-14 00:00:00-04:00,6.978205733246855,7.028772248562106,6.902355670928955,6.902355670928955,56400
1989-07-17 00:00:00-04:00,6.72537400390232,6.775941112980005,6.57367383404971,6.750657558441162,531300
1989-07-18 00:00:00-04:00,6.7253767486428035,6.826510429382324,6.700093762475768,6.826510429382324,20700
1989-07-19 00:00:00-04:00,6.7759424151769645,6.851792514680101,6.649525196878181,6.700092315673828,39600
1989-07-20 00:00:00-04:00,6.700092861066041,6.700092861066041,6.548392649711266,6.573675632476807,68400
1989-07-21 00:00:00-04:00,6.59895979836483,6.624243362136602,6.523109685739946,6.548393249511719,61200
1989-07-24 00:00:00-04:00,6.548392899800719,6.598959445953368,6.523109337379192,6.598959445953369,21900
1989-07-25 00:00:00-04:00,6.649525765462146,6.700092888581659,6.624242782592773,6.624242782592773,66600
1989-07-26 00:00:00-04:00,6.624240943127395,6.750657558441163,6.624240943127395,6.750657558441162,26100
1989-07-27 00:00:00-04:00,6.801227457008639,6.877077579498291,6.801227457008639,6.877077579498291,20700
1989-07-28 00:00:00-04:00,6.877074358363253,6.95292444532568,6.826507826618382,6.8517913818359375,40200
1989-07-31 00:00:00-04:00,6.851789781180992,6.952922821044923,6.851789781180992,6.952922821044922,65100
1989-08-01 00:00:00-04:00,6.952927360238589,7.003494491873228,6.952927360238589,6.978210926055908,25800
1989-08-02 00:00:00-04:00,6.952923818955549,7.003490924835205,6.952923818955549,7.003490924835205,8100
1989-08-03 00:00:00-04:00,7.0287765468760295,7.155193780507273,7.0287765468760295,7.104626655578613,33600
1989-08-04 00:00:00-04:00,7.129909607671922,7.129909607671922,7.0034929635532475,7.0540595054626465,45600
1989-08-07 00:00:00-04:00,7.1046248658325535,7.1046248658325535,7.003491798832759,7.079341888427734,103200
1989-08-08 00:00:00-04:00,7.104623979214144,7.129907532153972,7.003490924835205,7.003490924835205,27300
1989-08-09 00:00:00-04:00,7.003493001668398,7.180476188659667,6.97820944123092,7.180476188659668,31500
1989-08-10 00:00:00-04:00,7.129910892910427,7.509161472320557,7.129910892910427,7.509161472320557,63600
1989-08-11 00:00:00-04:00,7.509159030740319,7.509159030740319,7.35745884830112,7.382742404937744,38100
1989-08-14 00:00:00-04:00,7.3321777656826415,7.382744896018213,7.2310446623924305,7.306894779205322,23100
1989-08-15 00:00:00-04:00,7.281609667590166,7.382743328092366,7.281609667590166,7.332176208496094,14400
1989-08-16 00:00:00-04:00,7.332176208496094,7.408026309200158,7.332176208496094,7.332176208496094,17400
1989-08-17 00:00:00-04:00,7.2816077035534885,7.408024311065674,7.2816077035534885,7.408024311065674,18900
1989-08-18 00:00:00-04:00,7.408024311065674,7.408024311065674,7.332174230820326,7.408024311065674,194400
1989-08-21 00:00:00-04:00,7.381646156311035,7.4323789260537545,7.381646156311035,7.381646156311035,10500
1989-08-22 00:00:00-04:00,7.432373523712158,7.483106837171232,7.432373523712158,7.432373523712158,18000
1989-08-23 00:00:00-04:00,7.457743167877197,7.483109834768157,7.432376500986238,7.457743167877197,13500
1989-08-24 00:00:00-04:00,7.483108744211031,7.508474826812744,7.483108744211031,7.508474826812744,13200
1989-08-25 00:00:00-04:00,7.508477473072404,7.584576908882573,7.483111381530762,7.483111381530762,26700
1989-08-28 00:00:00-04:00,7.457744022407154,7.686042308807373,7.457744022407154,7.686042308807373,41100
1989-08-29 00:00:00-04:00,7.635309219360351,7.660675307467526,7.6099425506606355,7.635309219360352,3600
1989-08-30 00:00:00-04:00,7.584579260876229,7.584579260876229,7.559213161468506,7.559213161468506,22500
1989-08-31 00:00:00-04:00,7.660675048828125,7.686041716671412,7.660675048828125,7.660675048828125,213300
1989-09-01 00:00:00-04:00,7.6099428800073,7.686042308807373,7.584576210209754,7.686042308807373,7800
1989-09-05 00:00:00-04:00,7.6606776464088675,7.711410999298096,7.6606776464088675,7.711410999298096,6900
1989-09-06 00:00:00-04:00,7.711408644866958,7.711408644866958,7.635309219360351,7.635309219360352,57300
1989-09-07 00:00:00-04:00,7.660672797030551,7.660672797030551,7.533840656280518,7.533840656280518,22500
1989-09-08 00:00:00-04:00,7.508475921066617,7.508475921066617,7.457743167877197,7.457743167877197,23400
1989-09-11 00:00:00-04:00,7.508478370964178,7.508478370964178,7.381646156311035,7.381646156311035,18600
1989-09-12 00:00:00-04:00,7.330910994607398,7.457743167877197,7.330910994607398,7.457743167877197,8100
1989-09-13 00:00:00-04:00,7.508477030310212,7.508477030310212,7.381644838303218,7.40701150894165,12000
1989-09-14 00:00:00-04:00,7.330912957404621,7.3816457241773605,7.280179610039227,7.305546283721924,27300
1989-09-15 00:00:00-04:00,7.280177254139562,7.305543919613487,7.22944450378418,7.22944450378418,9900
1989-09-18 00:00:00-04:00,7.280180192278331,7.330913543701172,7.280180192278331,7.330913543701172,8700
1989-09-19 00:00:00-04:00,7.28017807006836,7.35627749442654,7.28017807006836,7.280178070068359,8700
1989-09-20 00:00:00-04:00,7.330912509910425,7.508477473072404,7.2801791656419,7.483111381530762,120900
1989-09-21 00:00:00-04:00,7.483108744211031,7.533841490006872,7.432375417822776,7.508474826812744,20100
1989-09-22 00:00:00-04:00,7.508474826812744,7.559208153201,7.457742081016904,7.508474826812744,75300
1989-09-25 00:00:00-04:00,7.508473995893571,7.533840656280518,7.457741255712027,7.533840656280518,69300
1989-09-26 00:00:00-04:00,7.483113702059739,7.609945940876751,7.457747022059216,7.559213161468506,54600
1989-09-27 00:00:00-04:00,7.559207316667464,7.58457339646206,7.457741255712027,7.533840656280518,20400
1989-09-28 00:00:00-04:00,7.584576210209754,7.686042308807373,7.5592101210047735,7.686042308807373,31800
1989-09-29 00:00:00-04:00,7.711412363359271,7.838244606832086,7.660679001495888,7.787511825561523,42900
1989-10-02 00:00:00-04:00,7.736774890116916,7.838240986384131,7.736774890116916,7.8128743171691895,18900
1989-10-03 00:00:00-04:00,7.838240986384131,7.863607655599073,7.812874317169189,7.8128743171691895,19200
1989-10-04 00:00:00-04:00,7.762143135070801,7.838242577571495,7.762143135070801,7.762143135070801,54000
1989-10-05 00:00:00-04:00,7.736774471765466,7.736774471765466,7.660675048828125,7.660675048828125,30000
1989-10-06 00:00:00-04:00,7.609945940876751,7.609945940876751,7.508479801467462,7.559213161468506,14100
1989-10-09 00:00:00-04:00,7.508474826812744,7.508474826812744,7.483108744211031,7.508474826812744,56400
1989-10-10 00:00:00-04:00,7.457747022059216,7.559213161468506,7.457747022059216,7.559213161468506,24600
1989-10-11 00:00:00-04:00,7.508477473072404,7.508477473072404,7.483111381530762,7.483111381530762,17400
1989-10-12 00:00:00-04:00,7.508475522701585,7.508475522701585,7.153345108032227,7.153345108032227,99600
1989-10-13 00:00:00-04:00,7.0772457980038075,7.0772457980038075,6.54454987772395,6.772848129272461,575100
1989-10-16 00:00:00-04:00,6.696752175478602,6.7474849529740295,6.569919941443645,6.722118854522705,338700
1989-10-17 00:00:00-04:00,6.671383492607054,6.696750164031983,6.569917968092548,6.696750164031982,88500
1989-10-18 00:00:00-04:00,6.646019397983175,6.722118854522704,6.6206527189390725,6.722118854522705,48300
1989-10-19 00:00:00-04:00,6.747484006692411,7.051881790161132,6.747484006692411,7.051881790161133,202800
1989-10-20 00:00:00-04:00,7.102615463585432,7.127981559630955,6.950416564941406,6.950416564941406,21600
1989-10-23 00:00:00-04:00,6.925048020843618,7.0011474496440975,6.87431526184082,6.87431526184082,18600
1989-10-24 00:00:00-04:00,6.848947664547032,6.848947664547032,6.722115493919583,6.798214912414551,19500
1989-10-25 00:00:00-04:00,6.671383492607054,6.696750164031983,6.595284058924873,6.696750164031982,112500
1989-10-26 00:00:00-04:00,6.7221143302153346,6.7221143302153346,6.595281600952148,6.595281600952148,9900
1989-10-27 00:00:00-04:00,6.5952798105713875,6.5952798105713875,6.443081041245954,6.544547080993652,136200
1989-10-30 00:00:00-05:00,6.569918632507325,6.620651399895174,6.519185284526813,6.569918632507324,41100
1989-10-31 00:00:00-05:00,6.544550504915937,6.646016597747803,6.5191838365598365,6.646016597747803,24000
1989-11-01 00:00:00-05:00,6.646014924894378,6.646014924894378,6.595281600952148,6.595281600952148,121200
1989-11-02 00:00:00-05:00,6.595284725904919,6.620651399895174,6.569918632507325,6.569918632507324,6600
1989-11-03 00:00:00-05:00,6.569913736078634,6.5952798105713875,6.544547080993652,6.544547080993652,28200
1989-11-06 00:00:00-05:00,6.493819657351585,6.544552428381783,6.392353534698485,6.392353534698486,96000
1989-11-07 00:00:00-05:00,6.240155266108543,6.341621398925781,6.1386891332913045,6.341621398925781,78600
1989-11-08 00:00:00-05:00,6.366981656583237,6.544547080993652,6.366981656583237,6.544547080993652,13200
1989-11-09 00:00:00-05:00,6.569919854148727,6.595285952263011,6.519186496734619,6.519186496734619,4800
1989-11-10 00:00:00-05:00,6.468456268310548,6.493822957011393,6.443089579609703,6.468456268310547,3600
1989-11-13 00:00:00-05:00,6.4684513863526405,6.4684513863526405,6.392351958277904,6.443084716796875,10800
1989-11-14 00:00:00-05:00,6.468453629502758,6.468453629502758,6.341621398925781,6.341621398925781,44100
1989-11-15 00:00:00-05:00,6.265518079814268,6.265518079814268,6.138685346876482,6.1640520095825195,96000
1989-11-16 00:00:00-05:00,6.189422489996304,6.366987496685519,6.189422489996304,6.341621398925781,56400
1989-11-17 00:00:00-05:00,6.289672510343692,6.416993618011475,6.289672510343692,6.416993618011475,15000
1989-11-20 00:00:00-05:00,6.34060262934165,6.366067091206312,6.111424221052193,6.162352561950684,27000
1989-11-21 00:00:00-05:00,6.1878178050308605,6.238746152359084,6.136889457702637,6.136889457702637,70500
1989-11-22 00:00:00-05:00,6.187817023815345,6.187817023815345,6.1368886829168545,6.162352561950684,7500
1989-11-24 00:00:00-05:00,6.162350341902261,6.2132792472839355,6.162350341902261,6.2132792472839355,4800
1989-11-27 00:00:00-05:00,6.2132783713929385,6.340599451237323,6.187813922291846,6.3151350021362305,27600
1989-11-28 00:00:00-05:00,6.315138167476989,6.315138167476989,6.162352561950684,6.162352561950684,107700
1989-11-29 00:00:00-05:00,6.213281947134783,6.213281947134783,6.009567402749463,6.0604963302612305,57000
1989-11-30 00:00:00-05:00,6.03502800241652,6.136885209392367,5.933170795440674,5.933170795440674,21000
1989-12-01 00:00:00-05:00,5.984100056702047,6.06049282090322,5.958635607691478,6.00956392288208,193800
1989-12-04 00:00:00-05:00,6.060497049059086,6.187818217277527,5.984104231561832,6.111425399780273,25800
1989-12-05 00:00:00-05:00,6.085960527543508,6.213282270110425,6.060496645294848,6.136889457702637,19500
1989-12-06 00:00:00-05:00,6.213279729176889,6.416993618011475,6.213279729176889,6.416993618011475,62700
1989-12-07 00:00:00-05:00,6.416990665177142,6.416990665177142,6.366062362111266,6.391526222229004,38700
1989-12-08 00:00:00-05:00,6.416995197893625,6.44245965882887,6.340602397918701,6.340602397918701,160500
1989-12-11 00:00:00-05:00,6.3151357672438015,6.340600219430029,6.2896718978881845,6.289671897888184,7500
1989-12-12 00:00:00-05:00,6.2896733931652475,6.2896733931652475,6.187816143035889,6.187816143035889,3900
1989-12-13 00:00:00-05:00,6.1114226706811605,6.264208237448189,6.1114226706811605,6.238743782043457,34800
1989-12-14 00:00:00-05:00,6.187816143035889,6.238744476685193,6.162351684795862,6.187816143035889,14400
1989-12-15 00:00:00-05:00,6.162350998659942,6.264208237448189,6.162350998659942,6.238743782043457,26700
1989-12-18 00:00:00-05:00,6.13688986655634,6.187818217277527,6.111425399780273,6.111425399780273,42900
1989-12-19 00:00:00-05:00,6.06049282090322,6.06049282090322,5.958635607691478,6.00956392288208,44700
1989-12-20 00:00:00-05:00,6.060491283255428,6.11141958552467,6.009562398155795,6.0859551429748535,47700
1989-12-21 00:00:00-05:00,6.1114233511465565,6.187816143035889,6.009566101017198,6.187816143035889,49200
1989-12-22 00:00:00-05:00,6.136889138698007,6.136889138698007,6.035031866505347,6.0604963302612305,54000
1989-12-26 00:00:00-05:00,6.0604963302612305,6.085960211186239,6.0604963302612305,6.0604963302612305,5700
1989-12-27 00:00:00-05:00,6.009564041015783,6.646170616149902,5.984100174335191,6.646170616149902,92400
1989-12-28 00:00:00-05:00,6.595240600153306,6.595240600153306,6.3405979191631285,6.391526222229004,30600
1989-12-29 00:00:00-05:00,6.31513347621499,6.391526222229005,6.31513347621499,6.391526222229004,19500
1990-01-02 00:00:00-05:00,6.366066858853946,6.366066858853946,6.264209597943777,6.340602397918701,25500
1990-01-03 00:00:00-05:00,6.366067033457683,6.54431651640086,6.366067033457683,6.4933881759643555,18600
1990-01-04 00:00:00-05:00,6.51885649283687,6.671642187334366,6.51885649283687,6.620713233947754,53400
1990-01-05 00:00:00-05:00,6.569778648919503,6.569778648919503,6.518850326538086,6.518850326538086,16200
1990-01-08 00:00:00-05:00,6.518854788789072,6.544318675994873,6.518854788789072,6.544318675994873,7800
1990-01-09 00:00:00-05:00,6.493392016143564,6.620713233947754,6.467927539450258,6.620713233947754,21900
1990-01-10 00:00:00-05:00,6.569780903757078,6.569780903757078,6.467923641204835,6.467923641204834,11100
1990-01-11 00:00:00-05:00,6.518852637598021,6.54431651640086,6.467923714330691,6.4933881759643555,10500
1990-01-12 00:00:00-05:00,6.442456664811155,6.467920531081709,6.3151350021362305,6.3151350021362305,11100
1990-01-15 00:00:00-05:00,6.315137126140788,6.366066041472173,6.264208793640137,6.264208793640137,8100
1990-01-16 00:00:00-05:00,6.162347887793913,6.162347887793913,6.085955142974854,6.0859551429748535,57000
1990-01-17 00:00:00-05:00,6.111422019351208,6.2132792472839355,6.111422019351208,6.2132792472839355,28800
1990-01-18 00:00:00-05:00,6.162353339951296,6.1878178050308605,6.136889457702637,6.136889457702637,156300
1990-01-19 00:00:00-05:00,6.111424992623072,6.136889457702637,6.085960527543508,6.136889457702637,51300
1990-01-22 00:00:00-05:00,6.111423637293562,6.111423637293562,6.0350308418273935,6.035030841827393,16800
1990-01-23 00:00:00-05:00,6.085959177861247,6.111423637293562,6.009566382395078,6.035030841827393,13500
1990-01-24 00:00:00-05:00,5.984100341796875,5.984100341796875,5.984100341796875,5.984100341796875,3300
1990-01-25 00:00:00-05:00,5.958636942074039,5.958636942074039,5.780386924743652,5.780386924743652,28200
1990-01-26 00:00:00-05:00,5.831314679326665,5.831314679326665,5.7294574634768916,5.754921913146973,40500
1990-01-29 00:00:00-05:00,5.805850229656583,5.805850229656583,5.7039930138068105,5.754921913146973,13200
1990-01-30 00:00:00-05:00,5.7294574634768916,5.754921913146973,5.7039930138068105,5.754921913146973,3900
1990-01-31 00:00:00-05:00,5.8058513794567554,5.8313158341698585,5.703994143435011,5.780386924743652,27900
1990-02-01 00:00:00-05:00,5.7294574634768916,5.754921913146973,5.6530646972972,5.754921913146973,25200
1990-02-02 00:00:00-05:00,5.703994143435011,5.780386924743652,5.703994143435011,5.780386924743652,27300
1990-02-05 00:00:00-05:00,5.729455855640543,5.78038415785833,5.703991413116455,5.703991413116455,23100
1990-02-06 00:00:00-05:00,5.7039930138068105,5.805850229656583,5.7039930138068105,5.754921913146973,7500
1990-02-07 00:00:00-05:00,5.780388599097792,5.958638668060303,5.780388599097792,5.958638668060303,119700
1990-02-08 00:00:00-05:00,5.933172516876051,5.984101426555608,5.907708644866943,5.907708644866943,13800
1990-02-09 00:00:00-05:00,5.95863905806857,6.0604963302612305,5.95863905806857,6.0604963302612305,41700
1990-02-12 00:00:00-05:00,6.00956392288208,6.06049282090322,6.00956392288208,6.00956392288208,4800
1990-02-13 00:00:00-05:00,6.00956392288208,6.06049282090322,6.00956392288208,6.00956392288208,7200
1990-02-14 00:00:00-05:00,6.00956392288208,6.06049282090322,6.00956392288208,6.00956392288208,1500
1990-02-15 00:00:00-05:00,6.009562398155795,6.085955142974854,6.009562398155795,6.0859551429748535,34200
1990-02-16 00:00:00-05:00,6.136072158813477,6.1872058984097755,6.0849384192171785,6.136072158813477,41400
1990-02-20 00:00:00-05:00,6.08493472767071,6.110501289367676,6.008233872217638,6.110501289367676,23700
1990-02-21 00:00:00-05:00,6.1105049964246065,6.136072158813477,6.1105049964246065,6.136072158813477,2400
1990-02-22 00:00:00-05:00,6.08493472767071,6.161635583123782,6.059367580792657,6.110501289367676,16800
1990-02-23 00:00:00-05:00,6.0593672530197065,6.110500958828719,5.982666401715659,6.008233547210693,372600
1990-02-26 00:00:00-05:00,5.957100572227838,5.957100572227838,5.803698835731145,5.880399703979492,21900
1990-02-27 00:00:00-05:00,5.880399703979492,5.931534006265846,5.880399703979492,5.880399703979492,6000
1990-02-28 00:00:00-05:00,5.880398333928002,6.0593671798706055,5.880398333928002,6.0593671798706055,42300
1990-03-01 00:00:00-05:00,6.084935945777174,6.084935945777174,5.982667922973633,5.982667922973633,27000
1990-03-02 00:00:00-05:00,5.905970019461687,6.084939002990723,5.905970019461687,6.084939002990723,52200
1990-03-05 00:00:00-05:00,6.08493472767071,6.136068436245728,6.08493472767071,6.110501289367676,56700
1990-03-06 00:00:00-05:00,6.161639004938412,6.263906478881836,6.161639004938412,6.263906478881836,9900
1990-03-07 00:00:00-05:00,6.315039440588405,6.391740322113036,6.289472285019766,6.391740322113037,28800
1990-03-08 00:00:00-05:00,6.391739564014091,6.391739564014091,6.289471539050426,6.34060525894165,16200
1990-03-09 00:00:00-05:00,6.289475193730107,6.289475193730107,6.212774276733398,6.212774276733398,19800
1990-03-12 00:00:00-05:00,6.238337808731044,6.315038681030273,6.238337808731044,6.315038681030273,5100
1990-03-13 00:00:00-05:00,6.34060525894165,6.391739564014091,6.289471539050426,6.34060525894165,22500
1990-03-14 00:00:00-05:00,6.39173946583368,6.39173946583368,6.315038594584402,6.3661723136901855,11700
1990-03-15 00:00:00-05:00,6.34060525894165,6.34060525894165,6.289471539050426,6.34060525894165,16800
1990-03-16 00:00:00-05:00,6.315038691586646,6.36617241147787,6.289471539050426,6.34060525894165,14400
1990-03-19 00:00:00-05:00,6.366174430381961,6.366174430381961,6.289473533630371,6.289473533630371,26100
1990-03-20 00:00:00-05:00,6.340603035351561,6.494004726409913,6.31503647696251,6.494004726409912,73200
1990-03-21 00:00:00-05:00,6.4428740556230295,6.468441211221645,6.417306900024414,6.417306900024414,12300
1990-03-22 00:00:00-05:00,6.36617453800667,6.391741699083232,6.263906478881836,6.263906478881836,8100
1990-03-23 00:00:00-05:00,6.212768973747155,6.212768973747155,6.033800125122069,6.03380012512207,61800
1990-03-26 00:00:00-05:00,6.084934325056992,6.110500885062329,6.03380003468422,6.0593671798706055,94200
1990-03-27 00:00:00-05:00,6.008233474678883,6.110500885062329,6.008233474678883,6.0593671798706055,24300
1990-03-28 00:00:00-05:00,6.1105044167975855,6.1616387367248535,6.1105044167975855,6.1616387367248535,6600
1990-03-29 00:00:00-05:00,6.110500885062329,6.187201735440438,6.0593671798706055,6.0593671798706055,15900
1990-03-30 00:00:00-05:00,6.0593671798706055,6.0593671798706055,5.982666329492496,6.0593671798706055,33900
1990-04-02 00:00:00-04:00,6.00823507496982,6.00823507496982,5.931534204162465,5.982667922973633,12900
1990-04-03 00:00:00-04:00,6.033804094439438,6.136072158813477,6.00823751723201,6.136072158813477,56100
1990-04-04 00:00:00-04:00,6.0849384192171785,6.1872058984097755,6.0849384192171785,6.136072158813477,50400
1990-04-05 00:00:00-04:00,6.084939002990723,6.212773656836321,6.084939002990723,6.084939002990723,51300
1990-04-06 00:00:00-04:00,6.110505582650943,6.136072747492662,6.084939002990723,6.084939002990723,7800
1990-04-09 00:00:00-04:00,6.0849344162612695,6.136068122219412,6.033800125122069,6.03380012512207,37200
1990-04-10 00:00:00-04:00,6.033800433914604,6.136068436245728,6.033800433914604,6.110501289367676,57000
1990-04-11 00:00:00-04:00,6.059371838149004,6.1616399123343815,6.033804673307285,6.084939002990723,95100
1990-04-12 00:00:00-04:00,6.1105023454810015,6.238337516784668,6.1105023454810015,6.238337516784668,22200
1990-04-16 00:00:00-04:00,6.2894736399583975,6.315040801034959,6.212772741910125,6.263906478881836,9600
1990-04-17 00:00:00-04:00,6.238338559063774,6.391740322113036,6.136070521970503,6.391740322113037,39600
1990-04-18 00:00:00-04:00,6.3406049516101755,6.494006689029625,6.238337516784668,6.238337516784668,50100
1990-04-19 00:00:00-04:00,6.212772636878781,6.289473533630371,6.212772636878781,6.289473533630371,12600
1990-04-20 00:00:00-04:00,6.238339797523112,6.41730816648922,6.238339797523112,6.289473533630371,36900
1990-04-23 00:00:00-04:00,6.315039440588405,6.391740322113036,6.315039440588405,6.391740322113037,38100
1990-04-24 00:00:00-04:00,6.34060525894165,6.391739564014091,6.315038691586646,6.34060525894165,109800
1990-04-25 00:00:00-04:00,6.289471442440906,6.442873184939464,6.26390429029741,6.3661723136901855,36900
1990-04-26 00:00:00-04:00,6.340604511355672,6.468439673783212,6.340604511355672,6.442872524261475,37800
1990-04-27 00:00:00-04:00,6.494004726409913,6.519571869979975,6.468438168020861,6.494004726409912,18600
1990-04-30 00:00:00-04:00,6.494004726409913,6.494004726409913,6.494004726409913,6.494004726409912,17700
1990-05-01 00:00:00-04:00,6.494007781638974,6.494007781638974,6.417306900024414,6.417306900024414,12300
1990-05-02 00:00:00-04:00,6.36617317400847,6.417306900024414,6.36617317400847,6.417306900024414,4800
1990-05-03 00:00:00-04:00,6.366174430381961,6.366174430381961,6.289473533630371,6.289473533630371,5700
1990-05-04 00:00:00-04:00,6.238341444126154,6.238341444126154,6.212774276733398,6.212774276733398,5100
1990-05-07 00:00:00-04:00,6.161636936431815,6.3406052483425395,6.161636936431815,6.315038681030273,60300
1990-05-08 00:00:00-04:00,6.263906372986041,6.289473533630371,6.238339797523112,6.289473533630371,9300
1990-05-09 00:00:00-04:00,6.238339902986686,6.2894736399583975,6.212772741910125,6.263906478881836,6300
1990-05-10 00:00:00-04:00,6.289475193730107,6.289475193730107,6.212774276733398,6.212774276733398,25200
1990-05-11 00:00:00-04:00,6.263906478881836,6.2894736399583975,6.238339902986686,6.263906478881836,139800
1990-05-14 00:00:00-04:00,6.289471539050426,6.417306131369094,6.289471539050426,6.34060525894165,72300
1990-05-15 00:00:00-04:00,6.340606018409854,6.468441211221645,6.315039447992525,6.417306900024414,83100
1990-05-16 00:00:00-04:00,6.3917401302986265,6.468441009521484,6.3917401302986265,6.468441009521484,9600
1990-05-17 00:00:00-04:00,6.417303880880737,6.494004726409913,6.391737322491686,6.494004726409912,26100
1990-05-18 00:00:00-04:00,6.4428740556230295,6.4428740556230295,6.391740329607085,6.417306900024414,29100
1990-05-21 00:00:00-04:00,6.419358941357131,6.522068289477828,6.393681310472034,6.4707136154174805,60300
1990-05-22 00:00:00-04:00,6.470718317253645,6.624783039093018,6.470718317253645,6.624783039093018,155700
1990-05-23 00:00:00-04:00,6.650459722240079,6.8045244216918945,6.599104430616015,6.8045244216918945,39000
1990-05-24 00:00:00-04:00,6.855873388714261,6.932905673980713,6.855873388714261,6.932905673980713,57000
1990-05-25 00:00:00-04:00,6.9072328390615265,7.061297516421338,6.881555784641627,6.958588123321533,24300
1990-05-29 00:00:00-04:00,6.9329085106009325,7.086973144169843,6.9329085106009325,7.061295509338379,6900
1990-05-30 00:00:00-04:00,7.0612984059658315,7.3180730964826495,7.009943702946538,7.086976051330566,85800
1990-05-31 00:00:00-04:00,7.138331890106201,7.241041900196814,7.0869771789160305,7.138331890106201,45600
1990-06-01 00:00:00-04:00,7.189683592583713,7.241038278085248,7.189683592583713,7.215360641479492,17400
1990-06-04 00:00:00-04:00,7.164005756378173,7.21536044044889,7.164005756378173,7.164005756378174,8100
1990-06-05 00:00:00-04:00,7.164006009697914,7.4464576636393085,7.164006009697914,7.3951029777526855,133500
1990-06-06 00:00:00-04:00,7.395102249948602,7.395102249948602,7.318069934844971,7.318069934844971,24000
1990-06-07 00:00:00-04:00,7.369426826405764,7.369426826405764,7.266717433929443,7.266717433929443,15600
1990-06-08 00:00:00-04:00,7.241034984588622,7.241034984588622,7.164002697518531,7.241034984588623,26400
1990-06-11 00:00:00-04:00,7.189685095717153,7.266717433929443,7.189685095717153,7.266717433929443,8700
1990-06-12 00:00:00-04:00,7.266717433929443,7.3437497721417335,7.2410397919553136,7.266717433929443,44400
1990-06-13 00:00:00-04:00,7.266715275845328,7.31806995683207,7.164005326161921,7.189682960510254,55200
1990-06-14 00:00:00-04:00,7.2410376414969955,7.2410376414969955,7.0869730108268465,7.189682960510254,58800
1990-06-15 00:00:00-04:00,7.138326961614371,7.1640045933360685,7.086972285880842,7.112649917602539,66000
1990-06-18 00:00:00-04:00,7.061297185688365,7.061297185688365,6.984264850616455,6.984264850616455,73200
1990-06-19 00:00:00-04:00,6.93291048119153,6.984265177741433,6.855878142511624,6.958588123321533,27600
1990-06-20 00:00:00-04:00,6.93291048119153,6.958588123321533,6.9072328390615265,6.958588123321533,38400
1990-06-21 00:00:00-04:00,6.90722804965533,6.958583298306095,6.90722804965533,6.932905673980713,9300
1990-06-22 00:00:00-04:00,6.90723087576947,7.138327826122834,6.90723087576947,7.061295509338379,31500
1990-06-25 00:00:00-04:00,7.0356176101473125,7.112649917602539,7.0356176101473125,7.112649917602539,15300
1990-06-26 00:00:00-04:00,7.112651270476424,7.215360641479492,7.061295997264913,7.215360641479492,20100
1990-06-27 00:00:00-04:00,7.215360641479492,7.241038278085248,7.189683592583713,7.215360641479492,9600
1990-06-28 00:00:00-04:00,7.266715914691003,7.292392963586782,7.215360641479492,7.215360641479492,10200
1990-06-29 00:00:00-04:00,7.189682225057766,7.189682225057766,7.112649917602539,7.112649917602539,12300
