Date,Open,High,Low,Close,Volume
1962-05-14 00:00:00-04:00,0.02705250678987278,0.02732856962603453,0.026500414814569252,0.027190521359443665,99200
1962-05-15 00:00:00-04:00,0.02719053222638924,0.027604609797611777,0.02677648835220015,0.02746659517288208,153600
1962-05-16 00:00:00-04:00,0.027328565868617267,0.027328565868617267,0.026776473969221115,0.026776473969221115,105600
1962-05-17 00:00:00-04:00,0.026776494257933107,0.027466601230822698,0.026776494257933107,0.02705252356827259,89600
1962-05-18 00:00:00-04:00,0.02705250678987278,0.027190521359443665,0.026638429384140138,0.027190521359443665,112000
1962-05-21 00:00:00-04:00,0.02705250512959588,0.02705250512959588,0.026500413188175555,0.02663842774927616,121600
1962-05-22 00:00:00-04:00,0.02663843206996729,0.026914494933963154,0.024982155977062222,0.025396233424544334,115200
1962-05-23 00:00:00-04:00,0.025396240944500593,0.025810318514593183,0.024844148750054928,0.025258226320147514,252800
1962-05-24 00:00:00-04:00,0.025258213448158685,0.025396228002177345,0.024706121535067873,0.024844136089086533,169600
1962-05-25 00:00:00-04:00,0.024844151072525213,0.025396243318581327,0.02470613643527031,0.02470613643527031,160000
1962-05-28 00:00:00-04:00,0.024706125492249435,0.025120202917644396,0.024292048066854477,0.024292048066854477,172800
1962-05-29 00:00:00-04:00,0.024292058826469096,0.026224398536183753,0.024292058826469096,0.02470613643527031,313600
1962-05-31 00:00:00-04:00,0.025258216752043133,0.02650041529472838,0.025258216752043133,0.02594832330942154,323200
1962-06-01 00:00:00-04:00,0.025948335925916104,0.027052520433401898,0.025810321286739622,0.02636241354048252,156800
1962-06-04 00:00:00-04:00,0.02622439362340953,0.02622439362340953,0.025534253172350193,0.026086345314979553,217600
1962-06-05 00:00:00-04:00,0.026086340038998932,0.02650041748648104,0.025396233424544334,0.025396233424544334,176000
1962-06-06 00:00:00-04:00,0.025534245896186258,0.026914492707963655,0.025534245896186258,0.02594832330942154,99200
1962-06-07 00:00:00-04:00,0.025948335925916104,0.02636241354048252,0.025948335925916104,0.02636241354048252,41600
1962-06-08 00:00:00-04:00,0.026224412823336887,0.026224412823336887,0.025534271866998123,0.025672320276498795,144000
1962-06-11 00:00:00-04:00,0.025672305623453982,0.025948334890795698,0.02539624265907664,0.025534257292747498,76800
1962-06-12 00:00:00-04:00,0.025534271866998123,0.02567232027649879,0.025396257154552314,0.025672320276498795,147200
1962-06-13 00:00:00-04:00,0.025534262198575172,0.025534262198575172,0.024016033542431384,0.024430077522993088,668800
1962-06-14 00:00:00-04:00,0.024430073463724,0.025396243318581327,0.024430073463724,0.02470613643527031,115200
1962-06-15 00:00:00-04:00,0.025120204257571842,0.025810310872026444,0.025120204257571842,0.025396233424544334,86400
1962-06-18 00:00:00-04:00,0.025396233424544334,0.025810310872026444,0.024844141393575978,0.025396233424544334,108800
1962-06-19 00:00:00-04:00,0.025396231324114695,0.026086337881493102,0.025396231324114695,0.02594832330942154,35200
1962-06-20 00:00:00-04:00,0.025948334166191633,0.026362411752676767,0.0255342565797065,0.026224397122859955,169600
1962-06-21 00:00:00-04:00,0.026086347311596387,0.026086347311596387,0.025534255126710575,0.02581031806766987,76800
1962-06-22 00:00:00-04:00,0.025672289002461178,0.025672289002461178,0.02387796513829541,0.024154027923941612,396800
1962-06-25 00:00:00-04:00,0.024154034070852915,0.024154034070852915,0.022083680591174694,0.022911835461854935,576000
1962-06-26 00:00:00-04:00,0.02291183335903312,0.023877969023459397,0.02291183335903312,0.023739954456686974,281600
1962-06-27 00:00:00-04:00,0.023739968995781978,0.024430075949306355,0.023325891344851378,0.024016031995415688,108800
1962-06-28 00:00:00-04:00,0.02429204417599572,0.025258213448158685,0.02429204417599572,0.024844136089086533,272000
1962-06-29 00:00:00-04:00,0.024844147204169494,0.0252582247484968,0.02429205504407684,0.024982161819934845,83200
1962-07-02 00:00:00-04:00,0.024982150643105192,0.025258213448158685,0.024568106981049217,0.024844136089086533,64000
1962-07-03 00:00:00-04:00,0.024844139607791742,0.025120202451944348,0.024706125034225916,0.02512020245194435,134400
1962-07-05 00:00:00-04:00,0.024982150643105192,0.024982150643105192,0.024568106981049217,0.024844136089086533,153600
1962-07-06 00:00:00-04:00,0.024844155200596896,0.024844155200596896,0.024292062862805854,0.024430077522993088,124800
1962-07-09 00:00:00-04:00,0.024430073463724,0.02470613643527031,0.024292058826469096,0.02470613643527031,64000
1962-07-10 00:00:00-04:00,0.024844136089086533,0.02567229080723084,0.024844136089086533,0.024844136089086533,163200
1962-07-11 00:00:00-04:00,0.024844144186671635,0.02498215878567413,0.023877974599599835,0.023877974599599838,233600
1962-07-12 00:00:00-04:00,0.02373995445668697,0.02373995445668697,0.02291183335903312,0.023739954456686974,2505600
1962-07-13 00:00:00-04:00,0.02360195148581297,0.02360195148581297,0.023187873885035515,0.023187873885035515,163200
1962-07-16 00:00:00-04:00,0.023325889957016975,0.02373996758331095,0.023325889957016975,0.0236019529402256,166400
1962-07-17 00:00:00-04:00,0.02360193241923849,0.023739946942325434,0.023187855152969027,0.023463917896151543,179200
1962-07-18 00:00:00-04:00,0.023463917896151546,0.023463917896151546,0.023187855152969027,0.023463917896151543,150400
1962-07-19 00:00:00-04:00,0.02346393829714025,0.0236019529402256,0.023187875313931624,0.0236019529402256,70400
1962-07-20 00:00:00-04:00,0.023601939889914544,0.02373995445668697,0.023325877059350398,0.023739954456686974,99200
1962-07-23 00:00:00-04:00,0.023739943290850794,0.023739943290850794,0.023187851586412404,0.02332586608827114,124800
1962-07-24 00:00:00-04:00,0.023325888519616048,0.023325888519616048,0.023187873885035515,0.023187873885035515,96000
1962-07-25 00:00:00-04:00,0.0231878818867391,0.0231878818867391,0.022773804143071175,0.022773804143071175,96000
1962-07-26 00:00:00-04:00,0.02277379628425806,0.023187873885035515,0.02277379628425806,0.023187873885035515,102400
1962-07-27 00:00:00-04:00,0.023187855152969027,0.02360193241923849,0.023049840629882083,0.023463917896151543,99200
1962-07-30 00:00:00-04:00,0.023463925323142117,0.02373995445668697,0.02291183335903312,0.023739954456686974,121600
1962-07-31 00:00:00-04:00,0.02360193241923849,0.02360193241923849,0.023187855152969027,0.023463917896151543,272000
1962-08-01 00:00:00-04:00,0.023463936851232433,0.023463936851232433,0.02304985925045498,0.023187873885035515,572800
1962-08-02 00:00:00-04:00,0.023187855152969027,0.02360193241923849,0.023187855152969027,0.023463917896151543,70400
1962-08-03 00:00:00-04:00,0.023187873885035515,0.023187873885035515,0.022635781649677524,0.023187873885035515,188800
1962-08-06 00:00:00-04:00,0.023187870217519214,0.023187870217519214,0.022773792682234454,0.0230498556047678,150400
1962-08-07 00:00:00-04:00,0.02304985925045498,0.023187873885035515,0.02277379628425806,0.023187873885035515,153600
1962-08-08 00:00:00-04:00,0.023187873885035515,0.023325888519616048,0.02277379628425806,0.023187873885035515,86400
1962-08-09 00:00:00-04:00,0.023187873885035515,0.023463936851232433,0.02304985925045498,0.023187873885035515,41600
1962-08-10 00:00:00-04:00,0.023187851586412404,0.02346391428713332,0.023187851586412404,0.02332586608827114,64000
1962-08-13 00:00:00-04:00,0.023325896568945913,0.023325896568945913,0.022773804143071175,0.022773804143071175,124800
1962-08-14 00:00:00-04:00,0.02277379628425806,0.023187873885035515,0.022635781649677524,0.023187873885035515,179200
1962-08-15 00:00:00-04:00,0.023187873885035515,0.02360195148581297,0.023187873885035515,0.023187873885035515,115200
1962-08-16 00:00:00-04:00,0.023187864620733425,0.023463927476634304,0.022911835461854935,0.022911835461854935,73600
1962-08-17 00:00:00-04:00,0.02291184099201639,0.023325884830270628,0.02291184099201639,0.0230498556047678,112000
1962-08-20 00:00:00-04:00,0.02304986720453228,0.0231878818867391,0.022773804143071175,0.022773804143071175,176000
1962-08-21 00:00:00-04:00,0.022773804143071175,0.0231878818867391,0.022773804143071175,0.022773804143071175,204800
1962-08-22 00:00:00-04:00,0.022773792682234454,0.023049855604767803,0.022773792682234454,0.0230498556047678,99200
1962-08-23 00:00:00-04:00,0.023049855604767803,0.023187870217519214,0.02291184099201639,0.0230498556047678,108800
1962-08-24 00:00:00-04:00,0.02304986720453228,0.023463944948200206,0.022635789460864357,0.022773804143071175,192000
1962-08-27 00:00:00-04:00,0.022773785531055833,0.023187862936316465,0.022635770961642265,0.022635770961642265,115200
1962-08-28 00:00:00-04:00,0.022635770961642265,0.023187862936316465,0.022635770961642265,0.022635770961642265,115200
1962-08-29 00:00:00-04:00,0.022635770961642265,0.022911833797489334,0.022497756392228698,0.022635770961642265,198400
1962-08-30 00:00:00-04:00,0.02263577099087099,0.022911833827074526,0.02235974185168743,0.02235974185168743,96000
1962-08-31 00:00:00-04:00,0.022359749242037045,0.022911841399901774,0.022221700929797524,0.022497763857245445,118400
1962-09-04 00:00:00-04:00,0.022497774778657543,0.022773804143071175,0.022359760096450725,0.022773804143071175,73600
1962-09-05 00:00:00-04:00,0.022773792682234454,0.023187870217519214,0.022773792682234454,0.0230498556047678,150400
1962-09-06 00:00:00-04:00,0.023049855604767803,0.023187870217519214,0.022635778069483043,0.0230498556047678,112000
1962-09-07 00:00:00-04:00,0.0230498483669029,0.0230498483669029,0.022635770961642265,0.022635770961642265,124800
1962-09-10 00:00:00-04:00,0.022635770961642265,0.022911833797489334,0.022635770961642265,0.022635770961642265,108800
1962-09-11 00:00:00-04:00,0.022635789460864357,0.022911852522325468,0.022359760096450725,0.022773804143071175,67200
1962-09-12 00:00:00-04:00,0.022773785531055833,0.0230498483669029,0.022635770961642265,0.022635770961642265,32000
1962-09-13 00:00:00-04:00,0.02263577847245385,0.022911841399901774,0.02249776385724545,0.022497763857245445,96000
1962-09-14 00:00:00-04:00,0.022635789460864357,0.02304986720453228,0.022635789460864357,0.022773804143071175,108800
1962-09-17 00:00:00-04:00,0.022773804143071175,0.02304986720453228,0.022497774778657543,0.022773804143071175,124800
1962-09-18 00:00:00-04:00,0.022773785560462768,0.022773785560462768,0.02235974185168743,0.02235974185168743,185600
1962-09-19 00:00:00-04:00,0.02235974185168743,0.02263577099087099,0.02222169358507567,0.02235974185168743,96000
1962-09-20 00:00:00-04:00,0.022359749242037045,0.022911841399901774,0.022359749242037045,0.022497763857245445,112000
1962-09-21 00:00:00-04:00,0.02249775642127921,0.02249775642127921,0.02235974185168743,0.02235974185168743,67200
1962-09-24 00:00:00-04:00,0.02235974185168743,0.02249775642127921,0.02222169358507567,0.02235974185168743,156800
1962-09-25 00:00:00-04:00,0.022359743911068788,0.022497758493372013,0.022083681049439256,0.022221695631742477,134400
1962-09-26 00:00:00-04:00,0.02222169563174248,0.02263577307567524,0.022083681049439256,0.022221695631742477,166400
1962-09-27 00:00:00-04:00,0.022221691910667116,0.02263576928526163,0.022083677351474762,0.022083677351474762,99200
1962-09-28 00:00:00-04:00,0.022083677351474762,0.022497754726069272,0.022083677351474762,0.022083677351474762,105600
1962-10-01 00:00:00-04:00,0.02208368631458912,0.02249776385724545,0.02208368631458912,0.022497763857245445,86400
1962-10-02 00:00:00-04:00,0.02249776385724545,0.02249776385724545,0.022221700929797524,0.022497763857245445,83200
1962-10-03 00:00:00-04:00,0.022497758493372013,0.02263577307567524,0.02222169563174248,0.022221695631742477,115200
1962-10-04 00:00:00-04:00,0.02235974185168743,0.022773785560462768,0.02235974185168743,0.02235974185168743,51200
1962-10-05 00:00:00-04:00,0.02249776345673163,0.023187870217519214,0.02249776345673163,0.0230498556047678,124800
1962-10-08 00:00:00-04:00,0.023049860670846276,0.0236019529402256,0.023049860670846276,0.0236019529402256,115200
1962-10-09 00:00:00-04:00,0.023739959460484523,0.024706129025574793,0.023739959460484523,0.024568114429712296,243200
1962-10-10 00:00:00-04:00,0.024706121535067873,0.02512019889414003,0.024706121535067873,0.024844136089086533,163200
1962-10-11 00:00:00-04:00,0.024844140068373897,0.024982154644498357,0.024292048066854477,0.024292048066854477,195200
1962-10-12 00:00:00-04:00,0.024292051540960907,0.024706129025574793,0.02415403694509841,0.024568114429712296,86400
1962-10-15 00:00:00-04:00,0.024706132588404144,0.025120210132731448,0.024706132588404144,0.024982161819934845,118400
1962-10-16 00:00:00-04:00,0.02498216986078413,0.02498216986078413,0.024430077522993088,0.024430077522993088,188800
1962-10-17 00:00:00-04:00,0.024430062642978936,0.024706125492249435,0.024016018914605555,0.024292048066854477,89600
1962-10-18 00:00:00-04:00,0.024292042468257804,0.024706119798220197,0.02387796513829541,0.024154027923941612,192000
1962-10-19 00:00:00-04:00,0.024154024208594894,0.024568101474864355,0.023463917896151546,0.023463917896151543,163200
1962-10-22 00:00:00-04:00,0.023463926913086134,0.024292048066854477,0.023187864063815636,0.024292048066854477,179200
1962-10-23 00:00:00-04:00,0.024459795088799433,0.024459795088799433,0.023341633417581015,0.023481395095586777,201600
1962-10-24 00:00:00-04:00,0.02348140194229369,0.023900721222162247,0.023201878504778724,0.023900721222162247,156800
1962-10-25 00:00:00-04:00,0.023900710891553992,0.023900710891553992,0.023062072694301605,0.023062072694301605,105600
1962-10-26 00:00:00-04:00,0.02306207593798333,0.023481395095586777,0.02292231425997757,0.023481395095586777,73600
1962-10-29 00:00:00-05:00,0.024040484185221683,0.024599565212784977,0.024040484185221683,0.02432004176080227,73600
1962-10-30 00:00:00-05:00,0.024320038623326354,0.024599562039248353,0.024180242791771885,0.02418024279177189,102400
1962-10-31 00:00:00-05:00,0.02418024591121304,0.024599565212784977,0.02418024591121304,0.02432004176080227,172800
1962-11-01 00:00:00-05:00,0.024320036216858458,0.024599559605121613,0.02418024039913679,0.024599559605121613,137600
1962-11-02 00:00:00-05:00,0.024599553963135564,0.025018873072948214,0.02445979230105877,0.02445979230105877,137600
1962-11-05 00:00:00-05:00,0.02459955962699317,0.025158640527606652,0.02459955962699317,0.024739321321249008,112000
1962-11-07 00:00:00-05:00,0.02473932077518527,0.025158639972287403,0.02459955908401435,0.025018878281116486,163200
1962-11-08 00:00:00-05:00,0.025018863487552303,0.025158625096082687,0.024739306146922345,0.025158625096082687,137600
1962-11-09 00:00:00-05:00,0.025158649283699198,0.025298411026597026,0.02473932993140371,0.025298411026597023,115200
1962-11-12 00:00:00-05:00,0.025298411026597026,0.025298411026597026,0.02501888754080137,0.025298411026597023,153600
1962-11-13 00:00:00-05:00,0.025298384473534104,0.025577941789509746,0.025018861281124648,0.025438180193305016,249600
1962-11-14 00:00:00-05:00,0.02543818411534398,0.025717707350850105,0.025018865138513344,0.025717707350850105,144000
1962-11-15 00:00:00-05:00,0.025717722234521546,0.025717722234521546,0.025158641316379775,0.025577960535883904,288000
1962-11-16 00:00:00-05:00,0.025577968635994684,0.025717730378892512,0.025158649283699198,0.025298411026597023,89600
1962-11-19 00:00:00-05:00,0.02529840301501742,0.025577960535883904,0.025158641316379775,0.025577960535883904,128000
1962-11-20 00:00:00-05:00,0.025577945733097043,0.025717707350850105,0.02529838837401947,0.025717707350850105,160000
1962-11-21 00:00:00-05:00,0.025717730378892512,0.02585749212179034,0.025298411026597026,0.025298411026597023,128000
1962-11-23 00:00:00-05:00,0.02543818411534398,0.025997264709927678,0.02543818411534398,0.025717707350850105,131200
1962-11-26 00:00:00-05:00,0.025717712483779343,0.02613703154430074,0.025717712483779343,0.02599726989865303,172800
1962-11-27 00:00:00-05:00,0.02599727367412602,0.02627679700601543,0.025857477884598103,0.026137035340070724,131200
1962-11-28 00:00:00-05:00,0.026276785880327225,0.026835866430972483,0.026276785880327225,0.026276785880327225,118400
1962-11-29 00:00:00-05:00,0.026276795253059326,0.02655635268988234,0.026137033596438288,0.026416556909680367,134400
1962-11-30 00:00:00-05:00,0.02641656378740233,0.026556359604001045,0.026137040401384547,0.026556359604001045,99200
1962-12-03 00:00:00-05:00,0.026556360709454736,0.026556360709454736,0.025857483968138695,0.025857483968138695,156800
1962-12-04 00:00:00-05:00,0.026276807018594743,0.027255207300186157,0.026276807018594743,0.027255207300186157,259200
1962-12-05 00:00:00-05:00,0.027394979372620584,0.02823361825195434,0.027394979372620584,0.027954060584306717,182400
1962-12-06 00:00:00-05:00,0.027954060584306717,0.027954060584306717,0.027674537040268204,0.027954060584306717,70400
1962-12-07 00:00:00-05:00,0.027814285820272636,0.027814285820272636,0.027255204869732447,0.02767452411353588,76800
1962-12-10 00:00:00-05:00,0.027674526581381934,0.027814288300581788,0.027255207300186157,0.027255207300186157,147200
1962-12-11 00:00:00-05:00,0.02725520038076124,0.02739496206447904,0.026975642889738083,0.026975642889738083,108800
1962-12-12 00:00:00-05:00,0.026975644232760717,0.0273949634283781,0.026975644232760717,0.027394963428378105,60800
1962-12-13 00:00:00-05:00,0.027394957731411186,0.027394957731411186,0.02697563862299405,0.027115434408187866,70400
1962-12-14 00:00:00-05:00,0.02711543866429622,0.02711543866429622,0.026835881173610687,0.026835881173610687,70400
1962-12-17 00:00:00-05:00,0.02683587600312442,0.026975637659745456,0.026416556909680367,0.026416556909680367,76800
1962-12-18 00:00:00-05:00,0.02655637074436059,0.026696132495999336,0.02655637074436059,0.026696132495999336,86400
1962-12-19 00:00:00-05:00,0.026696121297009937,0.02711544049962644,0.026556359604001045,0.026556359604001045,67200
1962-12-20 00:00:00-05:00,0.026696119490061676,0.0269756428571597,0.026696119490061676,0.026835881173610687,73600
1962-12-21 00:00:00-05:00,0.026835881173610687,0.026835881173610687,0.026556357806512665,0.026835881173610687,112000
1962-12-24 00:00:00-05:00,0.026835881173610687,0.026835881173610687,0.026556357806512665,0.026835881173610687,35200
1962-12-26 00:00:00-05:00,0.026835888018990377,0.027255207300186157,0.026835888018990377,0.027255207300186157,92800
