Date,Open,High,Low,Close,Volume
1993-11-29 00:00:00-05:00,1.874553313748888,1.8839265457867498,1.8558076620101929,1.8558076620101929,30899
1993-11-30 00:00:00-05:00,1.8558068134555081,1.8558068134555081,1.846434235572815,1.846434235572815,69069
1993-12-01 00:00:00-05:00,1.8558082480893299,1.8558082480893299,1.8276900053024292,1.8276900053024292,159949
1993-12-02 00:00:00-05:00,1.808943271636963,1.808943271636963,1.799570854551202,1.808943271636963,114509
1993-12-03 00:00:00-05:00,1.799570918083191,1.799570918083191,1.799570918083191,1.799570918083191,31808
1993-12-06 00:00:00-05:00,1.7995709315546038,1.8276889963518566,1.7995709315546038,1.8183165788650513,46349
1993-12-07 00:00:00-05:00,1.808943664029176,1.808943664029176,1.7433349430561818,1.7527073621749878,272640
1993-12-08 00:00:00-05:00,1.733961582183838,1.7620798122459878,1.733961582183838,1.733961582183838,146317
1993-12-09 00:00:00-05:00,1.724589228630066,1.7339616474018658,1.7058434162821285,1.724589228630066,205389
1993-12-10 00:00:00-05:00,1.7245891637645547,1.733961582183838,1.7152159330083543,1.733961582183838,232653
1993-12-13 00:00:00-05:00,1.7245893026467614,1.7620799541473389,1.7245893026467614,1.7620799541473389,138138
1993-12-14 00:00:00-05:00,1.7808252709130716,1.8276889826699547,1.7808252709130716,1.799570918083191,346253
1993-12-15 00:00:00-05:00,1.7995713141930805,1.8651808500289917,1.7995713141930805,1.8651808500289917,1096013
1993-12-16 00:00:00-05:00,1.874553313748888,1.8839265457867498,1.8558076620101929,1.8558076620101929,59981
1993-12-17 00:00:00-05:00,1.8558076182123422,1.8651808500289917,1.8464350362653001,1.8651808500289917,30899
1993-12-20 00:00:00-05:00,1.8651808940480548,1.874553313748888,1.8558076620101929,1.8558076620101929,42714
1993-12-21 00:00:00-05:00,1.8558082610488715,1.8745539188385012,1.8370632531290747,1.874553918838501,478938
1993-12-22 00:00:00-05:00,1.8839263376048334,1.9120444059371948,1.8839263376048334,1.9120444059371948,591629
1993-12-23 00:00:00-05:00,1.9120444059371948,1.9120444059371948,1.9026713374025028,1.9120444059371948,35443
1993-12-27 00:00:00-05:00,1.9120446152209605,1.9870265722274782,1.9120446152209605,1.987026572227478,235379
1993-12-28 00:00:00-05:00,2.0057713985443115,2.0245170410308635,2.0057713985443115,2.0057713985443115,193574
1993-12-29 00:00:00-05:00,2.005772422571535,2.05263614654541,2.005772422571535,2.05263614654541,249920
1993-12-30 00:00:00-05:00,2.0432634672467387,2.0432634672467387,2.0151445865631104,2.0151445865631104,458944
1993-12-31 00:00:00-05:00,2.024517296092834,2.099499225616455,2.024517296092834,2.099499225616455,306266
1994-01-03 00:00:00-05:00,2.0807545626311317,2.0807545626311317,2.0245182514190674,2.0245182514190674,998771
1994-01-04 00:00:00-05:00,2.0151450184035515,2.0432639051129855,2.0151450184035515,2.0245182514190674,30899
1994-01-05 00:00:00-05:00,2.0245184352237318,2.0807547515414537,2.005772779827908,2.06200909614563,135411
1994-01-06 00:00:00-05:00,2.06200909614563,2.0807547515414537,2.0338908567530503,2.06200909614563,144499
1994-01-07 00:00:00-05:00,2.0432639051129855,2.0432639051129855,2.0151450184035515,2.0245182514190674,89062
1994-01-10 00:00:00-05:00,2.0245178175699663,2.0245178175699663,2.0057721678931935,2.0151445865631104,459853
1994-01-11 00:00:00-05:00,2.0057713985443115,2.015143813619274,2.0057713985443115,2.0057713985443115,391693
1994-01-12 00:00:00-05:00,1.9870267815638079,2.0245182514190674,1.9776543608854051,2.0245182514190674,374426
1994-01-13 00:00:00-05:00,2.0245178175699663,2.0245178175699663,1.996399586755889,2.0151445865631104,72704
1994-01-14 00:00:00-05:00,2.0245180222107426,2.0432636737823486,2.0151447902564286,2.0432636737823486,193574
1994-01-17 00:00:00-05:00,2.0432640906195556,2.06200909614563,2.0338908567530503,2.06200909614563,99059
1994-01-18 00:00:00-05:00,2.0807543082299094,2.136991262435913,2.0807543082299094,2.136991262435913,223565
1994-01-19 00:00:00-05:00,2.1182453217294417,2.155735969543457,2.1182453217294417,2.155735969543457,150861
1994-01-20 00:00:00-05:00,2.1557356539099155,2.20259952545166,2.1557356539099155,2.20259952545166,135411
1994-01-21 00:00:00-05:00,2.1932279590578174,2.2682099282076487,2.183855537848952,2.249464273452759,238106
1994-01-24 00:00:00-05:00,2.26820969581604,2.3057011639520266,2.2494640429817543,2.26820969581604,1262323
1994-01-25 00:00:00-05:00,2.2588375069987836,2.2588375069987836,2.2307192685675967,2.249464273452759,287181
1994-01-26 00:00:00-05:00,2.2400521951489294,2.2776997089385986,2.2400521951489294,2.2776997089385986,222656
1994-01-27 00:00:00-05:00,2.2776981223544595,2.3247580528259277,2.2776981223544595,2.3247580528259277,308992
1994-01-28 00:00:00-05:00,2.315347671508789,2.315347671508789,2.268287715715069,2.315347671508789,259008
1994-01-31 00:00:00-05:00,2.2965242918534314,2.46593976020813,2.2965242918534314,2.46593976020813,683418
1994-02-01 00:00:00-05:00,2.45652714975039,2.45652714975039,2.3906431198120117,2.3906431198120117,393510
1994-02-02 00:00:00-05:00,2.3906433417922197,2.4094674220141252,2.3812315464019775,2.3812315464019775,96333
1994-02-03 00:00:00-05:00,2.3718190413379925,2.3906431198120117,2.3718190413379925,2.3906431198120117,134502
1994-02-04 00:00:00-05:00,2.447115707243967,2.4565281582128224,2.4094681874292405,2.418879985809326,443494
1994-02-07 00:00:00-05:00,2.39064386733637,2.4282920360565186,2.3718197829762957,2.4282920360565186,169037
1994-02-08 00:00:00-05:00,2.428292240900842,2.46593976020813,2.409468154952817,2.46593976020813,743398
1994-02-09 00:00:00-05:00,2.4847632587116553,2.5412348506160276,2.4847632587116553,2.522411584854126,1917568
1994-02-10 00:00:00-05:00,2.5224100723299303,2.5224100723299303,2.4565260713151718,2.4753501415252686,244467
1994-02-11 00:00:00-05:00,2.4565264429752522,2.4565264429752522,2.409466505050659,2.409466505050659,79066
1994-02-14 00:00:00-05:00,2.3906433172999244,2.3906433172999244,2.334171729801325,2.3529951572418213,330803
1994-02-15 00:00:00-05:00,2.3529956321116234,2.3529956321116234,2.287112236022949,2.287112236022949,51802
1994-02-16 00:00:00-05:00,2.2682878724191657,2.3059353828430176,2.2682878724191657,2.3059353828430176,454400
1994-02-17 00:00:00-05:00,2.287111774449404,2.3529951572418213,2.287111774449404,2.3529951572418213,135411
1994-02-18 00:00:00-05:00,2.3718206882476807,2.400056417696803,2.3718206882476807,2.3718206882476807,198118
1994-02-22 00:00:00-05:00,2.3906424319925748,2.409466505050659,2.3906424319925748,2.409466505050659,39078
1994-02-23 00:00:00-05:00,2.3906425708147876,2.3906425708147876,2.3435826301574707,2.3435826301574707,43622
1994-02-24 00:00:00-05:00,2.3624061929795657,2.3624061929795657,2.2965223555783307,2.3247580528259277,390784
1994-02-25 00:00:00-05:00,2.296523955274932,2.296523955274932,2.2776997089385986,2.2776997089385986,39078
1994-02-28 00:00:00-05:00,2.258875267744332,2.315347671508789,2.240051840127121,2.315347671508789,185395
1994-03-01 00:00:00-05:00,2.315347170308192,2.334171246439138,2.2776988548991954,2.296523094177246,275366
1994-03-02 00:00:00-05:00,2.258875448386535,2.2682878971099854,2.2212279375528814,2.2682878971099854,244467
1994-03-03 00:00:00-05:00,2.249464449640058,2.2777001722999963,2.2400526508515455,2.258876085281372,667059
1994-03-04 00:00:00-05:00,2.258876085281372,2.2777001722999963,2.258876085281372,2.258876085281372,235379
1994-03-07 00:00:00-05:00,2.277699347950104,2.3247593037438246,2.277699347950104,2.315347671508789,77248
1994-03-08 00:00:00-05:00,2.3247584210098973,2.409466505050659,2.3247584210098973,2.409466505050659,131776
1994-03-09 00:00:00-05:00,2.400055456010606,2.465939505297294,2.3718197378753474,2.447115421295166,212659
1994-03-10 00:00:00-05:00,2.465939505297294,2.465939505297294,2.447115421295166,2.447115421295166,8179
1994-03-11 00:00:00-05:00,2.447115421295166,2.447115421295166,2.447115421295166,2.447115421295166,240832
1994-03-14 00:00:00-05:00,2.447115498214661,2.4659395828084807,2.428292066209554,2.4565279483795166,185395
1994-03-15 00:00:00-05:00,2.4659400112566563,2.4847640991210938,2.4659400112566563,2.4847640991210938,41805
1994-03-16 00:00:00-05:00,2.4847632587116553,2.531823217735077,2.4847632587116553,2.522411584854126,208115
1994-03-17 00:00:00-05:00,2.5318223866270126,2.541234016418457,2.5129983113086336,2.541234016418457,114509
1994-03-18 00:00:00-05:00,2.550647959893311,2.560059758359227,2.5318238735198975,2.5318238735198975,135411
1994-03-21 00:00:00-05:00,2.5412335449114196,2.5412335449114196,2.494173773214809,2.5035860538482666,35443
1994-03-22 00:00:00-05:00,2.4847617687626826,2.4847617687626826,2.4282902107206072,2.4753501415252686,126323
1994-03-23 00:00:00-05:00,2.4565283751924545,2.4847640991210938,2.4565283751924545,2.4847640991210938,62707
1994-03-24 00:00:00-05:00,2.4753519551662913,2.4753519551662913,2.4282919898817314,2.447115421295166,375334
1994-03-25 00:00:00-05:00,2.4565278711641634,2.4565278711641634,2.4188797031599076,2.447115421295166,139955
1994-03-28 00:00:00-05:00,2.4282905781087436,2.4282905781087436,2.409466505050659,2.409466505050659,17267
1994-03-29 00:00:00-05:00,2.3906447797924937,2.3906447797924937,2.3718206882476807,2.3718206882476807,27264
1994-03-30 00:00:00-05:00,2.3153478566670893,2.3153478566670893,2.240052019264015,2.2682878971099854,138138
1994-03-31 00:00:00-05:00,2.2400520005593534,2.2494637966156006,2.1835797558975014,2.2494637966156006,116326
1994-04-04 00:00:00-04:00,2.230639436410703,2.230639436410703,2.1929919305943275,2.211815357208252,32717
1994-04-05 00:00:00-04:00,2.221228187345588,2.287112236022949,2.18358001968952,2.287112236022949,145408
1994-04-06 00:00:00-04:00,2.296523094177246,2.315347170308192,2.296523094177246,2.296523094177246,604352
1994-04-07 00:00:00-04:00,2.33417315774701,2.381232978740945,2.33417315774701,2.3718206882476807,955149
1994-04-08 00:00:00-04:00,2.3812310786080118,2.3812310786080118,2.3341712951660156,2.3341712951660156,147226
1994-04-11 00:00:00-04:00,2.3153478314640115,2.324759464349247,2.3059353828430176,2.3059353828430176,36352
1994-04-12 00:00:00-04:00,2.268287862198374,2.268287862198374,2.2400519847869873,2.2400519847869873,122688
1994-04-13 00:00:00-04:00,2.2212266325137615,2.2212266325137615,2.1835784912109375,2.1835784912109375,47258
1994-04-14 00:00:00-04:00,2.155343475534283,2.16475510597229,2.155343475534283,2.16475510597229,82701
1994-04-15 00:00:00-04:00,2.14593311669983,2.14593311669983,2.0988731384277344,2.0988731384277344,148134
1994-04-18 00:00:00-04:00,2.098873127639018,2.108284927468396,2.070636749267578,2.070636749267578,136320
1994-04-19 00:00:00-04:00,1.9953402201860542,1.9953402201860542,1.9200445413589478,1.9200445413589478,223565
1994-04-20 00:00:00-04:00,1.9200443640122107,1.9200443640122107,1.8259246110246257,1.863572120666504,1134182
1994-04-21 00:00:00-04:00,1.8823967399891695,1.9388689994812014,1.8823967399891695,1.9388689994812012,180851
1994-04-22 00:00:00-04:00,1.9576918478289593,1.9576918478289593,1.948280215263367,1.9482802152633667,680691
1994-04-25 00:00:00-04:00,1.9576919078826907,1.9576919078826907,1.948280275028389,1.9576919078826904,331712
1994-04-26 00:00:00-04:00,1.9595867512889218,1.9879863262176514,1.9595867512889218,1.9879863262176514,88154
1994-04-28 00:00:00-04:00,2.025851240185229,2.0447845458984375,2.025851240185229,2.0447845458984375,103603
1994-04-29 00:00:00-04:00,2.0258531371963846,2.044786460638779,1.969053002775257,1.9879863262176514,612531
1994-05-02 00:00:00-04:00,1.969051322927809,1.969051322927809,1.9311853647232056,1.9311853647232056,30899
1994-05-03 00:00:00-04:00,1.9311860620560064,1.9501193761825562,1.9311860620560064,1.9501193761825562,35443
1994-05-04 00:00:00-04:00,1.9595867512889218,1.9879863262176514,1.9595867512889218,1.9879863262176514,26355
1994-05-05 00:00:00-04:00,1.9974524218873904,2.0069186687469482,1.9974524218873904,2.0069186687469482,5453
1994-05-06 00:00:00-04:00,2.006917976397584,2.006917976397584,1.9595851174901042,1.9690513610839844,41805
1994-05-09 00:00:00-04:00,1.9879850738622655,1.9974521398544314,1.978518828339307,1.9974521398544312,12723
1994-05-10 00:00:00-04:00,2.016385078430176,2.016385078430176,2.016385078430176,2.016385078430176,19994
1994-05-11 00:00:00-04:00,2.0163854513695556,2.0163854513695556,1.9879850738622655,1.9974521398544312,9997
1994-05-12 00:00:00-04:00,1.9974521398544314,1.9974521398544314,1.9974521398544314,1.9974521398544312,13632
1994-05-13 00:00:00-04:00,1.978519101231585,1.978519101231585,1.9406524729784853,1.9501193761825562,59981
1994-05-16 00:00:00-04:00,1.9595863819122317,1.9595863819122317,1.9595863819122317,1.9595863819122314,6362
1994-05-17 00:00:00-04:00,1.9406524729784853,1.9501193761825562,1.9311860620560064,1.9501193761825562,133594
1994-05-18 00:00:00-04:00,1.9311866482428297,1.9595863819122317,1.9311866482428297,1.9595863819122314,33626
1994-05-19 00:00:00-04:00,1.940651772227454,1.940651772227454,1.9311853647232056,1.9311853647232056,11814
1994-05-20 00:00:00-04:00,1.9217187294375764,1.9217187294375764,1.893319010734558,1.893319010734558,56346
1994-05-23 00:00:00-04:00,1.8649193188118265,1.8649193188118265,1.8459860086441042,1.845986008644104,99968
1994-05-24 00:00:00-04:00,1.8365191786963577,1.8365191786963577,1.827052116394043,1.827052116394043,20902
1994-05-25 00:00:00-04:00,1.8175849914550783,1.8175849914550783,1.8175849914550783,1.8175849914550781,786112
1994-05-26 00:00:00-04:00,1.79865311763067,1.9122523206303976,1.79865311763067,1.893319010734558,2521011
1994-05-27 00:00:00-04:00,1.8933188449357183,1.9027859092891712,1.8838526010513306,1.8838526010513306,156314
1994-05-31 00:00:00-04:00,1.8743857277549432,1.8743857277549432,1.8459860086441042,1.845986008644104,53619
1994-06-01 00:00:00-04:00,1.836519258849927,1.836519258849927,1.770252937623349,1.7986526489257812,316262
1994-06-02 00:00:00-04:00,1.8081197986689068,1.8081197986689068,1.779719591140747,1.779719591140747,464397
1994-06-03 00:00:00-04:00,1.7891864776611326,1.7891864776611326,1.7797195777955925,1.7891864776611328,164493
1994-06-06 00:00:00-04:00,1.7702531702114708,1.8081197851107946,1.7702531702114708,1.7891864776611328,463488
1994-06-07 00:00:00-04:00,1.8081195475474947,1.8081195475474947,1.7986526489257812,1.7986526489257812,41805
1994-06-08 00:00:00-04:00,1.789186242585422,1.7986526489257812,1.789186242585422,1.7986526489257812,170854
1994-06-09 00:00:00-04:00,1.7891874529015663,1.7891874529015663,1.770254135131836,1.770254135131836,388966
1994-06-10 00:00:00-04:00,1.7702531834856419,1.779719591140747,1.7702531834856419,1.779719591140747,32717
1994-06-13 00:00:00-04:00,1.7891864910772743,1.7891864910772743,1.7702531834856419,1.779719591140747,58163
1994-06-14 00:00:00-04:00,1.7702531834856419,1.779719591140747,1.7702531834856419,1.779719591140747,597082
1994-06-15 00:00:00-04:00,1.7797193439637085,1.7986526489257812,1.7797193439637085,1.7986526489257812,500749
1994-06-16 00:00:00-04:00,1.7986538656455882,1.7986538656455882,1.770254135131836,1.770254135131836,33626
1994-06-17 00:00:00-04:00,1.7891852951906213,1.8270512286891685,1.7891852951906213,1.8175849914550781,785203
1994-06-20 00:00:00-04:00,1.8270523043639082,1.8365193676402085,1.8081196546554565,1.8081196546554565,84518
1994-06-21 00:00:00-04:00,1.7891864910772743,1.7986528987323795,1.779719591140747,1.779719591140747,69978
1994-06-22 00:00:00-04:00,1.7986528987323795,1.8081197986689068,1.779719591140747,1.779719591140747,1485888
1994-06-23 00:00:00-04:00,1.770253733532646,1.770253733532646,1.7418541735555044,1.7607874870300293,1215974
1994-06-24 00:00:00-04:00,1.7607874287496217,1.7607874287496217,1.7418541159017715,1.7513203620910645,67251
1994-06-27 00:00:00-04:00,1.7513201977086088,1.7513201977086088,1.741853952407837,1.741853952407837,30899
1994-06-28 00:00:00-04:00,1.7418540127762263,1.7418540127762263,1.7323869466781614,1.7323869466781616,120870
1994-06-29 00:00:00-04:00,1.7418540127762263,1.7418540127762263,1.713454291326621,1.7323869466781616,294451
1994-06-30 00:00:00-04:00,1.7229202521665492,1.7323866603244977,1.713454008102417,1.713454008102417,99968
1994-07-01 00:00:00-04:00,1.713454008102417,1.7229202521665492,1.713454008102417,1.713454008102417,199027
1994-07-05 00:00:00-04:00,1.7229202521665492,1.7323866603244977,1.713454008102417,1.713454008102417,485299
1994-07-06 00:00:00-04:00,1.7702533989276517,1.893319010734558,1.7607871542143,1.893319010734558,1106010
1994-07-07 00:00:00-04:00,1.8743854428534716,1.950118672013117,1.8743854428534716,1.9311853647232056,483482
1994-07-08 00:00:00-04:00,1.9595851174901042,1.9879846687407843,1.9501187098024162,1.9690513610839844,269914
1994-07-11 00:00:00-04:00,1.9311870122662476,1.9974533981737104,1.9311870122662476,1.9879863262176514,510746
1994-07-12 00:00:00-04:00,1.9879846687407843,1.9879846687407843,1.9595851174901042,1.9690513610839844,143590
1994-07-13 00:00:00-04:00,1.9879863262176514,2.0069196496600457,1.978520074731316,1.9879863262176514,267187
1994-07-14 00:00:00-04:00,2.0163846741675737,2.1299831867218018,2.0163846741675737,2.1299831867218018,663424
1994-07-15 00:00:00-04:00,2.1205166126437383,2.1205166126437383,2.054250304404869,2.0637173652648926,104512
1994-07-18 00:00:00-04:00,2.04478527743732,2.0826512460354376,2.0258519649505615,2.0258519649505615,59072
1994-07-19 00:00:00-04:00,2.0447856398337354,2.0826516151428223,2.0447856398337354,2.0826516151428223,124506
1994-07-20 00:00:00-04:00,2.1015837072245693,2.158383621676657,2.1015837072245693,2.111050605773926,615258
1994-07-21 00:00:00-04:00,2.1205167705807417,2.1394500732421875,2.1205167705807417,2.1394500732421875,554368
1994-07-22 00:00:00-04:00,2.1583842501133192,2.177316904067993,2.1583842501133192,2.177316904067993,377152
1994-07-25 00:00:00-04:00,2.1773174587350037,2.196250773888224,2.1583847999572754,2.1583847999572754,119962
1994-07-26 00:00:00-04:00,2.1602861283621198,2.188836097717285,2.1412526504966993,2.188836097717285,21811
1994-07-27 00:00:00-04:00,2.188836097717285,2.188836097717285,2.188836097717285,2.188836097717285,2726
1994-07-28 00:00:00-04:00,2.2078704833984375,2.2078704833984375,2.2078704833984375,2.2078704833984375,2726
1994-07-29 00:00:00-04:00,2.1888363764269463,2.1983535289764404,2.1888363764269463,2.1983535289764404,236288
1994-08-01 00:00:00-04:00,2.1793199202674978,2.1793199202674978,2.1507699489593506,2.1507699489593506,29082
1994-08-02 00:00:00-04:00,2.1698035559859403,2.2173870092654386,2.1698035559859403,2.1983535289764404,146317
1994-08-03 00:00:00-04:00,2.18883699770697,2.2078704833984375,2.18883699770697,2.2078704833984375,97242
1994-08-04 00:00:00-04:00,2.1888362474462366,2.1888362474462366,2.1507699489593506,2.1507699489593506,65434
1994-08-05 00:00:00-04:00,2.1317370460958593,2.1317370460958593,2.103187067069375,2.112703561782837,124506
1994-08-08 00:00:00-04:00,2.1031873783512807,2.1031873783512807,1.9889871154190875,1.9985034465789795,107238
1994-08-09 00:00:00-04:00,1.979469895362854,1.9985033818767082,1.9414035821833528,1.979469895362854,343526
1994-08-10 00:00:00-04:00,1.9794699594489091,1.9985034465789795,1.969953628289017,1.9985034465789795,228109
1994-08-11 00:00:00-04:00,1.9985033818767082,2.008020537538765,1.979469895362854,1.979469895362854,172672
1994-08-12 00:00:00-04:00,1.9985031507908024,2.1317370460958593,1.9985031507908024,2.112703561782837,275366
1994-08-15 00:00:00-04:00,2.141253996492786,2.1888374736244303,2.0651206970214844,2.0651206970214844,413504
