Date,Open,High,Low,Close,Volume
1962-01-26 00:00:00-05:00,0.9327713311361074,0.965175424251828,0.9258278189433574,0.9536027312278748,899760
1962-01-29 00:00:00-05:00,0.951287810821625,0.951287810821625,0.921198346432536,0.935085654258728,268624
1962-01-30 00:00:00-05:00,0.9350855063483572,0.9674896416458664,0.9350855063483572,0.9628604054450988,552896
1962-01-31 00:00:00-05:00,0.9628608626200104,0.9744337859142352,0.9188840189127684,0.9536027312278748,576368
1962-02-01 00:00:00-05:00,0.944343968538126,0.944343968538126,0.9165690663553956,0.939714789390564,332520
1962-02-02 00:00:00-05:00,0.939714789390564,0.9420294077481184,0.9073109383304594,0.939714789390564,245152
1962-02-05 00:00:00-05:00,0.939714567653216,0.9489729237637152,0.9281418240014584,0.9443437457084656,161696
1962-02-06 00:00:00-05:00,0.9443437457084656,0.9443437457084656,0.9235126459462089,0.9443437457084656,173432
1962-02-07 00:00:00-05:00,0.9443443119979,0.9559170625894212,0.9420297503660822,0.9536027312278748,134312
1962-02-08 00:00:00-05:00,0.9559165677431934,0.9674896001815796,0.9559165677431934,0.9674896001815796,271232
1962-02-09 00:00:00-05:00,0.9674896416458664,0.96980420217871,0.9536022784488064,0.9628604054450988,195600
1962-02-12 00:00:00-05:00,0.9628611005401748,0.9698049022865572,0.944344545342678,0.9559172987937928,134312
1962-02-13 00:00:00-05:00,0.9615040716929508,0.9638322190518852,0.949863682322462,0.9521918296813964,118664
1962-02-14 00:00:00-05:00,0.9521926191128136,0.9591770090761134,0.9521926191128136,0.9568488597869872,80848
1962-02-15 00:00:00-05:00,0.9591763724200296,0.9708167058108048,0.9591763724200296,0.9638323783874512,160392
1962-02-16 00:00:00-05:00,0.966160689908802,0.98478547080439,0.966160689908802,0.9754732251167296,237328
1962-02-19 00:00:00-05:00,0.9754736358832492,0.982457794137958,0.9731455445289612,0.9731455445289612,99104
1962-02-20 00:00:00-05:00,0.9731456760409964,0.9847860185773708,0.9708174685639158,0.9778018593788148,125184
1962-02-21 00:00:00-05:00,0.9778012623541702,0.980129352601597,0.959176540374756,0.959176540374756,136920
1962-02-23 00:00:00-05:00,0.9591764188937268,0.9615042772301258,0.9265829279415616,0.942879557609558,133008
1962-02-26 00:00:00-05:00,0.9405514143519128,0.9405514143519128,0.9219266367362337,0.926582932472229,96496
1962-02-27 00:00:00-05:00,0.9265829731675193,0.9358954492404252,0.9219266772270204,0.9219266772270204,130400
1962-02-28 00:00:00-05:00,0.9219266539753548,0.9358954256364572,0.9172704160563354,0.9312391877174376,87368
1962-03-01 00:00:00-05:00,0.9358955973989764,0.9475359916687012,0.9358955973989764,0.9475359916687012,104320
1962-03-02 00:00:00-05:00,0.945207386368323,0.945207386368323,0.9312389084169184,0.9358951449394226,78240
1962-03-05 00:00:00-05:00,0.9358955126581529,0.9428796675219292,0.931239274306186,0.9405515193939208,76936
1962-03-06 00:00:00-05:00,0.9405515259376838,0.94287967408189,0.9242548942565918,0.9242548942565918,63896
1962-03-07 00:00:00-05:00,0.9242548251972698,0.9312392112039722,0.9195985871608168,0.9219266772270204,67808
1962-03-08 00:00:00-05:00,0.9219266772270204,0.9289110632337227,0.9149425807405468,0.9219266772270204,87368
1962-03-09 00:00:00-05:00,0.9219266599309096,0.9242548078574812,0.9172704219818116,0.9172704219818116,46944
1962-03-12 00:00:00-05:00,0.9172701118908754,0.9242544954054148,0.912614107131958,0.912614107131958,86064
1962-03-13 00:00:00-05:00,0.9126144156488922,0.9242548078574812,0.9126144156488922,0.9172704219818116,101712
1962-03-14 00:00:00-05:00,0.917269836918683,0.9242542183394976,0.9149419799971144,0.9195979833602904,147352
1962-03-15 00:00:00-05:00,0.9195986288159266,0.9242548670632936,0.9149426221847534,0.9149426221847534,143440
1962-03-16 00:00:00-05:00,0.9149428269916328,0.9195988346650376,0.9056302905082704,0.9056302905082704,88672
1962-03-19 00:00:00-05:00,0.90562983669817,0.9102861315586176,0.8939895048752774,0.8963173627853394,192992
1962-03-20 00:00:00-05:00,0.8939895165682454,0.8939895165682454,0.877692600151587,0.882348895072937,123880
1962-03-21 00:00:00-05:00,0.877693281209139,0.877693281209139,0.8683810315646764,0.8707091808319092,121272
1962-03-22 00:00:00-05:00,0.8707085311304986,0.8939895431984798,0.8683803836004726,0.8893332481384277,114752
1962-03-23 00:00:00-05:00,0.88933280699706,0.8986451029777527,0.88933280699706,0.8986451029777527,108232
1962-03-26 00:00:00-05:00,0.9033014178276062,0.9126138883451032,0.9033014178276062,0.9033014178276062,106928
1962-03-27 00:00:00-05:00,0.9033018850253614,0.9079581226923676,0.8986456473583551,0.9009737372398376,65200
1962-03-28 00:00:00-05:00,0.9009732712462264,0.9172698919878064,0.8963170359874778,0.9033014178276062,110840
1962-03-29 00:00:00-05:00,0.9102864107197058,0.926583042400798,0.9102864107197058,0.9242548942565918,156480
1962-03-30 00:00:00-05:00,0.9242548670632936,0.9265830151390012,0.9149426221847534,0.9149426221847534,99104
1962-04-02 00:00:00-05:00,0.9149429046476184,0.9242551524010528,0.9079585161683104,0.9102866649627686,88672
1962-04-03 00:00:00-05:00,0.9102866762604414,0.9172707753060982,0.8776931138701023,0.8939900398254395,108232
1962-04-04 00:00:00-05:00,0.8893339117371466,0.8893339117371466,0.8707091808319092,0.8707091808319092,78240
1962-04-05 00:00:00-05:00,0.8707091808319092,0.8707091808319092,0.849756300659439,0.8707091808319092,135616
1962-04-06 00:00:00-05:00,0.870709203021962,0.8870058429793651,0.870709203021962,0.8800214529037476,48248
1962-04-09 00:00:00-05:00,0.8800207714503121,0.8893332457372024,0.8567397594451904,0.8567397594451904,69112
1962-04-10 00:00:00-05:00,0.8590683063719019,0.8753649412865636,0.8590683063719019,0.8683807849884033,66504
1962-04-11 00:00:00-05:00,0.8683811225611994,0.8730373636795082,0.8381157579564863,0.8404438495635986,11736
1962-04-12 00:00:00-05:00,0.8404436989023175,0.8427718479961607,0.8101785713393882,0.828803300857544,203424
1962-04-13 00:00:00-05:00,0.8288029525392021,0.8334589592497549,0.810178230848398,0.831131100654602,143440
1962-04-16 00:00:00-05:00,0.8311314499513872,0.8427718479961607,0.8264752096677744,0.828803300857544,89976
1962-04-17 00:00:00-05:00,0.8311312540594447,0.8450997400017112,0.8311312540594447,0.8427716493606567,67808
1962-04-18 00:00:00-05:00,0.8427716830903341,0.8544120788574219,0.8427716830903341,0.8544120788574219,83456
1962-04-19 00:00:00-05:00,0.8544117182627781,0.8590679556701891,0.849755712471519,0.8520838022232056,44336
1962-04-23 00:00:00-05:00,0.8520837941325043,0.8567397998795537,0.8404431717724877,0.8497557044029236,45640
1962-04-24 00:00:00-05:00,0.849755712471519,0.8613960454218756,0.8427713274083835,0.8520838022232056,59984
1962-04-25 00:00:00-05:00,0.8520844813114129,0.8544123992062728,0.8404438495635986,0.8404438495635986,41728
1962-04-26 00:00:00-05:00,0.8404431824428963,0.8450994198652119,0.8008655407294624,0.8031936883926392,190384
1962-04-27 00:00:00-05:00,0.8031930592910274,0.8194896748406608,0.7962086796760559,0.7962086796760559,118664
1962-04-30 00:00:00-04:00,0.7962094953483302,0.8055220303431297,0.7566318440889928,0.7729284763336182,242544
1962-05-01 00:00:00-04:00,0.7775850630663207,0.828803300857544,0.7775850630663207,0.828803300857544,249064
1962-05-02 00:00:00-04:00,0.828803012612918,0.8450996452735922,0.828803012612918,0.8334590196609497,187776
1962-05-03 00:00:00-04:00,0.8381150424875485,0.8613959965886355,0.8381150424875485,0.8567397594451904,119968
1962-05-04 00:00:00-04:00,0.8567399360994531,0.8613961742029845,0.8311310608103797,0.8381152153015137,151264
1962-05-07 00:00:00-04:00,0.838115607712548,0.838115607712548,0.828803300857544,0.828803300857544,80848
1962-05-08 00:00:00-04:00,0.828803300857544,0.8334593095248616,0.8194908202903185,0.828803300857544,164304
1962-05-09 00:00:00-04:00,0.8288030733239511,0.8357872291677323,0.8148343563079834,0.8148343563079834,113448
1962-05-10 00:00:00-04:00,0.8148334410653442,0.8288021423912942,0.7915524459007393,0.7962086796760559,203424
1962-05-11 00:00:00-04:00,0.7962090457233354,0.8055215754592822,0.7822405695915222,0.7822405695915222,156480
1962-05-14 00:00:00-04:00,0.7822408673283283,0.8194903635058183,0.768272327975785,0.8171622157096863,474656
1962-05-15 00:00:00-04:00,0.8227880436012938,0.8462293386020437,0.8227880436012938,0.8298205137252808,404240
1962-05-16 00:00:00-04:00,0.8298207932692938,0.8415413281126233,0.8274766746400866,0.8368532657623291,101712
1962-05-17 00:00:00-04:00,0.8368530309214268,0.8673265062468309,0.8227880898823138,0.8579501509666443,545072
1962-05-18 00:00:00-04:00,0.8579498633217457,0.8602938055992126,0.8368527503497585,0.8602938055992126,174736
1962-05-21 00:00:00-04:00,0.8579500181500074,0.8579500181500074,0.8438851375909262,0.8462292551994324,106928
1962-05-22 00:00:00-04:00,0.8462293386020437,0.8485735147442685,0.8251322197435186,0.8298205137252808,264712
1962-05-23 00:00:00-04:00,0.829820186769487,0.8345084789040247,0.8016906088702536,0.8063789010047913,263408
1962-05-24 00:00:00-04:00,0.8063793748485106,0.8227882029022044,0.8063793748485106,0.8157560229301453,160392
1962-05-25 00:00:00-04:00,0.8157558290808729,0.8298204771962802,0.7829379475612535,0.8134116530418396,299920
1962-05-28 00:00:00-04:00,0.8134117782898642,0.8157559546898505,0.7524645328521729,0.7524645328521729,435536
1962-05-29 00:00:00-04:00,0.7524645242406678,0.7688733507339276,0.6493228044159413,0.7618408799171448,1142304
1962-05-31 00:00:00-04:00,0.7805939057771468,0.806379321917204,0.7805939057771468,0.7970027327537537,652000
1962-06-01 00:00:00-04:00,0.7970032108776262,0.7970032108776262,0.7688738346312666,0.7852826714515686,482480
1962-06-04 00:00:00-04:00,0.7852821899246409,0.7852821899246409,0.7407437709575596,0.7430879473686218,242544
1962-06-05 00:00:00-04:00,0.7430879496487705,0.7805938978004451,0.7360554786966986,0.7641850709915161,312960
1962-06-06 00:00:00-04:00,0.7712173837901376,0.7852820312965759,0.7712173837901376,0.7782495617866516,110840
1962-06-07 00:00:00-04:00,0.7805938246362755,0.797002649907224,0.7805938246362755,0.7923145890235901,129096
1962-06-08 00:00:00-04:00,0.7923143947590633,0.7970024544932498,0.7852819261904008,0.7899702191352844,106928
1962-06-11 00:00:00-04:00,0.7899702191352844,0.806379040383017,0.7876261018141797,0.7899702191352844,182560
1962-06-12 00:00:00-04:00,0.7852822866295364,0.7852822866295364,0.7594968676567078,0.7594968676567078,166912
1962-06-13 00:00:00-04:00,0.759496761846679,0.775905588339939,0.7524645242406678,0.7618408799171448,279056
1962-06-14 00:00:00-04:00,0.7618409355905361,0.7759056450411433,0.7430879896563931,0.7501204609870911,284272
1962-06-15 00:00:00-04:00,0.750120166373831,0.7946585703828423,0.7454318151262732,0.7899702191352844,370336
1962-06-18 00:00:00-04:00,0.7899705638614023,0.8087235689163208,0.7852822688706479,0.8087235689163208,221680
1962-06-19 00:00:00-04:00,0.8087233592664578,0.8134116530418396,0.8063791832274245,0.8134116530418396,203424
1962-06-20 00:00:00-04:00,0.8180994391441345,0.8368526662568685,0.8180994391441345,0.8180994391441345,260800
1962-06-21 00:00:00-04:00,0.8157556845754583,0.8157556845754583,0.7829378088692962,0.7899702191352844,246456
1962-06-22 00:00:00-04:00,0.7829380681169782,0.7829380681169782,0.7524645328521729,0.7524645328521729,222984
1962-06-25 00:00:00-04:00,0.752464153635582,0.8063789010047913,0.7360551020133681,0.8063789010047913,414672
1962-06-26 00:00:00-04:00,0.8063789953253665,0.8180995229733132,0.7782494141358709,0.78293776512146,323392
1962-06-27 00:00:00-04:00,0.7829380008348138,0.7923145890235901,0.7759055305418874,0.7923145890235901,99104
1962-06-28 00:00:00-04:00,0.7946584445528686,0.827476081851834,0.7946584445528686,0.8180994391441345,315568
1962-06-29 00:00:00-04:00,0.8180995878428552,0.8321645253095311,0.8180995878428552,0.822787880897522,185168
1962-07-02 00:00:00-04:00,0.8227880436012938,0.834508807707043,0.8204439257617563,0.8298205137252808,156480
1962-07-03 00:00:00-04:00,0.8298206240007356,0.8391969799995422,0.8298206240007356,0.8391969799995422,166912
1962-07-05 00:00:00-04:00,0.8391969351408312,0.8462294058234522,0.8345088739974148,0.8415411114692688,170824
1962-07-06 00:00:00-04:00,0.8345089742946231,0.8345089742946231,0.820444089541655,0.8274765610694885,97800
1962-07-09 00:00:00-04:00,0.827475950065669,0.8438847661018372,0.8251317751864178,0.8438847661018372,119968
1962-07-10 00:00:00-04:00,0.8462291216826584,0.867326235133224,0.8462291216826584,0.8532615900039673,275144
1962-07-11 00:00:00-04:00,0.85326185672117,0.8626382120013567,0.839196915682057,0.8579501509666443,142136
1962-07-12 00:00:00-04:00,0.8579498827839491,0.867326235133224,0.8532615900039673,0.8532615900039673,215160
1962-07-13 00:00:00-04:00,0.85326185672117,0.8579501509666443,0.8438852682302216,0.8579501509666443,113448
1962-07-16 00:00:00-04:00,0.857950436271051,0.8602943801138311,0.8485738446619937,0.8556063175201416,50856
1962-07-17 00:00:00-04:00,0.8556056153372862,0.8579497321644136,0.8485731482505798,0.8485731482505798,127792
1962-07-18 00:00:00-04:00,0.8415413281126233,0.8415413281126233,0.8321649702012078,0.8368532657623291,148656
1962-07-19 00:00:00-04:00,0.8368525329773623,0.8438847661018372,0.8345083580981111,0.8438847661018372,125184
1962-07-20 00:00:00-04:00,0.8438851375909262,0.8509175487191261,0.8391967857685511,0.8462292551994324,135616
1962-07-23 00:00:00-04:00,0.8556064242268154,0.8720152575296036,0.8556064242268154,0.8649827837944031,131704
1962-07-24 00:00:00-04:00,0.864982388275439,0.8673265062468309,0.8579501509666443,0.8579501509666443,69112
1962-07-25 00:00:00-04:00,0.8579498046548454,0.8696703314781189,0.8579498046548454,0.8696703314781189,80848
1962-07-26 00:00:00-04:00,0.874359062124165,0.8837354183197021,0.874359062124165,0.8837354183197021,217768
1962-07-27 00:00:00-04:00,0.8837344896356683,0.9048316478729248,0.8837344896356683,0.9048316478729248,332520
1962-07-30 00:00:00-04:00,0.9048324364232762,0.9142090241476766,0.9048324364232762,0.9071765542030334,173432
1962-07-31 00:00:00-04:00,0.9071767158331856,0.9165533635308932,0.900144536149059,0.9142091870307922,245152
1962-08-01 00:00:00-04:00,0.91186481098213,0.91186481098213,0.8907676935195923,0.8907676935195923,101712
1962-08-02 00:00:00-04:00,0.8931120649514522,0.9165533635308932,0.8931120649514522,0.9142091870307922,159088
1962-08-03 00:00:00-04:00,0.9142088589320884,0.9259293874100584,0.9095205659171552,0.9188971519470216,258192
1962-08-06 00:00:00-04:00,0.918897481728298,0.9212416582283988,0.9024884211356796,0.9142091870307922,125184
1962-08-07 00:00:00-04:00,0.9071774049094392,0.9071774049094392,0.8978010416030884,0.8978010416030884,104320
1962-08-08 00:00:00-04:00,0.8978002866141822,0.9142091126611817,0.8954561103047767,0.911864936351776,99104
1962-08-09 00:00:00-04:00,0.911864936351776,0.9142091126611817,0.9071766420356564,0.911864936351776,52160
1962-08-10 00:00:00-04:00,0.9118648165278926,0.9282736404186854,0.9118648165278926,0.9212414622306824,117360
1962-08-13 00:00:00-04:00,0.9235854858815202,0.937650427403623,0.9235854858815202,0.9353062510490416,254280
1962-08-14 00:00:00-04:00,0.9409663364527242,0.9456830024719238,0.924458210679832,0.9456830024719238,245152
1962-08-15 00:00:00-04:00,0.9456830802338232,0.9527578745500644,0.9386081099510192,0.9386081099510192,251672
1962-08-16 00:00:00-04:00,0.9386077369373644,0.9527574959131304,0.9338910137492812,0.9362493753433228,170824
1962-08-17 00:00:00-04:00,0.9362492427396564,0.9503989997113516,0.9338908814796362,0.9433242678642272,146048
1962-08-20 00:00:00-04:00,0.9503995699983776,0.973982727505732,0.9503995699983776,0.9692662954330444,306440
1962-08-21 00:00:00-04:00,0.969266164611758,0.9739825960478712,0.9574744701385498,0.9574744701385498,173432
1962-08-22 00:00:00-04:00,0.9574745783463172,0.9763410687446594,0.9551162743784648,0.9763410687446594,148656
1962-08-23 00:00:00-04:00,0.9763410066123784,1.0140741609743742,0.9621911837057292,0.9857743978500366,755016
1962-08-24 00:00:00-04:00,0.9857744421049004,0.9881327460285478,0.971624618563016,0.9834160208702089,138224
1962-08-27 00:00:00-04:00,0.9834160393037398,0.9904910685183432,0.9763410687446594,0.9763410687446594,89976
1962-08-28 00:00:00-04:00,0.9763406693870909,0.9786989723903148,0.9338910393625656,0.9503991603851318,236024
1962-08-29 00:00:00-04:00,0.9503995680537488,0.9527579307240784,0.9338914399501126,0.9480414986610411,113448
1962-08-30 00:00:00-04:00,0.9480414986610411,0.9551162933944078,0.9456831359907116,0.9480414986610411,58680
1962-08-31 00:00:00-04:00,0.9480414620154975,0.9857744421049004,0.9480414620154975,0.9834160208702089,84760
1962-09-04 00:00:00-04:00,0.9834156988699732,0.9975655177787762,0.9598326086997986,0.9598326086997986,163000
1962-09-05 00:00:00-04:00,0.959832623846661,0.9692659539124004,0.9433245015258804,0.9527575969696044,191688
1962-09-06 00:00:00-04:00,0.95275766448847,0.9739824533462524,0.936249540997812,0.9739824533462524,191688
1962-09-07 00:00:00-04:00,0.9739823689530986,0.9763407307600688,0.9551159437413612,0.9598326086997986,99104
1962-09-10 00:00:00-04:00,0.9598326918669108,0.9739824533462524,0.9456828717320612,0.9739824533462524,75632
1962-09-11 00:00:00-04:00,0.9739826878645748,0.9928493538758426,0.9692662559838464,0.9834160208702089,178648
1962-09-12 00:00:00-04:00,0.9834156335323938,0.9857740538381748,0.9763406658925462,0.9786989688873292,100408
1962-09-13 00:00:00-04:00,0.9786993543673916,0.9975658444120932,0.9763410504437444,0.9834160208702089,189080
1962-09-14 00:00:00-04:00,0.9834152114902788,1.0164314392480065,0.9739818862485518,1.014073371887207,525512
1962-09-17 00:00:00-04:00,1.0164317662281783,1.0282235145568848,1.0164317662281783,1.0282235145568848,367728
1962-09-18 00:00:00-04:00,1.028222954329203,1.032939557242054,1.011714844134224,1.016431212425232,267320
1962-09-19 00:00:00-04:00,1.0164321126777671,1.0164321126777671,0.9999239878615646,1.0069990158081057,123880
1962-09-20 00:00:00-04:00,1.0069987807912204,1.0069987807912204,0.9716242358694775,0.9786989688873292,183864
1962-09-21 00:00:00-04:00,0.973982727505732,0.973982727505732,0.9527579326735326,0.9692662954330444,342952
1962-09-24 00:00:00-04:00,0.9527575864608312,0.9527575864608312,0.9244580071642802,0.9409661293029784,442056
1962-09-25 00:00:00-04:00,0.9409664505713506,0.9763410687446594,0.9315331173888948,0.9763410687446594,229504
1962-09-26 00:00:00-04:00,0.9739826680874346,0.9739826680874346,0.9338913848884552,0.9386081099510192,163000
1962-09-27 00:00:00-04:00,0.9386081729483984,0.9480415063956296,0.9173833193309402,0.929174780845642,194296
1962-09-28 00:00:00-04:00,0.9291743194697716,0.943324371270021,0.9291743194697716,0.9315326809883118,126488
1962-10-01 00:00:00-04:00,0.931533131855221,0.931533131855221,0.9055919051170348,0.9055919051170348,113448
1962-10-02 00:00:00-04:00,0.9055913247491458,0.938607559652636,0.9055913247491458,0.9268161058425904,166912
1962-10-03 00:00:00-04:00,0.9338915944099426,0.9551164513646964,0.9338915944099426,0.9338915944099426,104320
1962-10-04 00:00:00-04:00,0.9338908814796362,0.945682570468758,0.9338908814796362,0.9433242678642272,39120
1962-10-05 00:00:00-04:00,0.943324698790082,0.9503994338690588,0.9362496704335246,0.9456830024719238,118664
1962-10-08 00:00:00-04:00,0.9456830802338232,0.9456830802338232,0.9386081099510192,0.9386081099510192,36512
1962-10-09 00:00:00-04:00,0.9409664693055768,0.9480414986610411,0.9409664693055768,0.9480414986610411,53464
1962-10-10 00:00:00-04:00,0.9480409317287782,0.9645490499604936,0.9433242678642272,0.9433242678642272,192992
1962-10-11 00:00:00-04:00,0.9433242678642272,0.945682570468758,0.9362492427396564,0.9433242678642272,91280
1962-10-12 00:00:00-04:00,0.9433244273419584,0.9527575220438548,0.9362494010212886,0.9503991603851318,101712
1962-10-15 00:00:00-04:00,0.9503992201274212,0.9598326086997986,0.9386078216810912,0.9598326086997986,116056
1962-10-16 00:00:00-04:00,0.9598325483645246,0.969265877688418,0.9503991603851318,0.9503991603851318,122576
1962-10-17 00:00:00-04:00,0.9503989997113516,0.9598323860959428,0.9338908814796362,0.9433242678642272,96496
1962-10-18 00:00:00-04:00,0.9386079083895392,0.9386079083895392,0.915024757385254,0.915024757385254,92584
1962-10-19 00:00:00-04:00,0.9150238849992745,0.92209890567293,0.896157417376487,0.9008740782737732,250368
1962-10-22 00:00:00-04:00,0.9008752712376216,0.9291748635082712,0.8772921701436084,0.9221001267433168,286880
1962-10-23 00:00:00-04:00,0.9220994422008908,0.9692656680294792,0.9197410810522978,0.9268161058425904,520296
1962-10-24 00:00:00-04:00,0.92681657301719,0.9456830024719238,0.924458210679832,0.9456830024719238,234720
1962-10-25 00:00:00-04:00,0.9433247763580622,0.9433247763580622,0.9244582866964532,0.9386081099510192,117360
1962-10-26 00:00:00-04:00,0.9386077369373644,0.9409660398759084,0.9338910137492812,0.9362493753433228,53464
1962-10-29 00:00:00-05:00,0.9362491985040428,0.9480408869360348,0.9244577446939972,0.9268161058425904,181256
1962-10-30 00:00:00-05:00,0.9268161058425904,0.9409658621457424,0.9244577446939972,0.9268161058425904,82152
1962-10-31 00:00:00-05:00,0.9268162991925966,0.9291743675556908,0.9150246083006528,0.9197412729263306,83456
1962-11-01 00:00:00-05:00,0.9197416820205104,0.929174780845642,0.907949985883709,0.929174780845642,76936
1962-11-02 00:00:00-05:00,0.9291749905341378,0.9669081568717957,0.9268169205900424,0.9669081568717957,284272
1962-11-05 00:00:00-05:00,0.9669078934046768,0.9857744421049004,0.9669078934046768,0.9834160208702089,349472
1962-11-07 00:00:00-05:00,0.9834152306633168,0.9834152306633168,0.9645488144339314,0.9810569286346436,206032
1962-11-08 00:00:00-05:00,0.9763406693870909,0.9763406693870909,0.9409660656832354,0.9503991603851318,217768
1962-11-09 00:00:00-05:00,0.9503992201274212,0.9669075768097032,0.9456827897909956,0.9598326086997986,169520
1962-11-12 00:00:00-05:00,0.9621903465868734,0.9786984589490124,0.9621903465868734,0.9645487070083618,121272
1962-11-13 00:00:00-05:00,0.9645501841778806,0.97398328837744,0.957475150733757,0.9621918201446532,97800
1962-11-14 00:00:00-05:00,0.9678849761467704,0.975001871585846,0.95602350341585,0.975001871585846,155176
1962-11-15 00:00:00-05:00,0.9750007122789944,0.9797450479192132,0.9655115689781972,0.967883825302124,164304
1962-11-16 00:00:00-05:00,0.967884274093489,0.9844900760608029,0.9607674428192108,0.977373480796814,149960
1962-11-19 00:00:00-05:00,0.9607677870155452,0.9607677870155452,0.9441619790991788,0.9536511301994324,260800
1962-11-20 00:00:00-05:00,0.9536514380615004,0.9631403562146356,0.9441622838979152,0.958395779132843,134312
1962-11-21 00:00:00-05:00,0.9583952624069232,0.9844902157783508,0.948906349369806,0.9844902157783508,306440
1962-11-23 00:00:00-05:00,0.9844898482743344,1.003467962277059,0.9821175913993138,0.998723566532135,342952
1962-11-26 00:00:00-05:00,0.9916077446007664,0.9916077446007664,0.95839582156308,0.975001871585846,163000
1962-11-27 00:00:00-05:00,0.972628406115104,0.972628406115104,0.9607670063786402,0.9702561497688292,164304
1962-11-28 00:00:00-05:00,0.9702565364737484,0.9797454476356506,0.9512784191370984,0.9797454476356506,236024
1962-11-29 00:00:00-05:00,0.9797452755217344,1.008212594032218,0.9750009387793688,0.998723566532135,315568
1962-11-30 00:00:00-05:00,0.9987239393495112,1.0034683368654889,0.9844902157783508,0.9844902157783508,123880
1962-12-03 00:00:00-05:00,0.9844907901590758,0.9844907901590758,0.9702572942940006,0.975001871585846,130400
1962-12-04 00:00:00-05:00,0.975001295691202,0.9916071588976968,0.9607675722229628,0.9821179509162904,203424
1962-12-05 00:00:00-05:00,0.9821177639299796,0.9939792273964876,0.9797454476356506,0.9797454476356506,229504
1962-12-06 00:00:00-05:00,0.9797457080774284,0.9916072336996058,0.9678844774681749,0.9868625998497008,288184
1962-12-07 00:00:00-05:00,0.9868631598695404,1.0010967154809285,0.977374240800518,0.9963523149490356,203424
1962-12-10 00:00:00-05:00,0.996351613018668,1.0153296737971294,0.9939793554213604,1.00109601020813,272536
1962-12-11 00:00:00-05:00,1.00109601020813,1.00109601020813,0.9916070978240524,1.00109601020813,105624
1962-12-12 00:00:00-05:00,1.0010963076656256,1.029563525296985,1.0010963076656256,1.022446632385254,418584
1962-12-13 00:00:00-05:00,1.0224463592022432,1.0248187348757478,1.0105851888656616,1.0105851888656616,103016
1962-12-14 00:00:00-05:00,1.0105848472291403,1.0177017358334175,1.0105848472291403,1.015329360961914,103016
1962-12-17 00:00:00-05:00,1.015329360961914,1.0319351590266213,1.015329360961914,1.015329360961914,173432
1962-12-18 00:00:00-05:00,1.0153304405229109,1.0295639968552128,1.0129581811341937,1.01770281791687,101712
1962-12-19 00:00:00-05:00,1.0177023517912689,1.022446632385254,1.0177023517912689,1.022446632385254,62592
1962-12-20 00:00:00-05:00,1.0271914746944946,1.0627755924327482,1.0271914746944946,1.0556586980819702,895848
1962-12-21 00:00:00-05:00,1.0556575897104856,1.0604022202978565,1.0461684465408323,1.0461684465408323,236024
1962-12-24 00:00:00-05:00,1.039052577279113,1.039052577279113,1.0271911688958104,1.0295634269714355,123880
1962-12-26 00:00:00-05:00,1.0319361935486435,1.046169749016186,1.0319361935486435,1.0414254665374756,44336
1962-12-27 00:00:00-05:00,1.0390525635177292,1.0390525635177292,1.0248188972473145,1.0248188972473145,114752
1962-12-28 00:00:00-05:00,1.0248190086926232,1.0271912669948042,1.0200746100934497,1.022446632385254,88672
1962-12-31 00:00:00-05:00,1.0248188972473145,1.027191155291521,1.0248188972473145,1.0248188972473145,53464
