Date,Open,High,Low,Close,Volume
2023-05-12 00:00:00-04:00,74.58805735066164,74.7075762693056,73.97055433561928,74.61793518066406,2577800
2023-05-15 00:00:00-04:00,74.79721959067415,75.25536410774316,74.39883074146425,74.6279067993164,1187900
2023-05-16 00:00:00-04:00,74.96651062257227,77.9544147264372,74.91671678002103,77.46639251708984,2668900
2023-05-17 00:00:00-04:00,77.6158097237675,80.2850050648632,75.89876135159909,79.97625732421875,3716300
2023-05-18 00:00:00-04:00,80.09576595629166,80.8029025117991,78.90060707910847,79.36871337890625,1483500
2023-05-19 00:00:00-04:00,79.7671026156823,80.76207555829866,78.80101968557408,79.02012634277344,1312900
2023-05-22 00:00:00-04:00,79.05997967248847,79.12872772546964,78.42231943671024,78.79096984863281,1357700
2023-05-23 00:00:00-04:00,78.67138680535416,79.48141867863356,76.77833010947867,76.9078598022461,1382400
2023-05-24 00:00:00-04:00,76.68868419709882,76.85806104113641,75.80193765889035,76.25028991699219,1431900
2023-05-25 00:00:00-04:00,76.25028443799388,79.76738120109971,75.33364882864521,79.568115234375,3127800
2023-05-26 00:00:00-04:00,79.47843199716627,79.90686062261292,78.08355517153394,78.1433334350586,2243100
2023-05-30 00:00:00-04:00,77.96399742405175,78.76107647665853,77.12707126017294,77.67505645751953,1775800
2023-05-31 00:00:00-04:00,78.25293502985183,79.43858797926907,77.45884340446797,79.21939086914062,4501500
2023-06-01 00:00:00-04:00,79.4385750471126,79.80721776185304,78.60164145391651,79.5382080078125,2355500
2023-06-02 00:00:00-04:00,80.00650716373944,80.57442351410232,79.60796764033357,79.6777114868164,2404500
2023-06-05 00:00:00-04:00,79.61793407706153,80.42895430040295,78.4920593411906,80.19580841064453,1416700
2023-06-06 00:00:00-04:00,77.71491088015318,82.87597834266475,77.51564491850006,82.62689208984375,23800600
2023-06-07 00:00:00-04:00,81.1921473415347,81.95933720510267,79.89690347550477,80.18584442138672,3883900
2023-06-08 00:00:00-04:00,77.06726562959618,78.11343066770901,76.46946029417768,77.46580505371094,15048600
2023-06-09 00:00:00-04:00,77.81453644464484,78.21307593147635,76.77833681948631,76.81819152832031,4894700
2023-06-12 00:00:00-04:00,76.96764871447084,78.0237719471963,76.61892949626045,77.98391723632812,5545200
2023-06-13 00:00:00-04:00,78.01381433357848,78.16226420048018,76.41965629747023,77.50567626953125,4122300
2023-06-14 00:00:00-04:00,77.8942388996066,78.51197542905345,77.19680056112449,78.24295806884766,3322600
2023-06-15 00:00:00-04:00,78.3724959674862,78.88062640951024,77.93908075321932,78.81088256835938,3277900
2023-06-16 00:00:00-04:00,79.20941756339938,79.80722296810455,78.20310711121569,78.3625259399414,5390600
2023-06-20 00:00:00-04:00,78.07357570268302,78.87065454823295,77.46580479329032,78.61160278320312,3151100
2023-06-21 00:00:00-04:00,78.50201899428625,79.70759546349049,78.00384652263942,79.32898712158203,2805700
2023-06-22 00:00:00-04:00,79.64782216342334,80.45485918530697,79.28913735336192,79.91683197021484,2229200
2023-06-23 00:00:00-04:00,79.56811399036745,80.05632092226669,78.7212222427641,79.52825927734375,7973000
2023-06-26 00:00:00-04:00,79.72751966560878,80.00650263726547,77.4558543926797,77.51564025878906,2500700
2023-06-27 00:00:00-04:00,77.66508803448968,78.0636275461967,75.91351794073287,76.7883071899414,3250400
2023-06-28 00:00:00-04:00,77.21672426683092,77.30639165273963,76.06096061617784,76.9078598022461,2920500
2023-06-29 00:00:00-04:00,76.9875604417,78.41233382993916,76.86800392897158,78.39241027832031,1908200
2023-06-30 00:00:00-04:00,79.12972177724171,81.11245389307835,79.02411400645524,80.94306945800781,3429500
2023-07-03 00:00:00-04:00,81.11245018339656,81.1622628725431,79.6079671034035,80.39508056640625,1086900
2023-07-05 00:00:00-04:00,80.07623402383297,80.99286941216629,79.64281886837048,80.35520935058594,2655900
2023-07-06 00:00:00-04:00,79.7075990290458,79.97660883110487,78.71125404118273,78.83081817626953,2595900
2023-07-07 00:00:00-04:00,78.6913269659948,79.81520242010414,78.01381210049479,79.32898712158203,2892600
2023-07-10 00:00:00-04:00,79.83711938143567,80.48474512957577,79.70759727241118,80.36518859863281,2263000
2023-07-11 00:00:00-04:00,80.20576554437456,81.14731118366123,79.91682460725107,80.9629898071289,1793100
2023-07-12 00:00:00-04:00,80.9928865631667,82.35788195983855,80.9928865631667,81.39142608642578,2124800
2023-07-13 00:00:00-04:00,81.43127367538298,81.70028345918242,80.60430556722679,81.10247802734375,1476300
2023-07-14 00:00:00-04:00,81.20210501168792,81.85969625927939,80.93309524772374,81.52093505859375,1791900
2023-07-17 00:00:00-04:00,81.44122699622432,82.05896354800188,80.78364333924259,80.89324188232422,2343200
2023-07-18 00:00:00-04:00,80.81153509315656,82.59199818907902,80.45484195487899,82.1685562133789,2842800
2023-07-19 00:00:00-04:00,82.47742878371389,82.63684761484897,81.3615273718013,81.4511947631836,2781700
2023-07-20 00:00:00-04:00,81.97945054935836,82.87150323072133,81.53093380083821,81.58076477050781,3113900
2023-07-21 00:00:00-04:00,81.81001376633185,82.86652464506362,81.7502059551006,82.35820007324219,7717700
2023-07-24 00:00:00-04:00,82.20869738899285,82.40803647637883,80.00596017059435,80.36477661132812,4335700
2023-07-25 00:00:00-04:00,80.57409970583278,82.07913518569744,78.32153870907922,79.94617462158203,4729500
2023-07-26 00:00:00-04:00,79.9960012759097,80.04383992097135,77.03576934073548,77.17530822753906,4148600
2023-07-27 00:00:00-04:00,77.74343495866766,78.61057600921589,75.99919122562063,76.60718536376953,3224700
2023-07-28 00:00:00-04:00,76.98593607515201,78.06238550842708,76.63708883408125,77.6138687133789,2910100
2023-07-31 00:00:00-04:00,77.4643533245917,77.77333119427128,76.01911831223809,77.7434310913086,3916200
2023-08-01 00:00:00-04:00,77.58395639151168,77.77832227601839,76.84639261076211,77.43445587158203,2126700
2023-08-02 00:00:00-04:00,77.06566823164167,77.52415422453804,75.89951857986402,76.33806610107422,3073000
2023-08-03 00:00:00-04:00,76.38790660207653,76.43774517824973,75.43106525308403,75.76994323730469,2053300
2023-08-04 00:00:00-04:00,75.73009116836334,76.54240531272379,75.37725164599154,75.65035247802734,1449600
2023-08-07 00:00:00-04:00,75.84969429247037,76.03907178766688,74.92275289623007,75.34136962890625,1668300
2023-08-08 00:00:00-04:00,75.04235588874803,75.22176413415687,73.07883442630131,73.68682861328125,2574900
2023-08-09 00:00:00-04:00,73.55725657108897,74.63369840444622,73.17850161841368,73.6768569946289,3028400
2023-08-10 00:00:00-04:00,74.00577786791884,74.33469426125271,71.88278657370029,72.06219482421875,3681600
2023-08-11 00:00:00-04:00,71.90271668820512,71.90271668820512,70.6269280776186,71.35452270507812,2898300
2023-08-14 00:00:00-04:00,71.26482647378538,71.63361222944961,70.6169628940727,71.5638427734375,2601100
2023-08-15 00:00:00-04:00,71.51398707891643,71.51398707891643,69.95912094305002,70.30796813964844,2476300
2023-08-16 00:00:00-04:00,70.97577048546944,72.04225066712593,70.1883680927624,70.43754577636719,3697400
2023-08-17 00:00:00-04:00,70.46744606088092,70.56712321801581,68.01553856049165,68.16504669189453,3791900
2023-08-18 00:00:00-04:00,67.97566972556068,68.52386367669403,67.67167264435027,68.13514709472656,2929200
2023-08-21 00:00:00-04:00,69.1019576502078,69.27139665151776,68.37435546178929,68.7431411743164,2807800
2023-08-22 00:00:00-04:00,68.92255518645037,69.1717328931228,68.44413064374727,68.70327758789062,2168400
2023-08-23 00:00:00-04:00,68.73317667455824,69.30130153315643,68.58366853191662,68.76307678222656,2079500
2023-08-24 00:00:00-04:00,69.41093702004598,69.56044515555638,68.01554042911503,68.20491790771484,2623200
2023-08-25 00:00:00-04:00,68.18498687518337,68.6634037825124,67.3876152239021,68.36438751220703,3096600
2023-08-28 00:00:00-04:00,68.83283831690497,69.43087081867861,68.53382967031729,69.08201599121094,2438700
2023-08-29 00:00:00-04:00,69.10195769838263,70.2681074436929,69.10195769838263,70.24817657470703,2044300
2023-08-30 00:00:00-04:00,70.26810894632413,70.75649509206632,69.99900038561304,70.1584701538086,1889200
2023-08-31 00:00:00-04:00,70.27806952822002,70.89602525978667,69.63120225290194,70.21826171875,3573300
2023-09-01 00:00:00-04:00,70.43755196853431,70.78639923538829,68.87271628210351,69.02222442626953,2097300
2023-09-05 00:00:00-04:00,68.90261266521331,68.93252037586979,67.18827653159332,67.43745422363281,3773500
2023-09-06 00:00:00-04:00,67.2879448114724,67.97567005753532,65.84270966247156,66.75968933105469,3140100
2023-09-07 00:00:00-04:00,67.86602638127026,67.94576506050244,65.61346572520362,65.68323516845703,2836900
2023-09-08 00:00:00-04:00,65.70316496610731,65.77293440822449,64.50711521429884,64.6865234375,3103100
2023-09-11 00:00:00-04:00,65.10514429185893,67.12846584813403,64.98553626723947,66.40087127685547,3630500
2023-09-12 00:00:00-04:00,66.16165537249259,66.40087142225535,65.00547488250339,65.18488311767578,2381800
2023-09-13 00:00:00-04:00,64.90581237085001,65.72311495210964,63.99880186012399,64.3177490234375,3612800
2023-09-14 00:00:00-04:00,64.6466634973044,65.84271342300273,64.35761645099564,65.78291320800781,3945100
2023-09-15 00:00:00-04:00,65.78291610548754,66.28127153052912,65.3642993734847,66.21150207519531,6711100
2023-09-18 00:00:00-04:00,65.65334136779299,66.76965256701772,65.65334136779299,66.0619888305664,3205300
2023-09-19 00:00:00-04:00,66.28125891004665,66.53043657512201,65.1350401298402,65.90251159667969,3160400
2023-09-20 00:00:00-04:00,66.20151582004043,66.58027071246327,64.68651906324412,64.79615783691406,1796400
2023-09-21 00:00:00-04:00,64.40744989363093,64.67655844393454,63.58017816548009,63.679847717285156,2172500
2023-09-22 00:00:00-04:00,63.62005279835201,64.59184431679934,63.526360218057086,64.118408203125,2277800
2023-09-25 00:00:00-04:00,63.78948380744869,66.81948520081839,63.78948380744869,66.2613296508789,3214500
2023-09-26 00:00:00-04:00,65.97227952132748,67.18327929567658,65.90251008088308,65.9922103881836,3619900
2023-09-27 00:00:00-04:00,66.1516912003565,68.18597808265368,65.93241363197633,68.05540466308594,5470000
2023-09-28 00:00:00-04:00,68.51388844878912,70.34784001232778,67.78629392741854,69.55046844482422,4817700
2023-09-29 00:00:00-04:00,69.84949895442197,69.96909939097348,67.70656908270306,67.81620788574219,3146200
2023-10-02 00:00:00-04:00,67.77632152501529,68.43415417811548,67.3477356582587,67.6168441772461,1942100
2023-10-03 00:00:00-04:00,67.12846744152768,67.30787568056573,66.18159527145436,66.75968933105469,2726100
2023-10-04 00:00:00-04:00,66.9191516498974,67.84609284772685,66.25135734724036,67.6567153930664,2084400
2023-10-05 00:00:00-04:00,68.11521125000853,68.45409687041393,66.4078482340286,67.37764739990234,1894300
2023-10-06 00:00:00-04:00,66.78958248129474,68.76306530089283,66.43076604058624,68.23480987548828,2319800
2023-10-09 00:00:00-04:00,67.59692671988489,67.85607365926664,66.95903241086829,67.57699584960938,1600300
2023-10-10 00:00:00-04:00,67.77633601109893,68.40426109247724,67.38761939820282,67.96571350097656,2209000
2023-10-11 00:00:00-04:00,68.08531577586606,68.08531577586606,66.81949634140778,67.55706024169922,2032900
2023-10-12 00:00:00-04:00,67.49725602274181,67.68663350651867,65.952351254067,66.2912368774414,2252100
2023-10-13 00:00:00-04:00,65.91247428305117,67.41750953339664,65.84270483988543,66.89922332763672,1984200
2023-10-16 00:00:00-04:00,67.40755205851559,67.46735988044917,66.11183251589271,66.66001892089844,1951500
2023-10-17 00:00:00-04:00,66.15169817281746,67.18827831168089,65.85268189272804,66.58028411865234,1596000
2023-10-18 00:00:00-04:00,66.08192978713836,66.26133803722553,64.8759030144802,65.01544952392578,1917700
2023-10-19 00:00:00-04:00,65.04535388577833,66.48127244044188,64.65645087694702,65.26472473144531,1669200
2023-10-20 00:00:00-04:00,65.34450835922019,65.34450835922019,63.679237317814255,63.86870193481445,2575000
2023-10-23 00:00:00-04:00,63.76897690893717,64.35730694267895,63.18064687519539,63.80886459350586,2412500
2023-10-24 00:00:00-04:00,63.838784445914314,64.87584158042284,63.778956713780836,64.48694610595703,2511200
2023-10-25 00:00:00-04:00,64.0182649270847,64.80602957361018,63.79889027147048,64.327392578125,3179600
2023-10-26 00:00:00-04:00,63.938500094274886,64.55674020907051,63.40002774384764,63.72909164428711,3484900
2023-10-27 00:00:00-04:00,64.01826764030885,64.13793069815064,62.54246129925101,62.921382904052734,2606400
2023-10-30 00:00:00-04:00,63.360143459547366,63.48977274042918,62.1735094602034,62.991188049316406,4484200
2023-10-31 00:00:00-04:00,66.50122433641626,67.50835987126133,65.58382278076397,66.38156127929688,7555100
2023-11-01 00:00:00-04:00,66.56104795121477,68.25623264617907,65.8131710079427,68.08671569824219,4523300
2023-11-02 00:00:00-04:00,69.40299338762335,69.56254415410076,68.08672999538184,69.05398559570312,3115900
2023-11-03 00:00:00-04:00,69.74203293651028,71.69648412228685,69.43290523739016,71.36741638183594,4022800
2023-11-06 00:00:00-05:00,71.4671234601905,71.75630347641857,70.55970333350079,70.88876342773438,2350100
2023-11-07 00:00:00-05:00,71.0483164882338,71.25772113968435,70.47993026063985,70.49987030029297,1912900
2023-11-08 00:00:00-05:00,70.95857937596641,70.95857937596641,69.3282052487464,69.79188537597656,2062100
2023-11-09 00:00:00-05:00,69.93148615808319,69.94145998210638,67.85737962138,68.11663818359375,1981500
2023-11-10 00:00:00-05:00,68.35596376578292,69.37307318183974,68.19641301388458,69.32321166992188,2773300
2023-11-13 00:00:00-05:00,69.37307166296569,70.35030097745079,69.1536931878079,69.81182861328125,1993200
2023-11-14 00:00:00-05:00,70.79902593941345,72.16515072803782,70.47993204230833,72.00559997558594,2634400
2023-11-15 00:00:00-05:00,71.79619530866887,72.42440927881222,71.27267986298344,71.31755065917969,2780100
2023-11-16 00:00:00-05:00,71.7961831385709,72.45431846908384,71.29759853344193,71.7164077758789,2946600
2023-11-17 00:00:00-05:00,72.324694647913,73.17129048632381,71.82112684471163,72.79336547851562,2920000
2023-11-20 00:00:00-05:00,72.88308756805553,73.28195673892283,72.56399375292102,73.1224136352539,1787600
2023-11-21 00:00:00-05:00,73.29194241085757,73.48140700940817,72.38451471021826,73.17227935791016,1469300
2023-11-22 00:00:00-05:00,73.5412395216328,73.97002264620646,72.9828271204386,73.39166259765625,1123300
2023-11-24 00:00:00-05:00,73.61103963775808,73.63097967692725,73.18325314310614,73.50135040283203,558900
2023-11-27 00:00:00-05:00,71.05828457264495,71.31255999862623,70.35029530126764,70.9386215209961,4253600
2023-11-28 00:00:00-05:00,70.49985828845858,70.58462436398744,67.91221064569214,67.9371337890625,5167900
2023-11-29 00:00:00-05:00,68.10666728721931,68.64812949515103,67.26904110620025,67.5183334350586,3762900
2023-11-30 00:00:00-05:00,67.51832790862373,68.4855832826711,66.20206482430089,68.26620483398438,3324600
2023-12-01 00:00:00-05:00,68.15651924718789,69.47278240176034,67.965061405105,69.2135238647461,1898700
2023-12-04 00:00:00-05:00,68.69499277655828,69.56751591797263,68.57532972121416,69.17363739013672,1478700
2023-12-05 00:00:00-05:00,68.71494602022054,68.85454912559442,67.52831201674385,67.73771667480469,1896200
2023-12-06 00:00:00-05:00,68.19641001983418,68.48559003910499,67.6728945988749,67.85737609863281,1579700
2023-12-07 00:00:00-05:00,67.90723096111711,68.0966955714086,66.81034620175248,67.1992416381836,2089200
2023-12-08 00:00:00-05:00,66.98983138536666,68.43572377344033,66.86020211999794,68.32603454589844,1893700
2023-12-11 00:00:00-05:00,68.96424759888146,71.10815597889889,68.89443842905051,70.92866516113281,3051300
2023-12-12 00:00:00-05:00,71.09817707124252,72.19007110931457,71.03834173746718,71.84605407714844,2407200
2023-12-13 00:00:00-05:00,72.40446850361141,74.05976570036817,72.31471930433143,73.97002410888672,2628600
2023-12-14 00:00:00-05:00,74.12956402325912,76.08402259655851,74.12956402325912,75.70509338378906,4271300
2023-12-15 00:00:00-05:00,76.1637932454317,76.37319789883118,74.27416064902783,74.79767608642578,5699300
2023-12-18 00:00:00-05:00,74.78770644902393,75.30124809134999,74.33898325344936,74.8475341796875,1945800
2023-12-19 00:00:00-05:00,74.92730000100197,75.62531546236426,74.7876969087295,75.47574615478516,2441800
2023-12-20 00:00:00-05:00,75.14668031726674,76.37319431647558,74.668035697806,75.22645568847656,2162200
2023-12-21 00:00:00-05:00,75.86463810964575,77.39030583974534,75.86463810964575,76.97149658203125,2992100
2023-12-22 00:00:00-05:00,77.08119114771532,77.49002661110252,76.77206348654164,77.36039733886719,2197800
2023-12-26 00:00:00-05:00,77.48005105977474,78.1032818681957,77.3603956135486,77.91880798339844,1413900
2023-12-27 00:00:00-05:00,77.85898499366074,78.06838964508502,77.16096188111473,77.45014190673828,1365000
2023-12-28 00:00:00-05:00,77.60968322535068,77.74429559418297,77.03132324437588,77.32050323486328,1569500
2023-12-29 00:00:00-05:00,76.94159211103087,77.42022914745554,76.64243825741657,77.10113525390625,1786900
2024-01-02 00:00:00-05:00,76.36322849720291,77.19088086025396,75.49070534053779,76.15382385253906,2003100
2024-01-03 00:00:00-05:00,76.02418340514228,76.4629403206914,75.2214618343569,75.8945541381836,2692400
