Date,Open,High,Low,Close,Volume
2023-06-05 00:00:00-04:00,23.468908957661952,23.643228943940485,22.78080568280876,23.07439613342285,4737300
2023-06-06 00:00:00-04:00,22.93677847831772,23.294591662599533,22.845031014416985,23.092748641967773,1315000
2023-06-07 00:00:00-04:00,23.02852745627875,23.170734372234133,22.85420743840004,23.010177612304688,1626600
2023-06-08 00:00:00-04:00,22.92760144918053,23.08357159849212,22.7624563793286,23.03769874572754,2711800
2023-06-09 00:00:00-04:00,22.982649794959283,23.08357217347982,22.79915662939319,23.02852439880371,1874000
2023-06-12 00:00:00-04:00,22.94595088833618,23.120270875675047,22.707408208276977,22.95512580871582,2619800
2023-06-13 00:00:00-04:00,22.9276001518042,23.1386180624801,22.900075391740668,23.05604553222656,2039800
2023-06-14 00:00:00-04:00,23.05604463395734,23.386334742103305,23.046871464230616,23.248714447021484,2412000
2023-06-15 00:00:00-04:00,23.30376461547733,23.808374749337496,23.101921611895573,23.624879837036133,1442900
2023-06-16 00:00:00-04:00,23.71662629021947,24.092789269586017,23.579005986781947,24.083614349365234,2333000
2023-06-20 00:00:00-04:00,23.80837730545788,24.202888434368205,23.799202383864053,23.909297943115234,1487500
2023-06-21 00:00:00-04:00,24.02856578747852,24.49647620372232,23.64322790056816,24.03774070739746,3605900
2023-06-22 00:00:00-04:00,24.03774272671856,24.404730804620343,24.03682400969356,24.358856201171875,1130700
2023-06-23 00:00:00-04:00,24.358858473587016,24.53317848307896,24.101967670059263,24.29463577270508,2793400
2023-06-26 00:00:00-04:00,24.395554808290992,24.404729728576147,23.87259660159689,23.991867065429688,2507300
2023-06-27 00:00:00-04:00,23.87259672304368,23.91846957476572,23.11109583487288,23.753324508666992,2904600
2023-06-28 00:00:00-04:00,23.7625009382122,23.8725982392496,23.551483006989184,23.670753479003903,1807900
2023-06-29 00:00:00-04:00,23.615704035748028,24.056089708923786,23.588179274948125,23.84507179260254,1353900
2023-06-30 00:00:00-04:00,23.89094575795055,24.45977679984248,23.8267213177938,24.23958396911621,3936600
2023-07-03 00:00:00-04:00,24.138661272073698,24.40472869931053,23.670750856887462,23.890945434570312,7558600
2023-07-05 00:00:00-04:00,23.77167427159541,24.08361456210913,23.50560858259084,23.57900619506836,1990700
2023-07-06 00:00:00-04:00,23.44138506767597,23.67534116978369,23.285414916249888,23.5056095123291,4856900
2023-07-07 00:00:00-04:00,23.50561021438864,23.533133227267697,23.129445455648145,23.13862037658692,1793700
2023-07-10 00:00:00-04:00,23.221193100842715,23.418449527760945,23.0285250093992,23.16614532470703,2121200
2023-07-11 00:00:00-04:00,23.377165742098736,23.441388446070512,22.94136657237068,23.010177612304688,1942600
2023-07-12 00:00:00-04:00,23.18449516673134,23.276242626915653,22.900077865166256,23.16614532470703,2320900
2023-07-13 00:00:00-04:00,23.32211609311545,23.39551371319859,22.82668084510135,23.30376625061035,2477900
2023-07-14 00:00:00-04:00,23.42303720082465,23.496434816908938,22.679884369291862,22.88172912597656,3830200
2023-07-17 00:00:00-04:00,22.845028497032946,22.991823723123243,22.69823327094264,22.83585357666016,1709200
2023-07-18 00:00:00-04:00,22.707409119371505,22.964301650497344,22.702822533966224,22.7624568939209,1713500
2023-07-19 00:00:00-04:00,22.826677916551123,22.97347488782136,22.47803970336913,22.93677520751953,2870800
2023-07-20 00:00:00-04:00,21.973433621652443,22.584467962435387,20.633924901010783,22.48721694946289,36675600
2023-07-21 00:00:00-04:00,22.615661452715184,22.826679378151013,21.817462604349327,22.02848052978516,14587900
2023-07-24 00:00:00-04:00,21.25780162568661,22.39546537465208,21.21192877892921,22.16609764099121,22641600
2023-07-25 00:00:00-04:00,22.331248753997222,23.04687690734864,22.15692873909033,23.04687690734864,15018100
2023-07-26 00:00:00-04:00,23.019350927666608,23.147796326645377,22.28078638366405,22.652362823486328,10716400
2023-07-27 00:00:00-04:00,22.89090545993502,22.93677831659328,21.98260749865309,22.239500045776367,11476200
2023-07-28 00:00:00-04:00,22.230325155833054,22.41382008259971,22.065180071730527,22.38629531860352,13214600
2023-07-31 00:00:00-04:00,22.028481026157248,22.092703722307714,21.5559839759612,21.72571563720703,14630700
2023-08-01 00:00:00-04:00,21.56974529788414,21.808287988644445,21.450473077535385,21.69819068908692,14685500
2023-08-02 00:00:00-04:00,21.606447423373456,21.94591255876589,21.4413040669005,21.927562713623047,16233200
2023-08-03 00:00:00-04:00,22.04682960997357,22.4184042593396,21.78993709009197,22.010129928588867,16111000
2023-08-04 00:00:00-04:00,22.03765337446621,22.03765337446621,21.34955013900156,21.58809280395508,20999100
2023-08-07 00:00:00-04:00,21.7165395231054,21.72204482531215,21.395424310059763,21.59726905822754,15379100
2023-08-08 00:00:00-04:00,21.60644394412386,21.60644394412386,21.29450362667692,21.45047378540039,20150600
2023-08-09 00:00:00-04:00,21.377076139217635,21.505523284431927,21.156883283055336,21.422950744628903,40849100
2023-08-10 00:00:00-04:00,21.789937671244115,21.91838305964208,21.20275675292521,21.44129943847656,51365500
2023-08-11 00:00:00-04:00,21.37707323415138,21.83580872630001,21.331200384911327,21.76241111755371,46063200
2023-08-14 00:00:00-04:00,21.65231411598065,21.744061558196822,20.96421092426477,21.046783447265625,89481200
2023-08-15 00:00:00-04:00,21.02843937584396,21.80829022364861,20.771546817173785,21.34037971496582,105996500
2023-08-16 00:00:00-04:00,21.551396248677538,21.606444025511625,20.92751561143361,21.037612915039062,86179200
2023-08-17 00:00:00-04:00,21.211930362853863,21.36790050338724,20.688970421109907,20.89999008178711,71709300
2023-08-18 00:00:00-04:00,21.065133800741016,21.1018334815483,20.51465258812857,20.982563018798828,93537500
2023-08-21 00:00:00-04:00,21.257807515237225,21.734892953414896,20.92751732727769,21.01008987426757,178017500
2023-08-22 00:00:00-04:00,21.322026210562505,21.854159330062515,21.21193066856227,21.78076171875,90542700
2023-08-23 00:00:00-04:00,21.881685576426136,22.065178742199144,21.67066764831543,21.67066764831543,119406800
2023-08-24 00:00:00-04:00,21.982607584255383,22.11105473328586,21.230281532531468,21.70736694335937,372341300
2023-08-25 00:00:00-04:00,21.46678974628513,21.55006622426801,21.11517755816725,21.25397109985352,86974600
2023-08-28 00:00:00-04:00,21.207707174243307,21.46678974628513,20.92086695277761,21.25397109985352,39395000
2023-08-29 00:00:00-04:00,21.03190212577372,21.39739315677371,20.883855438634225,21.15219116210937,59445800
2023-08-30 00:00:00-04:00,21.13368351833485,21.41127059755653,20.957877426904805,21.34650039672852,36094000
2023-08-31 00:00:00-04:00,21.36500976481768,21.58707981330657,21.290986415321385,21.3279972076416,36119700
2023-09-01 00:00:00-04:00,21.46679034232651,21.5870776111663,21.16144383619631,21.244718551635746,27566400
2023-09-05 00:00:00-04:00,21.20770815464781,21.26322522091768,20.902361642880017,20.920867919921875,28465000
2023-09-06 00:00:00-04:00,20.96713043336413,21.0133943579924,20.634024528502707,20.70804786682129,24727700
2023-09-07 00:00:00-04:00,20.76356719070713,20.893107594648367,19.394132751783584,19.42189216613769,102648300
2023-09-08 00:00:00-04:00,19.30160511244621,19.829021636981327,18.852837615495336,19.70873260498047,59635700
2023-09-11 00:00:00-04:00,20.47672448989604,20.522990178873627,19.98632054072267,20.42120742797852,42830600
2023-09-12 00:00:00-04:00,20.430462798371547,20.46747535359827,19.44039988918174,19.48666381835937,43697200
2023-09-13 00:00:00-04:00,19.514422920546814,20.27316264191925,19.505169781889133,19.9863224029541,35434500
2023-09-14 00:00:00-04:00,20.199138371947683,20.199138371947683,19.889166182969767,20.115861892700195,22195700
2023-09-15 00:00:00-04:00,20.097356658431536,20.236151974278705,19.616205799318347,19.63471031188965,32265200
2023-09-18 00:00:00-04:00,19.754998352879024,19.754998352879024,19.273845753203496,19.50516891479492,18035300
2023-09-19 00:00:00-04:00,19.347870265970705,19.52367637358609,19.144306506791047,19.48666381835937,21142800
2023-09-20 00:00:00-04:00,19.662468787594584,19.801262331947644,19.32010973099173,19.32936286926269,15623200
2023-09-21 00:00:00-04:00,19.35712347403636,19.67172313516604,19.162811088112363,19.283100128173828,20599600
2023-09-22 00:00:00-04:00,19.3848832875142,19.45427918295001,18.96850085547606,19.0147647857666,14865900
2023-09-25 00:00:00-04:00,18.97775230938545,19.29235194902271,18.94073975655488,19.273845672607425,16272000
2023-09-26 00:00:00-04:00,19.051777603498,19.292353926995148,18.94999483763417,19.098041534423828,23574200
2023-09-27 00:00:00-04:00,19.16281249785789,19.246088988686584,18.5428680336868,18.70941925048828,25270500
2023-09-28 00:00:00-04:00,18.61688863620116,18.764935316958347,18.45958881728968,18.607635498046875,32556800
2023-09-29 00:00:00-04:00,18.75568396535984,18.80657534762817,18.52436078403529,18.579877853393555,27974900
2023-10-02 00:00:00-04:00,18.7279213976892,18.949991402619645,18.630766101442543,18.801944732666016,25296300
2023-10-03 00:00:00-04:00,18.866717836637985,19.05177708501671,18.422577758355995,18.496601104736328,24924500
2023-10-04 00:00:00-04:00,18.43182757744298,18.496597773252823,18.089468559062496,18.25602149963379,19610400
2023-10-05 00:00:00-04:00,18.33004497332476,18.41794889533156,18.11722810978652,18.283781051635746,18014900
2023-10-06 00:00:00-04:00,18.20050481758304,18.74642757192468,17.941422264128455,18.57062149047852,25090300
2023-10-09 00:00:00-04:00,18.38556480407715,18.621513641381803,18.200505577475223,18.38556480407715,16032800
2023-10-10 00:00:00-04:00,18.43183010520258,18.57987679160134,18.16349438307001,18.219013214111328,13937900
2023-10-11 00:00:00-04:00,18.348555147393203,18.394819078914267,17.913668190585284,18.10797882080078,20414700
2023-10-12 00:00:00-04:00,18.13573431297838,18.246768430536907,17.79800274438335,17.876651763916016,14461500
2023-10-13 00:00:00-04:00,17.932171600901064,18.03395436181167,17.811884327434143,17.92292022705078,16410700
2023-10-16 00:00:00-04:00,17.922919447350786,18.24677046369469,17.668462556143893,18.080219268798828,15272000
2023-10-17 00:00:00-04:00,17.848896758452355,18.413324096759272,17.58981417104778,18.302289962768555,18750100
2023-10-18 00:00:00-04:00,18.31154316483705,18.57987712695717,18.219013542953792,18.56137084960937,18294200
2023-10-19 00:00:00-04:00,18.552117777707856,18.699239682897623,18.33930088200942,18.357807159423828,18831500
2023-10-20 00:00:00-04:00,18.38556498311952,18.53361165990054,18.24676967938867,18.265275955200195,24057700
2023-10-23 00:00:00-04:00,18.06171208285395,18.325420334231964,17.973808155824226,18.20975875854492,19716500
2023-10-24 00:00:00-04:00,18.209761439937107,18.50863095316451,18.182002022336626,18.487348556518555,21650900
2023-10-25 00:00:00-04:00,18.505850910490725,18.615960243367457,18.246768362395887,18.25602149963379,24711200
2023-10-26 00:00:00-04:00,17.441766929223288,17.70084774355388,17.117914146454368,17.293720245361328,60514900
2023-10-27 00:00:00-04:00,17.215069889625266,17.31222519747,16.733917272409844,16.849578857421875,43215400
2023-10-30 00:00:00-04:00,16.969870365756275,17.46490188051893,16.488717678462635,17.24745750427246,39398800
2023-10-31 00:00:00-04:00,17.404754104421986,17.469524306994614,17.117913879519353,17.2104434967041,81622600
2023-11-01 00:00:00-04:00,17.19193729562996,17.488030660034095,17.030011788488846,17.469524383544922,20218100
2023-11-02 00:00:00-04:00,17.580561924956196,17.807259421051405,17.37699815906796,17.793378829956055,15439000
2023-11-03 00:00:00-04:00,18.03395436181167,18.23751811877713,17.858148256108553,17.92292022705078,16874300
2023-11-06 00:00:00-05:00,18.006196133383572,18.080221247914533,17.802632362991027,17.904415130615234,13242000
2023-11-07 00:00:00-05:00,17.96985942188344,18.334493591069915,17.938072320086388,18.32514381408692,12172600
2023-11-08 00:00:00-05:00,18.28774521964736,18.423314314775983,17.867015943324684,17.91376304626465,13552100
2023-11-09 00:00:00-05:00,18.02596065415017,18.04465842749472,17.801571324424806,17.96986198425293,10423400
2023-11-10 00:00:00-05:00,17.997909212195278,18.058681872492063,17.84831634322446,17.9044132232666,14475400
2023-11-13 00:00:00-05:00,17.904411205829494,17.941810310501968,17.759494133442324,17.857664108276367,14283900
2023-11-14 00:00:00-05:00,17.988560245813083,18.325145107812915,17.87636648067164,18.14750289916992,16003900
2023-11-15 00:00:00-05:00,18.31579403710392,18.484086456222656,18.222298050561548,18.32514381408692,16026300
2023-11-16 00:00:00-05:00,18.28774665453796,18.36254309508317,18.20360043601362,18.3344955444336,12665000
2023-11-17 00:00:00-05:00,18.287743053007738,18.521482106590664,18.2129466271927,18.399938583374023,12840900
2023-11-20 00:00:00-05:00,18.427988235532936,18.586930881474128,18.19424915522458,18.46538734436035,18248800
2023-11-21 00:00:00-05:00,18.45603421834549,18.736522133794185,18.437334667324777,18.605627059936523,17662900
2023-11-22 00:00:00-05:00,18.699125474981184,18.98896142052288,18.671076144785182,18.73652458190918,21322700
2023-11-24 00:00:00-05:00,18.81132160803342,19.161930221789387,18.81132160803342,18.932865142822266,12663700
2023-11-27 00:00:00-05:00,18.87676606365442,18.951562487872536,18.7084736633418,18.848716735839844,32839900
2023-11-28 00:00:00-05:00,18.83936695990165,18.932862935996152,18.77392031162173,18.848716735839844,19154500
2023-11-29 00:00:00-05:00,18.91416697301,19.03571229998183,18.755224318476817,18.773923873901367,13457500
2023-11-30 00:00:00-05:00,18.90481643031661,19.129205736468084,18.73652578816877,19.11050796508789,47302700
2023-12-01 00:00:00-05:00,18.98896339832276,19.43774381176368,18.98896339832276,19.344247817993164,17798700
2023-12-04 00:00:00-05:00,19.2788028717041,19.49384242819721,19.16660731254496,19.2788028717041,22516200
2023-12-05 00:00:00-05:00,19.25075212691553,19.306849010744784,18.84872059568232,18.85807037353516,19199000
2023-12-06 00:00:00-05:00,18.90481298280142,18.93286230968811,17.969856819360032,18.12879943847656,37456400
2023-12-07 00:00:00-05:00,18.31579393563163,19.99684566550646,18.231647726538444,19.456439971923828,60070800
2023-12-08 00:00:00-05:00,19.521884138471023,19.634079664054926,19.26009755092088,19.26944732666016,24536000
2023-12-11 00:00:00-05:00,19.166603381722616,19.37229311749417,18.979611415902983,19.25074958801269,18094900
2023-12-12 00:00:00-05:00,19.316198631927527,19.549937726489368,19.04506220954543,19.40034484863281,17755000
2023-12-13 00:00:00-05:00,19.484490106419766,19.67148208618164,19.18062858512864,19.67148208618164,19393500
2023-12-14 00:00:00-05:00,19.75562648265077,19.877171804280447,19.475140296761428,19.6901798248291,19302400
2023-12-15 00:00:00-05:00,19.51253731482581,19.69017771465058,19.428391111419344,19.624731063842773,38178500
2023-12-18 00:00:00-05:00,19.727578829164525,19.75562637763176,19.521887296203943,19.6434326171875,16832900
2023-12-19 00:00:00-05:00,20.80277570316715,20.854198580118947,19.85379571927016,20.0735092163086,50883800
2023-12-20 00:00:00-05:00,19.99871508273456,20.26985327108673,19.5359127037026,19.58733558654785,24956700
2023-12-21 00:00:00-05:00,19.68083052668358,19.85847273315852,19.55928698538244,19.839773178100582,14647200
2023-12-22 00:00:00-05:00,19.867821123028268,20.026763763344,19.830422015524523,19.970666885375977,9577700
2023-12-26 00:00:00-05:00,19.86782092460804,20.0033900130238,19.760301166539964,19.90522003173828,8128600
2023-12-27 00:00:00-05:00,19.886521174366887,20.14830780029297,19.877171397257005,20.14830780029297,10852400
2023-12-28 00:00:00-05:00,20.124932093260394,20.24180161968268,19.99871279072983,20.0735092163086,8146900
2023-12-29 00:00:00-05:00,20.01741451943464,20.15765760973249,19.94261808572328,20.129610061645508,9359200
2024-01-02 00:00:00-05:00,20.05481368703521,20.433469853626526,20.02676435557792,20.167007446289062,35216200
2024-01-03 00:00:00-05:00,20.026763470253595,20.19505588498232,19.8070481751036,19.886520385742188,18892500
2024-01-04 00:00:00-05:00,19.90522064414555,19.99404085138116,19.5312366944874,19.540586471557617,16729000
2024-01-05 00:00:00-05:00,19.634082005626635,20.017413940216336,19.57704890180148,19.96131706237793,24854100
2024-01-08 00:00:00-05:00,19.86781998508159,20.24180212226092,19.86781998508159,20.22310256958008,14321000
2024-01-09 00:00:00-05:00,20.120261241542632,20.43814654575808,20.120261241542632,20.42879676818848,18106300
2024-01-10 00:00:00-05:00,20.38204764064396,20.47554363195269,20.148308554015987,20.35400009155273,17925900
2024-01-11 00:00:00-05:00,20.27920224392263,20.51294131428457,20.06416094389108,20.503591537475582,16607600
2024-01-12 00:00:00-05:00,20.569040743750683,20.60643985562656,20.04546566050307,20.110912322998047,16986400
2024-01-16 00:00:00-05:00,20.03611113489664,20.096883785650704,19.708876116673608,19.849119186401367,12962400
2024-01-17 00:00:00-05:00,19.6901776677738,19.863145853968344,19.56395836296459,19.615381240844727,14488900
2024-01-18 00:00:00-05:00,19.53123497496584,19.64343050664316,19.38164212158772,19.57798385620117,9154600
2024-01-19 00:00:00-05:00,19.587334725164723,19.587334725164723,19.19465301731881,19.362943649291992,15841800
2024-01-22 00:00:00-05:00,19.185304400471715,19.344247048573305,18.96091509432024,19.11050796508789,20041600
2024-01-23 00:00:00-05:00,19.25542455765866,19.6153829509133,19.22270122947984,19.549936294555664,16013200
2024-01-24 00:00:00-05:00,19.51254137578842,19.610711372431336,19.08246049294806,19.10116004943848,12345100
2024-01-25 00:00:00-05:00,19.26010174855326,19.437743959740835,19.11144331348808,19.40034484863281,12613600
2024-01-26 00:00:00-05:00,19.53123654261793,19.624732529305465,19.43774233921801,19.48448944091797,14121400
2024-01-29 00:00:00-05:00,19.484490106419766,19.736928744111992,19.465790551786043,19.67148208618164,10817100
2024-01-30 00:00:00-05:00,19.587333428473634,19.615380973635283,19.36574747862936,19.51253700256348,10593500
2024-01-31 00:00:00-05:00,19.58733495842716,19.596682952019567,19.381643433642203,19.409692764282227,13225600
2024-02-01 00:00:00-05:00,19.42839266760429,19.63408241280248,19.204003368309632,19.53123664855957,11400600
2024-02-02 00:00:00-05:00,19.3722938544778,19.55928582741119,19.288147644986523,19.47513961791992,12678900
2024-02-05 00:00:00-05:00,19.40034398865724,19.40034398865724,18.9356709317934,19.147905349731445,12643400
2024-02-06 00:00:00-05:00,19.11050655130984,19.400342494069395,19.073107444740835,19.260099411010746,13267100
2024-02-07 00:00:00-05:00,19.390992467996018,19.390992467996018,19.082456975920728,19.185302734375,26170300
2024-02-08 00:00:00-05:00,18.558881995165702,18.741198179336376,18.04465498558716,18.072704315185547,44119600
2024-02-09 00:00:00-05:00,17.951160786834272,18.33916670486385,17.838965251728265,18.072704315185547,24589600
2024-02-12 00:00:00-05:00,18.203598450862373,18.3625410925988,18.049331589249512,18.315793991088867,17750800
2024-02-13 00:00:00-05:00,18.325237597506675,18.499988073561727,18.03241213460985,18.18354797363281,16678500
2024-02-14 00:00:00-05:00,18.15521068542168,18.29217811280097,17.956845557505275,18.032413482666016,15853000
2024-02-15 00:00:00-05:00,18.05130620228562,18.192995839011704,17.9473996279018,17.99462890625,18646500
2024-02-16 00:00:00-05:00,17.956845843907736,18.04185998627968,17.867109494373558,17.99462890625,16387600
2024-02-20 00:00:00-05:00,17.93795239008614,18.07019580327324,17.805708976899048,18.004074096679688,15817600
2024-02-21 00:00:00-05:00,18.04186072501743,18.26384050436089,17.852940000526157,18.23077964782715,12660700
2024-02-22 00:00:00-05:00,18.192996636966264,18.24967213380621,17.90017113466467,18.12687492370605,11359000
2024-02-23 00:00:00-05:00,18.08908727368034,18.254393333067853,17.99462692569909,18.1174259185791,13774600
2024-02-26 00:00:00-05:00,18.0796430977162,18.081533061595103,17.79626382349452,17.890724182128906,17420200
2024-02-27 00:00:00-05:00,17.862385677813275,17.91906117277751,17.68291117513145,17.8718318939209,15954200
2024-02-28 00:00:00-05:00,17.881278116227385,18.10798189784441,17.67346496515065,18.07964324951172,16447700
2024-02-29 00:00:00-05:00,18.09853691143316,18.197719484814257,17.852940680907377,17.94740104675293,19298500
2024-03-01 00:00:00-05:00,17.77737045288086,17.890723237594,17.654573254316237,17.77737045288086,14618600
2024-03-04 00:00:00-05:00,17.720695650033072,18.022967352106576,17.5790060148963,17.90961456298828,18745500
2024-03-05 00:00:00-05:00,17.86238397942075,18.136318815451,17.786816059426425,17.956844329833984,19216100
2024-03-06 00:00:00-05:00,17.9473980910343,18.665294230877432,17.93795187583726,18.49526596069336,17447900
2024-03-07 00:00:00-05:00,18.59917444908565,19.109257510692323,18.57555980949228,18.70307922363281,22510900
2024-03-08 00:00:00-05:00,18.599172681837807,19.01479534389801,18.58028025128561,18.91089057922364,11932700
2024-03-11 00:00:00-04:00,18.948677254225004,19.21316592737851,18.91089418759261,19.03369140625,12106400
2024-03-12 00:00:00-04:00,19.071475391677787,19.259450238297763,19.00535367687084,19.02424430847168,12156700
2024-03-13 00:00:00-04:00,19.08092030008773,19.411528851455184,19.08092030008773,19.279285430908203,23717400
2024-03-14 00:00:00-04:00,19.13759483761159,19.241501406664693,18.811708509692387,18.958120346069336,18494000
2024-03-15 00:00:00-04:00,18.703078531444213,19.28400909369418,18.703078531444213,19.21316337585449,68562300
2024-03-18 00:00:00-04:00,18.9959051280949,19.250945739370028,18.863659913035203,19.08091926574707,18907400
2024-03-19 00:00:00-04:00,19.213162679125382,19.26983817033304,18.9864589126134,19.08091926574707,18217300
2024-03-20 00:00:00-04:00,19.04313543611346,19.284009439745727,18.96284530269036,19.279285430908203,13173300
2024-03-21 00:00:00-04:00,19.2887309843049,19.76103095767017,19.2887309843049,19.562664031982425,18323600
2024-03-22 00:00:00-04:00,19.62878566291916,19.71379979412239,19.402081913604288,19.45875740051269,10408800
2024-03-25 00:00:00-04:00,19.562664568594705,19.74686307667219,19.425698941839624,19.50598907470703,11924700
2024-03-26 00:00:00-04:00,19.57211225622549,19.855493350335287,19.496544324799203,19.770479202270508,14484300
2024-03-27 00:00:00-04:00,19.84604655472388,20.27111548096554,19.81770790563515,20.26167106628418,13286700
2024-03-28 00:00:00-04:00,20.38446713771088,20.38446713771088,20.176655794372216,20.271114349365234,14405400
2024-04-01 00:00:00-04:00,20.2522228163355,20.29000587631168,19.94050491438617,20.053855895996094,10457500
2024-04-02 00:00:00-04:00,20.072748930070844,20.119978206880795,19.6476782320556,19.66657066345215,15495100
2024-04-03 00:00:00-04:00,19.600449216233507,19.62878786370567,19.109256803471336,19.21316337585449,15066200
2024-04-04 00:00:00-04:00,19.37374592644044,19.439867637182456,19.03368935498837,19.05258178710937,12183400
2024-04-05 00:00:00-04:00,19.00535372664712,19.18482643825557,18.9392302099854,19.128150939941406,11313100
2024-04-08 00:00:00-04:00,19.128147731476872,19.13759394655837,18.93922703320952,18.948673248291016,9262800
2024-04-09 00:00:00-04:00,18.97701237300397,19.31706891780447,18.88255202148368,19.22260856628418,10106700
2024-04-10 00:00:00-04:00,19.02424158361348,19.16593301125561,18.901444388229155,19.118701934814453,11808100
2024-04-11 00:00:00-04:00,18.85421331641284,18.873105746993936,18.278008597140115,18.37246894836425,25410000
2024-04-12 00:00:00-04:00,18.363025370096487,18.457485734885616,18.056029634952225,18.07019805908203,9414800
2024-04-15 00:00:00-04:00,18.230780138719066,18.27801122195444,17.95684706268036,18.07019805908203,13423300
2024-04-16 00:00:00-04:00,18.022967123533483,18.10798126387366,17.805709565633666,18.051305770874023,20306600
2024-04-17 00:00:00-04:00,18.25911957718647,18.278012011296493,17.994630904691203,18.20244407653809,10022900
2024-04-18 00:00:00-04:00,18.29690084659949,18.52360460628448,18.19299428111337,18.49526596069336,11215700
2024-04-19 00:00:00-04:00,18.41025182560132,18.59917252617948,18.311069268554387,18.49526596069336,9506100
2024-04-22 00:00:00-04:00,18.49526596069336,18.61806315489223,18.11742636121837,18.49526596069336,17453800
2024-04-23 00:00:00-04:00,18.514161187532807,18.622789976184464,18.19771923652007,18.29690361022949,19765100
2024-04-24 00:00:00-04:00,18.202443290459453,18.27801122195444,18.04658341830515,18.07019805908203,22713800
2024-04-25 00:00:00-04:00,18.155212263442586,18.22605798767421,17.937954684931967,17.966293334960938,14246300
2024-04-26 00:00:00-04:00,17.947400362780527,18.022968292240765,17.79154049482292,17.815156936645508,15454700
2024-04-29 00:00:00-04:00,17.805708976899048,18.018244320722147,17.734863261730887,18.004074096679688,13240500
2024-04-30 00:00:00-04:00,17.862384590995365,18.004074220625743,17.701802530299233,17.77737045288086,26872700
2024-05-01 00:00:00-04:00,17.84349290088626,17.95684569030641,17.607342907802295,17.805709838867188,12771100
2024-05-02 00:00:00-04:00,17.890724579668642,18.192996292670102,17.890724579668642,18.060752868652344,22724700
2024-05-03 00:00:00-04:00,18.03241164465157,18.278007826811127,18.01824322315355,18.13631820678711,15941000
2024-05-06 00:00:00-04:00,18.24967014927656,18.306345639953435,17.885998964210664,18.02296638488769,26549600
2024-05-07 00:00:00-04:00,18.567092139415152,19.311683843053096,18.567092139415152,19.168493270874023,30039600
2024-05-08 00:00:00-04:00,19.168494767068623,19.74125892125887,19.082580052901736,19.521699905395508,24428800
2024-05-09 00:00:00-04:00,19.57897567238343,19.674436667711344,19.4405573201963,19.60761451721192,14394600
2024-05-10 00:00:00-04:00,19.65534410449235,19.67920889813257,19.40714624494659,19.60761451721192,15019500
2024-05-13 00:00:00-04:00,19.37850760332151,19.84149225201819,19.254409582630856,19.4357852935791,20853100
2024-05-14 00:00:00-04:00,19.56942920347805,19.99900276795877,19.464421927545647,19.693527221679688,21289500
2024-05-15 00:00:00-04:00,19.283048225557227,19.803308738288973,19.206679793448306,19.60761451721192,97658200
2024-05-16 00:00:00-04:00,19.71261796437409,19.994226870469443,19.583745906930435,19.664888381958008,71519400
2024-05-17 00:00:00-04:00,19.77944020530005,19.79853276666709,19.454873945127897,19.54078865051269,31071000
2024-05-20 00:00:00-04:00,19.56943012734859,19.61715971642552,18.977573390652225,18.996665954589844,24636700
