Date,Open,High,Low,Close,Volume
1962-02-08 00:00:00-05:00,0.2265442181541535,0.2268869266688897,0.2241450912026444,0.2248305082321167,403200
1962-02-09 00:00:00-05:00,0.2248304534032231,0.2258585786967049,0.2238023281097412,0.2238023281097412,396800
1962-02-12 00:00:00-05:00,0.223802498251711,0.2244879156351089,0.223802498251711,0.2244879156351089,134400
1962-02-13 00:00:00-05:00,0.2244877449720624,0.2251731618343837,0.2238023281097412,0.2238023281097412,345600
1962-02-14 00:00:00-05:00,0.2238023281097412,0.2244877449720624,0.2224313270367834,0.2238023281097412,422400
1962-02-15 00:00:00-05:00,0.223802498251711,0.2244879156351089,0.223459789560012,0.2244879156351089,281600
1962-02-16 00:00:00-05:00,0.2244880260060885,0.2244880260060885,0.2224316054963998,0.2234598994255066,486400
1962-02-19 00:00:00-05:00,0.2234599360047547,0.2234599360047547,0.2220889329910278,0.2220889329910278,281600
1962-02-20 00:00:00-05:00,0.2220886248714003,0.2220886248714003,0.2203749153189331,0.221060499548912,460800
1962-02-21 00:00:00-05:00,0.2207179725584751,0.2207179725584751,0.2172905506358859,0.2193469703197479,531200
1962-02-23 00:00:00-05:00,0.2193469703197479,0.2214033900036099,0.2186615528746131,0.2193469703197479,332800
1962-02-26 00:00:00-05:00,0.2193468711969814,0.2203749969000741,0.2183187454938888,0.2183187454938888,326400
1962-02-27 00:00:00-05:00,0.2183187933608324,0.2193469192893443,0.217290500083902,0.2186615020036697,480000
1962-02-28 00:00:00-05:00,0.218661405968751,0.219346822953394,0.2172904046511197,0.2179759889841079,326400
1962-03-01 00:00:00-05:00,0.2190041935781529,0.2200323194265365,0.2190041935781529,0.2200323194265365,268800
1962-03-02 00:00:00-05:00,0.2200322883323765,0.2200322883323765,0.2176331610101118,0.2183187454938888,313600
1962-03-05 00:00:00-05:00,0.2183187933608324,0.2193469192893443,0.2176332087267393,0.2186615020036697,198400
1962-03-06 00:00:00-05:00,0.2186615528746131,0.2200323877648827,0.2169478419133185,0.2193469703197479,294400
1962-03-07 00:00:00-05:00,0.2193469703197479,0.2200323877648827,0.2183188441520457,0.2193469703197479,275200
1962-03-08 00:00:00-05:00,0.2196898032284199,0.2220889329910278,0.2196898032284199,0.2220889329910278,390400
1962-03-09 00:00:00-05:00,0.2224315019968512,0.223459795447483,0.2224315019968512,0.2231169193983078,358400
1962-03-12 00:00:00-05:00,0.2231169104195608,0.2241452038288116,0.2227742017326239,0.2241452038288116,332800
1962-03-13 00:00:00-05:00,0.2244878804366249,0.22688700825079,0.2244878804366249,0.2255160063505172,473600
1962-03-14 00:00:00-05:00,0.2262016247293419,0.2299715876579284,0.2262016247293419,0.2299715876579284,480000
1962-03-15 00:00:00-05:00,0.2299715904294447,0.2299715904294447,0.2275724622283614,0.22825787961483,512000
1962-03-16 00:00:00-05:00,0.2282578103590522,0.2282578103590522,0.2258586828858889,0.2272296845912933,211200
1962-03-19 00:00:00-05:00,0.2272297048340734,0.2272297048340734,0.22551599438675,0.2262015789747238,262400
1962-03-20 00:00:00-05:00,0.2262014333702253,0.2272295585677769,0.2258585576227417,0.2265441417694091,256000
1962-03-21 00:00:00-05:00,0.2265443683998929,0.2309997493946574,0.2265443683998929,0.2289434969425201,640000
1962-03-22 00:00:00-05:00,0.2296289678353199,0.2344272260365878,0.2296289678353199,0.2337416410446167,390400
1962-03-23 00:00:00-05:00,0.2337416410446167,0.2371690639589543,0.2323708057576864,0.2337416410446167,345600
1962-03-26 00:00:00-05:00,0.2337415534034652,0.2351125555248456,0.22825787961483,0.22825787961483,249600
1962-03-27 00:00:00-05:00,0.22825787961483,0.2316853012440594,0.22825787961483,0.22825787961483,185600
1962-03-28 00:00:00-05:00,0.2296288738617958,0.2330561280250549,0.2296288738617958,0.2330561280250549,256000
1962-03-29 00:00:00-05:00,0.2330561666636736,0.2354552951802402,0.2327134579253734,0.2344271689653396,288000
1962-03-30 00:00:00-05:00,0.2344272493720469,0.2371690875673427,0.233741664311831,0.2351126670837402,876800
1962-04-02 00:00:00-05:00,0.2351125656207159,0.2354552743286663,0.2333988547325134,0.2333988547325134,691200
1962-04-03 00:00:00-05:00,0.2320280252934188,0.2320280252934188,0.2296288969335559,0.2303143143653869,364800
1962-04-04 00:00:00-05:00,0.2303144426769304,0.2313425693974613,0.2292863159563994,0.2296290248632431,281600
1962-04-05 00:00:00-05:00,0.2316853881142213,0.2337416410446167,0.2316853881142213,0.2337416410446167,364800
1962-04-06 00:00:00-05:00,0.2337415453880192,0.236483382188314,0.2330561280250549,0.2330561280250549,364800
1962-04-09 00:00:00-05:00,0.233056010665546,0.233056010665546,0.229628758228141,0.2313423007726669,320000
1962-04-10 00:00:00-05:00,0.2313423007726669,0.233056010665546,0.2289433412103307,0.2313423007726669,544000
1962-04-11 00:00:00-05:00,0.2320280998944863,0.2330562263727933,0.2320280998944863,0.2323708087205886,172800
1962-04-12 00:00:00-05:00,0.2323707340093343,0.2323707340093343,0.2303143143653869,0.2303143143653869,307200
1962-04-13 00:00:00-05:00,0.2303142963470326,0.2323707158300985,0.2282578768639666,0.2299715876579284,332800
1962-04-16 00:00:00-05:00,0.2310043307743713,0.2310043307743713,0.2292829241470065,0.2299715876579284,288000
1962-04-17 00:00:00-05:00,0.2299715876579284,0.2313485784798523,0.2299715876579284,0.2299715876579284,224000
1962-04-18 00:00:00-05:00,0.2299716449319432,0.2320371316792348,0.2299716449319432,0.2306601405143737,288000
1962-04-19 00:00:00-05:00,0.230660227331571,0.2320372190147119,0.230660227331571,0.2313487231731414,243200
1962-04-23 00:00:00-05:00,0.2320371626889247,0.2341028178122744,0.2320371626889247,0.2334143221378326,409600
1962-04-24 00:00:00-05:00,0.2334142328126981,0.2334142328126981,0.2299715876579284,0.2299715876579284,262400
1962-04-25 00:00:00-05:00,0.2299716586063811,0.2320371454764894,0.2299716586063811,0.2310044020414352,288000
1962-04-26 00:00:00-05:00,0.2303158461408499,0.2303158461408499,0.2272174485465742,0.2279059439897537,384000
1962-04-27 00:00:00-05:00,0.2279060601116997,0.2306602113876717,0.2254961567327175,0.2258404046297073,352000
1962-04-30 00:00:00-04:00,0.2258401948120646,0.2279058483749542,0.220331897377624,0.2223975509405136,454400
1962-05-01 00:00:00-04:00,0.2223975589824968,0.2227418065721103,0.217577756528101,0.2210204005241394,665600
1962-05-02 00:00:00-04:00,0.2210205393543763,0.2251518492245561,0.2182663888075928,0.219643548130989,550400
1962-05-03 00:00:00-04:00,0.2203319249329743,0.2230860739946365,0.2203319249329743,0.2230860739946365,448000
1962-05-04 00:00:00-04:00,0.2230860739946365,0.2237745692350725,0.2210204201734103,0.2230860739946365,224000
1962-05-07 00:00:00-04:00,0.2237747613564358,0.2299717281405076,0.2237747613564358,0.226528912782669,339200
1962-05-08 00:00:00-04:00,0.2265288593862836,0.2279060188248136,0.2217092216014862,0.2217092216014862,307200
1962-05-09 00:00:00-04:00,0.2217092593933046,0.2230862509665289,0.2203320997200286,0.2206763476133346,249600
1962-05-10 00:00:00-04:00,0.2206762993486182,0.2217092109026772,0.2179221487044857,0.2186106443405151,435200
1962-05-11 00:00:00-04:00,0.218610523747516,0.2192991871036702,0.2106924921010035,0.2117252349853515,563200
1962-05-14 00:00:00-04:00,0.2117253106163429,0.2120695583674287,0.2003644624305856,0.2113810628652572,710400
1962-05-15 00:00:00-04:00,0.2148236370710672,0.2175777862642861,0.2148236370710672,0.2172335386276245,473600
1962-05-16 00:00:00-04:00,0.2172334650159281,0.2196433657558668,0.2168892174959182,0.2168892174959182,480000
1962-05-17 00:00:00-04:00,0.2144796294128749,0.2144796294128749,0.2120697251599071,0.2134468853473663,672000
1962-05-18 00:00:00-04:00,0.2134468853473663,0.2134468853473663,0.2113812291162347,0.2134468853473663,428800
1962-05-21 00:00:00-04:00,0.2134465809886875,0.2162007293362843,0.2127579178268823,0.2158563137054443,198400
1962-05-22 00:00:00-04:00,0.215512203978268,0.215512203978268,0.2113810628652572,0.2113810628652572,243200
1962-05-23 00:00:00-04:00,0.2113810265598082,0.2117252742517681,0.2065612226724624,0.2065612226724624,377600
1962-05-24 00:00:00-04:00,0.2065610970324518,0.2103479874406026,0.2044954440371645,0.2048396915197372,627200
1962-05-25 00:00:00-04:00,0.2048398010314382,0.2058727121312236,0.1989872544991047,0.2031185626983642,627200
1962-05-28 00:00:00-04:00,0.2010530207838331,0.2010530207838331,0.1886594254704635,0.1927905678749084,934400
1962-05-29 00:00:00-04:00,0.1927905678749084,0.1927905678749084,0.1769541577744608,0.1927905678749084,1555200
1962-05-31 00:00:00-04:00,0.1989873135923889,0.203807118556216,0.1989873135923889,0.199675977230072,825600
1962-06-01 00:00:00-04:00,0.1989872127918294,0.1989872127918294,0.1958888163417722,0.1962330639362335,595200
1962-06-04 00:00:00-04:00,0.1962331982956254,0.1972661098861418,0.1893479054922804,0.1900364011526107,595200
1962-06-05 00:00:00-04:00,0.190036277106644,0.1917576832338447,0.1879706233739853,0.1879706233739853,697600
1962-06-06 00:00:00-04:00,0.1890035076084982,0.1927903988338482,0.1890035076084982,0.1907247453927993,518400
1962-06-07 00:00:00-04:00,0.1907249138444419,0.1924463212490081,0.1896921702617237,0.1924463212490081,300800
1962-06-08 00:00:00-04:00,0.1924461741812584,0.1927904217790898,0.1907247680921941,0.1917576789855957,460800
1962-06-11 00:00:00-04:00,0.1917578084034574,0.1917578084034574,0.1890036576621152,0.1900364011526107,320000
1962-06-12 00:00:00-04:00,0.1879705613942517,0.1879705613942517,0.1803967803716659,0.1803967803716659,550400
1962-06-13 00:00:00-04:00,0.1803968605799255,0.1859051590999243,0.1762655526399612,0.1762655526399612,704000
1962-06-14 00:00:00-04:00,0.17626557811614,0.1783312323846772,0.1707572788000106,0.1707572788000106,755200
1962-06-15 00:00:00-04:00,0.1707573287455442,0.1786755323410034,0.1693803375637272,0.1786755323410034,1088000
1962-06-18 00:00:00-04:00,0.1786754419386572,0.1803968481449723,0.1721344009345137,0.1790196895599365,518400
1962-06-19 00:00:00-04:00,0.1776428365471556,0.1776428365471556,0.172823029919508,0.1748886853456497,236800
1962-06-20 00:00:00-04:00,0.1748885594784619,0.1786754516175903,0.1735114008188247,0.1735114008188247,377600
1962-06-21 00:00:00-04:00,0.1728229580485946,0.1728229580485946,0.1690358966588974,0.1690358966588974,563200
1962-06-22 00:00:00-04:00,0.1686916999177232,0.1686916999177232,0.1642163097858429,0.1642163097858429,800000
1962-06-25 00:00:00-04:00,0.1642162960786508,0.165249039538259,0.1552651803619832,0.1638720482587814,1164800
1962-06-26 00:00:00-04:00,0.1638720925443951,0.1673147397734631,0.1587080376507625,0.1611179411411285,646400
1962-06-27 00:00:00-04:00,0.1611178271624794,0.1618063225012225,0.1590521730463078,0.1607734113931656,377600
1962-06-28 00:00:00-04:00,0.164560575110993,0.1693803817033767,0.164560575110993,0.1693803817033767,748800
1962-06-29 00:00:00-04:00,0.1714457509192137,0.1755770588955458,0.1714457509192137,0.1721344143152237,409600
1962-07-02 00:00:00-04:00,0.1721344481099016,0.1790197386223159,0.1707572891474398,0.177642747759819,428800
1962-07-03 00:00:00-04:00,0.1776426990748195,0.1790196895599365,0.1776426990748195,0.1790196895599365,390400
1962-07-05 00:00:00-04:00,0.1790196588213442,0.1810853122942552,0.1783311636970038,0.1793639063835144,512000
1962-07-06 00:00:00-04:00,0.1786754371507881,0.1786754371507881,0.1741998819942491,0.1769540309906005,307200
1962-07-09 00:00:00-04:00,0.1769540524938138,0.1783312112092971,0.174888566570491,0.1783312112092971,294400
1962-07-10 00:00:00-04:00,0.1800524826721886,0.1872821890364505,0.1800524826721886,0.1807411462068557,710400
1962-07-11 00:00:00-04:00,0.1824623708883148,0.184528025134963,0.1824623708883148,0.1838395297527313,409600
1962-07-12 00:00:00-04:00,0.1845281396560985,0.1859052993752026,0.1845281396560985,0.1852166354656219,326400
1962-07-13 00:00:00-04:00,0.1852165795255654,0.1872822344303131,0.1841838361231947,0.1872822344303131,377600
1962-07-16 00:00:00-04:00,0.1859051436185836,0.1859051436185836,0.1810853407899735,0.1859051436185836,160000
1962-07-17 00:00:00-04:00,0.186943724578881,0.1876360661711961,0.1848665307629092,0.1852127015590667,384000
1962-07-18 00:00:00-04:00,0.1834816253683823,0.1834816253683823,0.1800197493709922,0.1803659200668335,300800
1962-07-19 00:00:00-04:00,0.1803659218904805,0.1834816272235317,0.1800197511911392,0.1800197511911392,224000
1962-07-20 00:00:00-04:00,0.1803659505059525,0.1865973621606826,0.1803659505059525,0.1865973621606826,268800
1962-07-23 00:00:00-04:00,0.1852127015590667,0.1852127015590667,0.1827893369469374,0.1852127015590667,217600
1962-07-24 00:00:00-04:00,0.1848664916744256,0.1848664916744256,0.1841741502285003,0.1841741502285003,211200
1962-07-25 00:00:00-04:00,0.1841742039547535,0.1841742039547535,0.1831355224438766,0.1834816932678222,243200
1962-07-26 00:00:00-04:00,0.1862512735033381,0.1876361261698159,0.1862512735033381,0.1869437843561172,288000
1962-07-27 00:00:00-04:00,0.1869436898744905,0.1897132247686386,0.185558837907919,0.1897132247686386,384000
1962-07-30 00:00:00-04:00,0.1897133645536682,0.1928290724754333,0.1897133645536682,0.1928290724754333,204800
1962-07-31 00:00:00-04:00,0.1928289402388549,0.1952523045248248,0.1921364297007181,0.1924827694892883,352000
1962-08-01 00:00:00-04:00,0.192482690403403,0.192482690403403,0.1904054977204615,0.1914440095424652,275200
1962-08-02 00:00:00-04:00,0.1917901630869567,0.1945596967381724,0.1917901630869567,0.1938673555850982,249600
1962-08-03 00:00:00-04:00,0.1938675854363152,0.1945599274102364,0.1928290724754333,0.1928290724754333,166400
1962-08-06 00:00:00-04:00,0.1928290090883355,0.1935213508346689,0.1917903274297714,0.1917903274297714,512000
1962-08-07 00:00:00-04:00,0.1910978865021392,0.1910978865021392,0.1890206933021545,0.1890206933021545,236800
1962-08-08 00:00:00-04:00,0.1890207142658553,0.1900593955005327,0.188328372802067,0.1897132247686386,358400
1962-08-09 00:00:00-04:00,0.189713269385283,0.1904056110118957,0.1879822462797165,0.1879822462797165,166400
1962-08-10 00:00:00-04:00,0.1886745435339612,0.1917902491600034,0.1886745435339612,0.1897132247686386,224000
1962-08-13 00:00:00-04:00,0.1897132037281336,0.190059374421635,0.1886745226086531,0.1890206933021545,192000
1962-08-14 00:00:00-04:00,0.1890206792159153,0.1921363842642151,0.1890206792159153,0.190751701593399,409600
1962-08-15 00:00:00-04:00,0.1914440095424652,0.192482690403403,0.1914440095424652,0.1914440095424652,179200
1962-08-16 00:00:00-04:00,0.1917902589511514,0.1928289402388549,0.1917902589511514,0.1924827694892883,243200
1962-08-17 00:00:00-04:00,0.1924828809981606,0.19352139384849,0.1921365410089492,0.1921365410089492,288000
1962-08-20 00:00:00-04:00,0.1921363336634937,0.1949058673147095,0.1921363336634937,0.1938673555850982,499200
1962-08-21 00:00:00-04:00,0.1938674524875547,0.1945597939866879,0.1914440882015848,0.1924827694892883,326400
1962-08-22 00:00:00-04:00,0.19248267327895,0.1938673555850982,0.1910978219338825,0.1938673555850982,192000
1962-08-23 00:00:00-04:00,0.1938674690838674,0.196290833577293,0.1938674690838674,0.1949059814214706,396800
1962-08-24 00:00:00-04:00,0.1935213078392558,0.1935213078392558,0.1914441140226901,0.1931751370429992,192000
1962-08-27 00:00:00-04:00,0.1931751109884215,0.1935212817379881,0.1917902589511514,0.1924827694892883,204800
1962-08-28 00:00:00-04:00,0.1910979076962151,0.1910979076962151,0.1897132247686386,0.1897132247686386,243200
1962-08-29 00:00:00-04:00,0.1897132210697377,0.1904055625200271,0.1886745398553118,0.1904055625200271,172800
1962-08-30 00:00:00-04:00,0.190405530925695,0.1921363842642151,0.190405530925695,0.190751701593399,224000
1962-08-31 00:00:00-04:00,0.190751701593399,0.1921363842642151,0.189713189590287,0.190751701593399,153600
1962-09-04 00:00:00-04:00,0.1907517158086378,0.1910978865021392,0.1890206933021545,0.1890206933021545,230400
1962-09-05 00:00:00-04:00,0.188328422881141,0.188328422881141,0.1834816932678222,0.1834816932678222,640000
1962-09-06 00:00:00-04:00,0.1834816541878991,0.1855588477281895,0.1807121191471798,0.1824431419372558,659200
1962-09-07 00:00:00-04:00,0.1827892791995278,0.1848664723592657,0.1827892791995278,0.183135449886322,294400
1962-09-10 00:00:00-04:00,0.1831354690206217,0.1841741502285003,0.1820969568517338,0.1841741502285003,121600
1962-09-11 00:00:00-04:00,0.1848664215117019,0.187635955283267,0.1848664215117019,0.1862511038780212,198400
1962-09-12 00:00:00-04:00,0.1862512735033381,0.1883284679835146,0.1855589316896394,0.1869437843561172,160000
1962-09-13 00:00:00-04:00,0.1869436850511921,0.1872898557741548,0.1841741502285003,0.1841741502285003,428800
1962-09-14 00:00:00-04:00,0.184174189170594,0.1852127015590667,0.1814046537623071,0.1852127015590667,243200
1962-09-17 00:00:00-04:00,0.1855588943204459,0.1890207717308418,0.1855588943204459,0.1883284300565719,185600
1962-09-18 00:00:00-04:00,0.1883283849709992,0.1890207264795235,0.1865973621606826,0.1865973621606826,307200
1962-09-19 00:00:00-04:00,0.1865973533101607,0.1872898638248443,0.185905011834475,0.1872898638248443,153600
1962-09-20 00:00:00-04:00,0.1872898764933363,0.1876360472545946,0.1859050244092941,0.1859050244092941,198400
1962-09-21 00:00:00-04:00,0.1848666253976133,0.1848666253976133,0.1786352097988128,0.1786352097988128,352000
1962-09-24 00:00:00-04:00,0.1765579150589351,0.1765579150589351,0.1713650153173173,0.1744807213544845,448000
1962-09-25 00:00:00-04:00,0.1744807213544845,0.1755192336872012,0.1734422090217679,0.1744807213544845,307200
1962-09-26 00:00:00-04:00,0.1737883565169115,0.1737883565169115,0.1689416282021822,0.1696339696645736,390400
1962-09-27 00:00:00-04:00,0.1696339170524742,0.1706725979629083,0.1682492345571518,0.1682492345571518,332800
1962-09-28 00:00:00-04:00,0.1682492867397908,0.1710188216283512,0.1679031160085951,0.1696339696645736,224000
1962-10-01 00:00:00-04:00,0.1696341230130626,0.1710189762287412,0.1685956098806642,0.168941780924797,268800
1962-10-02 00:00:00-04:00,0.1689416411681381,0.1699801534414291,0.1689416411681381,0.1699801534414291,236800
1962-10-03 00:00:00-04:00,0.1699800686811171,0.1717110906457715,0.1692877275108247,0.1710187494754791,467200
1962-10-04 00:00:00-04:00,0.171018896222996,0.173096090555191,0.1706727253408083,0.173096090555191,224000
1962-10-05 00:00:00-04:00,0.1730960382441957,0.1758655735037907,0.1727496984276062,0.1744807213544845,275200
1962-10-08 00:00:00-04:00,0.1744807213544845,0.1755192336872012,0.1734422090217679,0.1744807213544845,185600
1962-10-09 00:00:00-04:00,0.1741346161478945,0.1741346161478945,0.1717112507533453,0.1734422743320465,217600
1962-10-10 00:00:00-04:00,0.1734422090217679,0.1772502566140795,0.1734422090217679,0.1744807213544845,345600
1962-10-11 00:00:00-04:00,0.17448077693483,0.1765579713009648,0.1734422642712982,0.1751731187105178,320000
1962-10-12 00:00:00-04:00,0.1751729863506519,0.175519156976931,0.1744806450980937,0.1748268157243728,108800
1962-10-15 00:00:00-04:00,0.1748268498472012,0.1772502137430921,0.1748268498472012,0.1758655309677124,192000
1962-10-16 00:00:00-04:00,0.176910325884819,0.1783032348857561,0.1765619285913691,0.176910325884819,294400
1962-10-17 00:00:00-04:00,0.1769102519520597,0.1776067061614724,0.1713382781904696,0.1751689463853836,556800
1962-10-18 00:00:00-04:00,0.1741243979598739,0.1741243979598739,0.1695971020572519,0.1699453294277191,326400
1962-10-19 00:00:00-04:00,0.1699452232027235,0.1713383018571167,0.1685523145914983,0.1702934503555297,332800
1962-10-22 00:00:00-04:00,0.1702934465374103,0.1709899008274078,0.1689005379574153,0.1709899008274078,371200
1962-10-23 00:00:00-04:00,0.1692487454173907,0.1692487454173907,0.1675074398517608,0.1675074398517608,339200
1962-10-24 00:00:00-04:00,0.1675075677911745,0.1699453294277191,0.1650698061546299,0.1699453294277191,704000
1962-10-25 00:00:00-04:00,0.1699451727690495,0.1709898539174442,0.1678556404291424,0.1685522645711898,332800
1962-10-26 00:00:00-04:00,0.168203894060755,0.168203894060755,0.1675074398517608,0.1675074398517608,179200
1962-10-29 00:00:00-05:00,0.1702934503555297,0.1727312104683419,0.1702934503555297,0.1702934503555297,480000
1962-10-30 00:00:00-05:00,0.172383031545342,0.1776067803852876,0.172383031545342,0.176910325884819,563200
1962-10-31 00:00:00-05:00,0.176910128274784,0.176910128274784,0.1758652776479721,0.1758652776479721,371200
1962-11-01 00:00:00-05:00,0.1758653652561452,0.1765618193256113,0.17412423008248,0.1762135922908783,320000
1962-11-02 00:00:00-05:00,0.1783032522072275,0.1908402846496643,0.1783032522072275,0.1845716834068298,1088000
1962-11-05 00:00:00-05:00,0.1845716834068298,0.1866612171544413,0.1838752288387034,0.1845716834068298,371200
1962-11-07 00:00:00-05:00,0.1845715544575232,0.1863128597045238,0.1814373410474129,0.1852681785821914,294400
1962-11-08 00:00:00-05:00,0.184919841810619,0.184919841810619,0.1831787060388537,0.1835269331932068,416000
1962-11-09 00:00:00-05:00,0.1835269541427979,0.187357623321121,0.1821338753231969,0.1866611689329147,281600
1962-11-12 00:00:00-05:00,0.1880542653650992,0.1918849349021911,0.1880542653650992,0.1918849349021911,307200
1962-11-13 00:00:00-05:00,0.1918849329150193,0.1922331601381302,0.1908402512456869,0.1922331601381302,12800
1962-11-14 00:00:00-05:00,0.1922331621289082,0.1932778438090594,0.191188480448757,0.1918849349021911,460800
1962-11-15 00:00:00-05:00,0.1918849329150193,0.1946709207431082,0.1915367056919086,0.1922331601381302,595200
1962-11-16 00:00:00-05:00,0.1915366538474371,0.1915366538474371,0.1901435752888651,0.1908401995897293,358400
1962-11-19 00:00:00-05:00,0.1908402022050764,0.1911884293387025,0.1880542150929085,0.1887506693601608,211200
1962-11-20 00:00:00-05:00,0.1887507269608506,0.1894471814406386,0.1873576479580642,0.1890989542007446,217600
1962-11-21 00:00:00-05:00,0.189098978433708,0.1915367394685745,0.1887507511491888,0.1915367394685745,294400
1962-11-23 00:00:00-05:00,0.1915366180629576,0.1950190587440342,0.1901435397646522,0.1936261504888534,640000
1962-11-26 00:00:00-05:00,0.1946708111110271,0.1974567973701418,0.1946708111110271,0.1964121162891388,659200
1962-11-27 00:00:00-05:00,0.196760262604424,0.1995462477207183,0.196760262604424,0.1995462477207183,556800
1962-11-28 00:00:00-05:00,0.1995464135711341,0.1998946407447158,0.1991981863975525,0.1991981863975525,268800
1962-11-29 00:00:00-05:00,0.1991980785659885,0.1991980785659885,0.1964120926422899,0.1981532275676727,313600
1962-11-30 00:00:00-05:00,0.1981533188842537,0.2002428518007353,0.1967604103020423,0.1978050917387008,384000
1962-12-03 00:00:00-05:00,0.1978051076600475,0.2002428679182975,0.1967604261393025,0.1991981863975525,358400
1962-12-04 00:00:00-05:00,0.1998946402601276,0.2054666151102832,0.1998946402601276,0.2051183879375457,320000
1962-12-05 00:00:00-05:00,0.205118281872684,0.2061629628507012,0.2047700548800116,0.2054665088653564,262400
1962-12-06 00:00:00-05:00,0.2054665371153045,0.2079042964422728,0.2040734589099884,0.2040734589099884,435200
1962-12-07 00:00:00-05:00,0.2040734734349743,0.2065112329354508,0.2040734734349743,0.205814778804779,198400
1962-12-10 00:00:00-05:00,0.2058148422830208,0.2061630694557583,0.2040735363761554,0.2051183879375457,134400
1962-12-11 00:00:00-05:00,0.205118281872684,0.2054665088653564,0.2033769768662322,0.2054665088653564,268800
1962-12-12 00:00:00-05:00,0.2044216245412826,0.2044216245412826,0.2033769437334577,0.2044216245412826,243200
1962-12-13 00:00:00-05:00,0.2033770406654734,0.2033770406654734,0.2005910538070422,0.2012875080108642,179200
1962-12-14 00:00:00-05:00,0.2012874205163358,0.2033769522626786,0.2005909666152447,0.2026804983615875,313600
1962-12-17 00:00:00-05:00,0.202680613745181,0.2047701466810693,0.2012875351068667,0.2033770680427551,243200
1962-12-18 00:00:00-05:00,0.2019841840106194,0.2019841840106194,0.1981533448217668,0.1985015720129013,332800
1962-12-19 00:00:00-05:00,0.1985015211524331,0.2012875080108642,0.1978050669486111,0.2012875080108642,313600
1962-12-20 00:00:00-05:00,0.2012874818499691,0.2033770142330063,0.1998945736233584,0.2005910277366638,275200
1962-12-21 00:00:00-05:00,0.200591091203092,0.2030288514140819,0.1998946368694305,0.1998946368694305,294400
1962-12-24 00:00:00-05:00,0.1998946368694305,0.1998946368694305,0.1957155707811119,0.1998946368694305,364800
1962-12-26 00:00:00-05:00,0.1998946407447158,0.2002428679182975,0.1978051076600475,0.1991981863975525,198400
1962-12-27 00:00:00-05:00,0.1991981703640767,0.1995463975096296,0.1967604103020423,0.1978050917387008,332800
1962-12-28 00:00:00-05:00,0.1974567973701418,0.1974567973701418,0.1957154921920301,0.1964121162891388,275200
