Date,Open,High,Low,Close,Volume
1993-02-24 00:00:00-05:00,0.4206534922122955,0.4530112302289578,0.396384478133549,0.4206534922122955,2252420
1993-02-25 00:00:00-05:00,0.4206535054968984,0.4530112445354461,0.4206535054968984,0.4530112445354461,351083
1993-02-26 00:00:00-05:00,0.4530112606813364,0.4530112606813364,0.4206535204895181,0.4327880144119262,2896794
1993-03-01 00:00:00-05:00,0.4206535308096406,0.4368328750133514,0.4044741866059297,0.4368328750133514,484003
1993-03-02 00:00:00-05:00,0.4044741866059297,0.4368328750133514,0.3963845145040743,0.4368328750133514,1671616
1993-03-03 00:00:00-05:00,0.3963844776153564,0.4368328343603893,0.3963844776153564,0.3963844776153564,163261
1993-03-04 00:00:00-05:00,0.4368328343603893,0.4368328343603893,0.3721164109900018,0.3963844776153564,1517024
1993-03-05 00:00:00-05:00,0.3721164530308939,0.4125638669239208,0.3721164530308939,0.3882957696914673,150258
1993-03-08 00:00:00-05:00,0.3721164166927337,0.4125638266359632,0.3721164166927337,0.3721164166927337,130031
1993-03-09 00:00:00-05:00,0.3721164343005158,0.3882957501467077,0.3640267624447473,0.3802060782909393,887098
1993-03-10 00:00:00-05:00,0.3802060426307446,0.3802060426307446,0.3397586345672607,0.3397586345672607,130031
1993-03-11 00:00:00-05:00,0.3397586345672607,0.3721163993990629,0.323579292373213,0.3397586345672607,823528
1993-03-12 00:00:00-05:00,0.3397586345672607,0.3559370572050151,0.323579292373213,0.3397586345672607,440659
1993-03-15 00:00:00-05:00,0.3559370779806503,0.3559370779806503,0.3316689828293713,0.3478483259677887,160371
1993-03-16 00:00:00-05:00,0.3235793112601627,0.3559370779806503,0.3235793112601627,0.3478483259677887,385758
1993-03-17 00:00:00-05:00,0.3316689829428255,0.3478483260867772,0.3235793113708496,0.3235793113708496,79463
1993-03-18 00:00:00-05:00,0.3478483260867772,0.3478483260867772,0.3154896397988737,0.3235793113708496,442104
1993-03-19 00:00:00-05:00,0.3074009418487549,0.3316690112113891,0.3074009418487549,0.3074009418487549,1392773
1993-03-22 00:00:00-05:00,0.3074009418487549,0.3316690112113891,0.3074009418487549,0.3074009418487549,109804
1993-03-23 00:00:00-05:00,0.3235793389499204,0.3235793389499204,0.3074009418487549,0.3074009418487549,394426
1993-03-24 00:00:00-05:00,0.3074009014440261,0.3235792964187058,0.2750422166513718,0.291221559047699,1138491
1993-03-25 00:00:00-05:00,0.3074009418487549,0.3074009418487549,0.2912215973258173,0.3074009418487549,518678
1993-03-26 00:00:00-05:00,0.2912215793770489,0.30740092290281,0.2750422358512878,0.2750422358512878,223942
1993-03-29 00:00:00-05:00,0.2750422549278465,0.2993112718997543,0.2669535300256565,0.2831319272518158,1605156
1993-03-30 00:00:00-05:00,0.2831319366881363,0.2912216092817211,0.2588638663291931,0.2588638663291931,397316
1993-03-31 00:00:00-05:00,0.2831319366881363,0.2831319366881363,0.2588638663291931,0.2588638663291931,65015
1993-04-01 00:00:00-05:00,0.2831319076141684,0.2831319076141684,0.2588638397472403,0.2750422358512878,148813
1993-04-02 00:00:00-05:00,0.2750422358512878,0.2831319076141684,0.2669535115101209,0.2750422358512878,1586374
1993-04-05 00:00:00-04:00,0.2669535115101209,0.2912215793770489,0.2669535115101209,0.2750422358512878,222497
1993-04-06 00:00:00-04:00,0.2750422214655103,0.3074009068245474,0.2426844835281372,0.2426844835281372,1061917
1993-04-07 00:00:00-04:00,0.2426844936056146,0.2588638369569807,0.2184164260002689,0.2345948219299316,195046
1993-04-08 00:00:00-04:00,0.2184164375066757,0.2265060956758583,0.2184164375066757,0.2184164375066757,274509
1993-04-12 00:00:00-04:00,0.2103267672558365,0.2184164394288865,0.1698793398796754,0.1941474229097366,476779
1993-04-13 00:00:00-04:00,0.1779689883806542,0.1941473970857375,0.1698793172836303,0.1698793172836303,1210730
1993-04-14 00:00:00-04:00,0.1698793225751488,0.2022370744821815,0.1698793225751488,0.1981922388076782,811969
1993-04-15 00:00:00-04:00,0.1860586842257753,0.2022370950827866,0.1860586842257753,0.1941474229097366,299071
1993-04-16 00:00:00-04:00,0.1860586702823639,0.2022370799269499,0.1860586702823639,0.1860586702823639,1007015
1993-04-19 00:00:00-04:00,0.1860586938978787,0.2588638663291931,0.1860586938978787,0.2588638663291931,900101
1993-04-20 00:00:00-04:00,0.2426844962214792,0.2912215793770489,0.2426844962214792,0.2750422358512878,5026407
1993-04-21 00:00:00-04:00,0.291221559047699,0.291221559047699,0.2750422166513718,0.291221559047699,707945
1993-04-22 00:00:00-04:00,0.2993112718997543,0.2993112718997543,0.2831319272518158,0.2831319272518158,177709
1993-04-23 00:00:00-04:00,0.2831319272518158,0.2993112718997543,0.2831319272518158,0.2831319272518158,98245
1993-04-26 00:00:00-04:00,0.2831319272518158,0.2993112718997543,0.2588638577016873,0.2831319272518158,1353764
1993-04-27 00:00:00-04:00,0.2831318928052695,0.2831318928052695,0.238639661790929,0.2426844835281372,495561
1993-04-28 00:00:00-04:00,0.2426844840532827,0.2750422220606747,0.2426844840532827,0.2669534981250763,163261
1993-04-29 00:00:00-04:00,0.2669534981250763,0.2669534981250763,0.2426844840532827,0.2669534981250763,86687
1993-04-30 00:00:00-04:00,0.2426844835281372,0.2426844835281372,0.2426844835281372,0.2426844835281372,459442
1993-05-03 00:00:00-04:00,0.2426844835281372,0.2426844835281372,0.2426844835281372,0.2426844835281372,26006
1993-05-04 00:00:00-04:00,0.2426844835281372,0.266953497547415,0.2426844835281372,0.2426844835281372,39009
1993-05-05 00:00:00-04:00,0.2426845211420236,0.2669535389227778,0.2426845211420236,0.2588638663291931,247058
1993-05-06 00:00:00-04:00,0.2426844835281372,0.2588638262076557,0.2426844835281372,0.2426844835281372,209494
1993-05-07 00:00:00-04:00,0.2426844940989422,0.2588638374831976,0.2265060842037201,0.2265060842037201,1048914
1993-05-10 00:00:00-04:00,0.2265060837432798,0.2588638369569807,0.2265060837432798,0.2345948219299316,833641
1993-05-11 00:00:00-04:00,0.2507741657910699,0.2507741657910699,0.2265060842037201,0.2265060842037201,143034
1993-05-12 00:00:00-04:00,0.2265060842037201,0.2507741657910699,0.2265060842037201,0.2265060842037201,693497
1993-05-13 00:00:00-04:00,0.2265060837432798,0.2588638369569807,0.2265060837432798,0.2345948219299316,98245
1993-05-14 00:00:00-04:00,0.2345948121883779,0.2588638262076557,0.2345948121883779,0.2426844835281372,105469
1993-05-17 00:00:00-04:00,0.2750422434676117,0.2750422434676117,0.2507741749286651,0.2507741749286651,366975
1993-05-18 00:00:00-04:00,0.2507741749286651,0.266953518902456,0.2507741749286651,0.2507741749286651,40454
1993-05-19 00:00:00-04:00,0.2669535279631831,0.3074009418487549,0.2588638557017143,0.3074009418487549,2857785
1993-05-20 00:00:00-04:00,0.2912216006826291,0.3721164572515662,0.2912216006826291,0.3640267848968506,2009696
1993-05-21 00:00:00-04:00,0.3721164166927337,0.4368328410549086,0.3478483218301244,0.3721164166927337,1463567
1993-05-24 00:00:00-04:00,0.3721164166927337,0.3963844836899995,0.3721164166927337,0.3721164166927337,660267
1993-05-25 00:00:00-04:00,0.3721164326287268,0.3963845006652796,0.3478483367268293,0.3518931865692138,489782
1993-05-26 00:00:00-04:00,0.3721164211190675,0.3721164211190675,0.3478483259677887,0.3478483259677887,218163
1993-05-27 00:00:00-04:00,0.3478483597438556,0.3721164572515662,0.33975868738914,0.3640267848968506,299071
1993-05-28 00:00:00-04:00,0.33975868738914,0.3640267848968506,0.33975868738914,0.3640267848968506,125696
1993-06-01 00:00:00-04:00,0.3640267495498589,0.3640267495498589,0.33975865439858,0.3478483259677887,1134156
1993-06-02 00:00:00-04:00,0.3478483557984404,0.3882957696914673,0.3478483557984404,0.3882957696914673,758512
1993-06-03 00:00:00-04:00,0.3882957450721593,0.4044741690158844,0.3559370859373185,0.4044741690158844,200825
1993-06-04 00:00:00-04:00,0.3721164294374112,0.4044741690158844,0.3721164294374112,0.4044741690158844,53457
1993-06-07 00:00:00-04:00,0.3802060782909393,0.4044741743018649,0.3802060782909393,0.3802060782909393,481113
1993-06-08 00:00:00-04:00,0.3802060603003721,0.3963844836899995,0.3721164166927337,0.3721164166927337,2135392
1993-06-09 00:00:00-04:00,0.3963845223980011,0.3963845223980011,0.3721164530308939,0.3882957696914673,3042717
1993-06-10 00:00:00-04:00,0.3963845223980011,0.3963845223980011,0.3721164530308939,0.3882957696914673,512899
1993-06-11 00:00:00-04:00,0.3721164471613761,0.4125638604164123,0.3721164471613761,0.4125638604164123,797521
1993-06-14 00:00:00-04:00,0.4125638604164123,0.4287432046871297,0.396384516145695,0.4125638604164123,491227
1993-06-15 00:00:00-04:00,0.4125638155353048,0.4449215531349182,0.4125638155353048,0.4449215531349182,666046
1993-06-16 00:00:00-04:00,0.4530112808924925,0.5258164642930737,0.4287432115213382,0.5096380114555359,2974813
1993-06-17 00:00:00-04:00,0.5015483049473902,0.5743534793321502,0.5015483049473902,0.5339060425758362,2889570
1993-06-18 00:00:00-04:00,0.5339061022158489,0.5824431877911833,0.5339061022158489,0.5581751465797424,1596488
1993-06-21 00:00:00-04:00,0.5743534962953503,0.6228905778823615,0.5419957577112371,0.5905328392982483,3200199
1993-06-22 00:00:00-04:00,0.622890604003503,0.6714276876259343,0.5824431643564193,0.6552483439445496,4863147
1993-06-23 00:00:00-04:00,0.5824431991515701,0.5986225437995086,0.4853690261074975,0.5662638545036316,2578941
1993-06-24 00:00:00-04:00,0.582443118095398,0.582443118095398,0.5500853807243912,0.582443118095398,1452009
1993-06-25 00:00:00-04:00,0.5500853807243912,0.582443118095398,0.5500853807243912,0.582443118095398,887098
1993-06-28 00:00:00-04:00,0.5824431141743784,0.6714276297771797,0.566263771886971,0.6309801936149597,2602058
1993-06-29 00:00:00-04:00,0.6471586344918717,0.728054404258728,0.6309802384758672,0.728054404258728,3112067
1993-06-30 00:00:00-04:00,0.711875047895815,0.7604121299059792,0.6309802270194387,0.6471586227416992,2524040
1993-07-01 00:00:00-04:00,0.6956957047518633,0.6956957047518633,0.6471586227416992,0.6471586227416992,605365
1993-07-02 00:00:00-04:00,0.6795173007142853,0.7765905718557151,0.647158614822358,0.7442328333854675,3554171
1993-07-06 00:00:00-04:00,0.7442328070552796,0.8089492291278543,0.7118750139991302,0.784680187702179,2700303
1993-07-07 00:00:00-04:00,0.7765905564172271,0.9060224551468132,0.7765905564172271,0.8898440599441528,1674506
1993-07-08 00:00:00-04:00,0.92220180317708,0.92220180317708,0.8251276417054267,0.8413069844245911,1603711
1993-07-09 00:00:00-04:00,0.8251276657323209,0.8413070089226116,0.7442328446242554,0.8008595705032349,983899
1993-07-12 00:00:00-04:00,0.8089493480798606,1.083991632653071,0.8089493480798606,1.0516338348388672,3505049
1993-07-13 00:00:00-04:00,1.1325287535948951,1.197244239710798,1.0839916652970611,1.148707151412964,6773153
1993-07-14 00:00:00-04:00,1.1810656918181062,1.1810656918181062,1.0678121286426652,1.083991527557373,2084825
1993-07-15 00:00:00-04:00,1.0516337842142935,1.1001708687139264,1.0030966997146606,1.0030966997146606,3584512
1993-07-16 00:00:00-04:00,1.003096621929569,1.0354544156769176,0.9707388281822203,0.9707388281822203,1967797
1993-07-19 00:00:00-04:00,0.9707388944313818,1.035454486342667,0.9707388944313818,1.027364730834961,541794
1993-07-20 00:00:00-04:00,1.0678121253701558,1.2457811658928704,1.019275935079543,1.2134233713150024,1739521
1993-07-21 00:00:00-04:00,1.2296017302677225,1.2457811286491485,1.164886254508088,1.1972440481185913,1009905
1993-07-22 00:00:00-04:00,1.2296018283322268,1.2296018283322268,1.0839915782800418,1.1325286626815796,781629
1993-07-23 00:00:00-04:00,1.1487070152283567,1.1487070152283567,1.0516337418323,1.116349220275879,754178
1993-07-26 00:00:00-04:00,1.0839915367847777,1.116349220275879,1.0516337418323,1.116349220275879,670380
1993-07-27 00:00:00-04:00,1.116349220275879,1.116349220275879,1.0678121377323435,1.116349220275879,365531
1993-07-28 00:00:00-04:00,1.116349220275879,1.164886302819414,1.0839915367847777,1.116349220275879,316408
1993-07-29 00:00:00-04:00,1.1163493526243176,1.1810658418927291,1.1163493526243176,1.148707151412964,719503
1993-07-30 00:00:00-04:00,1.1487069495251538,1.21342331595813,1.1487069495251538,1.164886236190796,410319
1993-08-02 00:00:00-04:00,1.1648863307489965,1.1810657301893517,1.0839915627748085,1.1001708507537842,566356
1993-08-03 00:00:00-04:00,1.0839915627748085,1.1163492470417251,1.0839915627748085,1.1001708507537842,462331
1993-08-04 00:00:00-04:00,1.0839914714134602,1.1001707580288076,0.9545595191794506,1.0111862421035769,1456343
1993-08-05 00:00:00-04:00,1.003096621929569,1.0516337026653957,0.9707388281822203,0.9707388281822203,759957
1993-08-06 00:00:00-04:00,0.9707388282568354,1.011186265501532,0.9707388282568354,0.9950069785118104,684828
1993-08-09 00:00:00-04:00,0.9869173350169494,1.019275908996393,0.9707388282568354,0.9950069785118104,1925899
1993-08-10 00:00:00-04:00,0.9707387846654572,1.0192758632254395,0.9545594984022724,0.9788275361061096,284623
1993-08-11 00:00:00-04:00,0.9545595411937424,0.9869173349410908,0.9545595411937424,0.9707388281822203,118472
1993-08-12 00:00:00-04:00,0.970738869077806,1.0030966641883337,0.9545595814077218,0.9869173765182496,660267
1993-08-13 00:00:00-04:00,0.9545595355981156,0.9869173291557828,0.8898440599441528,0.8898440599441528,2253865
1993-08-16 00:00:00-04:00,0.8898441106371098,0.9222018503074584,0.8898441106371098,0.914112150669098,616923
1993-08-17 00:00:00-04:00,0.8898440652288148,0.9950069785118104,0.8898440652288148,0.9950069785118104,427656
1993-08-18 00:00:00-04:00,0.970738903458128,1.0678121807663443,0.970738903458128,1.0030966997146606,1287304
1993-08-19 00:00:00-04:00,0.9869173349410908,1.0192759089180472,0.9707388281822203,0.9707388281822203,151702
1993-08-20 00:00:00-04:00,0.970738869077806,1.0192759518584178,0.970738869077806,0.9869173765182496,5033631
1993-08-23 00:00:00-04:00,0.9869173765182496,1.0192759518584178,0.9869173765182496,0.9869173765182496,1439006
1993-08-24 00:00:00-04:00,0.9869174114715604,1.0192759879577609,0.9869174114715604,1.0030966997146606,495561
1993-08-25 00:00:00-04:00,0.9869173765182496,1.0192759518584178,0.9869173765182496,0.9869173765182496,351083
1993-08-26 00:00:00-04:00,1.0192758885797564,1.1810656343178083,0.9869173152484724,1.164886236190796,3658196
1993-08-27 00:00:00-04:00,1.1972440741777115,1.2296017570311375,1.1810656785964966,1.1810656785964966,992567
1993-08-30 00:00:00-04:00,1.2134233853629492,1.2134233853629492,1.0839915367847777,1.116349220275879,679049
1993-08-31 00:00:00-04:00,1.148707151412964,1.148707151412964,1.1163493526243176,1.148707151412964,1654279
1993-09-01 00:00:00-04:00,1.164886347411335,1.164886347411335,1.1163492630097973,1.1325286626815796,3304224
1993-09-02 00:00:00-04:00,1.132528680050518,1.148707076817991,1.132528680050518,1.1406183242797852,1495353
1993-09-03 00:00:00-04:00,1.1487070592009336,1.1487070592009336,1.1325286626815796,1.1325286626815796,218163
1993-09-07 00:00:00-04:00,1.1325286626815796,1.1406183067867803,1.1001708664904433,1.1325286626815796,293291
1993-09-08 00:00:00-04:00,1.1001708150107052,1.1325286096877396,1.0678121286426652,1.083991527557373,1066251
1993-09-09 00:00:00-04:00,1.0839915627748085,1.1163492470417251,1.0516337670465128,1.1001708507537842,780184
1993-09-10 00:00:00-04:00,1.10017088536465,1.10017088536465,1.0273647559370889,1.035454511642456,235500
1993-09-13 00:00:00-04:00,1.0678122173840727,1.0678122173840727,1.0192760229110718,1.0192760229110718,44788
1993-09-14 00:00:00-04:00,1.0192758854112502,1.067812073336743,0.9869173121805556,1.0111862421035769,1418779
1993-09-15 00:00:00-04:00,1.035454479067537,1.1001708507537842,1.0030966833392412,1.1001708507537842,1044580
1993-09-16 00:00:00-04:00,1.0516338348388672,1.1001709216750255,1.0516338348388672,1.0516338348388672,577914
1993-09-17 00:00:00-04:00,1.0516338001304246,1.0839915968766818,1.035454511642456,1.035454511642456,125696
1993-09-20 00:00:00-04:00,1.035454329554314,1.0839914062531306,1.035454329554314,1.0597232580184937,494117
1993-09-21 00:00:00-04:00,1.0839915782800418,1.2134234318128727,1.0516337820889057,1.1325286626815796,8979340
1993-09-22 00:00:00-04:00,1.1810656785964966,1.1810656785964966,1.1325285970094854,1.1810656785964966,839420
1993-09-23 00:00:00-04:00,1.1810657595022107,1.3266760110855105,1.1325286745902978,1.3266760110855105,1748190
1993-09-24 00:00:00-04:00,1.2943183089279535,1.3752130778418976,1.2943183089279535,1.318586349487305,1285859
1993-09-27 00:00:00-04:00,1.2943181991577148,1.3266758810562982,1.2619604057977605,1.2943181991577148,492672
1993-09-28 00:00:00-04:00,1.2781387907001436,1.3104974754927978,1.0839914747831405,1.164886236190796,1628273
1993-09-29 00:00:00-04:00,1.1648863673957817,1.1972441641420388,1.003096714896199,1.035454511642456,1583484
1993-09-30 00:00:00-04:00,1.0192758885797564,1.164886236190796,1.0192758885797564,1.164886236190796,1569037
1993-10-01 00:00:00-04:00,1.0839915782800418,1.1810657470831174,1.0839915782800418,1.1325286626815796,447883
1993-10-04 00:00:00-04:00,1.13252864648208,1.1810657301893517,1.1001708507537842,1.1001708507537842,484003
1993-10-05 00:00:00-04:00,1.1001708150107052,1.1163492107730315,1.083991527557373,1.083991527557373,235500
1993-10-06 00:00:00-04:00,1.1325286193283128,1.1487070152283567,1.116349220275879,1.116349220275879,245613
1993-10-07 00:00:00-04:00,1.1325286193283128,1.1325286193283128,1.100170824375835,1.116349220275879,135810
1993-10-08 00:00:00-04:00,1.1163492470417251,1.1163492470417251,1.0839915627748085,1.1001708507537842,660267
1993-10-11 00:00:00-04:00,1.083991527557373,1.1163492107730315,1.083991527557373,1.083991527557373,290402
1993-10-12 00:00:00-04:00,1.0839916652970611,1.148707151412964,1.0839916652970611,1.148707151412964,322187
1993-10-13 00:00:00-04:00,1.1163492073517711,1.261960453296618,1.1163492073517711,1.2134233713150024,1505466
1993-10-14 00:00:00-04:00,1.2134233614499226,1.2296017570311375,1.1810656785964966,1.1810656785964966,206604
1993-10-15 00:00:00-04:00,1.1810656785964966,1.2134233614499226,1.1487069925907003,1.1810656785964966,1345095
1993-10-18 00:00:00-04:00,1.1648864409221515,1.197244239710798,1.148707151412964,1.148707151412964,666046
1993-10-19 00:00:00-04:00,1.1163490604995987,1.1487068508209022,1.067811984902881,1.0759016275405884,554797
1993-10-20 00:00:00-04:00,1.035454479067537,1.13252864648208,1.035454479067537,1.1001708507537842,1868107
1993-10-21 00:00:00-04:00,1.1325286193283128,1.1325286193283128,1.0839915367847777,1.116349220275879,65015
1993-10-22 00:00:00-04:00,1.1163492107730315,1.1163492107730315,1.083991527557373,1.083991527557373,56347
1993-10-25 00:00:00-04:00,1.1163491653051687,1.1163491653051687,1.0678120851516724,1.0678120851516724,248503
1993-10-26 00:00:00-04:00,1.0516337469689454,1.0839915420794732,0.9383801822762604,0.9869173765182496,813414
1993-10-27 00:00:00-04:00,0.9383802155105464,1.0192759879577609,0.9383802155105464,1.0030966997146606,1493908
1993-10-28 00:00:00-04:00,1.003096714896199,1.0516338001304246,1.003096714896199,1.035454511642456,208049
1993-10-29 00:00:00-04:00,1.0192760370246634,1.083991632653071,1.0192760370246634,1.0516338348388672,332301
1993-11-01 00:00:00-05:00,1.083991381639656,1.083991381639656,1.0516335913183528,1.0759016275405884,1975021
1993-11-02 00:00:00-05:00,1.0839915968766818,1.0839915968766818,1.0192760033841677,1.035454511642456,651598
1993-11-03 00:00:00-05:00,1.0192759879577609,1.0516337842142935,0.970738903458128,1.0030966997146606,379978
1993-11-04 00:00:00-05:00,0.9707388588389962,0.986917366108798,0.9060224890708924,0.9060224890708924,761402
1993-11-05 00:00:00-05:00,0.9060224325152734,0.9060224325152734,0.8574853532763791,0.8817543387413025,1187613
1993-11-08 00:00:00-05:00,0.8898441404403065,0.8898441404403065,0.8251277115103729,0.8736647963523865,3976049
1993-11-09 00:00:00-05:00,0.8413070176155676,0.8898441002662638,0.8413070176155676,0.8574854135513306,93911
1993-11-10 00:00:00-05:00,0.8574854135513306,0.8898441002662638,0.8574854135513306,0.8574854135513306,124252
1993-11-11 00:00:00-05:00,0.8898440599441528,0.8898440599441528,0.8574853746955108,0.8898440599441528,170485
1993-11-12 00:00:00-05:00,0.889844150493937,0.889844150493937,0.8089493239838645,0.8251277208328247,2956030
1993-11-15 00:00:00-05:00,0.8251277115103729,0.8736647963523865,0.8251277115103729,0.8736647963523865,339525
1993-11-16 00:00:00-05:00,0.8736647500323446,0.9545595713395624,0.8736647500323446,0.9060224890708924,1147159
1993-11-17 00:00:00-05:00,0.9060224797688003,0.9060224797688003,0.8413070023561356,0.8493966460227966,3597515
1993-11-18 00:00:00-05:00,0.8736647224412534,0.8736647224412534,0.8413069844245911,0.8413069844245911,353972
1993-11-19 00:00:00-05:00,0.8736647224412534,0.8736647224412534,0.8413069844245911,0.8413069844245911,46233
1993-11-22 00:00:00-05:00,0.8736647224412534,0.8736647224412534,0.8413069844245911,0.8413069844245911,342414
1993-11-23 00:00:00-05:00,0.8413070349017531,0.8736647748598313,0.8413070349017531,0.8655750751495361,715169
1993-11-24 00:00:00-05:00,0.8413070555982929,0.8736647963523865,0.8413070555982929,0.8736647963523865,956448
1993-11-26 00:00:00-05:00,0.857485379722089,0.857485379722089,0.8413069844245911,0.8413069844245911,33230
1993-11-29 00:00:00-05:00,0.8413070315346608,0.8736647713632364,0.8089492917060852,0.8089492917060852,218163
1993-11-30 00:00:00-05:00,0.825127647134599,0.825127647134599,0.7442328278498385,0.7927699089050293,2144061
1993-12-01 00:00:00-05:00,0.7927699523139174,0.7927699523139174,0.6956957291574559,0.7604121565818787,637150
1993-12-02 00:00:00-05:00,0.7442328686010315,0.7604121565818787,0.7442328686010315,0.7604121565818787,238390
1993-12-03 00:00:00-05:00,0.7442329037823032,0.7765906453132629,0.7442329037823032,0.7765906453132629,1070586
1993-12-06 00:00:00-05:00,0.7765905718557151,0.7765905718557151,0.7442328333854675,0.7442328333854675,176264
1993-12-07 00:00:00-05:00,0.7442329037823032,0.7765906453132629,0.7442329037823032,0.7765906453132629,144479
1993-12-08 00:00:00-05:00,0.728054404258728,0.7523224998589334,0.728054404258728,0.728054404258728,1521359
1993-12-09 00:00:00-05:00,0.728054404258728,0.7765905954591387,0.703785416967503,0.728054404258728,733951
1993-12-10 00:00:00-05:00,0.695695756971634,0.7118751013300271,0.6148009300231934,0.6148009300231934,1567592
1993-12-13 00:00:00-05:00,0.6148008838754868,0.6471586227416992,0.6148008838754868,0.6471586227416992,232610
1993-12-14 00:00:00-05:00,0.630980197862732,0.630980197862732,0.582443118095398,0.582443118095398,2151285
1993-12-15 00:00:00-05:00,0.5824431887281696,0.6309802743815864,0.5824431887281696,0.6148009300231934,4402260
1993-12-16 00:00:00-05:00,0.6309802647420625,0.6633380055427551,0.5986225239413699,0.6633380055427551,4304015
1993-12-17 00:00:00-05:00,0.6633379307681335,0.6633379307681335,0.6309801936149597,0.6309801936149597,105469
1993-12-20 00:00:00-05:00,0.6309802479788506,0.6633379879198972,0.6309802479788506,0.6552483439445496,947779
1993-12-21 00:00:00-05:00,0.6795173090296027,0.6795173090296027,0.6471586227416992,0.6471586227416992,585138
1993-12-22 00:00:00-05:00,0.647158584746426,0.6795172691345215,0.647158584746426,0.6795172691345215,132920
1993-12-23 00:00:00-05:00,0.6795173090296027,0.6795173090296027,0.6471586227416992,0.6471586227416992,62126
1993-12-27 00:00:00-05:00,0.6471586614315349,0.6633380055427551,0.6471586614315349,0.6633380055427551,479669
1993-12-28 00:00:00-05:00,0.647158584746426,0.6795172691345215,0.647158584746426,0.6795172691345215,80908
1993-12-29 00:00:00-05:00,0.6471586227416992,0.6795173090296027,0.6471586227416992,0.6471586227416992,564911
1993-12-30 00:00:00-05:00,0.6309802155278226,0.6633379538047253,0.6309802155278226,0.6390699148178101,900101
1993-12-31 00:00:00-05:00,0.6471586227416992,0.663337965885651,0.6148008838754868,0.6471586227416992,696386
1994-01-03 00:00:00-05:00,0.6471585884807262,0.6471585884807262,0.6148008513275522,0.6309801936149597,208049
1994-01-04 00:00:00-05:00,0.6471585884807262,0.6471585884807262,0.6148008513275522,0.6309801936149597,339525
1994-01-05 00:00:00-05:00,0.6309802270194387,0.6471586227416992,0.6148008838754868,0.6471586227416992,56347
1994-01-06 00:00:00-05:00,0.6471586713182171,0.6471586713182171,0.6148009300231934,0.6148009300231934,36120
1994-01-07 00:00:00-05:00,0.6471586614315349,0.6633380055427551,0.6148009206308422,0.6633380055427551,4233220
1994-01-10 00:00:00-05:00,0.6795173026899393,0.695695698261261,0.6309802211326095,0.695695698261261,729616
1994-01-11 00:00:00-05:00,0.711875060821015,0.728054404258728,0.6956957173833022,0.728054404258728,664601
1994-01-12 00:00:00-05:00,0.7280544165805295,0.7765906086023806,0.6956957291574559,0.7604121565818787,1121153
