Date,Open,High,Low,Close,Volume
1996-08-27 00:00:00-04:00,2.849481966416409,2.849481966416409,2.787536859512329,2.787536859512329,34304
1996-08-28 00:00:00-04:00,2.7720504898316536,2.849482097294112,2.7720504898316536,2.818509101867676,64134
1996-08-29 00:00:00-04:00,2.8804549381374875,3.0662900513475333,2.8804549381374875,3.004344940185547,833740
1996-08-30 00:00:00-04:00,3.0043450910138487,3.0043450910138487,2.849482305334247,2.9578866958618164,336330
1996-09-03 00:00:00-04:00,2.942400011956975,3.097263008172461,2.8804549015811447,3.035317897796631,601068
1996-09-04 00:00:00-04:00,3.0043449043015875,3.468934774398804,3.0043449043015875,3.468934774398804,1972489
1996-09-05 00:00:00-04:00,3.4689347597676186,3.4689347597676186,3.2830987684573643,3.360530376434326,1883000
1996-09-06 00:00:00-04:00,3.376016874250446,3.376016874250446,3.2830987684573643,3.360530376434326,75320
1996-09-09 00:00:00-04:00,3.2830987871158954,3.360530395532917,3.221153896878917,3.345043897628784,346024
1996-09-10 00:00:00-04:00,3.376017200350847,3.406989097595215,3.314072084206526,3.406989097595215,1011227
1996-09-11 00:00:00-04:00,3.4379617786359264,3.468934774398804,3.391503386371163,3.468934774398804,309483
1996-09-12 00:00:00-04:00,3.484421297549883,3.825120288445953,3.4224753055748858,3.747687578201294,1339353
1996-09-13 00:00:00-04:00,3.747687502696493,3.809633493423462,3.654770719365114,3.809633493423462,1509383
1996-09-16 00:00:00-04:00,3.778660501447662,3.8096334968389134,3.437961737386128,3.6857426166534415,1443012
1996-09-17 00:00:00-04:00,3.592824794812892,3.6237977907468553,3.4534482955932617,3.4534482955932617,1110410
1996-09-18 00:00:00-04:00,3.345044147858917,3.592825048997849,3.314072030837387,3.5618529319763184,856112
1996-09-19 00:00:00-04:00,3.5618527506376814,3.5618527506376814,3.499906977816872,3.5308799743652344,111861
1996-09-20 00:00:00-04:00,3.561852547625709,3.623797656088136,3.4689346646561643,3.499906778335572,1850933
1996-09-23 00:00:00-04:00,3.4999071017558574,3.4999071017558574,3.376017093658448,3.376017093658448,546629
1996-09-24 00:00:00-04:00,3.4379615783691406,3.4379615783691406,3.376016691831328,3.4379615783691406,123047
1996-09-25 00:00:00-04:00,3.4379615783691406,3.623797559637965,3.4069885844104904,3.4379615783691406,1108173
1996-09-26 00:00:00-04:00,3.499907156001768,3.5618529319763184,3.4689350389802374,3.5618529319763184,134979
1996-09-27 00:00:00-04:00,3.515393655064387,3.623798047123088,3.484421538042857,3.5618529319763184,452666
1996-09-30 00:00:00-04:00,3.561852742798335,3.778660634296874,3.468934854737331,3.654770851135254,1502671
1996-10-01 00:00:00-04:00,3.685742360421397,3.732201850278422,3.6237974753248254,3.701228857040405,307992
1996-10-02 00:00:00-04:00,3.6857427961393134,3.7941474041840846,3.6857427961393134,3.732202291488648,692049
1996-10-03 00:00:00-04:00,3.747687245517968,3.747687245517968,3.6547704685628415,3.701228857040405,251315
1996-10-04 00:00:00-04:00,3.685743070043034,3.747687967065949,3.685743070043034,3.716716289520264,495173
1996-10-07 00:00:00-04:00,3.6857427362794177,3.902551728571859,3.6857427362794177,3.8406057357788086,799436
1996-10-08 00:00:00-04:00,3.9025516770351394,3.9025516770351394,3.685742687605857,3.747687578201294,998549
1996-10-09 00:00:00-04:00,3.747687502696493,3.809633493423462,3.685742613349061,3.809633493423462,460869
1996-10-10 00:00:00-04:00,3.7554312072058966,3.871578732175334,3.747687627692893,3.8406057357788086,390023
1996-10-11 00:00:00-04:00,3.840605460792447,3.887065172336646,3.794147070903642,3.8715784549713135,633135
1996-10-14 00:00:00-04:00,3.871578469618583,3.871578469618583,3.515393220456151,3.5463662147521973,583171
1996-10-15 00:00:00-04:00,3.6702563512780175,3.6702563512780175,3.205667366334142,3.2521259784698486,1384844
1996-10-16 00:00:00-04:00,3.3450436978726774,3.4844210693071163,3.2985850880382923,3.4379615783691406,446700
1996-10-17 00:00:00-04:00,3.4069886768262543,3.499906780119052,3.143721304899072,3.174694299697876,689066
1996-10-18 00:00:00-04:00,3.2211539427423737,3.329557447131579,3.0353179477300034,3.128236055374145,1378878
1996-10-21 00:00:00-04:00,3.12823613399341,3.437961919027776,3.097263136965726,3.2985854148864746,791233
1996-10-22 00:00:00-04:00,3.406988709407647,3.6547706876845103,3.3760168156921737,3.592824697494507,503376
1996-10-23 00:00:00-04:00,3.577338252173209,3.677999496459961,3.5308798602319804,3.677999496459961,240875
1996-10-24 00:00:00-04:00,3.716716110880504,3.716716110880504,3.437961995054006,3.484421491622925,205079
1996-10-25 00:00:00-04:00,3.43796178335312,3.608311277799484,3.43796178335312,3.5908892154693604,258027
1996-10-28 00:00:00-05:00,3.60831160616798,3.60831160616798,3.391503699662858,3.406989097595215,249824
1996-10-29 00:00:00-05:00,3.298585195144531,3.376016801451798,3.097262930635273,3.283098697662353,1185730
1996-10-30 00:00:00-05:00,3.3140719134003165,3.437961919027776,3.2676126381347106,3.2985854148864746,472055
1996-10-31 00:00:00-05:00,3.298585229294006,3.406988730308381,3.298585229294006,3.39150333404541,198367
1996-11-01 00:00:00-05:00,3.2830988956047658,3.314071892436524,3.0817766189575195,3.0817766189575195,926958
1996-11-04 00:00:00-05:00,3.081776495293409,3.097262993087853,2.9269134998321533,2.9269134998321533,1502671
1996-11-05 00:00:00-05:00,2.926913480943194,3.0353178634251634,2.926913480943194,2.942399978637696,621203
1996-11-06 00:00:00-05:00,3.035317873606404,3.314071749179728,3.035317873606404,3.2521259784698486,696523
1996-11-07 00:00:00-05:00,3.314071979471781,3.4689349852143714,3.2211540879158567,3.376017093658448,856112
1996-11-08 00:00:00-05:00,3.4224752857698952,3.4224752857698952,3.221153896878917,3.345043897628784,815096
1996-11-11 00:00:00-05:00,3.376017093658448,3.4224754887466,3.376017093658448,3.376017093658448,118573
1996-11-12 00:00:00-05:00,3.5928248581748665,3.71671596299198,3.561852742798335,3.654770851135254,903094
1996-11-13 00:00:00-05:00,3.63928463136785,3.63928463136785,3.499907237921603,3.623798131942749,292331
1996-11-14 00:00:00-05:00,3.60831145356724,3.60831145356724,3.561852838699733,3.5850818157196045,68608
1996-11-15 00:00:00-05:00,3.56185256500248,3.67025628506468,3.437961686645504,3.608311176300049,553341
1996-11-18 00:00:00-05:00,3.57733837903852,3.639284372329712,3.57733837903852,3.639284372329712,43253
1996-11-19 00:00:00-05:00,3.623798173020119,3.716716289520264,3.561853055721269,3.716716289520264,267722
1996-11-20 00:00:00-05:00,3.716715816243061,3.716715816243061,3.546366324811227,3.577338218688965,636864
1996-11-21 00:00:00-05:00,3.608311499990057,3.608311499990057,3.484421491622925,3.484421491622925,207316
1996-11-22 00:00:00-05:00,3.468934793560244,3.468934793560244,3.3915034051048933,3.4534482955932617,143928
1996-11-25 00:00:00-05:00,3.453448281578161,3.453448281578161,3.267612509487673,3.345043897628784,663711
1996-11-26 00:00:00-05:00,3.252125797364005,3.3605301741727187,3.236639300479977,3.329557180404663,278162
1996-11-27 00:00:00-05:00,3.2985852514332805,3.345043863568987,3.2521259784698486,3.2521259784698486,279653
1996-11-29 00:00:00-05:00,3.252126139620869,3.329557530810481,3.252126139620869,3.2985854148864746,143928
1996-12-02 00:00:00-05:00,3.2676126956939697,3.2830989742046843,3.205667581651112,3.2676126956939697,195385
1996-12-03 00:00:00-05:00,3.267612628150946,3.267612628150946,3.190181016921997,3.190181016921997,199859
1996-12-04 00:00:00-05:00,3.190180815873433,3.221153810854532,3.159207820892334,3.159207820892334,166301
1996-12-05 00:00:00-05:00,3.221153974533081,3.2676125882618408,3.159207981423182,3.221153974533081,561544
1996-12-06 00:00:00-05:00,3.1127493078908204,3.3605301741727187,3.1127493078908204,3.329557180404663,473546
1996-12-09 00:00:00-05:00,3.32955736582254,3.32955736582254,3.205667366334142,3.2521259784698486,578696
1996-12-10 00:00:00-05:00,3.205667366334142,3.2521259784698486,3.205667366334142,3.2521259784698486,207316
1996-12-11 00:00:00-05:00,3.1592078915825748,3.236639499664306,3.1592078915825748,3.236639499664306,46982
1996-12-12 00:00:00-05:00,3.1592078915825748,3.252125997501381,3.1592078915825748,3.236639499664306,76811
1996-12-13 00:00:00-05:00,3.221153810854532,3.221153810854532,3.159207820892334,3.159207820892334,228197
1996-12-16 00:00:00-05:00,3.1592079502438417,3.1592079502438417,3.0662900628756136,3.128236055374145,254298
1996-12-17 00:00:00-05:00,3.0972630591248795,3.128236055374145,3.0662900628756136,3.128236055374145,156606
1996-12-18 00:00:00-05:00,3.066289865093044,3.1592077464678607,3.066289865093044,3.0972628593444824,171521
1996-12-19 00:00:00-05:00,3.1127496157892773,3.1127496157892773,3.0817766189575195,3.0817766189575195,20135
1996-12-20 00:00:00-05:00,3.066290012432725,3.112749506042329,3.035317897796631,3.035317897796631,225960
1996-12-23 00:00:00-05:00,3.112749506042329,3.143721400402513,3.0198313999267627,3.035317897796631,325144
1996-12-24 00:00:00-05:00,3.050804376602173,3.050804376602173,3.050804376602173,3.050804376602173,1491
1996-12-26 00:00:00-05:00,3.035317897796631,3.035317897796631,2.9733721265930697,3.035317897796631,73083
1996-12-27 00:00:00-05:00,2.9733723136020043,3.0353180887016173,2.9578866958618164,2.9578866958618164,187181
1996-12-30 00:00:00-05:00,3.0353179558786287,3.0353179558786287,2.911427071928537,2.988858461380005,363922
1996-12-31 00:00:00-05:00,2.988858519340444,3.2056675153885217,2.911427128387414,3.190181016921997,471309
1997-01-02 00:00:00-05:00,3.1746945780195404,3.1746945780195404,3.0817766868566467,3.143721580505371,112607
1997-01-03 00:00:00-05:00,3.143721323132607,3.221153810578724,3.128235927022908,3.1669511795043945,489207
1997-01-06 00:00:00-05:00,3.221153974533081,3.221153974533081,3.174694479700657,3.221153974533081,269959
1997-01-07 00:00:00-05:00,3.174694316666636,3.298585195144531,3.174694316666636,3.283098697662353,589882
1997-01-08 00:00:00-05:00,3.267612806546424,3.406989097595215,3.267612806546424,3.406989097595215,185690
1997-01-09 00:00:00-05:00,3.4069889220000924,3.484421414569301,3.283098916372633,3.2985854148864746,759912
1997-01-10 00:00:00-05:00,3.283098896848525,3.3605305078535816,3.2676126187026973,3.3140718936920166,301280
1997-01-13 00:00:00-05:00,3.2830989818265994,3.376017093658448,3.2830989818265994,3.376017093658448,129013
1997-01-14 00:00:00-05:00,3.329557597190676,3.376017093658448,3.329557597190676,3.376017093658448,147657
1997-01-15 00:00:00-05:00,3.329557180404663,3.406988563445321,3.329557180404663,3.329557180404663,127522
1997-01-16 00:00:00-05:00,3.314071979471781,3.376017093658448,3.314071979471781,3.376017093658448,36541
1997-01-17 00:00:00-05:00,3.3140717829241613,3.3915033913411827,3.3140717829241613,3.345043897628784,29830
1997-01-20 00:00:00-05:00,3.345043897628784,3.406988787865762,3.329557399724651,3.345043897628784,120810
1997-01-21 00:00:00-05:00,3.314071796373632,3.530879904324524,3.314071796373632,3.4534482955932617,409413
1997-01-22 00:00:00-05:00,3.391503592481038,3.4224754887466,3.329557597190676,3.376017093658448,94709
1997-01-23 00:00:00-05:00,3.345043677288691,3.406988563445321,3.329557180404663,3.329557180404663,73083
1997-01-24 00:00:00-05:00,3.360530303969621,3.360530303969621,3.267612420456081,3.283098697662353,38779
1997-01-27 00:00:00-05:00,3.376016941505478,3.376016941505478,3.0972630591248795,3.128236055374145,270704
1997-01-28 00:00:00-05:00,3.190180934499245,3.190180934499245,2.9888584421191373,3.004344940185547,358702
1997-01-29 00:00:00-05:00,3.0662900628756136,3.128236055374145,3.0353179477300034,3.128236055374145,302026
1997-01-30 00:00:00-05:00,3.0353177519452044,3.1282358535959207,3.0353177519452044,3.0972628593444824,32813
1997-01-31 00:00:00-05:00,3.1050062173202715,3.1282360747893523,3.0972630783478543,3.1127495765686035,70846
1997-02-03 00:00:00-05:00,3.1282360747893523,3.1282360747893523,3.1127495765686035,3.1127495765686035,78303
1997-02-04 00:00:00-05:00,3.128236196359933,3.4069889899240096,3.128236196359933,3.376017093658448,812113
1997-02-05 00:00:00-05:00,3.37601689343705,3.406988787865762,3.3140717829241613,3.345043897628784,333347
1997-02-06 00:00:00-05:00,3.314071764089604,3.360530376434326,3.314071764089604,3.360530376434326,12678
1997-02-07 00:00:00-05:00,3.3605305078535816,3.3605305078535816,3.3140718936920166,3.3140718936920166,41016
1997-02-10 00:00:00-05:00,3.314071749179728,3.345043863568987,3.221153864080589,3.2521259784698486,108133
1997-02-11 00:00:00-05:00,3.252126089984366,3.252126089984366,3.205667476255606,3.221153974533081,92472
1997-02-12 00:00:00-05:00,3.236639499664306,3.236639499664306,3.1592078915825748,3.236639499664306,8949
1997-02-13 00:00:00-05:00,3.252125997501381,3.298585270736694,3.2056673850937973,3.236639499664306,309483
1997-02-14 00:00:00-05:00,3.236639591706892,3.236639591706892,3.159207981423182,3.221153974533081,149148
1997-02-18 00:00:00-05:00,3.2211540138550467,3.252126129684421,3.1592080199889474,3.190181016921997,57422
1997-02-19 00:00:00-05:00,3.236639591706892,3.252126089984366,3.221153974533081,3.221153974533081,61151
1997-02-20 00:00:00-05:00,3.236639480723402,3.314071749179728,3.221153864080589,3.2521259784698486,542155
1997-02-21 00:00:00-05:00,3.236639641107028,3.3140719134003165,3.236639641107028,3.2985854148864746,33558
1997-02-24 00:00:00-05:00,3.298585195144531,3.298585195144531,3.236639425491726,3.283098697662353,185690
1997-02-25 00:00:00-05:00,3.236639499664306,3.267612495338456,3.2056673850937973,3.236639499664306,390769
1997-02-26 00:00:00-05:00,3.1746945780195404,3.252126190701272,3.143721580505371,3.143721580505371,382566
1997-02-27 00:00:00-05:00,3.190181016921997,3.190181016921997,3.128236124435492,3.190181016921997,45490
1997-02-28 00:00:00-05:00,3.190181016921997,3.190181016921997,3.1592080199889474,3.190181016921997,149894
1997-03-03 00:00:00-05:00,3.1592079502438417,3.2211539427423737,3.128236055374145,3.128236055374145,495919
1997-03-04 00:00:00-05:00,3.3760166710567465,3.437961557213377,3.267612294248033,3.329557180404663,3431907
1997-03-05 00:00:00-05:00,3.8406058864934303,3.87157888410541,3.530880095616177,3.794147491455078,5798147
1997-03-06 00:00:00-05:00,3.9180380660585663,4.119359682109697,3.856092512875613,4.041928291320801,6829509
1997-03-07 00:00:00-05:00,4.119359452749679,4.3671403300299,4.088387338710439,4.351654052734375,4757837
1997-03-10 00:00:00-05:00,4.568462337538073,4.614920724007432,4.367139872676335,4.599435329437256,3716780
1997-03-11 00:00:00-05:00,4.614921129200195,4.614921129200195,4.196790768194452,4.398113250732422,3528853
1997-03-12 00:00:00-05:00,4.274222823710975,4.336168375726846,3.832862582874188,4.088387489318848,3218624
1997-03-13 00:00:00-05:00,4.0729014232097045,4.119359818671357,3.902551917275008,3.987726449966431,1261796
1997-03-14 00:00:00-05:00,4.026442294650255,4.119359970092773,3.9954701767212817,4.119359970092773,1752495
1997-03-17 00:00:00-05:00,4.150332628446998,4.150332628446998,3.887065462418178,3.949010133743286,2186517
1997-03-18 00:00:00-05:00,3.9490100951666354,4.103873313898002,3.9025517022646,3.97998309135437,1688361
1997-03-19 00:00:00-05:00,3.964496793867343,4.0574144603140745,3.949010075574397,4.003212928771973,1956082
1997-03-20 00:00:00-05:00,3.995469550583184,3.995469550583184,3.85609217815778,3.8715784549713135,1617515
1997-03-21 00:00:00-05:00,3.964496787906489,3.964496787906489,3.747687578201294,3.747687578201294,1042548
1997-03-24 00:00:00-05:00,3.778660856495505,3.8715789702963375,3.778660856495505,3.856092691421509,877739
1997-03-25 00:00:00-05:00,3.9335237656782094,3.9335237656782094,3.8406056594392246,3.902551651000977,1213323
1997-03-26 00:00:00-05:00,3.902551787900787,4.041928291320801,3.871578791033392,4.041928291320801,2271531
1997-03-27 00:00:00-05:00,4.196790842234757,4.258736832564874,4.088387341640207,4.150332450866699,3664578
1997-03-31 00:00:00-05:00,4.150332969125481,4.150332969125481,4.0729015729233815,4.119359970092773,516799
1997-04-01 00:00:00-05:00,4.103873846245847,4.119360126072656,3.9335243275990632,3.964497327804565,932178
1997-04-02 00:00:00-05:00,3.964496900531904,4.05741456947858,3.9490101818222887,4.041928291320801,2076893
1997-04-03 00:00:00-05:00,3.964496556260293,4.057414217138122,3.8715784548306647,3.8870651721954346,1096241
1997-04-04 00:00:00-05:00,3.918037980082554,3.9954698097241512,3.8560924282589113,3.97998309135437,1075361
1997-04-07 00:00:00-04:00,3.9954695033843466,4.274222482735028,3.9335235157583854,4.243250370025635,1160375
1997-04-08 00:00:00-04:00,4.150332487924636,4.227763875149129,4.026441827813629,4.134846210479736,1384098
1997-04-09 00:00:00-04:00,4.212277412506252,4.305195513642201,4.165819022765972,4.19679069519043,1361726
1997-04-10 00:00:00-04:00,4.274222556747797,4.274222556747797,4.150332341557758,4.181304454803467,274433
1997-04-11 00:00:00-04:00,4.196791366294873,4.196791366294873,4.103873690852354,4.119359970092773,93218
1997-04-14 00:00:00-04:00,4.119359740447181,4.227764129638672,4.119359740447181,4.227764129638672,450428
1997-04-15 00:00:00-04:00,4.243250443502088,4.243250443502088,4.119359347208446,4.181304454803467,222977
1997-04-16 00:00:00-04:00,4.243251085119868,4.243251085119868,4.119359970092773,4.119359970092773,23118
1997-04-17 00:00:00-04:00,4.150332341557758,4.243250443502088,4.150332341557758,4.181304454803467,369888
1997-04-18 00:00:00-04:00,4.243250370025635,4.243250370025635,4.1503322696902805,4.243250370025635,123047
1997-04-21 00:00:00-04:00,4.243251040312426,4.243251040312426,4.119359926593585,4.1658196449279785,394498
1997-04-22 00:00:00-04:00,4.181304172704409,4.398112915763196,4.134845785694342,4.336167812347412,808385
1997-04-23 00:00:00-04:00,4.367140256113792,4.491031353484701,4.32068186556536,4.398113250732422,861332
1997-04-24 00:00:00-04:00,4.491031011438644,4.491031011438644,4.336167812347412,4.336167812347412,470563
1997-04-25 00:00:00-04:00,4.320682373943695,4.3981137682214575,4.320682373943695,4.367140769958496,128268
1997-04-28 00:00:00-04:00,4.398113136331569,4.398113136331569,4.243250370025635,4.243250370025635,453411
1997-04-29 00:00:00-04:00,4.336168652799247,4.413600487628866,4.16581958538817,4.367140769958496,5410361
1997-04-30 00:00:00-04:00,4.398113962485272,4.398113962485272,4.289709565156349,4.305196285247803,662219
1997-05-01 00:00:00-04:00,4.367140769958496,4.3826274893659045,4.336168652799247,4.367140769958496,88743
1997-05-02 00:00:00-04:00,4.336168403208021,4.351654240620348,4.258737013387234,4.2742228507995605,692049
1997-05-05 00:00:00-04:00,4.367140221844987,4.7697851837613845,4.274222560373635,4.6149210929870605,2407256
1997-05-06 00:00:00-04:00,4.583949797217148,4.645894469406789,4.367140580966463,4.444571971893311,1130545
1997-05-07 00:00:00-04:00,4.429086208343506,4.4755445985037525,4.3516539427198255,4.429086208343506,196130
1997-05-08 00:00:00-04:00,4.398113250732422,4.506517630518113,4.35165397908038,4.398113250732422,580933
1997-05-09 00:00:00-04:00,4.475544967297547,4.475544967297547,4.382627298216853,4.460058689117432,455649
1997-05-12 00:00:00-04:00,4.429086534550134,4.583949755547922,4.429086534550134,4.491031646728516,2316276
1997-05-13 00:00:00-04:00,4.491031928084041,4.583950042724609,4.491031928084041,4.583950042724609,958279
1997-05-14 00:00:00-04:00,4.568463036951493,4.583949755547922,4.491031646728516,4.491031646728516,404938
1997-05-15 00:00:00-04:00,4.552976423575632,4.583949417935464,4.398113213983674,4.429086208343506,1240170
1997-05-16 00:00:00-04:00,4.4755445985037525,4.491031315959568,4.398113213983674,4.429086208343506,234163
1997-05-19 00:00:00-04:00,4.444571606404447,4.630407810450754,4.444571606404447,4.6149210929870605,326635
1997-05-20 00:00:00-04:00,4.583949053763548,4.73881181050063,4.552976061864365,4.599435329437256,1998590
1997-05-21 00:00:00-04:00,4.614920913732013,4.707839012145996,4.552976249042332,4.707839012145996,1425859
1997-05-22 00:00:00-04:00,4.738811934657489,4.831730031685959,4.676866830339695,4.769784927368164,1790528
1997-05-23 00:00:00-04:00,4.800756930361661,4.878188309007076,4.738811827445329,4.7852702140808105,1706259
1997-05-27 00:00:00-04:00,4.862703840499173,4.909162235982806,4.816244123359986,4.831730842590332,2218584
1997-05-28 00:00:00-04:00,4.878189238073965,4.909162235982806,4.816244123359986,4.831730842590332,911297
1997-05-29 00:00:00-04:00,4.878188492111811,4.878188492111811,4.676866900077047,4.707839012145996,537680
1997-05-30 00:00:00-04:00,4.59943622186106,4.831730842590332,4.59943622186106,4.831730842590332,1478061
1997-06-02 00:00:00-04:00,4.831730470777574,5.017566241170872,4.800757475252176,5.002079963684082,1280440
1997-06-03 00:00:00-04:00,5.0795111656188965,5.172428827146368,5.017566057933915,5.0795111656188965,2490034
1997-06-04 00:00:00-04:00,5.07951112905862,5.203401784088668,5.048538134887259,5.1104841232299805,1164850
1997-06-05 00:00:00-04:00,5.203401932375275,5.249860764128604,5.187915655124166,5.234374046325684,1134274
1997-06-06 00:00:00-04:00,5.342778721857341,5.389237556169117,5.296319446993731,5.311805725097656,997803
1997-06-09 00:00:00-04:00,5.420210254442618,5.466669526747757,5.203401932375275,5.234374046325684,2020216
1997-06-10 00:00:00-04:00,5.249860321544445,5.342777977217773,5.172428501264899,5.2188873291015625,1017193
1997-06-11 00:00:00-04:00,5.218888357671898,5.265347635216814,5.203402519226074,5.203402519226074,193147
1997-06-12 00:00:00-04:00,5.234374521179115,5.265347519042961,5.234374521179115,5.249861240386963,434022
1997-06-13 00:00:00-04:00,5.265347003936768,5.327292112500701,5.249860726795784,5.265347003936768,590628
1997-06-16 00:00:00-04:00,5.327292112027908,5.342778389167517,5.249860726329863,5.280833721160889,386295
1997-06-17 00:00:00-04:00,5.296319834357101,5.296319834357101,5.125970322203032,5.156943321228027,583916
1997-06-18 00:00:00-04:00,5.094998204281772,5.187916320253022,5.094998204281772,5.156943321228027,662965
1997-06-19 00:00:00-04:00,5.28083386433268,5.420210362367878,5.265347146221393,5.404723644256592,775572
1997-06-20 00:00:00-04:00,5.435696560784777,5.698964156566229,5.435696560784777,5.667991161346436,801673
1997-06-23 00:00:00-04:00,5.80736842588061,6.163552797657768,5.80736842588061,5.931258201599121,2035131
1997-06-24 00:00:00-04:00,6.039662876503913,6.070635872636733,5.915772213628115,6.008689880371094,777809
1997-06-25 00:00:00-04:00,6.225498676386614,6.271957066111487,6.163552688247461,6.210011959075928,1223763
1997-06-26 00:00:00-04:00,6.10160788051268,6.179039268105354,5.745422616482745,5.853826999664307,2921073
1997-06-27 00:00:00-04:00,5.822853821456848,6.039662581020331,5.760908713325455,5.946744918823242,983634
1997-06-30 00:00:00-04:00,5.962231379067905,6.008689771042252,5.931258383498643,5.969974517822266,136471
1997-07-01 00:00:00-04:00,6.008689841035305,6.055149555206299,5.931258452589725,6.055149555206299,158097
1997-07-02 00:00:00-04:00,6.039663200119391,6.132581312392907,6.039663200119391,6.086122035980225,638355
1997-07-03 00:00:00-04:00,6.070636009627109,6.194526234746797,6.070636009627109,6.163553237915039,529477
1997-07-07 00:00:00-04:00,6.194525859610256,6.767518997192383,6.194525859610256,6.767518997192383,1733851
1997-07-08 00:00:00-04:00,6.767519434682306,6.968841932428109,6.767519434682306,6.798492431640625,1013464
1997-07-09 00:00:00-04:00,7.092733234124159,7.464403921218491,6.999815121798727,7.12370491027832,3375976
1997-07-10 00:00:00-04:00,7.247594869156045,7.355999242890719,7.1856497644801065,7.232108592987059,877739
