Date,Open,High,Low,Close,Volume
2022-10-10 00:00:00-04:00,20.24193130074546,20.24193130074546,19.554435853528123,19.771997451782227,184200
2022-10-11 00:00:00-04:00,19.71108170440474,20.35506387638755,19.684975373291632,20.18971824645996,181200
2022-10-12 00:00:00-04:00,20.1897200634672,20.32895937481275,19.92864510979665,19.97215843200684,106200
2022-10-13 00:00:00-04:00,19.72848548824882,20.54651754968204,19.589246200327835,20.38117027282715,264200
2022-10-14 00:00:00-04:00,20.45079143081636,20.642245050915744,20.17231283435785,20.250635147094727,99900
2022-10-17 00:00:00-04:00,20.59872811069449,20.816289665873,20.442083525387908,20.659645080566406,132700
2022-10-18 00:00:00-04:00,20.96423778098551,21.14698874457158,20.755378825517106,20.97294044494629,183500
2022-10-19 00:00:00-04:00,20.76408016639459,21.11217840332785,20.624840871621284,20.79888916015625,85400
2022-10-20 00:00:00-04:00,20.89461569461215,21.338441545718627,20.581326467980933,20.624839782714844,174700
2022-10-21 00:00:00-04:00,20.729269265374093,21.181797797918243,20.563921982355403,21.16439247131348,166200
2022-10-24 00:00:00-04:00,21.26882317385629,21.45592628874255,21.068665233837585,21.29492950439453,149600
2022-10-25 00:00:00-04:00,21.2601221049734,21.75181183863645,21.18179978775757,21.5647087097168,96500
2022-10-26 00:00:00-04:00,21.70394718452672,21.93456196534869,21.408063255237245,21.73875617980957,168200
2022-10-27 00:00:00-04:00,21.8866983371134,22.24349925618617,21.826651118361937,21.89540100097656,140600
2022-10-28 00:00:00-04:00,22.069452198423463,22.65251743110621,22.069452198423463,22.40884780883789,332400
2022-10-31 00:00:00-04:00,22.260903659808985,22.426250946618364,21.90410275554788,22.31311798095703,144600
2022-11-01 00:00:00-04:00,22.321820207146786,22.321820207146786,21.58211042261071,21.721349716186523,134200
2022-11-02 00:00:00-04:00,23.801239761320858,24.68889150220853,22.469762149989347,22.704729080200195,512800
2022-11-03 00:00:00-04:00,22.89618656406876,23.17031469565237,22.06945332671481,22.14777565002441,234500
2022-11-04 00:00:00-04:00,22.18257917567882,22.77434695694569,22.18257917567882,22.4001407623291,169800
2022-11-07 00:00:00-05:00,22.609000752761656,22.84396767579415,22.339224837352084,22.47846412658692,151600
2022-11-08 00:00:00-05:00,22.548086938672625,22.739540573299365,22.24350032823556,22.530681610107425,179000
2022-11-09 00:00:00-05:00,22.600295674756094,22.600295674756094,21.991124264412303,22.069446563720703,131200
2022-11-10 00:00:00-05:00,22.722135747255308,23.00061435066037,22.40014382465357,22.696027755737305,205400
2022-11-11 00:00:00-05:00,22.84397106726193,23.12244968707515,22.356633482588787,22.40884780883789,108200
2022-11-14 00:00:00-05:00,22.574189699545773,22.643809337807483,22.1129585586475,22.260900497436523,148300
2022-11-15 00:00:00-05:00,22.49586839161144,22.61770234897938,22.313115795696355,22.4001407623291,196300
2022-11-16 00:00:00-05:00,22.539381474478287,22.696026092379235,22.11296093678308,22.330522537231445,218600
2022-11-17 00:00:00-05:00,22.30306996732018,22.30306996732018,21.634983268688345,21.74480628967285,119700
2022-11-18 00:00:00-05:00,22.211546859223105,22.211546859223105,21.87292754222365,21.97359848022461,164100
2022-11-21 00:00:00-05:00,21.946146488963848,22.49525810349813,21.93699442507088,22.33052444458008,159300
2022-11-22 00:00:00-05:00,22.394586655602325,22.629789281207643,22.019360772100026,22.422042846679688,121200
2022-11-23 00:00:00-05:00,22.412890227635685,22.714901339692723,22.33052340202217,22.541015625,100800
2022-11-25 00:00:00-05:00,22.696598480551103,22.788117374742384,22.36713290527131,22.44034767150879,74300
2022-11-28 00:00:00-05:00,22.504406998083347,22.60507794115077,22.129181159203345,22.293914794921875,144700
2022-11-29 00:00:00-05:00,22.37628474193554,22.55016871899705,22.13284473024064,22.27561378479004,89200
2022-11-30 00:00:00-05:00,22.24815553036161,22.82472328254763,21.982752684645817,22.696596145629883,262000
2022-12-01 00:00:00-05:00,22.79726709344149,22.96657589565213,22.57304765859613,22.696596145629883,113300
2022-12-02 00:00:00-05:00,22.467799180130253,22.75150788958523,22.35797791792235,22.65083694458008,89300
2022-12-05 00:00:00-05:00,22.55931993797404,23.099279467858903,22.513561365845888,22.595928192138672,167400
2022-12-06 00:00:00-05:00,22.531864476360465,22.66914193212903,21.744804503106945,21.8271713256836,129200
2022-12-07 00:00:00-05:00,21.8363247150356,22.11087964324776,21.616680423350346,21.8912353515625,105700
2022-12-08 00:00:00-05:00,21.946144706946395,22.66914198558464,21.90953819992465,22.35797882080078,134500
2022-12-09 00:00:00-05:00,22.248154989799296,22.54101401750564,22.18409229568572,22.257307052612305,152200
2022-12-12 00:00:00-05:00,22.26646041870117,22.7423572393674,22.09257470623128,22.26646041870117,107500
2022-12-13 00:00:00-05:00,22.659989703752004,23.067246909312416,22.02851131712862,22.24815559387207,685000
2022-12-14 00:00:00-05:00,22.110880958170394,22.394587966938552,21.87293252496628,21.900388717651367,100400
2022-12-15 00:00:00-05:00,21.808866928764765,21.808866928764765,21.45194519908062,21.607526779174805,108700
2022-12-16 00:00:00-05:00,21.48855433602125,21.77226308747256,21.33297273688199,21.735654830932617,227200
2022-12-19 00:00:00-05:00,21.836323509190944,22.145655564089665,21.808867319654848,21.90953826904297,105400
2022-12-20 00:00:00-05:00,21.882081419172675,22.44949710008616,21.781410472822497,22.367130279541016,198100
2022-12-21 00:00:00-05:00,22.50440911671489,22.75150959355545,22.29391689373705,22.541015625,153200
2022-12-22 00:00:00-05:00,22.44034757394188,22.44034757394188,21.7859898398492,21.882083892822266,82200
2022-12-23 00:00:00-05:00,21.93699237858509,22.17494078087117,21.882081745927547,22.138334274291992,60600
2022-12-27 00:00:00-05:00,22.21154961378369,22.30306850099086,22.03308874379737,22.07427215576172,52400
2022-12-28 00:00:00-05:00,22.046817822374948,22.046817822374948,21.58007302933602,21.625831604003903,69500
2022-12-29 00:00:00-05:00,21.79056202105496,22.0651186649132,21.66701179315537,21.98275184631348,60200
2022-12-30 00:00:00-05:00,21.95529707871912,22.275612311155434,21.827171683975628,22.07427215576172,77100
2023-01-03 00:00:00-05:00,22.18409284391036,22.376282676578075,21.74937945022573,22.138334274291992,251500
2023-01-04 00:00:00-05:00,22.348827243261773,22.678294541504176,22.06512026176281,22.26646041870117,117600
2023-01-05 00:00:00-05:00,22.101728053111533,22.220703137976223,21.726502161912485,21.74480628967285,77200
2023-01-06 00:00:00-05:00,21.863775301557013,22.330519993599435,21.85920014331131,22.284761428833008,112100
2023-01-09 00:00:00-05:00,21.955299133439027,22.14748898911823,21.607529424198315,21.735654830932617,146800
2023-01-10 00:00:00-05:00,21.763107684057555,21.92783957647797,21.589221983328937,21.644132614135746,126200
2023-01-11 00:00:00-05:00,21.75395767942172,21.84547656980979,21.67159085263022,21.78141212463379,184400
2023-01-12 00:00:00-05:00,21.83632182575131,22.24815416357773,21.83632182575131,22.156635284423828,59200
2023-01-13 00:00:00-05:00,22.147487756686544,22.412890619521374,21.955297911702047,22.229854583740234,71000
2023-01-17 00:00:00-05:00,22.33967304273164,22.38543160951988,21.96444720922032,22.156635284423828,79800
2023-01-18 00:00:00-05:00,22.21154808011492,22.257306647770164,21.88208080714927,21.95529556274414,206400
2023-01-19 00:00:00-05:00,21.927840676074386,22.05596781515199,21.86835488370798,21.964448928833008,379100
2023-01-20 00:00:00-05:00,22.28476587069293,22.55474564601359,21.96445061674979,22.33052444458008,194100
2023-01-23 00:00:00-05:00,22.42204345187893,22.64168774969332,22.34882868594081,22.412891387939453,176500
2023-01-24 00:00:00-05:00,22.467801419564296,22.6371119795082,22.16579030002396,22.422042846679688,86500
2023-01-25 00:00:00-05:00,22.42204030598084,22.467798873680422,22.2756107946492,22.37628173828125,109100
2023-01-26 00:00:00-05:00,22.49525536847097,22.69659551290379,22.43210735719156,22.65083694458008,127700
2023-01-27 00:00:00-05:00,22.65998963906592,23.018742480396035,22.614229323889024,22.696596145629883,62200
2023-01-30 00:00:00-05:00,22.64168681237217,22.724053638839955,22.4769531594366,22.70574951171875,71900
2023-01-31 00:00:00-05:00,22.72405341162666,23.071823095564085,22.714901348157568,23.01691246032715,313800
2023-02-01 00:00:00-05:00,23.00776459639173,23.10843556734929,22.69660136395743,22.78812026977539,193800
2023-02-02 00:00:00-05:00,22.87048711045376,22.97115808141132,22.7240575593762,22.78812026977539,138100
2023-02-03 00:00:00-05:00,22.696596599458747,23.12673484283461,22.696596599458747,22.971153259277344,176500
2023-02-06 00:00:00-05:00,23.06267300827169,23.06267300827169,22.63253474881157,22.70574951171875,161900
2023-02-07 00:00:00-05:00,22.93454508916407,22.93454508916407,20.418701727317863,21.067567825317383,392200
2023-02-08 00:00:00-05:00,21.689893972165923,22.495256329895028,21.49770413672186,22.46780014038086,226300
2023-02-09 00:00:00-05:00,22.513560376474263,22.907090363561966,22.24815578217695,22.303068161010746,111500
2023-02-10 00:00:00-05:00,22.312220294748048,22.78811714324605,22.16579076376061,22.27561378479004,133900
2023-02-13 00:00:00-05:00,22.31221814535993,22.65083749413444,22.293915764932887,22.53186416625977,122000
2023-02-14 00:00:00-05:00,22.51355841688859,22.559316983023017,22.257305908034525,22.38543128967285,159300
2023-02-15 00:00:00-05:00,22.275610728859547,22.53186324572182,22.04681439988241,22.40373611450196,112000
2023-02-16 00:00:00-05:00,22.312217299693376,22.769809958999108,22.09257303269592,22.37628173828125,101200
2023-02-17 00:00:00-05:00,22.412888397107874,22.632532665612384,22.284763010207943,22.513559341430664,101900
2023-02-21 00:00:00-05:00,22.431193241110265,22.50440799962381,21.882081679469888,22.16578865051269,91800
2023-02-22 00:00:00-05:00,22.14738038601924,22.44194211178794,22.13817511262317,22.3222770690918,122200
2023-02-23 00:00:00-05:00,22.48796340624349,22.616833693266923,22.11976133208656,22.34988784790039,76000
2023-02-24 00:00:00-05:00,22.28545565637832,22.552403313862484,22.018509754620503,22.533992767333984,93100
2023-02-27 00:00:00-05:00,22.66286486929423,22.920605498151577,22.32687853971716,22.36830139160156,87100
2023-02-28 00:00:00-05:00,22.340687615883937,22.56989242725846,22.230226090857485,22.3222770690918,189800
2023-03-01 00:00:00-05:00,22.30386149130204,22.653654778545604,22.18879823339512,22.34988784790039,69500
2023-03-02 00:00:00-05:00,22.211814730994515,22.598427420845447,22.055328600442323,22.340686798095703,78700
2023-03-03 00:00:00-05:00,22.44194316438199,22.6076345818299,22.32687987512388,22.50638008117676,58400
2023-03-06 00:00:00-05:00,22.54319654078704,22.85616878804388,22.414326235114064,22.5247859954834,96500
2023-03-07 00:00:00-05:00,22.43273859411825,22.5524036368144,22.14738038601924,22.3222770690918,87900
2023-03-08 00:00:00-05:00,22.31307444153698,22.644457300184698,22.277175100043905,22.55240631103516,100200
2023-03-09 00:00:00-05:00,22.451148676740264,22.52478911241878,21.58587399644929,21.59507751464844,163000
2023-03-10 00:00:00-05:00,21.38335946248785,21.38335946248785,20.56871123211847,20.85867118835449,210100
2023-03-13 00:00:00-04:00,20.33398198701866,20.416827685022724,19.505526762704218,19.892139434814453,175600
2023-03-14 00:00:00-04:00,20.766617525705563,20.96912999528373,20.05782914936023,20.29715919494629,169300
2023-03-15 00:00:00-04:00,19.956574800752453,20.22352068716376,19.404270726733508,20.21431541442871,169200
2023-03-16 00:00:00-04:00,20.00259857164127,20.82185025351408,19.67121754567839,20.56410789489746,118100
2023-03-17 00:00:00-04:00,20.32477670406657,20.52728743479249,19.790883181492564,19.974985122680664,234700
2023-03-20 00:00:00-04:00,20.22352015516822,20.44444142781904,19.970381306655373,20.18670082092285,98000
2023-03-21 00:00:00-04:00,20.52728680549816,20.71138874104233,20.47205692712537,20.56410789489746,92000
2023-03-22 00:00:00-04:00,20.6193380937316,20.83565760799908,20.18670082092285,20.18670082092285,68700
2023-03-23 00:00:00-04:00,20.33398293216852,20.33398293216852,19.933563210354315,19.99339485168457,85100
2023-03-24 00:00:00-04:00,19.790883360502228,20.591724529470003,19.749460511146545,20.545698165893555,92000
2023-03-27 00:00:00-04:00,20.794237546065265,20.98754302714028,20.59172679126385,20.785032272338867,70300
2023-03-28 00:00:00-04:00,20.748212953148983,20.91666437089766,20.48126528200561,20.702186584472656,58000
2023-03-29 00:00:00-04:00,20.812646986631567,20.895492690036686,20.70218546351596,20.84946632385254,47600
2023-03-30 00:00:00-04:00,20.987541377216907,21.024362469227825,20.72059548304296,20.82185173034668,36900
2023-03-31 00:00:00-04:00,20.959924694796264,21.09800026113077,19.18334760897432,21.042770385742188,123300
2023-04-03 00:00:00-04:00,21.04277552326184,21.49842517898358,20.99674915276244,21.134824752807617,112100
2023-04-04 00:00:00-04:00,21.2176680448254,21.2176680448254,20.858671174494035,20.941516876220703,94700
2023-04-05 00:00:00-04:00,20.886289164580933,21.061184103537,20.80344345424322,20.97834014892578,87100
2023-04-06 00:00:00-04:00,21.03356741644001,21.34653967077997,21.03356741644001,21.11641311645508,94800
2023-04-10 00:00:00-04:00,21.16243659999336,21.44779302058276,21.16243659999336,21.429384231567383,64400
2023-04-11 00:00:00-04:00,21.45700181125484,22.13817627684888,21.45700181125484,22.00930595397949,78100
2023-04-12 00:00:00-04:00,22.20261347173086,22.649057848281185,22.16579237574962,22.497175216674805,98300
2023-04-13 00:00:00-04:00,22.414326122214828,22.589222790265943,22.230224181558263,22.40512084960937,126800
2023-04-14 00:00:00-04:00,22.62604059738949,22.810142525616616,22.561605449227827,22.644451141357425,137100
2023-04-17 00:00:00-04:00,22.46955939468888,22.71809652538276,22.23943281198561,22.497175216674805,123600
2023-04-18 00:00:00-04:00,22.57081183410236,22.800938377869976,22.32227474545904,22.414325714111328,156800
2023-04-19 00:00:00-04:00,22.423535953116662,22.83316101083429,22.39592012968652,22.635251998901367,122000
2023-04-20 00:00:00-04:00,22.6168387948605,22.70428801425997,22.29466124890359,22.3222770690918,112900
2023-04-21 00:00:00-04:00,22.257841623727373,22.45114709537038,22.23022580389565,22.36830139160156,201100
2023-04-24 00:00:00-04:00,22.368301714614184,22.37750698802436,22.13817514653904,22.15658569335937,143100
2023-04-25 00:00:00-04:00,22.01850712885216,22.22101784933661,21.875828043860704,22.055326461791992,128000
2023-04-26 00:00:00-04:00,21.94486798631624,22.17499453671324,21.687125617810143,21.74235725402832,134700
2023-04-27 00:00:00-04:00,21.779179779422066,22.142780203685376,21.779179779422066,22.00010108947754,114100
2023-04-28 00:00:00-04:00,22.009305623337845,22.26704802093106,22.000100349595968,22.22102165222168,435200
2023-05-01 00:00:00-04:00,22.28545406146474,22.589222790265943,22.0645327861126,22.40512084960937,160400
2023-05-02 00:00:00-04:00,22.267044767002883,22.34989046284692,21.760765319541964,22.128969192504883,130500
2023-05-03 00:00:00-04:00,22.25784077833984,22.487967334351247,21.74235778447764,21.76997184753418,161200
2023-05-04 00:00:00-04:00,21.90804885026472,22.05532971520193,20.07624155634748,20.426034927368164,421400
2023-05-05 00:00:00-04:00,20.76662133456848,22.18420185871364,20.424193234724225,21.862024307250977,188300
2023-05-08 00:00:00-04:00,21.97248349741933,22.303864531467013,21.73315167766331,21.954072952270508,156000
2023-05-09 00:00:00-04:00,22.70889097903145,22.764120866614427,22.156586836022296,22.46035385131836,120800
2023-05-10 00:00:00-04:00,22.77332570535648,22.77332570535648,21.96788269094507,22.018510818481445,245000
2023-05-11 00:00:00-04:00,21.944867412871474,22.09214826081884,21.503024869029385,21.83440589904785,463200
2023-05-12 00:00:00-04:00,21.9724817178656,22.000095777626147,21.769969249082514,21.90804481506348,406300
2023-05-15 00:00:00-04:00,22.009303663625857,22.09214936419971,21.81599819943773,21.85281753540039,350200
2023-05-16 00:00:00-04:00,21.84361104736469,22.09674989360265,21.7515600789892,21.79758644104004,244000
2023-05-17 00:00:00-04:00,21.85281533323742,22.313068398610724,21.742355580754445,22.14737701416016,636400
2023-05-18 00:00:00-04:00,22.13817613052837,22.58922576904297,21.97248646895991,22.58922576904297,512500
2023-05-19 00:00:00-04:00,22.79173465790788,22.79173465790788,21.90804775666961,22.25784111022949,279000
2023-05-22 00:00:00-04:00,22.37750531681876,22.48796683376491,22.20261040226621,22.35909652709961,351700
2023-05-23 00:00:00-04:00,22.257838784609447,22.5708110132088,22.248633512506395,22.432735443115234,1263500
2023-05-24 00:00:00-04:00,22.4143253063429,22.4879657287798,22.2118128278468,22.42353057861328,252300
2023-05-25 00:00:00-04:00,22.33148316128865,22.460353482106,22.11056185886188,22.30386734008789,132700
2023-05-26 00:00:00-04:00,22.36830051155938,23.012655569804416,22.09214934701224,22.800939559936523,298900
2023-05-30 00:00:00-04:00,22.921383663980667,23.36609885265978,22.921383663980667,23.16227149963379,166000
2023-05-31 00:00:00-04:00,23.06962134270153,23.26418533616054,22.48593289660657,22.5507869720459,283300
2023-06-01 00:00:00-04:00,22.65270229219564,23.17153668033233,22.485933654223576,23.115947723388672,173400
2023-06-02 00:00:00-04:00,23.20859489007225,23.560662399704484,23.12984401671357,23.366098403930664,493000
2023-06-05 00:00:00-04:00,23.43095475797121,23.575485692596523,22.92138372337424,23.115947723388672,201000
2023-06-06 00:00:00-04:00,23.14374118271548,23.86640468731408,23.120579264719723,23.76449012756348,355800
2023-06-07 00:00:00-04:00,23.87566866035733,24.385237900335788,23.77838754916634,24.23699951171875,327600
2023-06-08 00:00:00-04:00,24.33891557237596,24.33891557237596,23.949789336396435,23.977582931518555,148500
2023-06-09 00:00:00-04:00,23.88493415820857,24.23699989495568,23.505073060478395,24.079496383666992,264300
2023-06-12 00:00:00-04:00,24.04243917093553,24.09802812923215,23.69963676596726,23.8200798034668,203300
2023-06-13 00:00:00-04:00,24.005376092179688,24.153614476372603,23.78301851589032,23.94978713989257,477400
2023-06-14 00:00:00-04:00,23.949789085414587,24.05170187836285,23.449483172766264,23.486543655395508,286900
2023-06-15 00:00:00-04:00,23.393894236209945,23.606986710089284,23.273451201842818,23.57919311523437,221300
2023-06-16 00:00:00-04:00,23.597720833270778,23.66257667584988,23.00013559020492,23.10668182373047,283000
2023-06-20 00:00:00-04:00,23.14374199254538,23.50507464105872,23.10668327588365,23.310510635375977,328300
2023-06-21 00:00:00-04:00,23.264184493606315,23.30124320659763,23.0696205071938,23.143739700317383,127200
2023-06-22 00:00:00-04:00,23.125207225084,23.25491712586888,22.754611295286004,23.02329444885254,183400
2023-06-23 00:00:00-04:00,22.86579509366349,23.13447652868719,22.76388053185737,23.00476837158203,488100
2023-06-26 00:00:00-04:00,23.023297034890984,23.347569172565134,22.661964416503903,22.661964416503903,216800
2023-06-27 00:00:00-04:00,22.68976065973307,22.92138337177666,22.476668188766823,22.810205459594727,122900
2023-06-28 00:00:00-04:00,22.754614736362708,22.86116097184584,22.583214424249945,22.810205459594727,137100
2023-06-29 00:00:00-04:00,22.92137950975034,23.347566147015648,22.828730087115208,23.08814811706543,291200
2023-06-30 00:00:00-04:00,23.26418636933092,23.468013725069568,23.20859564465039,23.28271484375,204500
2023-07-03 00:00:00-04:00,23.3938956091454,24.00537947181513,23.34664402112145,23.829345703125,174200
2023-07-05 00:00:00-04:00,23.63478045225409,23.778387162012866,23.52360077903102,23.60698509216309,231800
2023-07-06 00:00:00-04:00,23.50507084886512,23.50507084886512,23.097414428508632,23.2641830444336,148700
2023-07-07 00:00:00-04:00,23.291979942583545,23.62551722178805,23.291979942583545,23.51433753967285,318600
2023-07-10 00:00:00-04:00,23.5791910964804,23.903461456298828,23.5791910964804,23.903461456298828,180600
2023-07-11 00:00:00-04:00,24.06096920105611,24.26943001707104,24.06096920105611,24.25553321838379,222400
2023-07-12 00:00:00-04:00,24.514947192716512,24.686349273356445,24.450093115562407,24.5520076751709,175100
2023-07-13 00:00:00-04:00,24.65391988528434,24.83921697847443,24.50568150387591,24.52420997619629,110700
2023-07-14 00:00:00-04:00,24.64465441661721,24.64465441661721,24.39450148885449,24.542739868164062,318800
2023-07-17 00:00:00-04:00,24.468620770146263,24.97818998003867,24.43156205875053,24.820688247680664,204300
2023-07-18 00:00:00-04:00,24.913338567037155,25.140329604433,24.55200769846936,24.968929290771484,344500
2023-07-19 00:00:00-04:00,24.931867599487305,25.03378215425129,24.82068969169112,24.931867599487305,218600
2023-07-20 00:00:00-04:00,25.01525159516092,25.098635908516066,24.68171434174033,24.811424255371094,160100
2023-07-21 00:00:00-04:00,24.867014707468904,24.867014707468904,24.533477433943705,24.5520076751709,125700
2023-07-24 00:00:00-04:00,24.57053793971413,25.05231360923192,24.56127281909174,24.968929290771484,191300
2023-07-25 00:00:00-04:00,24.9596621796213,25.31636134300176,24.941131939854305,25.15422439575196,279300
2023-07-26 00:00:00-04:00,25.209814515724712,25.80276984574993,25.209814515724712,25.56188201904297,403400
2023-07-27 00:00:00-04:00,25.64526784199628,25.64526784199628,25.209815997411468,25.302465438842773,407500
2023-07-28 00:00:00-04:00,25.478496929713053,25.784238822183973,25.180166426410835,25.32099342346192,321600
2023-07-31 00:00:00-04:00,25.37658397696928,25.432174700663435,25.038415026631327,25.200551986694336,166400
2023-08-01 00:00:00-04:00,25.191284203870104,25.20054932350666,24.876277204790703,25.05231094360352,160000
2023-08-02 00:00:00-04:00,26.30307126886448,27.553834108251504,26.00659451789825,26.108509063720703,423800
2023-08-03 00:00:00-04:00,26.034391402708007,26.655140299123804,25.91394661110174,26.497636795043945,241000
2023-08-04 00:00:00-04:00,26.54396171369034,27.275890311761778,26.173365738083724,26.85896873474121,1768700
2023-08-07 00:00:00-04:00,27.0072093535251,27.41486584390127,26.99887198158132,27.39633560180664,246000
2023-08-08 00:00:00-04:00,27.07205963501193,27.32221256676501,26.8497020625006,27.303682327270508,159700
2023-08-09 00:00:00-04:00,27.23882871518847,27.29441766746782,26.886762994564684,27.1925048828125,171200
2023-08-10 00:00:00-04:00,27.322216911886887,27.526044277318896,26.581024885642137,26.636613845825195,151600
2023-08-11 00:00:00-04:00,26.65514285682648,26.97014989521279,26.58102365762623,26.831174850463867,133000
2023-08-14 00:00:00-04:00,26.747791989410462,27.081327498397847,26.627347187634705,27.03500366210937,175300
2023-08-15 00:00:00-04:00,26.923822453707263,27.220299230273795,26.87379292541068,27.10912132263184,208100
2023-08-16 00:00:00-04:00,27.04426682724257,27.18324009320001,26.358663850330387,26.386457443237305,127500
2023-08-17 00:00:00-04:00,26.395722994528608,26.45131194839165,26.11777645807241,26.41425323486328,173100
2023-08-18 00:00:00-04:00,26.39572447159477,26.82191118743617,26.298443355105498,26.710731506347656,154100
2023-08-21 00:00:00-04:00,26.682934567406413,26.803379362062795,26.046436894890945,26.36792755126953,91700
2023-08-22 00:00:00-04:00,26.41425393257601,26.4976382491436,26.23822017902876,26.37719345092773,164500
2023-08-23 00:00:00-04:00,26.386457123099337,26.766318203440047,26.35403008700739,26.7292594909668,109000
2023-08-24 00:00:00-04:00,26.66440697343057,26.97014887950989,26.66440697343057,26.747791290283203,115100
2023-08-25 00:00:00-04:00,26.77558404671626,26.86823348111381,26.39572295611317,26.78484916687012,153900
2023-08-28 00:00:00-04:00,26.840439213536712,27.49824863411704,26.8311740930056,26.91455841064453,177200
2023-08-29 00:00:00-04:00,27.007206807099443,27.007206807099443,26.69683323341368,26.738525390625,119800
2023-08-30 00:00:00-04:00,26.77579389762096,26.999391129983987,26.226116701689524,26.729211807250977,1414000
2023-08-31 00:00:00-04:00,26.80374233705062,26.89224901333965,26.53356125628508,26.70125961303711,455200
2023-09-01 00:00:00-04:00,26.831689369192883,27.12050397934968,26.71057488334746,26.79442405700684,332300
2023-09-05 00:00:00-04:00,26.747840470132125,26.747840470132125,25.97456613166242,25.98388290405273,300400
2023-09-06 00:00:00-04:00,26.03978138409174,26.170212632780128,25.86276627730572,26.095680236816406,171800
2023-09-07 00:00:00-04:00,26.095683632649244,27.36273630590661,25.90935172999632,26.23543167114257,156800
2023-09-08 00:00:00-04:00,26.198166722955445,26.44505498697729,26.198166722955445,26.35654830932617,126600
2023-09-11 00:00:00-04:00,26.36586099195736,26.56150965301041,25.96525045169176,26.03046607971192,232900
2023-09-12 00:00:00-04:00,26.104997476037585,26.34722821150672,26.104997476037585,26.132946014404297,98100
2023-09-13 00:00:00-04:00,26.216797075927285,26.23543062084516,25.79755297723111,25.9279842376709,144200
2023-09-14 00:00:00-04:00,26.114315724774915,26.40312855851801,25.7975525740918,25.83481788635254,111200
2023-09-15 00:00:00-04:00,25.76028652393716,25.90935133297824,25.387624501334454,25.70438766479492,293200
2023-09-18 00:00:00-04:00,25.778920464334902,26.263381989638333,25.778920464334902,26.23543167114257,134300
2023-09-19 00:00:00-04:00,26.28201375830945,26.636044017951463,26.04909976848965,26.23543167114257,92800
2023-09-20 00:00:00-04:00,26.347228813341047,26.44970975134744,26.15158015534236,26.17021369934082,122200
2023-09-21 00:00:00-04:00,26.10500024792234,26.188849425910806,25.80687062707122,25.825502395629883,107900
2023-09-22 00:00:00-04:00,25.816185351775488,26.058416110421696,25.704387633626585,25.73233795166016,135500
2023-09-25 00:00:00-04:00,25.66711848152464,25.83481682227241,25.620536398869167,25.760284423828125,98900
2023-09-26 00:00:00-04:00,25.52737252177024,25.750969735192445,25.46215688997951,25.49942398071289,334800
2023-09-27 00:00:00-04:00,25.62053783361675,25.8627685863737,25.546005430998665,25.723020553588867,212200
2023-09-28 00:00:00-04:00,25.806872891251366,26.095685764665955,25.78823934406517,25.94662094116211,220400
2023-09-29 00:00:00-04:00,25.98388270148397,25.99785874845681,25.341041404497588,25.368989944458008,201800
2023-10-02 00:00:00-04:00,25.40625885683428,25.74165379937499,25.23856049706754,25.65780639648437,273500
2023-10-03 00:00:00-04:00,25.60190367330074,25.639170762210288,25.07086009528789,25.247875213623047,126400
2023-10-04 00:00:00-04:00,25.164026436398483,25.713703567512503,25.03359517714859,25.573955535888672,198500
2023-10-05 00:00:00-04:00,25.43420674571785,26.151582254302937,25.43420674571785,26.114316940307617,274100
2023-10-06 00:00:00-04:00,26.09568154757851,26.45902677402808,26.0304659199586,26.05841445922852,178900
2023-10-09 00:00:00-04:00,25.97456566251254,26.426419341821937,25.97456566251254,26.17953109741211,204600
2023-10-10 00:00:00-04:00,26.179530719373425,26.49629386237808,26.0304659199586,26.05841445922852,268300
2023-10-11 00:00:00-04:00,26.08636556263372,26.32859631324014,25.862768356764537,26.039783477783203,119000
2023-10-12 00:00:00-04:00,26.151582921824133,26.31928128156533,26.002518108052563,26.300647735595703,132900
2023-10-13 00:00:00-04:00,26.375178017112475,26.486977506928483,25.73699422351713,25.91866683959961,136300
2023-10-16 00:00:00-04:00,26.123630998598266,26.449709125897783,26.011831514243774,26.3938102722168,239200
2023-10-17 00:00:00-04:00,26.41244717010621,26.719893569885528,26.268039854682304,26.35654830932617,215600
2023-10-18 00:00:00-04:00,26.309962992596247,26.309962992596247,25.81618471480904,25.955934524536133,141000
2023-10-19 00:00:00-04:00,25.825498518669512,25.918664455447463,25.35035384039516,25.38762092590332,162000
2023-10-20 00:00:00-04:00,25.41557336890149,25.52271358322309,25.21060793542314,25.303773880004883,145300
2023-10-23 00:00:00-04:00,25.191977203528,25.378307323357337,25.005645306706,25.173343658447266,155900
2023-10-24 00:00:00-04:00,25.17334346700468,25.406257447764546,25.068998458534374,25.2292423248291,130900
2023-10-25 00:00:00-04:00,25.08949703956561,25.26185290664634,24.81931593933755,25.15471267700196,275900
2023-10-26 00:00:00-04:00,25.1267604198878,25.87208624869685,25.1267604198878,25.182661056518555,200300
2023-10-27 00:00:00-04:00,25.15471310813076,25.15471310813076,24.851924183994992,25.014965057373047,117900
2023-10-30 00:00:00-04:00,25.126759354263285,25.43420573472283,25.126759354263285,25.341041564941406,307500
2023-10-31 00:00:00-04:00,25.294460461147366,25.77799087136228,25.1733459610297,25.67643928527832,243100
2023-11-01 00:00:00-04:00,25.77891796768733,25.900032448787083,25.573954316213698,25.760284423828125,234400
2023-11-02 00:00:00-04:00,26.72920870234413,26.915538819172504,25.424890776574983,25.98388290405273,176600
