Date,Open,High,Low,Close,Volume
1980-08-01 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,20286
1980-08-04 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,35721
1980-08-05 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7246102839678001,0.7479842305183411,37926
1980-08-06 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,6174
1980-08-07 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,17640
1980-08-08 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,29988
1980-08-11 00:00:00-04:00,0.7479840806004429,0.7713589072227478,0.7479840806004429,0.7713589072227478,12789
1980-08-12 00:00:00-04:00,0.7713590618256452,0.7713590618256452,0.7479842305183411,0.7479842305183411,17640
1980-08-13 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,13230
1980-08-14 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,31311
1980-08-15 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,16317
1980-08-18 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,44100
1980-08-19 00:00:00-04:00,0.7246103185880379,0.7947338819503784,0.7246103185880379,0.7947338819503784,29106
1980-08-20 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,13671
1980-08-21 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,10584
1980-08-22 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,12789
1980-08-25 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,49833
1980-08-26 00:00:00-04:00,0.724610138734724,0.7713589072227478,0.724610138734724,0.7713589072227478,30429
1980-08-27 00:00:00-04:00,0.7713590618256452,0.7713590618256452,0.7479842305183411,0.7479842305183411,14994
1980-08-28 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,22050
1980-08-29 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7479842305183411,0.7479842305183411,8379
1980-09-02 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7246102839678001,0.7479842305183411,48951
1980-09-03 00:00:00-04:00,0.7479843997216225,0.7713592363166025,0.724610447883606,0.724610447883606,41013
1980-09-04 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,9702
1980-09-05 00:00:00-04:00,0.7713590986794336,0.7947338819503784,0.7713590986794336,0.7947338819503784,112014
1980-09-08 00:00:00-04:00,0.794733684691909,0.794733684691909,0.7713589072227478,0.7713589072227478,14112
1980-09-09 00:00:00-04:00,0.7713592363166025,0.7713592363166025,0.724610447883606,0.724610447883606,8379
1980-09-10 00:00:00-04:00,0.724610138734724,0.7713589072227478,0.724610138734724,0.7713589072227478,43659
1980-09-11 00:00:00-04:00,0.7713589072227478,0.8181076265576279,0.7479840806004429,0.7713589072227478,192717
1980-09-12 00:00:00-04:00,0.7713589072227478,0.7713589072227478,0.7479840806004429,0.7713589072227478,41013
1980-09-15 00:00:00-04:00,0.7713589072227478,0.794733684691909,0.7713589072227478,0.7713589072227478,14994
1980-09-16 00:00:00-04:00,0.7713589072227478,0.7713589072227478,0.7479840806004429,0.7713589072227478,95697
1980-09-17 00:00:00-04:00,0.7713590618256452,0.7713590618256452,0.7479842305183411,0.7479842305183411,17199
1980-09-18 00:00:00-04:00,0.7479842305183411,0.7947338439797959,0.7479842305183411,0.7479842305183411,35280
1980-09-19 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,41895
1980-09-22 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,29106
1980-09-23 00:00:00-04:00,0.7479841999501677,0.7479841999501677,0.7012354731559753,0.7012354731559753,76293
1980-09-24 00:00:00-04:00,0.7012356604417905,0.724610447883606,0.7012356604417905,0.724610447883606,20286
1980-09-25 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,4410
1980-09-26 00:00:00-04:00,0.724610447883606,0.724610447883606,0.7012356604417905,0.724610447883606,106722
1980-09-29 00:00:00-04:00,0.7246102543548594,0.7246102543548594,0.7012354731559753,0.7012354731559753,13230
1980-09-30 00:00:00-04:00,0.7012356604417905,0.724610447883606,0.7012356604417905,0.724610447883606,22050
1980-10-01 00:00:00-04:00,0.724610447883606,0.724610447883606,0.7012356604417905,0.724610447883606,6615
1980-10-02 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,31752
1980-10-03 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,4851
1980-10-06 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,7938
1980-10-07 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,15435
1980-10-08 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,6174
1980-10-09 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,20286
1980-10-10 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,7056
1980-10-13 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,1764
1980-10-14 00:00:00-04:00,0.7246102839678001,0.7713590618256452,0.7246102839678001,0.7479842305183411,41454
1980-10-15 00:00:00-04:00,0.7479843997216225,0.7713592363166025,0.724610447883606,0.724610447883606,15876
1980-10-16 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,8820
1980-10-17 00:00:00-04:00,0.724610447883606,0.724610447883606,0.724610447883606,0.724610447883606,4851
1980-10-20 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,13230
1980-10-21 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,15876
1980-10-22 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,12348
1980-10-23 00:00:00-04:00,0.7713591116733057,0.8648574598816104,0.7713591116733057,0.8181078433990479,373968
1980-10-24 00:00:00-04:00,0.8414828518294069,0.9116064310073853,0.8414828518294069,0.9116064310073853,121716
1980-10-27 00:00:00-05:00,0.9116064727204702,0.9349812623329318,0.8882324695587158,0.8882324695587158,104076
1980-10-28 00:00:00-05:00,0.8882324695587158,0.9116064727204702,0.8882324695587158,0.8882324695587158,40131
1980-10-29 00:00:00-05:00,0.88823221822478,0.88823221822478,0.8648574352264404,0.8648574352264404,17640
1980-10-30 00:00:00-05:00,0.8648571769109273,0.8882319529276896,0.841482400894165,0.841482400894165,56889
1980-10-31 00:00:00-05:00,0.8414826522281007,0.8648574352264404,0.8414826522281007,0.8648574352264404,29988
1980-11-03 00:00:00-05:00,0.8648574352264404,0.88823221822478,0.8414826522281007,0.8648574352264404,44982
1980-11-05 00:00:00-05:00,0.8648574352264404,0.911606214772635,0.8648574352264404,0.8648574352264404,25137
1980-11-06 00:00:00-05:00,0.8648576799462543,0.8882324695587158,0.8648576799462543,0.8882324695587158,13230
1980-11-07 00:00:00-05:00,0.8882319529276896,0.8882319529276896,0.841482400894165,0.841482400894165,14112
1980-11-10 00:00:00-05:00,0.841482400894165,0.8648571769109273,0.841482400894165,0.841482400894165,10584
1980-11-11 00:00:00-05:00,0.841482400894165,0.8648571769109273,0.841482400894165,0.841482400894165,7938
1980-11-12 00:00:00-05:00,0.8414828518294069,0.9116064310073853,0.8414828518294069,0.9116064310073853,42336
1980-11-13 00:00:00-05:00,0.9349807587425776,1.0051043033599854,0.9349807587425776,1.0051043033599854,198009
1980-11-14 00:00:00-05:00,1.0051045641402891,1.0284793472275782,0.9583557844161988,0.9583557844161988,208152
1980-11-17 00:00:00-05:00,1.00627338886261,1.00627338886261,0.9571867693961836,1.00627338886261,48720
1980-11-18 00:00:00-05:00,1.00627338886261,1.0308167477489958,0.981730029976224,1.00627338886261,42420
1980-11-19 00:00:00-05:00,1.006273647501346,1.030817012696021,0.9817302823066713,0.9817302823066713,67200
1980-11-20 00:00:00-05:00,0.9817302823066713,0.9817302823066713,0.9571870154183671,0.9817302823066713,11760
1980-11-21 00:00:00-05:00,0.9817296520215192,1.0062730014589958,0.9571864008903505,0.9571864008903505,31920
1980-11-24 00:00:00-05:00,0.9571860380539812,0.9571860380539812,0.8835569024085999,0.8835569024085999,26040
1980-11-25 00:00:00-05:00,0.908099702015397,0.9817296520215192,0.908099702015397,0.9571864008903505,38640
1980-11-26 00:00:00-05:00,0.9571866501635368,0.9571866501635368,0.9326432943344116,0.9326432943344116,8820
1980-11-28 00:00:00-05:00,0.9326429381888562,0.9326429381888562,0.9080995917320251,0.9080995917320251,16380
1980-12-01 00:00:00-05:00,0.9080993577861032,0.9326426979200422,0.8835569024085999,0.8835569024085999,19320
1980-12-02 00:00:00-05:00,0.8835571300318574,0.9080995917320251,0.8835571300318574,0.9080995917320251,15960
1980-12-03 00:00:00-05:00,0.8835569024085999,0.8835569024085999,0.8835569024085999,0.8835569024085999,17220
1980-12-04 00:00:00-05:00,0.8835571426602832,0.8835571426602832,0.8590137958526611,0.8590137958526611,16800
1980-12-05 00:00:00-05:00,0.8590137958526611,0.8590137958526611,0.8590137958526611,0.8590137958526611,14700
1980-12-08 00:00:00-05:00,0.859013562274661,0.8835569024085999,0.859013562274661,0.8835569024085999,7980
1980-12-09 00:00:00-05:00,0.859014063694221,0.859014063694221,0.8099274039268494,0.8099274039268494,28980
1980-12-10 00:00:00-05:00,0.8099274352480932,0.8344707415043275,0.7608407735824585,0.7608407735824585,49560
1980-12-11 00:00:00-05:00,0.7608405325056997,0.8099271786179444,0.7608405325056997,0.7853838801383972,38220
1980-12-12 00:00:00-05:00,0.7853840986197456,0.8099274039268494,0.7853840986197456,0.8099274039268494,10500
1980-12-15 00:00:00-05:00,0.8099271786179444,0.8099271786179444,0.7853838801383972,0.7853838801383972,11760
1980-12-16 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,5040
1980-12-17 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7853838801383972,0.7853838801383972,28140
1980-12-18 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,13020
1980-12-19 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,13020
1980-12-22 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,97860
1980-12-23 00:00:00-05:00,0.7853840986197456,0.8344707092339532,0.7853840986197456,0.8099274039268494,35700
1980-12-24 00:00:00-05:00,0.8099272688728819,0.8344705700874329,0.8099272688728819,0.8344705700874329,12600
1980-12-26 00:00:00-05:00,0.8344705700874329,0.8344705700874329,0.8344705700874329,0.8344705700874329,420
1980-12-29 00:00:00-05:00,0.8344707092339532,0.8344707092339532,0.7853840986197456,0.8099274039268494,18480
1980-12-30 00:00:00-05:00,0.8099271786179444,0.8344704770974914,0.7853838801383972,0.7853838801383972,27720
1980-12-31 00:00:00-05:00,0.7853840986197456,0.8344707092339532,0.7853840986197456,0.8099274039268494,13860
1981-01-02 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,13860
1981-01-05 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7608405325056997,0.7853838801383972,51660
1981-01-06 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,12180
1981-01-07 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,109620
1981-01-08 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,14700
1981-01-09 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,16800
1981-01-12 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,16800
1981-01-13 00:00:00-05:00,0.7853840986197456,0.8099274039268494,0.7853840986197456,0.8099274039268494,50820
1981-01-14 00:00:00-05:00,0.8099271786179444,0.8099271786179444,0.7853838801383972,0.7853838801383972,9660
1981-01-15 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7608405325056997,0.7853838801383972,14700
1981-01-16 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,10500
1981-01-19 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,17220
1981-01-20 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7853838801383972,0.7853838801383972,18900
1981-01-21 00:00:00-05:00,0.7853838801383972,0.8099271786179444,0.7608405325056997,0.7853838801383972,11340
1981-01-22 00:00:00-05:00,0.7853841289918588,0.7853841289918588,0.7608407735824585,0.7608407735824585,5880
1981-01-23 00:00:00-05:00,0.7608405325056997,0.7853838801383972,0.7608405325056997,0.7853838801383972,21420
1981-01-26 00:00:00-05:00,0.7853838801383972,0.7853838801383972,0.7608405325056997,0.7853838801383972,18480
1981-01-27 00:00:00-05:00,0.7853838537360924,0.8590137958526611,0.7608405069284704,0.8590137958526611,42840
1981-01-28 00:00:00-05:00,0.9080995917320251,1.0553595721667155,0.9080995917320251,0.9080995917320251,199500
1981-01-29 00:00:00-05:00,0.9326432943344116,0.9571866501635368,0.9326432943344116,0.9326432943344116,28980
1981-01-30 00:00:00-05:00,0.9326429381888562,0.9571862846456872,0.9080995917320251,0.9080995917320251,34860
1981-02-02 00:00:00-05:00,0.9080996047112292,0.9326429515188512,0.8344704490450391,0.8590137958526611,95760
1981-02-03 00:00:00-05:00,0.8590139204551396,0.8590139204551396,0.8344705700874329,0.8344705700874329,8820
1981-02-04 00:00:00-05:00,0.8344702221407221,0.8835569024085999,0.8099269311599184,0.8835569024085999,114660
1981-02-05 00:00:00-05:00,0.9080999385052866,0.9571866501635368,0.9080999385052866,0.9326432943344116,34440
1981-02-06 00:00:00-05:00,0.9326426979200422,0.9326426979200422,0.8835569024085999,0.8835569024085999,9240
1981-02-09 00:00:00-05:00,0.8835569024085999,0.9080993577861032,0.8835569024085999,0.8835569024085999,29400
1981-02-10 00:00:00-05:00,0.8835574674331628,0.9326432943344116,0.8835574674331628,0.9326432943344116,30240
1981-02-11 00:00:00-05:00,0.9326432943344116,0.9326432943344116,0.9080999385052866,0.9326432943344116,20580
1981-02-12 00:00:00-05:00,0.9326432943344116,0.9326432943344116,0.9080999385052866,0.9326432943344116,10080
1981-02-13 00:00:00-05:00,0.9326429381888562,0.9326429381888562,0.9080995917320251,0.9080995917320251,7140
1981-02-17 00:00:00-05:00,0.9080999385052866,0.9326432943344116,0.9080999385052866,0.9326432943344116,15120
1981-02-18 00:00:00-05:00,0.9326429381888562,0.9326429381888562,0.9080995917320251,0.9080995917320251,5460
1981-02-19 00:00:00-05:00,0.9080995917320251,0.9326429381888562,0.9080995917320251,0.9080995917320251,11760
1981-02-20 00:00:00-05:00,0.9080995917320251,0.9326429381888562,0.8835571300318574,0.9080995917320251,11340
1981-02-23 00:00:00-05:00,0.9080995917320251,0.9080995917320251,0.8835571300318574,0.9080995917320251,36540
1981-02-24 00:00:00-05:00,0.9080995917320251,0.9080995917320251,0.8835571300318574,0.9080995917320251,19740
1981-02-25 00:00:00-05:00,0.9080993577861032,0.9080993577861032,0.859013562274661,0.8835569024085999,23520
1981-02-26 00:00:00-05:00,0.8835569024085999,0.9080993577861032,0.859013562274661,0.8835569024085999,20580
1981-02-27 00:00:00-05:00,0.8835571300318574,0.9080995917320251,0.8590137835750263,0.9080995917320251,76020
1981-03-02 00:00:00-05:00,0.9080993577861032,0.9080993577861032,0.8835569024085999,0.8835569024085999,20160
1981-03-03 00:00:00-05:00,0.8835569024085999,0.9571860380539812,0.8835569024085999,0.8835569024085999,70980
1981-03-04 00:00:00-05:00,0.8835574674331628,0.9326432943344116,0.8835574674331628,0.9326432943344116,474180
1981-03-05 00:00:00-05:00,0.9326436502236924,1.006273647501346,0.9326436502236924,0.9817302823066713,124320
1981-03-06 00:00:00-05:00,0.9817302823066713,1.006273647501346,0.9571870154183671,0.9817302823066713,53760
1981-03-09 00:00:00-05:00,0.9817302823066713,1.006273647501346,0.9571870154183671,0.9817302823066713,53760
1981-03-10 00:00:00-05:00,0.981730029976224,1.0553601066353815,0.981730029976224,1.00627338886261,207060
1981-03-11 00:00:00-05:00,1.006273647501346,1.006273647501346,0.9817302823066713,0.9817302823066713,73080
1981-03-12 00:00:00-05:00,0.9817296520215192,0.9817296520215192,0.9571864008903505,0.9571864008903505,22260
1981-03-13 00:00:00-05:00,0.9571864008903505,0.9817296520215192,0.9571864008903505,0.9571864008903505,47460
1981-03-16 00:00:00-05:00,0.9571864008903505,0.9817296520215192,0.9571864008903505,0.9571864008903505,32340
